(-1.809983,  2.382597,  -0.452197),  (0.781921,  0.113151)
(-1.809983,  2.382597,  -0.467344),  (0.789093,  0.113151)
(-1.904862,  2.382597,  -0.452197),  (0.781921,  0.154283)
(-1.904862,  2.382597,  -0.467344),  (0.789093,  0.154283)
(-1.904862,  2.382597,  -0.452197),  (0.548963,  0.053717)
(-1.809983,  2.382597,  -0.452197),  (0.591325,  0.053717)
(-1.809983,  0.705618,  -0.452197),  (0.591325,  0.016987)
(-1.904862,  2.382597,  -0.452197),  (0.548963,  0.053717)
(-1.809983,  0.705618,  -0.452197),  (0.591325,  0.016987)
(-1.904862,  0.705618,  -0.452197),  (0.548963,  0.016987)
(-1.809983,  2.382597,  -0.467344),  (0.721490,  0.657900)
(-1.809983,  0.705618,  -0.467344),  (0.759911,  0.657900)
(-1.809983,  2.382597,  -0.452197),  (0.721490,  0.650174)
(-1.809983,  2.382597,  -0.452197),  (0.721490,  0.650174)
(-1.809983,  0.705618,  -0.467344),  (0.759911,  0.657900)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(-1.904862,  2.382597,  -0.452197),  (0.714935,  0.727305)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  2.382597,  -0.467344),  (0.714935,  0.735031)
(-1.904862,  2.382597,  -0.467344),  (0.714935,  0.735031)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.705618,  -0.467344),  (0.676513,  0.735031)
(-1.904862,  0.705618,  -0.467344),  (0.175651,  0.109110)
(-1.809983,  2.382597,  -0.467344),  (0.138921,  0.066748)
(-1.904862,  2.382597,  -0.467344),  (0.138921,  0.109110)
(-1.809983,  2.382597,  -0.467344),  (0.138921,  0.066748)
(-1.904862,  0.705618,  -0.467344),  (0.175651,  0.109110)
(-1.809983,  0.705618,  -0.467344),  (0.175651,  0.066748)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.809983,  0.317386,  -0.365665),  (0.419227,  0.417596)
(-1.809983,  0.000000,  -0.365665),  (0.419227,  0.424367)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.809983,  0.000000,  -0.365665),  (0.419227,  0.424367)
(-1.904862,  0.000000,  -0.365665),  (0.460490,  0.424367)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(-1.809983,  0.000000,  -0.452197),  (0.776077,  0.650174)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(-1.904862,  0.000002,  -0.452197),  (0.339426,  0.108296)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.809983,  0.000000,  -0.452197),  (0.339426,  0.065934)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.904862,  0.000002,  -0.452197),  (0.339426,  0.108296)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.000002,  -0.452197),  (0.660347,  0.727305)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.809983,  0.705618,  -0.420743),  (0.701412,  0.035370)
(-1.904862,  0.705618,  -0.420743),  (0.701412,  0.076503)
(-1.904862,  0.705618,  -0.452197),  (0.716305,  0.076503)
(-1.809983,  0.705618,  -0.420743),  (0.701412,  0.035370)
(-1.904862,  0.705618,  -0.452197),  (0.716305,  0.076503)
(-1.809983,  0.705618,  -0.452197),  (0.716305,  0.035370)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.151979,  -0.417283),  (0.772595,  0.632365)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  0.151979,  -0.417283),  (0.772595,  0.632365)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.904862,  0.151979,  -0.417283),  (0.663829,  0.709496)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  0.151979,  -0.417283),  (0.663829,  0.709496)
(-1.809983,  1.349696,  -0.414676),  (0.419227,  0.384112)
(-1.904862,  1.349696,  -0.414676),  (0.460490,  0.384112)
(-1.904862,  1.349696,  -0.420743),  (0.460490,  0.381230)
(-1.809983,  1.349696,  -0.414676),  (0.419227,  0.384112)
(-1.904862,  1.349696,  -0.420743),  (0.460490,  0.381230)
(-1.809983,  1.349696,  -0.420743),  (0.419227,  0.381230)
(-1.809983,  1.349696,  -0.420743),  (0.685037,  0.103112)
(-1.904862,  1.349696,  -0.420743),  (0.726170,  0.103112)
(-1.904862,  0.705618,  -0.420743),  (0.726170,  0.089414)
(-1.809983,  1.349696,  -0.420743),  (0.685037,  0.103112)
(-1.904862,  0.705618,  -0.420743),  (0.726170,  0.089414)
(-1.809983,  0.705618,  -0.420743),  (0.685037,  0.089414)
(-1.809983,  1.349696,  -0.420743),  (0.745154,  0.634129)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  1.349696,  -0.414676),  (0.745154,  0.631035)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  1.349696,  -0.414676),  (0.745154,  0.631035)
(-1.809983,  1.004059,  -0.405533),  (0.419227,  0.392651)
(-1.904862,  0.705618,  -0.396394),  (0.460490,  0.400357)
(-1.904862,  1.004059,  -0.405533),  (0.460490,  0.392651)
(-1.904862,  0.705618,  -0.396394),  (0.460490,  0.400357)
(-1.809983,  1.004059,  -0.405533),  (0.419227,  0.392651)
(-1.809983,  0.705618,  -0.396394),  (0.419227,  0.400357)
(-1.904862,  0.705618,  -0.396394),  (0.676514,  0.698840)
(-1.904862,  0.705618,  -0.406585),  (0.676513,  0.704039)
(-1.904862,  1.004059,  -0.405533),  (0.683351,  0.703502)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.000000,  -0.386151),  (0.776077,  0.616484)
(-1.809983,  0.372063,  -0.375908),  (0.767553,  0.611260)
(-1.809983,  0.372063,  -0.375908),  (0.767553,  0.611260)
(-1.809983,  0.000000,  -0.386151),  (0.776077,  0.616484)
(-1.809983,  0.000000,  -0.375908),  (0.776077,  0.611260)
(-1.904862,  0.000000,  -0.386151),  (0.371634,  0.108296)
(-1.809983,  0.000000,  -0.375908),  (0.376628,  0.065934)
(-1.809983,  0.000000,  -0.386151),  (0.371634,  0.065934)
(-1.809983,  0.000000,  -0.375908),  (0.376628,  0.065934)
(-1.904862,  0.000000,  -0.386151),  (0.371634,  0.108296)
(-1.904862,  0.000000,  -0.375908),  (0.376628,  0.108296)
(-1.904862,  0.000000,  -0.386151),  (0.660347,  0.693616)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.372063,  -0.375908),  (0.668872,  0.688391)
(-1.904862,  0.372063,  -0.375908),  (0.668872,  0.688391)
(-1.904862,  0.000000,  -0.375908),  (0.660347,  0.688391)
(-1.904862,  0.000000,  -0.386151),  (0.660347,  0.693616)
(-1.809983,  0.372063,  -0.375908),  (0.419227,  0.412592)
(-1.904862,  0.372063,  -0.375908),  (0.460490,  0.412592)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.809983,  0.372063,  -0.375908),  (0.419227,  0.412592)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.809983,  0.317386,  -0.365665),  (0.768806,  0.606035)
(-1.809983,  0.372063,  -0.375908),  (0.767553,  0.611260)
(-1.809983,  0.000000,  -0.375908),  (0.776077,  0.611260)
(-1.809983,  0.317386,  -0.365665),  (0.768806,  0.606035)
(-1.809983,  0.000000,  -0.375908),  (0.776077,  0.611260)
(-1.809983,  0.000000,  -0.365665),  (0.776077,  0.606035)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-1.809983,  0.000000,  -0.386151),  (0.776077,  0.616484)
(-1.904862,  0.000000,  -0.375908),  (0.376628,  0.108296)
(-1.809983,  0.000000,  -0.365665),  (0.381623,  0.065934)
(-1.809983,  0.000000,  -0.375908),  (0.376628,  0.065934)
(-1.809983,  0.000000,  -0.365665),  (0.381623,  0.065934)
(-1.904862,  0.000000,  -0.375908),  (0.376628,  0.108296)
(-1.904862,  0.000000,  -0.365665),  (0.381623,  0.108296)
(-1.904862,  0.000000,  -0.395233),  (0.367205,  0.108296)
(-1.809983,  0.000000,  -0.386151),  (0.371634,  0.065934)
(-1.809983,  0.000000,  -0.395233),  (0.367205,  0.065934)
(-1.809983,  0.000000,  -0.386151),  (0.371634,  0.065934)
(-1.904862,  0.000000,  -0.395233),  (0.367205,  0.108296)
(-1.904862,  0.000000,  -0.386151),  (0.371634,  0.108296)
(-1.904862,  0.372063,  -0.375908),  (0.668872,  0.688391)
(-1.904862,  0.317386,  -0.365665),  (0.667619,  0.683166)
(-1.904862,  0.000000,  -0.375908),  (0.660347,  0.688391)
(-1.904862,  0.317386,  -0.365665),  (0.667619,  0.683166)
(-1.904862,  0.000000,  -0.365665),  (0.660347,  0.683166)
(-1.904862,  0.000000,  -0.375908),  (0.660347,  0.688391)
(-1.904862,  0.000000,  -0.395233),  (0.660347,  0.698248)
(-1.904862,  0.705618,  -0.396394),  (0.676514,  0.698840)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.000000,  -0.395233),  (0.660347,  0.698248)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.000000,  -0.386151),  (0.660347,  0.693616)
(-1.809983,  0.317386,  -0.365665),  (0.419227,  0.417596)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.904862,  0.372063,  -0.375908),  (0.460490,  0.412592)
(-1.809983,  0.317386,  -0.365665),  (0.419227,  0.417596)
(-1.904862,  0.372063,  -0.375908),  (0.460490,  0.412592)
(-1.809983,  0.372063,  -0.375908),  (0.419227,  0.412592)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.904862,  0.705618,  -0.396394),  (0.460490,  0.400357)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.904862,  0.705618,  -0.396394),  (0.460490,  0.400357)
(-1.809983,  0.705618,  -0.396394),  (0.419227,  0.400357)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  0.705618,  -0.406585),  (0.759911,  0.626908)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(-1.809983,  0.000000,  -0.395233),  (0.367205,  0.065934)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.809983,  0.000000,  -0.395233),  (0.367205,  0.065934)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(-1.904862,  0.000000,  -0.395233),  (0.367205,  0.108296)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.705618,  -0.406585),  (0.676513,  0.704039)
(-1.904862,  0.705618,  -0.396394),  (0.676514,  0.698840)
(-1.904862,  0.705618,  -0.396394),  (0.676514,  0.698840)
(-1.904862,  0.000000,  -0.395233),  (0.660347,  0.698248)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.809983,  0.705618,  -0.406585),  (0.759911,  0.626908)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  1.004059,  -0.405533),  (0.753073,  0.626371)
(-1.904862,  1.349696,  -0.414676),  (0.460490,  0.384112)
(-1.809983,  1.349696,  -0.414676),  (0.419227,  0.384112)
(-1.809983,  1.004059,  -0.405533),  (0.419227,  0.392651)
(-1.904862,  1.349696,  -0.414676),  (0.460490,  0.384112)
(-1.809983,  1.004059,  -0.405533),  (0.419227,  0.392651)
(-1.904862,  1.004059,  -0.405533),  (0.460490,  0.392651)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.904862,  1.349696,  -0.414676),  (0.691270,  0.708166)
(-1.904862,  1.004059,  -0.405533),  (0.683351,  0.703502)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.904862,  1.004059,  -0.405533),  (0.683351,  0.703502)
(-1.904862,  0.705618,  -0.406585),  (0.676513,  0.704039)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  0.151979,  -0.417283),  (0.772595,  0.632365)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-1.809983,  0.705618,  -0.406585),  (0.759911,  0.626908)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.151979,  -0.417283),  (0.663829,  0.709496)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.904862,  0.705618,  -0.406585),  (0.676513,  0.704039)
(-1.809983,  1.004059,  -0.405533),  (0.753073,  0.626371)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  0.705618,  -0.406585),  (0.759911,  0.626908)
(-1.809983,  0.705618,  -0.413017),  (0.759911,  0.630189)
(-1.809983,  1.004059,  -0.405533),  (0.753073,  0.626371)
(-1.809983,  1.349696,  -0.414676),  (0.745154,  0.631035)
(-1.904862,  1.349696,  -0.414676),  (0.691270,  0.708166)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  1.349696,  -0.420743),  (0.691270,  0.711261)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  1.349696,  -0.414676),  (0.691270,  0.708166)
(-1.904862,  0.705618,  -0.413017),  (0.676513,  0.707320)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.006412,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  19.379196,  0.394072),  (0.292102,  0.343854)
(1.910195,  19.379196,  -0.414259),  (0.151802,  0.343854)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  19.379196,  0.394072),  (0.292102,  0.343854)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.297192,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.297192,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.297192,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.151802,  0.961337)
(-1.911311,  19.379196,  0.394072),  (0.292102,  0.961337)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.151802,  0.961337)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.299810,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.351482)
(1.906205,  29.938128,  -0.499690),  (0.356291,  0.351482)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.351482)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.412773,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.412773,  0.353555)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.412773,  0.959265)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.961337)
(-1.905273,  29.938128,  -0.186213),  (0.410701,  0.961337)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.961337)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(-1.907962,  0.085916,  0.500000),  (0.000000,  0.000000)
(-1.907962,  0.085916,  -0.496801),  (0.000000,  1.000000)
(-2.000000,  0.085916,  -0.496801),  (1.000000,  1.000000)
(-2.000000,  0.085916,  -0.496801),  (1.000000,  1.000000)
(-2.000000,  0.085916,  0.500000),  (1.000000,  0.000000)
(-1.907962,  0.085916,  0.500000),  (0.000000,  0.000000)
(-2.000000,  29.928778,  0.500000),  (0.000000,  0.000000)
(-2.000000,  29.928778,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  29.928778,  0.500000),  (1.000000,  0.000000)
(-1.907962,  29.928778,  0.500000),  (1.000000,  0.000000)
(-2.000000,  29.928778,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  29.928778,  -0.496801),  (1.000000,  1.000000)
(-2.000000,  29.928778,  -0.496801),  (0.000000,  0.000000)
(-2.000000,  0.085916,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  29.928778,  -0.496801),  (1.000000,  0.000000)
(-1.907962,  29.928778,  -0.496801),  (1.000000,  0.000000)
(-2.000000,  0.085916,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  0.085916,  -0.496801),  (1.000000,  1.000000)
(-1.907962,  29.928778,  0.500000),  (1.000000,  0.000000)
(-1.907962,  29.928778,  -0.496801),  (0.000000,  0.000000)
(-1.907962,  0.085916,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  29.928778,  0.500000),  (1.000000,  0.000000)
(-1.907962,  0.085916,  -0.496801),  (0.000000,  1.000000)
(-1.907962,  0.085916,  0.500000),  (1.000000,  1.000000)
(-1.907962,  29.928778,  0.500000),  (0.000000,  0.000000)
(-1.907962,  0.085916,  0.500000),  (0.000000,  1.000000)
(-2.000000,  29.928778,  0.500000),  (1.000000,  0.000000)
(-2.000000,  29.928778,  0.500000),  (1.000000,  0.000000)
(-1.907962,  0.085916,  0.500000),  (0.000000,  1.000000)
(-2.000000,  0.085916,  0.500000),  (1.000000,  1.000000)
(-2.000000,  29.928778,  -0.496801),  (1.000000,  0.000000)
(-2.000000,  29.928778,  0.500000),  (0.000000,  0.000000)
(-2.000000,  0.085916,  0.500000),  (0.000000,  1.000000)
(-2.000000,  29.928778,  -0.496801),  (1.000000,  0.000000)
(-2.000000,  0.085916,  0.500000),  (0.000000,  1.000000)
(-2.000000,  0.085916,  -0.496801),  (1.000000,  1.000000)
(-1.904862,  0.705618,  -0.420743),  (1.000000,  0.000000)
(1.903499,  0.705618,  -0.420743),  (0.000000,  0.000000)
(-1.904862,  0.705618,  -0.467344),  (1.000000,  1.000000)
(1.903499,  0.705618,  -0.467344),  (0.000000,  1.000000)
(-1.904862,  0.705618,  -0.467344),  (1.000000,  1.000000)
(1.903499,  0.705618,  -0.420743),  (0.000000,  0.000000)
(1.903499,  29.176960,  -0.420743),  (1.000000,  0.000000)
(-1.904862,  29.176960,  -0.420743),  (0.000000,  0.000000)
(-1.904862,  29.176960,  -0.467344),  (0.000000,  1.000000)
(1.903499,  29.176960,  -0.420743),  (1.000000,  0.000000)
(-1.904862,  29.176960,  -0.467344),  (0.000000,  1.000000)
(1.903499,  29.176960,  -0.467344),  (1.000000,  1.000000)
(1.903499,  29.176960,  -0.467344),  (1.000000,  0.000000)
(-1.904862,  29.176960,  -0.467344),  (0.000000,  0.000000)
(-1.904862,  0.705618,  -0.467344),  (0.000000,  1.000000)
(1.903499,  29.176960,  -0.467344),  (1.000000,  0.000000)
(-1.904862,  0.705618,  -0.467344),  (0.000000,  1.000000)
(1.903499,  0.705618,  -0.467344),  (1.000000,  1.000000)
(1.903499,  29.176960,  -0.467344),  (0.000000,  0.000000)
(1.903499,  0.705618,  -0.467344),  (0.000000,  1.000000)
(1.903499,  29.176960,  -0.420743),  (1.000000,  0.000000)
(1.903499,  29.176960,  -0.420743),  (1.000000,  0.000000)
(1.903499,  0.705618,  -0.467344),  (0.000000,  1.000000)
(1.903499,  0.705618,  -0.420743),  (1.000000,  1.000000)
(-1.904862,  29.176960,  -0.420743),  (1.000000,  0.000000)
(1.903499,  29.176960,  -0.420743),  (0.000000,  0.000000)
(1.903499,  0.705618,  -0.420743),  (0.000000,  1.000000)
(-1.904862,  29.176960,  -0.420743),  (1.000000,  0.000000)
(1.903499,  0.705618,  -0.420743),  (0.000000,  1.000000)
(-1.904862,  0.705618,  -0.420743),  (1.000000,  1.000000)
(-1.904862,  29.176960,  -0.420743),  (0.000000,  0.000000)
(-1.904862,  0.705618,  -0.420743),  (0.000000,  1.000000)
(-1.904862,  29.176960,  -0.467344),  (1.000000,  0.000000)
(-1.904862,  29.176960,  -0.467344),  (1.000000,  0.000000)
(-1.904862,  0.705618,  -0.420743),  (0.000000,  1.000000)
(-1.904862,  0.705618,  -0.467344),  (1.000000,  1.000000)
(1.999867,  0.085916,  0.500000),  (0.000000,  0.000000)
(1.999867,  0.085916,  -0.496801),  (0.000000,  1.000000)
(1.907830,  0.085916,  -0.496801),  (1.000000,  1.000000)
(1.907830,  0.085916,  -0.496801),  (1.000000,  1.000000)
(1.907830,  0.085916,  0.500000),  (1.000000,  0.000000)
(1.999867,  0.085916,  0.500000),  (0.000000,  0.000000)
(1.907830,  29.928778,  0.500000),  (0.000000,  0.000000)
(1.907830,  29.928778,  -0.496801),  (0.000000,  1.000000)
(1.999867,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.999867,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.907830,  29.928778,  -0.496801),  (0.000000,  1.000000)
(1.999867,  29.928778,  -0.496801),  (1.000000,  1.000000)
(1.907830,  29.928778,  -0.496801),  (0.000000,  0.000000)
(1.907830,  0.085916,  -0.496801),  (0.000000,  1.000000)
(1.999867,  29.928778,  -0.496801),  (1.000000,  0.000000)
(1.999867,  29.928778,  -0.496801),  (1.000000,  0.000000)
(1.907830,  0.085916,  -0.496801),  (0.000000,  1.000000)
(1.999867,  0.085916,  -0.496801),  (1.000000,  1.000000)
(1.999867,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.999867,  29.928778,  -0.496801),  (0.000000,  0.000000)
(1.999867,  0.085916,  -0.496801),  (0.000000,  1.000000)
(1.999867,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.999867,  0.085916,  -0.496801),  (0.000000,  1.000000)
(1.999867,  0.085916,  0.500000),  (1.000000,  1.000000)
(1.999867,  29.928778,  0.500000),  (0.000000,  0.000000)
(1.999867,  0.085916,  0.500000),  (0.000000,  1.000000)
(1.907830,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.907830,  29.928778,  0.500000),  (1.000000,  0.000000)
(1.999867,  0.085916,  0.500000),  (0.000000,  1.000000)
(1.907830,  0.085916,  0.500000),  (1.000000,  1.000000)
(1.907830,  29.928778,  -0.496801),  (1.000000,  0.000000)
(1.907830,  29.928778,  0.500000),  (0.000000,  0.000000)
(1.907830,  0.085916,  0.500000),  (0.000000,  1.000000)
