(-1.207787,  15.602788,  -1.500000),  (0.730592,  0.197266)
(-1.207787,  15.602788,  -1.480063),  (0.730592,  0.187087)
(-1.207787,  15.602788,  -1.500000),  (0.730592,  0.197266)
(-1.438960,  15.419733,  -1.480063),  (0.706592,  0.187087)
(-1.438960,  15.419733,  -1.500000),  (0.706592,  0.197266)
(-0.952018,  15.467912,  -1.480063),  (0.754591,  0.187087)
(-1.207787,  15.602788,  -1.480063),  (0.730592,  0.187087)
(-1.207787,  15.602788,  -1.500000),  (0.730592,  0.197266)
(-0.952018,  15.467912,  -1.480063),  (0.754591,  0.187087)
(-1.207787,  15.602788,  -1.500000),  (0.730592,  0.197266)
(-0.952018,  15.467912,  -1.500000),  (0.754591,  0.197266)
(-0.927422,  15.149981,  -1.480063),  (0.778591,  0.187087)
(-0.952018,  15.467912,  -1.480063),  (0.754591,  0.187087)
(-0.952018,  15.467912,  -1.500000),  (0.754591,  0.197266)
(-0.952018,  15.467912,  -1.500000),  (0.754591,  0.197266)
(-0.927422,  15.149981,  -1.500000),  (0.778591,  0.197266)
(-0.927422,  15.149981,  -1.480063),  (0.778591,  0.187087)
(-1.207787,  15.602788,  -1.480063),  (0.778591,  0.145518)
(-0.927422,  15.149981,  -1.480063),  (0.778591,  0.187087)
(-1.158595,  14.966928,  -1.480063),  (0.802590,  0.187087)
(-1.207787,  15.602788,  -1.480063),  (0.778591,  0.145518)
(-0.952018,  15.467912,  -1.480063),  (0.766591,  0.166303)
(-0.927422,  15.149981,  -1.480063),  (0.778591,  0.187087)
(-1.438960,  15.419733,  -1.480063),  (0.802590,  0.145518)
(-1.158595,  14.966928,  -1.480063),  (0.802590,  0.187087)
(-1.414364,  15.101804,  -1.480063),  (0.814590,  0.166303)
(-1.158595,  14.966928,  -1.480063),  (0.802590,  0.187087)
(-1.438960,  15.419733,  -1.480063),  (0.802590,  0.145518)
(-1.207787,  15.602788,  -1.480063),  (0.778591,  0.145518)
(-0.927422,  15.149981,  -1.500000),  (0.778591,  0.197266)
(-1.414364,  15.101804,  -1.500000),  (0.682593,  0.197266)
(-1.158595,  14.966928,  -1.500000),  (0.802590,  0.197266)
(-1.414364,  15.101804,  -1.500000),  (0.682593,  0.197266)
(-0.927422,  15.149981,  -1.500000),  (0.778591,  0.197266)
(-1.438960,  15.419733,  -1.500000),  (0.706592,  0.197266)
(-1.438960,  15.419733,  -1.500000),  (0.706592,  0.197266)
(-0.952018,  15.467912,  -1.500000),  (0.754591,  0.197266)
(-1.207787,  15.602788,  -1.500000),  (0.730592,  0.197266)
(-0.952018,  15.467912,  -1.500000),  (0.754591,  0.197266)
(-1.438960,  15.419733,  -1.500000),  (0.706592,  0.197266)
(-0.927422,  15.149981,  -1.500000),  (0.778591,  0.197266)
(-1.172025,  15.140530,  -0.041193),  (0.044412,  0.990193)
(-1.172025,  15.140529,  1.417614),  (0.044412,  0.331692)
(-1.067083,  15.223628,  -0.041193),  (0.031275,  0.990192)
(-1.067083,  15.223628,  -0.041193),  (0.031275,  0.990192)
(-1.172025,  15.140529,  1.417614),  (0.044412,  0.331692)
(-1.067083,  15.223626,  1.417614),  (0.031275,  0.331691)
(-1.288134,  15.201758,  -0.041193),  (0.057547,  0.990194)
(-1.288134,  15.201756,  1.417614),  (0.057547,  0.331693)
(-1.172025,  15.140530,  -0.041193),  (0.044412,  0.990193)
(-1.172025,  15.140530,  -0.041193),  (0.044412,  0.990193)
(-1.288134,  15.201756,  1.417614),  (0.057547,  0.331693)
(-1.172025,  15.140529,  1.417614),  (0.044412,  0.331692)
(-1.288134,  15.201756,  1.417614),  (0.057547,  0.331693)
(-1.288134,  15.201758,  -0.041193),  (0.057547,  0.990194)
(-1.299299,  15.346083,  1.417614),  (0.070683,  0.331693)
(-1.299299,  15.346084,  -0.041193),  (0.070683,  0.990194)
(-1.299299,  15.346083,  1.417614),  (0.070683,  0.331693)
(-1.288134,  15.201758,  -0.041193),  (0.057547,  0.990194)
(-1.299299,  15.346083,  1.417614),  (0.070683,  0.331693)
(-1.299299,  15.346084,  -0.041193),  (0.070683,  0.990194)
(-1.194356,  15.429183,  1.417614),  (0.083821,  0.331693)
(-1.194356,  15.429183,  1.417614),  (0.083821,  0.331693)
(-1.299299,  15.346084,  -0.041193),  (0.070683,  0.990194)
(-1.194356,  15.429184,  -0.041193),  (0.083821,  0.990194)
(-1.194356,  15.429183,  1.417614),  (0.005000,  0.331690)
(-1.194356,  15.429184,  -0.041193),  (0.005000,  0.990192)
(-1.078248,  15.367955,  1.417614),  (0.018138,  0.331690)
(-1.078248,  15.367955,  1.417614),  (0.018138,  0.331690)
(-1.194356,  15.429184,  -0.041193),  (0.005000,  0.990192)
(-1.078248,  15.367956,  -0.041193),  (0.018138,  0.990192)
(-1.078248,  15.367955,  1.417614),  (0.018138,  0.331690)
(-1.067083,  15.223628,  -0.041193),  (0.031275,  0.990192)
(-1.067083,  15.223626,  1.417614),  (0.031275,  0.331691)
(-1.067083,  15.223628,  -0.041193),  (0.031275,  0.990192)
(-1.078248,  15.367955,  1.417614),  (0.018138,  0.331690)
(-1.078248,  15.367956,  -0.041193),  (0.018138,  0.990192)
(-1.132630,  15.341462,  1.380299),  (0.742051,  0.924579)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.067555,  15.571587,  1.378909),  (0.710665,  0.924679)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.132630,  15.341462,  1.380299),  (0.742051,  0.924579)
(-1.146180,  15.345928,  1.377393),  (0.741799,  0.921583)
(-1.056907,  15.561732,  1.375735),  (0.710454,  0.927476)
(-1.120565,  15.336619,  1.377095),  (0.741730,  0.927568)
(-1.132630,  15.341462,  1.380299),  (0.742051,  0.924579)
(-1.056907,  15.561732,  1.375735),  (0.710454,  0.927476)
(-1.132630,  15.341462,  1.380299),  (0.742051,  0.924579)
(-1.067555,  15.571587,  1.378909),  (0.710665,  0.924679)
(-1.071619,  15.562089,  1.372854),  (0.710257,  0.930305)
(-1.120565,  15.336619,  1.377095),  (0.741730,  0.927568)
(-1.056907,  15.561732,  1.375735),  (0.710454,  0.927476)
(-1.120565,  15.336619,  1.377095),  (0.741730,  0.927568)
(-1.071619,  15.562089,  1.372854),  (0.710257,  0.930305)
(-1.134115,  15.341084,  1.374189),  (0.741433,  0.930458)
(-1.071619,  15.562089,  1.372854),  (0.710248,  0.919079)
(-1.146180,  15.345928,  1.377393),  (0.741799,  0.921583)
(-1.134115,  15.341084,  1.374189),  (0.741496,  0.918685)
(-1.146180,  15.345928,  1.377393),  (0.741799,  0.921583)
(-1.071619,  15.562089,  1.372854),  (0.710248,  0.919079)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-1.067555,  15.571587,  1.378909),  (0.710665,  0.924679)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-1.056907,  15.561732,  1.375735),  (0.710454,  0.927476)
(-1.067555,  15.571587,  1.378909),  (0.710665,  0.924679)
(-1.067555,  15.571587,  1.378909),  (0.710665,  0.924679)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-1.071619,  15.562089,  1.372854),  (0.710257,  0.930305)
(-1.056907,  15.561732,  1.375735),  (0.710454,  0.927476)
(-1.071619,  15.562089,  1.372854),  (0.710257,  0.930305)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-1.037986,  15.668087,  1.356016),  (0.690526,  0.930932)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.037986,  15.668087,  1.356016),  (0.690344,  0.919694)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.037986,  15.668087,  1.356016),  (0.690344,  0.919694)
(-1.082267,  15.571943,  1.376027),  (0.710506,  0.921897)
(-1.071619,  15.562089,  1.372854),  (0.710248,  0.919079)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.022638,  15.706688,  1.328212),  (0.670705,  0.922997)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-1.028607,  15.693683,  1.359500),  (0.690392,  0.925298)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-1.037986,  15.668087,  1.356016),  (0.690526,  0.930932)
(-1.021066,  15.674380,  1.357808),  (0.690435,  0.928094)
(-1.037986,  15.668087,  1.356016),  (0.690526,  0.930932)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-1.017070,  15.685797,  1.328868),  (0.671154,  0.931550)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.017070,  15.685797,  1.328868),  (0.670726,  0.920157)
(-1.022638,  15.706688,  1.328212),  (0.670705,  0.922997)
(-1.017070,  15.685797,  1.328868),  (0.670726,  0.920157)
(-1.045528,  15.687389,  1.357707),  (0.690389,  0.922518)
(-1.037986,  15.668087,  1.356016),  (0.690344,  0.919694)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-1.022638,  15.706688,  1.328212),  (0.670705,  0.922997)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-1.004675,  15.713639,  1.328726),  (0.670694,  0.925848)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-0.995567,  15.627432,  1.295935),  (0.647381,  0.932547)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-0.999107,  15.692748,  1.329382),  (0.670914,  0.928706)
(-0.995567,  15.627432,  1.295935),  (0.647381,  0.932547)
(-1.017070,  15.685797,  1.328868),  (0.671154,  0.931550)
(-1.022638,  15.706688,  1.328212),  (0.670705,  0.922997)
(-0.995567,  15.627432,  1.295935),  (0.646588,  0.921353)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-0.995567,  15.627432,  1.295935),  (0.646588,  0.921353)
(-1.022638,  15.706688,  1.328212),  (0.670705,  0.922997)
(-1.017070,  15.685797,  1.328868),  (0.670726,  0.920157)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.981804,  15.651845,  1.293909),  (0.646809,  0.926984)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.960513,  15.506431,  1.263512),  (0.620195,  0.936556)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.977324,  15.633593,  1.296072),  (0.647057,  0.929776)
(-0.960513,  15.506431,  1.263512),  (0.620195,  0.936556)
(-0.995567,  15.627432,  1.295935),  (0.647381,  0.932547)
(-0.960513,  15.506431,  1.263512),  (0.619099,  0.925003)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-0.995567,  15.627432,  1.295935),  (0.646588,  0.921353)
(-1.000046,  15.645684,  1.293772),  (0.646718,  0.924169)
(-0.960513,  15.506431,  1.263512),  (0.619099,  0.925003)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.899939,  15.348522,  1.233877),  (0.589681,  0.930291)
(-0.882531,  15.356984,  1.234445),  (0.590018,  0.933118)
(-0.899939,  15.348522,  1.233877),  (0.589681,  0.930291)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.945702,  15.527464,  1.260600),  (0.619542,  0.930751)
(-0.882531,  15.356984,  1.234445),  (0.590018,  0.933118)
(-0.898488,  15.338910,  1.237798),  (0.590754,  0.938789)
(-0.960513,  15.506431,  1.263512),  (0.620195,  0.936556)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.898488,  15.338910,  1.237798),  (0.590754,  0.938789)
(-0.942371,  15.512930,  1.263764),  (0.619838,  0.933663)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.898488,  15.338910,  1.237798),  (0.589461,  0.927460)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.960513,  15.506431,  1.263512),  (0.619099,  0.925003)
(-0.963843,  15.520965,  1.260348),  (0.619335,  0.927862)
(-0.898488,  15.338910,  1.237798),  (0.589461,  0.927460)
(-0.899939,  15.348522,  1.233877),  (0.589681,  0.930291)
(-0.795558,  15.147326,  1.220654),  (0.557998,  0.932529)
(-0.882531,  15.356984,  1.234445),  (0.590018,  0.933118)
(-0.899939,  15.348522,  1.233877),  (0.589681,  0.930291)
(-0.882531,  15.356984,  1.234445),  (0.590018,  0.933118)
(-0.795558,  15.147326,  1.220654),  (0.557998,  0.932529)
(-0.778922,  15.157279,  1.221321),  (0.558424,  0.935365)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.778922,  15.157279,  1.221321),  (0.558424,  0.935365)
(-0.778968,  15.150555,  1.225432),  (0.558950,  0.938174)
(-0.778922,  15.157279,  1.221321),  (0.558424,  0.935365)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.882531,  15.356984,  1.234445),  (0.590018,  0.933118)
(-0.795604,  15.140602,  1.224765),  (0.559275,  0.941002)
(-0.898488,  15.338910,  1.237798),  (0.590754,  0.938789)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.795604,  15.140602,  1.224765),  (0.559275,  0.941002)
(-0.881079,  15.347373,  1.238367),  (0.590438,  0.935952)
(-0.778968,  15.150555,  1.225432),  (0.558950,  0.938174)
(-0.795558,  15.147326,  1.220654),  (0.557998,  0.932529)
(-0.899939,  15.348522,  1.233877),  (0.589681,  0.930291)
(-0.898488,  15.338910,  1.237798),  (0.589461,  0.927460)
(-0.898488,  15.338910,  1.237798),  (0.589461,  0.927460)
(-0.795604,  15.140602,  1.224765),  (0.557777,  0.929672)
(-0.795558,  15.147326,  1.220654),  (0.557998,  0.932529)
(-1.133794,  15.342359,  1.400892),  (0.449186,  0.093179)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-1.133794,  15.342359,  1.400892),  (0.449186,  0.093179)
(-1.144403,  15.349956,  1.397638),  (0.451290,  0.091364)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-1.122342,  15.332592,  1.398045),  (0.446753,  0.094606)
(-1.133794,  15.342359,  1.400892),  (0.449186,  0.093179)
(-1.133794,  15.342359,  1.400892),  (0.449186,  0.093179)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-1.008327,  15.541520,  1.392788),  (0.432284,  0.065173)
(-1.132951,  15.340188,  1.394791),  (0.444121,  0.095696)
(-1.122342,  15.332592,  1.398045),  (0.446753,  0.094606)
(-1.122342,  15.332592,  1.398045),  (0.446753,  0.094606)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-1.008327,  15.541520,  1.392788),  (0.432284,  0.065173)
(-1.144403,  15.349956,  1.397638),  (0.451290,  0.091364)
(-1.008327,  15.541520,  1.392788),  (0.441351,  0.058608)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-1.008327,  15.541520,  1.392788),  (0.441351,  0.058608)
(-1.144403,  15.349956,  1.397638),  (0.451290,  0.091364)
(-1.132951,  15.340188,  1.394791),  (0.453601,  0.089903)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.923867,  15.679217,  1.377996),  (0.422221,  0.043059)
(-0.918355,  15.660100,  1.376152),  (0.420364,  0.045070)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-1.004902,  15.550588,  1.398821),  (0.437098,  0.062096)
(-0.923867,  15.679217,  1.377996),  (0.422221,  0.043059)
(-0.918355,  15.660100,  1.376152),  (0.420364,  0.045070)
(-0.934919,  15.658332,  1.373890),  (0.418390,  0.047105)
(-1.008327,  15.541520,  1.392788),  (0.432284,  0.065173)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-0.995469,  15.537560,  1.396006),  (0.434776,  0.063745)
(-0.918355,  15.660100,  1.376152),  (0.420364,  0.045070)
(-0.934919,  15.658332,  1.373890),  (0.418390,  0.047105)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-0.934919,  15.658332,  1.373890),  (0.425773,  0.039310)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.934919,  15.658332,  1.373890),  (0.425773,  0.039310)
(-1.017760,  15.554550,  1.395603),  (0.439136,  0.060283)
(-1.008327,  15.541520,  1.392788),  (0.441351,  0.058608)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.923867,  15.679217,  1.377996),  (0.422221,  0.043059)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.918355,  15.660100,  1.376152),  (0.420364,  0.045070)
(-0.923867,  15.679217,  1.377996),  (0.422221,  0.043059)
(-0.923867,  15.679217,  1.377996),  (0.422221,  0.043059)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.934919,  15.658332,  1.373890),  (0.418390,  0.047105)
(-0.918355,  15.660100,  1.376152),  (0.420364,  0.045070)
(-0.934919,  15.658332,  1.373890),  (0.418390,  0.047105)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.891202,  15.703706,  1.343930),  (0.401637,  0.033741)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.891202,  15.703706,  1.343930),  (0.407018,  0.024543)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.891202,  15.703706,  1.343930),  (0.407018,  0.024543)
(-0.940432,  15.677449,  1.375734),  (0.423935,  0.041220)
(-0.934919,  15.658332,  1.373890),  (0.425773,  0.039310)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.861082,  15.703907,  1.307122),  (0.382176,  0.017020)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.875954,  15.728628,  1.345282),  (0.404282,  0.028922)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.891202,  15.703706,  1.343930),  (0.401637,  0.033741)
(-0.872997,  15.706983,  1.345084),  (0.402972,  0.031298)
(-0.891202,  15.703706,  1.343930),  (0.401637,  0.033741)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.859563,  15.683103,  1.308396),  (0.380072,  0.024718)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.859563,  15.683103,  1.308396),  (0.382926,  0.014470)
(-0.861082,  15.703907,  1.307122),  (0.382176,  0.017020)
(-0.859563,  15.683103,  1.308396),  (0.382926,  0.014470)
(-0.894159,  15.725350,  1.344128),  (0.405623,  0.026781)
(-0.891202,  15.703706,  1.343930),  (0.407018,  0.024543)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.822854,  15.619157,  1.271140),  (0.355275,  0.014267)
(-0.804511,  15.622480,  1.272133),  (0.355142,  0.016936)
(-0.822854,  15.619157,  1.271140),  (0.355275,  0.014267)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.861082,  15.703907,  1.307122),  (0.382176,  0.017020)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.804511,  15.622480,  1.272133),  (0.355142,  0.016936)
(-0.842511,  15.706819,  1.307887),  (0.381390,  0.019474)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.822765,  15.601294,  1.273665),  (0.355208,  0.022359)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.840993,  15.686013,  1.309161),  (0.380698,  0.022070)
(-0.822765,  15.601294,  1.273665),  (0.355208,  0.022359)
(-0.859563,  15.683103,  1.308396),  (0.380072,  0.024718)
(-0.861082,  15.703907,  1.307122),  (0.382176,  0.017020)
(-0.822765,  15.601294,  1.273665),  (0.355296,  0.011571)
(-0.822854,  15.619157,  1.271140),  (0.355275,  0.014267)
(-0.822765,  15.601294,  1.273665),  (0.355296,  0.011571)
(-0.861082,  15.703907,  1.307122),  (0.382176,  0.017020)
(-0.859563,  15.683103,  1.308396),  (0.382926,  0.014470)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.804511,  15.622480,  1.272133),  (0.355142,  0.016936)
(-0.822854,  15.619157,  1.271140),  (0.355275,  0.014267)
(-0.804511,  15.622480,  1.272133),  (0.355142,  0.016936)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.804511,  15.622480,  1.272133),  (0.355142,  0.016936)
(-0.762938,  15.464306,  1.246223),  (0.329552,  0.026908)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.804422,  15.604617,  1.274657),  (0.355112,  0.019657)
(-0.762938,  15.464306,  1.246223),  (0.329552,  0.026908)
(-0.822765,  15.601294,  1.273665),  (0.355208,  0.022359)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.822765,  15.601294,  1.273665),  (0.355296,  0.011571)
(-0.762938,  15.464306,  1.246223),  (0.326904,  0.016484)
(-0.822765,  15.601294,  1.273665),  (0.355296,  0.011571)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.822854,  15.619157,  1.271140),  (0.355275,  0.014267)
(-0.657777,  15.287848,  1.228743),  (0.300658,  0.034121)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.657777,  15.287848,  1.228743),  (0.300658,  0.034121)
(-0.641761,  15.295894,  1.230438),  (0.301722,  0.037092)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.641761,  15.295894,  1.230438),  (0.301722,  0.037092)
(-0.645704,  15.286273,  1.234205),  (0.302832,  0.039854)
(-0.641761,  15.295894,  1.230438),  (0.301722,  0.037092)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.743562,  15.483047,  1.244230),  (0.328066,  0.021680)
(-0.661720,  15.278226,  1.232510),  (0.304055,  0.042371)
(-0.762938,  15.464306,  1.246223),  (0.329552,  0.026908)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.661720,  15.278226,  1.232510),  (0.304055,  0.042371)
(-0.745758,  15.470214,  1.247761),  (0.328725,  0.024354)
(-0.645704,  15.286273,  1.234205),  (0.302832,  0.039854)
(-0.657777,  15.287848,  1.228743),  (0.300658,  0.034121)
(-0.760741,  15.477139,  1.242693),  (0.327564,  0.019067)
(-0.762938,  15.464306,  1.246223),  (0.326904,  0.016484)
(-0.762938,  15.464306,  1.246223),  (0.326904,  0.016484)
(-0.661720,  15.278226,  1.232510),  (0.299516,  0.031376)
(-0.657777,  15.287848,  1.228743),  (0.300658,  0.034121)
