(0.653368,  0.807011,  0.275318),  (0.592780,  0.166638)
(0.653368,  1.366190,  0.984628),  (0.674066,  0.167677)
(0.653369,  1.561015,  0.846657),  (0.674065,  0.146595)
(0.330496,  2.513573,  0.838665),  (0.922657,  0.309024)
(0.895478,  2.591817,  0.838665),  (0.922538,  0.301491)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.330500,  2.513574,  0.110792),  (0.855599,  0.310068)
(0.330496,  2.513573,  0.838665),  (0.922657,  0.309024)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.330501,  2.108475,  -0.308825),  (0.816389,  0.344429)
(0.330501,  2.108475,  -0.308825),  (0.816389,  0.344429)
(0.330501,  2.230982,  -0.181927),  (0.828314,  0.333999)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.895485,  2.186719,  -0.787450),  (0.771963,  0.337838)
(0.330503,  2.108475,  -0.787450),  (0.772125,  0.345397)
(0.330503,  2.108475,  -0.787450),  (0.772125,  0.345397)
(0.330501,  2.108475,  -0.308825),  (0.816389,  0.344429)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.330501,  2.230982,  -0.181927),  (0.828314,  0.333999)
(0.330501,  2.230982,  -0.181927),  (0.828314,  0.333999)
(0.330500,  2.513574,  0.110792),  (0.855599,  0.310068)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895478,  2.591817,  0.838665),  (0.922538,  0.301491)
(0.895478,  2.775102,  0.838665),  (0.922285,  0.285666)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895478,  2.591817,  0.838665),  (0.922538,  0.301491)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.895482,  2.591817,  0.110792),  (0.855250,  0.302529)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.895483,  2.309226,  -0.181927),  (0.827731,  0.326468)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.895486,  2.370004,  -0.787450),  (0.771633,  0.322030)
(0.895486,  2.370004,  -0.787450),  (0.771633,  0.322030)
(0.895485,  2.186719,  -0.787450),  (0.771963,  0.337838)
(0.895483,  2.186718,  -0.308825),  (0.816025,  0.336909)
(0.895478,  2.775102,  0.838665),  (0.922285,  0.285666)
(0.246146,  2.852466,  0.838665),  (0.922146,  0.277933)
(0.246149,  2.852466,  0.110792),  (0.854810,  0.279046)
(0.246149,  2.852466,  0.110792),  (0.854810,  0.279046)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.895478,  2.775102,  0.838665),  (0.922285,  0.285666)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.246150,  2.569874,  -0.181927),  (0.827198,  0.302972)
(0.246151,  2.447367,  -0.308825),  (0.815459,  0.313346)
(0.246151,  2.447367,  -0.308825),  (0.815459,  0.313346)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.246149,  2.852466,  0.110792),  (0.854810,  0.279046)
(0.246150,  2.569874,  -0.181927),  (0.827198,  0.302972)
(0.246150,  2.569874,  -0.181927),  (0.827198,  0.302972)
(0.895483,  2.492511,  -0.181927),  (0.827935,  0.310647)
(0.895482,  2.775102,  0.110792),  (0.855250,  0.286725)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.246151,  2.447367,  -0.308825),  (0.815459,  0.313346)
(0.246153,  2.447367,  -0.787450),  (0.771448,  0.314341)
(0.246153,  2.447367,  -0.787450),  (0.771448,  0.314341)
(0.895486,  2.370004,  -0.787450),  (0.771633,  0.322030)
(0.895483,  2.370003,  -0.308825),  (0.815933,  0.321073)
(0.330497,  2.043273,  0.838665),  (0.922894,  0.266750)
(0.895478,  2.121517,  0.838665),  (0.922819,  0.259216)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.330500,  2.043273,  0.110792),  (0.855831,  0.267404)
(0.330497,  2.043273,  0.838665),  (0.922894,  0.266750)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.330501,  1.638175,  -0.308825),  (0.816422,  0.301537)
(0.330501,  1.638175,  -0.308825),  (0.816422,  0.301537)
(0.330501,  1.760682,  -0.181927),  (0.828407,  0.291177)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.895486,  1.716418,  -0.787450),  (0.772035,  0.294687)
(0.330503,  1.638175,  -0.787450),  (0.772152,  0.302247)
(0.330503,  1.638175,  -0.787450),  (0.772152,  0.302247)
(0.330501,  1.638175,  -0.308825),  (0.816422,  0.301537)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.330501,  1.760682,  -0.181927),  (0.828407,  0.291177)
(0.330501,  1.760682,  -0.181927),  (0.828407,  0.291177)
(0.330500,  2.043273,  0.110792),  (0.855831,  0.267404)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895478,  2.121517,  0.838665),  (0.922819,  0.259216)
(0.895479,  2.304802,  0.838665),  (0.922658,  0.243390)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895478,  2.121517,  0.838665),  (0.922819,  0.259216)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.895482,  2.121517,  0.110792),  (0.855526,  0.259863)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.895483,  1.838925,  -0.181927),  (0.827868,  0.283642)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.895486,  1.899703,  -0.787450),  (0.771797,  0.278878)
(0.895486,  1.899703,  -0.787450),  (0.771797,  0.278878)
(0.895486,  1.716418,  -0.787450),  (0.772035,  0.294687)
(0.895483,  1.716418,  -0.308825),  (0.816102,  0.294014)
(0.895479,  2.304802,  0.838665),  (0.922658,  0.243390)
(0.246146,  2.382165,  0.838665),  (0.922564,  0.235656)
(0.246149,  2.382165,  0.110792),  (0.855223,  0.236379)
(0.246149,  2.382165,  0.110792),  (0.855223,  0.236379)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.895479,  2.304802,  0.838665),  (0.922658,  0.243390)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.246150,  2.099574,  -0.181927),  (0.827472,  0.260144)
(0.246151,  1.977067,  -0.308825),  (0.815672,  0.270448)
(0.246151,  1.977067,  -0.308825),  (0.815672,  0.270448)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.246149,  2.382165,  0.110792),  (0.855223,  0.236379)
(0.246150,  2.099574,  -0.181927),  (0.827472,  0.260144)
(0.246150,  2.099574,  -0.181927),  (0.827472,  0.260144)
(0.895483,  2.022210,  -0.181927),  (0.828164,  0.267823)
(0.895482,  2.304802,  0.110792),  (0.855618,  0.244060)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.246151,  1.977067,  -0.308825),  (0.815672,  0.270448)
(0.246153,  1.977067,  -0.787450),  (0.771657,  0.271188)
(0.246153,  1.977067,  -0.787450),  (0.771657,  0.271188)
(0.895486,  1.899703,  -0.787450),  (0.771797,  0.278878)
(0.895483,  1.899703,  -0.308825),  (0.816102,  0.278179)
(0.330497,  1.569964,  0.838665),  (0.922721,  0.354349)
(0.895479,  1.648207,  0.838665),  (0.922646,  0.346814)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.330499,  1.569964,  0.110792),  (0.855657,  0.355003)
(0.330497,  1.569964,  0.838665),  (0.922721,  0.354349)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.330501,  1.164865,  -0.308825),  (0.816249,  0.389135)
(0.330501,  1.164865,  -0.308825),  (0.816249,  0.389135)
(0.330501,  1.287372,  -0.181927),  (0.828234,  0.378775)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.895486,  1.243109,  -0.787450),  (0.771861,  0.382286)
(0.330503,  1.164865,  -0.787450),  (0.771979,  0.389846)
(0.330503,  1.164865,  -0.787450),  (0.771979,  0.389846)
(0.330501,  1.164865,  -0.308825),  (0.816249,  0.389135)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.330501,  1.287372,  -0.181927),  (0.828234,  0.378775)
(0.330501,  1.287372,  -0.181927),  (0.828234,  0.378775)
(0.330499,  1.569964,  0.110792),  (0.855657,  0.355003)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895479,  1.648207,  0.838665),  (0.922646,  0.346814)
(0.895478,  1.831492,  0.838665),  (0.922484,  0.330989)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895479,  1.648207,  0.838665),  (0.922646,  0.346814)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.895481,  1.648207,  0.110792),  (0.855352,  0.347461)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.895483,  1.365616,  -0.181927),  (0.827695,  0.371241)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.895486,  1.426394,  -0.787450),  (0.771624,  0.366477)
(0.895486,  1.426394,  -0.787450),  (0.771624,  0.366477)
(0.895486,  1.243109,  -0.787450),  (0.771861,  0.382286)
(0.895483,  1.243109,  -0.308825),  (0.815928,  0.381613)
(0.895478,  1.831492,  0.838665),  (0.922484,  0.330989)
(0.246146,  1.908856,  0.838665),  (0.922390,  0.323255)
(0.246149,  1.908856,  0.110792),  (0.855049,  0.323977)
(0.246149,  1.908856,  0.110792),  (0.855049,  0.323977)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.895478,  1.831492,  0.838665),  (0.922484,  0.330989)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.246150,  1.626265,  -0.181927),  (0.827298,  0.347742)
(0.246151,  1.503757,  -0.308825),  (0.815499,  0.358047)
(0.246151,  1.503757,  -0.308825),  (0.815499,  0.358047)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.246149,  1.908856,  0.110792),  (0.855049,  0.323977)
(0.246150,  1.626265,  -0.181927),  (0.827298,  0.347742)
(0.246150,  1.626265,  -0.181927),  (0.827298,  0.347742)
(0.895483,  1.548901,  -0.181927),  (0.827991,  0.355421)
(0.895482,  1.831492,  0.110792),  (0.855444,  0.331658)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.246151,  1.503757,  -0.308825),  (0.815499,  0.358047)
(0.246153,  1.503757,  -0.787450),  (0.771483,  0.358786)
(0.246153,  1.503757,  -0.787450),  (0.771483,  0.358786)
(0.895486,  1.426394,  -0.787450),  (0.771624,  0.366477)
(0.895483,  1.426394,  -0.308825),  (0.815928,  0.365777)
(0.895486,  4.265995,  -0.787451),  (0.308023,  0.593349)
(0.895485,  3.875592,  -0.625427),  (0.322954,  0.627202)
(0.895484,  4.125753,  -0.397268),  (0.344207,  0.605443)
(0.895479,  3.190333,  0.668646),  (0.443194,  0.686798)
(0.895478,  3.067192,  0.838664),  (0.458984,  0.697459)
(0.895478,  4.265995,  0.838664),  (0.458952,  0.593357)
(0.895478,  4.265995,  0.838664),  (0.458952,  0.593357)
(0.895479,  3.872843,  0.668646),  (0.443267,  0.627454)
(0.895479,  3.190333,  0.668646),  (0.443194,  0.686798)
(0.895478,  4.265995,  0.838664),  (0.458952,  0.593357)
(0.895486,  4.265995,  -0.787451),  (0.308023,  0.593349)
(0.895484,  4.125753,  -0.397268),  (0.344207,  0.605443)
(0.895484,  4.125753,  -0.397268),  (0.344207,  0.605443)
(0.895480,  4.125753,  0.436180),  (0.421624,  0.605446)
(0.895478,  4.265995,  0.838664),  (0.458952,  0.593357)
(0.895486,  4.265995,  -0.787451),  (0.308023,  0.593349)
(0.895485,  2.662093,  -0.787451),  (0.308062,  0.732574)
(0.895485,  2.785234,  -0.625427),  (0.323012,  0.721917)
(0.895485,  2.785234,  -0.625427),  (0.323012,  0.721917)
(0.895485,  3.875592,  -0.625427),  (0.322954,  0.627202)
(0.895486,  4.265995,  -0.787451),  (0.308023,  0.593349)
(-1.703751,  4.265995,  0.838664),  (0.554748,  0.102033)
(-1.703751,  4.125753,  0.436180),  (0.591937,  0.114281)
(-1.703751,  4.125753,  -0.397268),  (0.669415,  0.115125)
(-1.703751,  4.125753,  -0.397268),  (0.669415,  0.115125)
(-1.703751,  4.265995,  -0.787451),  (0.705881,  0.102716)
(-1.703751,  4.265995,  0.838664),  (0.554748,  0.102033)
(-1.703749,  3.190333,  0.668646),  (0.569551,  0.195767)
(-1.703751,  3.872843,  0.668646),  (0.570014,  0.136295)
(-1.703751,  4.265995,  0.838664),  (0.554748,  0.102033)
(-1.703751,  4.265995,  0.838664),  (0.554748,  0.102033)
(-1.703749,  3.067192,  0.838664),  (0.554110,  0.206413)
(-1.703749,  3.190333,  0.668646),  (0.569551,  0.195767)
(-1.164045,  3.271378,  0.035613),  (0.343955,  0.231392)
(-1.164044,  2.866279,  -0.384003),  (0.382663,  0.266340)
(-1.164044,  2.866279,  -0.548613),  (0.397848,  0.266340)
(-1.164044,  2.866279,  -0.548613),  (0.397848,  0.266340)
(-1.164046,  3.842931,  -0.548613),  (0.397848,  0.182084)
(-1.164045,  3.271378,  0.035613),  (0.343955,  0.231392)
(-1.164046,  3.842931,  -0.548613),  (0.397848,  0.182084)
(-1.164046,  3.839999,  0.591832),  (0.292645,  0.182337)
(-1.164045,  3.271378,  0.591832),  (0.292645,  0.231392)
(-1.164045,  3.271378,  0.591832),  (0.292645,  0.231392)
(-1.164045,  3.271378,  0.035613),  (0.343955,  0.231392)
(-1.164046,  3.842931,  -0.548613),  (0.397848,  0.182084)
(0.355781,  3.842931,  -0.548613),  (0.074179,  0.180973)
(0.355780,  2.866279,  -0.548613),  (0.074179,  0.265228)
(0.355780,  2.866279,  -0.384003),  (0.089363,  0.265228)
(0.355780,  2.866279,  -0.384003),  (0.089363,  0.265228)
(0.355778,  3.271378,  0.035613),  (0.128072,  0.230280)
(0.355781,  3.842931,  -0.548613),  (0.074179,  0.180973)
(0.355776,  3.271378,  0.591832),  (0.179381,  0.230280)
(0.355775,  3.839999,  0.591832),  (0.179381,  0.181225)
(0.355781,  3.842931,  -0.548613),  (0.074179,  0.180973)
(0.355781,  3.842931,  -0.548613),  (0.074179,  0.180973)
(0.355778,  3.271378,  0.035613),  (0.128072,  0.230280)
(0.355776,  3.271378,  0.591832),  (0.179381,  0.230280)
(0.355780,  4.044709,  -0.364583),  (0.091155,  0.163565)
(0.355781,  3.842931,  -0.548613),  (0.074179,  0.180973)
(0.355775,  3.839999,  0.591832),  (0.179381,  0.181225)
(0.355775,  3.839999,  0.591832),  (0.179381,  0.181225)
(0.355776,  4.044709,  0.403671),  (0.162024,  0.163565)
(0.355780,  4.044709,  -0.364583),  (0.091155,  0.163565)
(0.384424,  0.340695,  1.125000),  (0.728270,  0.126249)
(-1.105529,  0.340695,  1.125000),  (0.719398,  0.126249)
(-1.105530,  0.880733,  1.125000),  (0.719398,  0.172839)
(-1.105530,  0.880733,  1.125000),  (0.719398,  0.172839)
(0.384424,  0.880733,  1.125000),  (0.728270,  0.172839)
(0.384424,  0.340695,  1.125000),  (0.728270,  0.126249)
(1.278886,  0.000000,  1.125000),  (0.733596,  0.096858)
(-1.999990,  0.000000,  1.125000),  (0.714072,  0.096858)
(-1.999991,  0.275193,  1.125000),  (0.714072,  0.120599)
(-1.999991,  0.275193,  1.125000),  (0.714072,  0.120599)
(1.278886,  0.275193,  1.125000),  (0.733596,  0.120599)
(1.278886,  0.000000,  1.125000),  (0.733596,  0.096858)
(1.278886,  0.275193,  1.125000),  (0.733596,  0.120599)
(-1.999991,  0.275193,  1.125000),  (0.714072,  0.120599)
(-1.105529,  0.340695,  1.125000),  (0.719398,  0.126249)
(-1.105529,  0.340695,  1.125000),  (0.719398,  0.126249)
(0.384424,  0.340695,  1.125000),  (0.728270,  0.126249)
(1.278886,  0.275193,  1.125000),  (0.733596,  0.120599)
(1.278886,  0.946546,  1.125000),  (0.733596,  0.178516)
(-1.999992,  0.946546,  1.125000),  (0.714072,  0.178516)
(-2.000000,  4.500000,  1.125000),  (0.714072,  0.485071)
(-2.000000,  4.500000,  1.125000),  (0.714072,  0.485071)
(1.278886,  4.500000,  1.125000),  (0.733595,  0.485071)
(1.278886,  0.946546,  1.125000),  (0.733596,  0.178516)
(0.384424,  0.880733,  1.125000),  (0.728270,  0.172839)
(-1.105530,  0.880733,  1.125000),  (0.719398,  0.172839)
(-1.999992,  0.946546,  1.125000),  (0.714072,  0.178516)
(-1.999992,  0.946546,  1.125000),  (0.714072,  0.178516)
(1.278886,  0.946546,  1.125000),  (0.733596,  0.178516)
(0.384424,  0.880733,  1.125000),  (0.728270,  0.172839)
(1.999999,  2.708863,  1.122682),  (0.336340,  0.693634)
(1.999999,  2.242427,  1.122682),  (0.336338,  0.647038)
(1.442193,  2.204560,  1.122682),  (0.335258,  0.643021)
(1.442193,  2.204560,  1.122682),  (0.335258,  0.643021)
(1.442193,  2.746729,  1.122682),  (0.335259,  0.697648)
(1.999999,  2.708863,  1.122682),  (0.336340,  0.693634)
(0.884386,  2.204560,  1.122682),  (0.333797,  0.641520)
(0.884386,  2.746729,  1.122682),  (0.333797,  0.699148)
(1.442193,  2.746729,  1.122682),  (0.335259,  0.697648)
(1.442193,  2.746729,  1.122682),  (0.335259,  0.697648)
(1.442193,  2.204560,  1.122682),  (0.335258,  0.643021)
(0.884386,  2.204560,  1.122682),  (0.333797,  0.641520)
