(0.022309,  3.791457,  -0.792685),  (0.350269,  0.452647)
(0.039550,  3.799829,  0.640955),  (0.350392,  0.814762)
(-0.078419,  3.799003,  -0.792692),  (0.348496,  0.452644)
(-0.061178,  3.807376,  0.640948),  (0.348086,  0.814759)
(0.022309,  3.791457,  -0.792685),  (0.350269,  0.452647)
(0.022309,  3.791457,  -0.792685),  (0.350269,  0.452647)
(-0.061178,  3.807376,  0.640948),  (0.348086,  0.814759)
(0.039550,  3.799829,  0.640955),  (0.350392,  0.814762)
(-0.102903,  3.825595,  0.640794),  (0.345852,  0.814719)
(-0.078419,  3.799003,  -0.792692),  (0.348496,  0.452644)
(-0.120143,  3.817223,  -0.792848),  (0.346652,  0.452604)
(-0.078419,  3.799003,  -0.792692),  (0.348496,  0.452644)
(-0.102903,  3.825595,  0.640794),  (0.345852,  0.814719)
(-0.061178,  3.807376,  0.640948),  (0.348086,  0.814759)
(-0.061182,  3.843815,  0.640581),  (0.343751,  0.814665)
(-0.120143,  3.817223,  -0.792848),  (0.346652,  0.452604)
(-0.078422,  3.835442,  -0.793060),  (0.344674,  0.452551)
(-0.120143,  3.817223,  -0.792848),  (0.346652,  0.452604)
(-0.061182,  3.843815,  0.640581),  (0.343751,  0.814665)
(-0.102903,  3.825595,  0.640794),  (0.345852,  0.814719)
(-0.061182,  3.843815,  0.640581),  (0.343751,  0.814665)
(-0.078422,  3.835442,  -0.793060),  (0.344674,  0.452551)
(0.039545,  3.851360,  0.640437),  (0.341711,  0.814627)
(0.039545,  3.851360,  0.640437),  (0.341711,  0.814627)
(-0.078422,  3.835442,  -0.793060),  (0.344674,  0.452551)
(0.022304,  3.842989,  -0.793204),  (0.342635,  0.452512)
(0.039545,  3.851360,  0.640437),  (0.358827,  0.814631)
(0.123033,  3.835442,  -0.793196),  (0.356111,  0.452521)
(0.140274,  3.843813,  0.640444),  (0.356787,  0.814636)
(0.123033,  3.835442,  -0.793196),  (0.356111,  0.452521)
(0.039545,  3.851360,  0.640437),  (0.358827,  0.814631)
(0.022304,  3.842989,  -0.793204),  (0.358150,  0.452516)
(0.164757,  3.817223,  -0.793042),  (0.354010,  0.452560)
(0.140274,  3.843813,  0.640444),  (0.356787,  0.814636)
(0.123033,  3.835442,  -0.793196),  (0.356111,  0.452521)
(0.140274,  3.843813,  0.640444),  (0.356787,  0.814636)
(0.164757,  3.817223,  -0.793042),  (0.354010,  0.452560)
(0.181998,  3.825595,  0.640601),  (0.354810,  0.814675)
(0.123036,  3.037329,  -0.792829),  (0.862406,  0.452613)
(0.181998,  3.063920,  0.640601),  (0.865174,  0.814675)
(0.164757,  3.055548,  -0.793042),  (0.864374,  0.452560)
(0.181998,  3.063920,  0.640601),  (0.865174,  0.814675)
(0.123036,  3.037329,  -0.792829),  (0.862406,  0.452613)
(0.140277,  3.045700,  0.640812),  (0.863063,  0.814728)
(0.022309,  3.029783,  -0.792685),  (0.860633,  0.452647)
(0.140277,  3.045700,  0.640812),  (0.863063,  0.814728)
(0.123036,  3.037329,  -0.792829),  (0.862406,  0.452613)
(0.140277,  3.045700,  0.640812),  (0.863063,  0.814728)
(0.022309,  3.029783,  -0.792685),  (0.860633,  0.452647)
(0.039550,  3.038154,  0.640955),  (0.860757,  0.814762)
(-0.078419,  3.037329,  -0.792692),  (0.858860,  0.452644)
(-0.061178,  3.045701,  0.640948),  (0.858450,  0.814759)
(0.022309,  3.029783,  -0.792685),  (0.860633,  0.452647)
(0.022309,  3.029783,  -0.792685),  (0.860633,  0.452647)
(-0.061178,  3.045701,  0.640948),  (0.858450,  0.814759)
(0.039550,  3.038154,  0.640955),  (0.860757,  0.814762)
(-0.102903,  3.063920,  0.640794),  (0.856216,  0.814719)
(-0.078419,  3.037329,  -0.792692),  (0.858860,  0.452644)
(-0.120143,  3.055549,  -0.792848),  (0.857016,  0.452604)
(-0.078419,  3.037329,  -0.792692),  (0.858860,  0.452644)
(-0.102903,  3.063920,  0.640794),  (0.856216,  0.814719)
(-0.061178,  3.045701,  0.640948),  (0.858450,  0.814759)
(-0.061182,  3.082139,  0.640581),  (0.854115,  0.814665)
(-0.120143,  3.055549,  -0.792848),  (0.857016,  0.452604)
(-0.078422,  3.073768,  -0.793060),  (0.855038,  0.452551)
(-0.120143,  3.055549,  -0.792848),  (0.857016,  0.452604)
(-0.061182,  3.082139,  0.640581),  (0.854115,  0.814665)
(-0.102903,  3.063920,  0.640794),  (0.856216,  0.814719)
(-0.061182,  3.082139,  0.640581),  (0.854115,  0.814665)
(-0.078422,  3.073768,  -0.793060),  (0.855038,  0.452551)
(0.039545,  3.089686,  0.640437),  (0.852075,  0.814627)
(0.039545,  3.089686,  0.640437),  (0.852075,  0.814627)
(-0.078422,  3.073768,  -0.793060),  (0.855038,  0.452551)
(0.022304,  3.081315,  -0.793204),  (0.852999,  0.452513)
(0.039545,  3.089686,  0.640437),  (0.869191,  0.814631)
(0.123033,  3.073768,  -0.793197),  (0.866475,  0.452521)
(0.140274,  3.082139,  0.640444),  (0.867151,  0.814636)
(0.123033,  3.073768,  -0.793197),  (0.866475,  0.452521)
(0.039545,  3.089686,  0.640437),  (0.869191,  0.814631)
(0.022304,  3.081315,  -0.793204),  (0.868514,  0.452516)
(0.164757,  3.055548,  -0.793042),  (0.864374,  0.452560)
(0.140274,  3.082139,  0.640444),  (0.867151,  0.814636)
(0.123033,  3.073768,  -0.793197),  (0.866475,  0.452521)
(0.140274,  3.082139,  0.640444),  (0.867151,  0.814636)
(0.164757,  3.055548,  -0.793042),  (0.864374,  0.452560)
(0.181998,  3.063920,  0.640601),  (0.865174,  0.814675)
(0.123036,  2.275654,  -0.792829),  (0.598992,  0.452613)
(0.181998,  2.302246,  0.640601),  (0.601760,  0.814675)
(0.164757,  2.293873,  -0.793042),  (0.600960,  0.452560)
(0.181998,  2.302246,  0.640601),  (0.601760,  0.814675)
(0.123036,  2.275654,  -0.792829),  (0.598992,  0.452613)
(0.140277,  2.284025,  0.640812),  (0.599649,  0.814728)
(0.022309,  2.268108,  -0.792685),  (0.597219,  0.452647)
(0.140277,  2.284025,  0.640812),  (0.599649,  0.814728)
(0.123036,  2.275654,  -0.792829),  (0.598992,  0.452613)
(0.140277,  2.284025,  0.640812),  (0.599649,  0.814728)
(0.022309,  2.268108,  -0.792685),  (0.597219,  0.452647)
(0.039550,  2.276479,  0.640955),  (0.597343,  0.814762)
(-0.078419,  2.275654,  -0.792692),  (0.595447,  0.452644)
(-0.061178,  2.284026,  0.640948),  (0.595037,  0.814759)
(0.022309,  2.268108,  -0.792685),  (0.597219,  0.452647)
(0.022309,  2.268108,  -0.792685),  (0.597219,  0.452647)
(-0.061178,  2.284026,  0.640948),  (0.595037,  0.814759)
(0.039550,  2.276479,  0.640955),  (0.597343,  0.814762)
(-0.102903,  2.302246,  0.640794),  (0.592802,  0.814719)
(-0.078419,  2.275654,  -0.792692),  (0.595447,  0.452644)
(-0.120143,  2.293874,  -0.792848),  (0.593602,  0.452604)
(-0.078419,  2.275654,  -0.792692),  (0.595447,  0.452644)
(-0.102903,  2.302246,  0.640794),  (0.592802,  0.814719)
(-0.061178,  2.284026,  0.640948),  (0.595037,  0.814759)
(-0.061182,  2.320465,  0.640581),  (0.590701,  0.814665)
(-0.120143,  2.293874,  -0.792848),  (0.593602,  0.452604)
(-0.078422,  2.312093,  -0.793060),  (0.591624,  0.452551)
(-0.120143,  2.293874,  -0.792848),  (0.593602,  0.452604)
(-0.061182,  2.320465,  0.640581),  (0.590701,  0.814665)
(-0.102903,  2.302246,  0.640794),  (0.592802,  0.814719)
(-0.061182,  2.320465,  0.640581),  (0.590701,  0.814665)
(-0.078422,  2.312093,  -0.793060),  (0.591624,  0.452551)
(0.039545,  2.328011,  0.640437),  (0.588662,  0.814627)
(0.039545,  2.328011,  0.640437),  (0.588662,  0.814627)
(-0.078422,  2.312093,  -0.793060),  (0.591624,  0.452551)
(0.022304,  2.319640,  -0.793204),  (0.589585,  0.452513)
(0.039545,  2.328011,  0.640437),  (0.605777,  0.814631)
(0.123033,  2.312093,  -0.793197),  (0.603061,  0.452521)
(0.140274,  2.320464,  0.640444),  (0.603738,  0.814636)
(0.123033,  2.312093,  -0.793197),  (0.603061,  0.452521)
(0.039545,  2.328011,  0.640437),  (0.605777,  0.814631)
(0.022304,  2.319640,  -0.793204),  (0.605101,  0.452516)
(0.164757,  2.293873,  -0.793042),  (0.600960,  0.452560)
(0.140274,  2.320464,  0.640444),  (0.603738,  0.814636)
(0.123033,  2.312093,  -0.793197),  (0.603061,  0.452521)
(0.140274,  2.320464,  0.640444),  (0.603738,  0.814636)
(0.164757,  2.293873,  -0.793042),  (0.600960,  0.452560)
(0.181998,  2.302246,  0.640601),  (0.601760,  0.814675)
(0.123036,  1.513979,  -0.792829),  (0.533139,  0.452613)
(0.181998,  1.540571,  0.640601),  (0.535907,  0.814675)
(0.164757,  1.532198,  -0.793042),  (0.535106,  0.452560)
(0.181998,  1.540571,  0.640601),  (0.535907,  0.814675)
(0.123036,  1.513979,  -0.792829),  (0.533139,  0.452613)
(0.140277,  1.522351,  0.640812),  (0.533795,  0.814728)
(0.022309,  1.506433,  -0.792685),  (0.531366,  0.452647)
(0.140277,  1.522351,  0.640812),  (0.533795,  0.814728)
(0.123036,  1.513979,  -0.792829),  (0.533139,  0.452613)
(0.140277,  1.522351,  0.640812),  (0.533795,  0.814728)
(0.022309,  1.506433,  -0.792685),  (0.531366,  0.452647)
(0.039550,  1.514805,  0.640955),  (0.531489,  0.814762)
(-0.078419,  1.513979,  -0.792692),  (0.529593,  0.452644)
(-0.061178,  1.522352,  0.640948),  (0.529183,  0.814759)
(0.022309,  1.506433,  -0.792685),  (0.531366,  0.452647)
(0.022309,  1.506433,  -0.792685),  (0.531366,  0.452647)
(-0.061178,  1.522352,  0.640948),  (0.529183,  0.814759)
(0.039550,  1.514805,  0.640955),  (0.531489,  0.814762)
(-0.102903,  1.540571,  0.640793),  (0.526949,  0.814719)
(-0.078419,  1.513979,  -0.792692),  (0.529593,  0.452644)
(-0.120143,  1.532199,  -0.792848),  (0.527749,  0.452604)
(-0.078419,  1.513979,  -0.792692),  (0.529593,  0.452644)
(-0.102903,  1.540571,  0.640793),  (0.526949,  0.814719)
(-0.061178,  1.522352,  0.640948),  (0.529183,  0.814759)
(-0.061182,  1.558790,  0.640581),  (0.524848,  0.814665)
(-0.120143,  1.532199,  -0.792848),  (0.527749,  0.452604)
(-0.078422,  1.550418,  -0.793060),  (0.525771,  0.452551)
(-0.120143,  1.532199,  -0.792848),  (0.527749,  0.452604)
(-0.061182,  1.558790,  0.640581),  (0.524848,  0.814665)
(-0.102903,  1.540571,  0.640793),  (0.526949,  0.814719)
(-0.061182,  1.558790,  0.640581),  (0.524848,  0.814665)
(-0.078422,  1.550418,  -0.793060),  (0.525771,  0.452551)
(0.039545,  1.566336,  0.640437),  (0.522808,  0.814627)
(0.039545,  1.566336,  0.640437),  (0.522808,  0.814627)
(-0.078422,  1.550418,  -0.793060),  (0.525771,  0.452551)
(0.022304,  1.557965,  -0.793204),  (0.523732,  0.452513)
(0.039545,  1.566336,  0.640437),  (0.539924,  0.814631)
(0.123033,  1.550418,  -0.793197),  (0.537208,  0.452521)
(0.140274,  1.558789,  0.640444),  (0.537884,  0.814636)
(0.123033,  1.550418,  -0.793197),  (0.537208,  0.452521)
(0.039545,  1.566336,  0.640437),  (0.539924,  0.814631)
(0.022304,  1.557965,  -0.793204),  (0.539247,  0.452516)
(0.164757,  1.532198,  -0.793042),  (0.535106,  0.452560)
(0.140274,  1.558789,  0.640444),  (0.537884,  0.814636)
(0.123033,  1.550418,  -0.793197),  (0.537208,  0.452521)
(0.140274,  1.558789,  0.640444),  (0.537884,  0.814636)
(0.164757,  1.532198,  -0.793042),  (0.535106,  0.452560)
(0.181998,  1.540571,  0.640601),  (0.535907,  0.814675)
(0.123036,  0.752304,  -0.792829),  (0.796552,  0.452613)
(0.181998,  0.778896,  0.640601),  (0.799320,  0.814675)
(0.164757,  0.770524,  -0.793042),  (0.798520,  0.452560)
(0.181998,  0.778896,  0.640601),  (0.799320,  0.814675)
(0.123036,  0.752304,  -0.792829),  (0.796552,  0.452613)
(0.140277,  0.760676,  0.640812),  (0.797209,  0.814728)
(0.022309,  0.744758,  -0.792685),  (0.794780,  0.452647)
(0.140277,  0.760676,  0.640812),  (0.797209,  0.814728)
(0.123036,  0.752304,  -0.792829),  (0.796552,  0.452613)
(0.140277,  0.760676,  0.640812),  (0.797209,  0.814728)
(0.022309,  0.744758,  -0.792685),  (0.794780,  0.452647)
(0.039550,  0.753130,  0.640955),  (0.794903,  0.814762)
(-0.078419,  0.752304,  -0.792692),  (0.793007,  0.452644)
(-0.061178,  0.760677,  0.640948),  (0.792597,  0.814759)
(0.022309,  0.744758,  -0.792685),  (0.794780,  0.452647)
(0.022309,  0.744758,  -0.792685),  (0.794780,  0.452647)
(-0.061178,  0.760677,  0.640948),  (0.792597,  0.814759)
(0.039550,  0.753130,  0.640955),  (0.794903,  0.814762)
(-0.102903,  0.778896,  0.640793),  (0.790363,  0.814719)
(-0.078419,  0.752304,  -0.792692),  (0.793007,  0.452644)
(-0.120143,  0.770524,  -0.792848),  (0.791162,  0.452604)
(-0.078419,  0.752304,  -0.792692),  (0.793007,  0.452644)
(-0.102903,  0.778896,  0.640793),  (0.790363,  0.814719)
(-0.061178,  0.760677,  0.640948),  (0.792597,  0.814759)
(-0.061182,  0.797115,  0.640581),  (0.788261,  0.814665)
(-0.120143,  0.770524,  -0.792848),  (0.791162,  0.452604)
(-0.078422,  0.788744,  -0.793060),  (0.789185,  0.452551)
(-0.120143,  0.770524,  -0.792848),  (0.791162,  0.452604)
(-0.061182,  0.797115,  0.640581),  (0.788261,  0.814665)
(-0.102903,  0.778896,  0.640793),  (0.790363,  0.814719)
(-0.061182,  0.797115,  0.640581),  (0.788261,  0.814665)
(-0.078422,  0.788744,  -0.793060),  (0.789185,  0.452551)
(0.039545,  0.804661,  0.640437),  (0.786222,  0.814627)
(0.039545,  0.804661,  0.640437),  (0.786222,  0.814627)
(-0.078422,  0.788744,  -0.793060),  (0.789185,  0.452551)
(0.022304,  0.796291,  -0.793204),  (0.787145,  0.452513)
(0.039545,  0.804661,  0.640437),  (0.803337,  0.814631)
(0.123033,  0.788744,  -0.793197),  (0.800621,  0.452521)
(0.140274,  0.797115,  0.640444),  (0.801298,  0.814636)
(0.123033,  0.788744,  -0.793197),  (0.800621,  0.452521)
(0.039545,  0.804661,  0.640437),  (0.803337,  0.814631)
(0.022304,  0.796291,  -0.793204),  (0.802661,  0.452516)
(0.164757,  0.770524,  -0.793042),  (0.798520,  0.452560)
(0.140274,  0.797115,  0.640444),  (0.801298,  0.814636)
(0.123033,  0.788744,  -0.793197),  (0.800621,  0.452521)
(0.140274,  0.797115,  0.640444),  (0.801298,  0.814636)
(0.164757,  0.770524,  -0.793042),  (0.798520,  0.452560)
(0.181998,  0.778896,  0.640601),  (0.799320,  0.814675)
