(3.808353,  1.951608,  -0.802273),  (0.641370,  0.055352)
(3.616928,  1.975517,  -0.802273),  (0.682865,  0.047725)
(3.808353,  1.975517,  -0.802273),  (0.641370,  0.047725)
(3.616928,  1.975517,  -0.802273),  (0.682865,  0.047725)
(3.808353,  1.951608,  -0.802273),  (0.641370,  0.055352)
(3.616928,  1.951608,  -0.802273),  (0.682865,  0.055352)
(3.808353,  1.975301,  -1.807281),  (0.744990,  0.444907)
(3.808353,  1.975287,  -1.872331),  (0.744994,  0.451927)
(3.808353,  1.951392,  -1.807281),  (0.751944,  0.444907)
(3.808353,  1.975287,  -1.872331),  (0.744994,  0.451927)
(3.808353,  1.951378,  -1.872331),  (0.751948,  0.451927)
(3.808353,  1.951392,  -1.807281),  (0.751944,  0.444907)
(3.616928,  1.975287,  -1.872331),  (0.778877,  0.289928)
(3.616928,  1.951392,  -1.807281),  (0.771927,  0.282907)
(3.616928,  1.951378,  -1.872331),  (0.771923,  0.289928)
(3.616928,  1.951392,  -1.807281),  (0.771927,  0.282907)
(3.616928,  1.975287,  -1.872331),  (0.778877,  0.289928)
(3.616928,  1.975301,  -1.807281),  (0.778881,  0.282907)
(3.808353,  1.840014,  -1.872188),  (0.641370,  0.014415)
(3.616928,  1.840014,  -1.872188),  (0.682865,  0.014415)
(3.616928,  1.840028,  -1.807139),  (0.682865,  0.006715)
(3.808353,  1.840014,  -1.872188),  (0.641370,  0.014415)
(3.616928,  1.840028,  -1.807139),  (0.682865,  0.006715)
(3.808353,  1.840028,  -1.807139),  (0.641370,  0.006715)
(3.616928,  1.975517,  -0.802273),  (0.396961,  0.103683)
(3.616928,  1.975301,  -1.807281),  (0.519481,  0.103683)
(3.808353,  1.975517,  -0.802273),  (0.396961,  0.060949)
(3.808353,  1.975517,  -0.802273),  (0.396961,  0.060949)
(3.616928,  1.975301,  -1.807281),  (0.519481,  0.103683)
(3.808353,  1.975301,  -1.807281),  (0.519481,  0.060949)
(3.808353,  1.951378,  -1.872331),  (0.751948,  0.451927)
(3.808353,  1.840028,  -1.807139),  (0.784335,  0.444891)
(3.808353,  1.951392,  -1.807281),  (0.751944,  0.444907)
(3.808353,  1.840028,  -1.807139),  (0.784335,  0.444891)
(3.808353,  1.951378,  -1.872331),  (0.751948,  0.451927)
(3.808353,  1.840014,  -1.872188),  (0.784339,  0.451912)
(3.616928,  1.951378,  -1.872331),  (0.727338,  0.118757)
(3.616928,  1.840014,  -1.872188),  (0.727338,  0.154283)
(3.808353,  1.951378,  -1.872331),  (0.768833,  0.118757)
(3.808353,  1.951378,  -1.872331),  (0.768833,  0.118757)
(3.616928,  1.840014,  -1.872188),  (0.727338,  0.154283)
(3.808353,  1.840014,  -1.872188),  (0.768833,  0.154283)
(3.616928,  1.951392,  -1.807281),  (0.771927,  0.282907)
(3.616928,  1.840028,  -1.807139),  (0.739536,  0.282892)
(3.616928,  1.951378,  -1.872331),  (0.771923,  0.289928)
(3.616928,  1.951378,  -1.872331),  (0.771923,  0.289928)
(3.616928,  1.840028,  -1.807139),  (0.739536,  0.282892)
(3.616928,  1.840014,  -1.872188),  (0.739532,  0.289912)
(3.808353,  1.951392,  -1.807281),  (0.448350,  0.015822)
(3.808353,  1.840028,  -1.807139),  (0.448350,  0.052410)
(3.616928,  1.951392,  -1.807281),  (0.491084,  0.015822)
(3.616928,  1.951392,  -1.807281),  (0.491084,  0.015822)
(3.808353,  1.840028,  -1.807139),  (0.448350,  0.052410)
(3.616928,  1.840028,  -1.807139),  (0.491084,  0.052410)
(3.806998,  0.047041,  -1.869377),  (0.759899,  0.657921)
(3.806998,  0.000000,  -1.869377),  (0.776065,  0.657921)
(3.806998,  0.047041,  -1.808789),  (0.759899,  0.650195)
(3.806998,  0.047041,  -1.808789),  (0.759899,  0.650195)
(3.806998,  0.000000,  -1.869377),  (0.776065,  0.657921)
(3.806998,  0.000000,  -1.808789),  (0.776065,  0.650195)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.000000,  -1.869377),  (0.716234,  0.593631)
(3.617240,  0.047041,  -1.869377),  (0.700068,  0.593631)
(3.617240,  0.000000,  -1.869377),  (0.716234,  0.593631)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.000000,  -1.808789),  (0.716234,  0.601357)
(3.617240,  0.000000,  -1.869377),  (0.138716,  0.057898)
(3.806998,  0.000000,  -1.808789),  (0.146102,  0.015536)
(3.806998,  0.000000,  -1.869377),  (0.138716,  0.015536)
(3.806998,  0.000000,  -1.808789),  (0.146102,  0.015536)
(3.617240,  0.000000,  -1.869377),  (0.138716,  0.057898)
(3.617240,  0.000000,  -1.808789),  (0.146102,  0.057898)
(3.806998,  0.047041,  -1.869377),  (0.681139,  0.139277)
(3.617240,  0.047041,  -1.869377),  (0.640006,  0.139277)
(3.617240,  0.000000,  -1.869377),  (0.640006,  0.154283)
(3.806998,  0.047041,  -1.869377),  (0.681139,  0.139277)
(3.617240,  0.000000,  -1.869377),  (0.640006,  0.154283)
(3.806998,  0.000000,  -1.869377),  (0.681139,  0.154283)
(3.617240,  0.158840,  -1.808789),  (0.779192,  0.063539)
(3.806998,  0.158840,  -1.869377),  (0.786364,  0.022407)
(3.806998,  0.158840,  -1.808789),  (0.779192,  0.022407)
(3.806998,  0.158840,  -1.869377),  (0.786364,  0.022407)
(3.617240,  0.158840,  -1.808789),  (0.779192,  0.063539)
(3.617240,  0.158840,  -1.869377),  (0.786364,  0.063539)
(3.617240,  0.158840,  -1.808789),  (0.765050,  0.108570)
(3.806998,  0.158840,  -1.808789),  (0.765050,  0.067437)
(3.806998,  0.047041,  -1.808789),  (0.729385,  0.067437)
(3.617240,  0.158840,  -1.808789),  (0.765050,  0.108570)
(3.806998,  0.047041,  -1.808789),  (0.729385,  0.067437)
(3.617240,  0.047041,  -1.808789),  (0.729385,  0.108570)
(3.806998,  0.158840,  -1.869377),  (0.721478,  0.657921)
(3.806998,  0.047041,  -1.869377),  (0.759899,  0.657921)
(3.806998,  0.158840,  -1.808789),  (0.721478,  0.650195)
(3.806998,  0.158840,  -1.808789),  (0.721478,  0.650195)
(3.806998,  0.047041,  -1.869377),  (0.759899,  0.657921)
(3.806998,  0.047041,  -1.808789),  (0.759899,  0.650195)
(3.617240,  0.158840,  -1.808789),  (0.661647,  0.601357)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.158840,  -1.869377),  (0.661647,  0.593631)
(3.617240,  0.158840,  -1.869377),  (0.661647,  0.593631)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.047041,  -1.869377),  (0.700068,  0.593631)
(3.617240,  0.158840,  -1.869377),  (0.640006,  0.103612)
(3.617240,  0.047041,  -1.869377),  (0.640006,  0.139277)
(3.806998,  0.158840,  -1.869377),  (0.681139,  0.103612)
(3.806998,  0.158840,  -1.869377),  (0.681139,  0.103612)
(3.617240,  0.047041,  -1.869377),  (0.640006,  0.139277)
(3.806998,  0.047041,  -1.869377),  (0.681139,  0.139277)
(3.617240,  0.021159,  -1.462658),  (0.503236,  0.417596)
(3.806998,  0.021159,  -1.462658),  (0.461972,  0.417596)
(3.806998,  0.000000,  -1.462658),  (0.461972,  0.424367)
(3.617240,  0.021159,  -1.462658),  (0.503236,  0.417596)
(3.806998,  0.000000,  -1.462658),  (0.461972,  0.424367)
(3.617240,  0.000000,  -1.462658),  (0.503236,  0.424367)
(3.806998,  0.047041,  -1.682971),  (0.759899,  0.634150)
(3.806998,  0.047041,  -1.808789),  (0.759899,  0.650195)
(3.806998,  0.000000,  -1.708079),  (0.776065,  0.637352)
(3.806998,  0.047041,  -1.808789),  (0.759899,  0.650195)
(3.806998,  0.000000,  -1.808789),  (0.776065,  0.650195)
(3.806998,  0.000000,  -1.708079),  (0.776065,  0.637352)
(3.806998,  0.000000,  -1.808789),  (0.146102,  0.015536)
(3.617240,  0.000000,  -1.808789),  (0.146102,  0.057898)
(3.617240,  0.000000,  -1.708079),  (0.158380,  0.057898)
(3.806998,  0.000000,  -1.808789),  (0.146102,  0.015536)
(3.617240,  0.000000,  -1.708079),  (0.158380,  0.057898)
(3.806998,  0.000000,  -1.708079),  (0.158380,  0.015536)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.000000,  -1.708079),  (0.716234,  0.614200)
(3.617240,  0.000000,  -1.808789),  (0.716234,  0.601357)
(3.617240,  0.000000,  -1.708079),  (0.716234,  0.614200)
(3.617240,  0.047041,  -1.808789),  (0.700068,  0.601357)
(3.617240,  0.047041,  -1.682971),  (0.700068,  0.617402)
(3.806998,  0.047041,  -1.682971),  (0.719151,  0.064904)
(3.617240,  0.047041,  -1.682971),  (0.760284,  0.064904)
(3.617240,  0.047041,  -1.808789),  (0.760284,  0.050010)
(3.806998,  0.047041,  -1.682971),  (0.719151,  0.064904)
(3.617240,  0.047041,  -1.808789),  (0.760284,  0.050010)
(3.806998,  0.047041,  -1.808789),  (0.719151,  0.050010)
(3.806998,  0.047041,  -1.682971),  (0.759899,  0.634150)
(3.806998,  0.010132,  -1.669133),  (0.772583,  0.632385)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.010132,  -1.669133),  (0.772583,  0.632385)
(3.806998,  0.047041,  -1.682971),  (0.759899,  0.634150)
(3.806998,  0.000000,  -1.708079),  (0.776065,  0.637352)
(3.617240,  0.010132,  -1.669133),  (0.163128,  0.057898)
(3.806998,  0.010132,  -1.669133),  (0.163128,  0.015536)
(3.617240,  0.000000,  -1.708079),  (0.158380,  0.057898)
(3.806998,  0.000000,  -1.708079),  (0.158380,  0.015536)
(3.617240,  0.000000,  -1.708079),  (0.158380,  0.057898)
(3.806998,  0.010132,  -1.669133),  (0.163128,  0.015536)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(3.617240,  0.010132,  -1.669133),  (0.712752,  0.619166)
(3.617240,  0.047041,  -1.682971),  (0.700068,  0.617402)
(3.617240,  0.000000,  -1.708079),  (0.716234,  0.614200)
(3.617240,  0.047041,  -1.682971),  (0.700068,  0.617402)
(3.617240,  0.010132,  -1.669133),  (0.712752,  0.619166)
(3.806998,  0.089980,  -1.658705),  (0.461972,  0.384112)
(3.617240,  0.089980,  -1.658705),  (0.503236,  0.384112)
(3.617240,  0.089980,  -1.682971),  (0.503236,  0.381230)
(3.806998,  0.089980,  -1.658705),  (0.461972,  0.384112)
(3.617240,  0.089980,  -1.682971),  (0.503236,  0.381230)
(3.806998,  0.089980,  -1.682971),  (0.461972,  0.381230)
(3.806998,  0.089980,  -1.682971),  (0.685037,  0.035370)
(3.617240,  0.089980,  -1.682971),  (0.685037,  0.076503)
(3.617240,  0.047041,  -1.682971),  (0.698734,  0.076503)
(3.806998,  0.089980,  -1.682971),  (0.685037,  0.035370)
(3.617240,  0.047041,  -1.682971),  (0.698734,  0.076503)
(3.806998,  0.047041,  -1.682971),  (0.698734,  0.035370)
(3.806998,  0.089980,  -1.682971),  (0.745142,  0.634150)
(3.806998,  0.047041,  -1.682971),  (0.759899,  0.634150)
(3.806998,  0.089980,  -1.658705),  (0.745142,  0.631056)
(3.806998,  0.047041,  -1.682971),  (0.759899,  0.634150)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.089980,  -1.658705),  (0.745142,  0.631056)
(3.806998,  0.066937,  -1.622131),  (0.461972,  0.392651)
(3.617240,  0.047041,  -1.585574),  (0.503236,  0.400357)
(3.617240,  0.066937,  -1.622131),  (0.503236,  0.392651)
(3.617240,  0.047041,  -1.585574),  (0.503236,  0.400357)
(3.806998,  0.066937,  -1.622131),  (0.461972,  0.392651)
(3.806998,  0.047041,  -1.585574),  (0.461972,  0.400357)
(3.617240,  0.047041,  -1.585574),  (0.700068,  0.629822)
(3.617240,  0.047041,  -1.626341),  (0.700068,  0.624623)
(3.617240,  0.066937,  -1.622131),  (0.693230,  0.625160)
(3.806998,  0.031906,  -1.544602),  (0.765100,  0.616505)
(3.806998,  0.000000,  -1.544602),  (0.776065,  0.616505)
(3.806998,  0.024804,  -1.503630),  (0.767541,  0.611280)
(3.806998,  0.024804,  -1.503630),  (0.767541,  0.611280)
(3.806998,  0.000000,  -1.544602),  (0.776065,  0.616505)
(3.806998,  0.000000,  -1.503630),  (0.776065,  0.611280)
(3.617240,  0.000000,  -1.544602),  (0.178309,  0.057898)
(3.806998,  0.000000,  -1.503630),  (0.183304,  0.015536)
(3.806998,  0.000000,  -1.544602),  (0.178309,  0.015536)
(3.806998,  0.000000,  -1.503630),  (0.183304,  0.015536)
(3.617240,  0.000000,  -1.544602),  (0.178309,  0.057898)
(3.617240,  0.000000,  -1.503630),  (0.183304,  0.057898)
(3.617240,  0.000000,  -1.544602),  (0.716234,  0.635047)
(3.617240,  0.031906,  -1.544602),  (0.705269,  0.635047)
(3.617240,  0.024804,  -1.503630),  (0.707710,  0.640271)
(3.617240,  0.024804,  -1.503630),  (0.707710,  0.640271)
(3.617240,  0.000000,  -1.503630),  (0.716234,  0.640271)
(3.617240,  0.000000,  -1.544602),  (0.716234,  0.635047)
(3.806998,  0.024804,  -1.503630),  (0.461972,  0.412592)
(3.617240,  0.024804,  -1.503630),  (0.503236,  0.412592)
(3.617240,  0.031906,  -1.544602),  (0.503236,  0.407222)
(3.806998,  0.024804,  -1.503630),  (0.461972,  0.412592)
(3.617240,  0.031906,  -1.544602),  (0.503236,  0.407222)
(3.806998,  0.031906,  -1.544602),  (0.461972,  0.407222)
(3.806998,  0.021159,  -1.462658),  (0.768793,  0.606056)
(3.806998,  0.024804,  -1.503630),  (0.767541,  0.611280)
(3.806998,  0.000000,  -1.503630),  (0.776065,  0.611280)
(3.806998,  0.021159,  -1.462658),  (0.768793,  0.606056)
(3.806998,  0.000000,  -1.503630),  (0.776065,  0.611280)
(3.806998,  0.000000,  -1.462658),  (0.776065,  0.606056)
(3.806998,  0.047041,  -1.585574),  (0.759899,  0.621730)
(3.806998,  0.000000,  -1.580930),  (0.776065,  0.621138)
(3.806998,  0.031906,  -1.544602),  (0.765100,  0.616505)
(3.806998,  0.031906,  -1.544602),  (0.765100,  0.616505)
(3.806998,  0.000000,  -1.580930),  (0.776065,  0.621138)
(3.806998,  0.000000,  -1.544602),  (0.776065,  0.616505)
(3.617240,  0.000000,  -1.503630),  (0.183304,  0.057898)
(3.806998,  0.000000,  -1.462658),  (0.188299,  0.015536)
(3.806998,  0.000000,  -1.503630),  (0.183304,  0.015536)
(3.806998,  0.000000,  -1.462658),  (0.188299,  0.015536)
(3.617240,  0.000000,  -1.503630),  (0.183304,  0.057898)
(3.617240,  0.000000,  -1.462658),  (0.188299,  0.057898)
(3.806998,  0.000000,  -1.580930),  (0.173880,  0.015536)
(3.617240,  0.000000,  -1.580930),  (0.173880,  0.057898)
(3.617240,  0.000000,  -1.544602),  (0.178309,  0.057898)
(3.806998,  0.000000,  -1.580930),  (0.173880,  0.015536)
(3.617240,  0.000000,  -1.544602),  (0.178309,  0.057898)
(3.806998,  0.000000,  -1.544602),  (0.178309,  0.015536)
(3.617240,  0.024804,  -1.503630),  (0.707710,  0.640271)
(3.617240,  0.021159,  -1.462658),  (0.708963,  0.645496)
(3.617240,  0.000000,  -1.503630),  (0.716234,  0.640271)
(3.617240,  0.021159,  -1.462658),  (0.708963,  0.645496)
(3.617240,  0.000000,  -1.462658),  (0.716234,  0.645496)
(3.617240,  0.000000,  -1.503630),  (0.716234,  0.640271)
(3.617240,  0.000000,  -1.580930),  (0.716234,  0.630414)
(3.617240,  0.047041,  -1.585574),  (0.700068,  0.629822)
(3.617240,  0.031906,  -1.544602),  (0.705269,  0.635047)
(3.617240,  0.000000,  -1.580930),  (0.716234,  0.630414)
(3.617240,  0.031906,  -1.544602),  (0.705269,  0.635047)
(3.617240,  0.000000,  -1.544602),  (0.716234,  0.635047)
(3.806998,  0.021159,  -1.462658),  (0.461972,  0.417596)
(3.617240,  0.021159,  -1.462658),  (0.503236,  0.417596)
(3.617240,  0.024804,  -1.503630),  (0.503236,  0.412592)
(3.806998,  0.021159,  -1.462658),  (0.461972,  0.417596)
(3.617240,  0.024804,  -1.503630),  (0.503236,  0.412592)
(3.806998,  0.024804,  -1.503630),  (0.461972,  0.412592)
(3.806998,  0.031906,  -1.544602),  (0.461972,  0.407222)
(3.617240,  0.031906,  -1.544602),  (0.503236,  0.407222)
(3.617240,  0.047041,  -1.585574),  (0.503236,  0.400357)
(3.806998,  0.031906,  -1.544602),  (0.461972,  0.407222)
(3.617240,  0.047041,  -1.585574),  (0.503236,  0.400357)
(3.806998,  0.047041,  -1.585574),  (0.461972,  0.400357)
(3.806998,  0.047041,  -1.585574),  (0.759899,  0.621730)
(3.806998,  0.010132,  -1.614768),  (0.772583,  0.625453)
(3.806998,  0.000000,  -1.580930),  (0.776065,  0.621138)
(3.806998,  0.010132,  -1.614768),  (0.772583,  0.625453)
(3.806998,  0.047041,  -1.585574),  (0.759899,  0.621730)
(3.806998,  0.047041,  -1.626341),  (0.759899,  0.626928)
(3.617240,  0.010132,  -1.614768),  (0.169755,  0.057898)
(3.806998,  0.000000,  -1.580930),  (0.173880,  0.015536)
(3.806998,  0.010132,  -1.614768),  (0.169755,  0.015536)
(3.806998,  0.000000,  -1.580930),  (0.173880,  0.015536)
(3.617240,  0.010132,  -1.614768),  (0.169755,  0.057898)
(3.617240,  0.000000,  -1.580930),  (0.173880,  0.057898)
(3.617240,  0.010132,  -1.614768),  (0.712752,  0.626099)
(3.617240,  0.047041,  -1.626341),  (0.700068,  0.624623)
(3.617240,  0.047041,  -1.585574),  (0.700068,  0.629822)
(3.617240,  0.047041,  -1.585574),  (0.700068,  0.629822)
(3.617240,  0.000000,  -1.580930),  (0.716234,  0.630414)
(3.617240,  0.010132,  -1.614768),  (0.712752,  0.626099)
(3.806998,  0.047041,  -1.626341),  (0.759899,  0.626928)
(3.806998,  0.047041,  -1.585574),  (0.759899,  0.621730)
(3.806998,  0.066937,  -1.622131),  (0.753061,  0.626392)
(3.806998,  0.066937,  -1.622131),  (0.461972,  0.392651)
(3.617240,  0.089980,  -1.658705),  (0.503236,  0.384112)
(3.806998,  0.089980,  -1.658705),  (0.461972,  0.384112)
(3.617240,  0.089980,  -1.658705),  (0.503236,  0.384112)
(3.806998,  0.066937,  -1.622131),  (0.461972,  0.392651)
(3.617240,  0.066937,  -1.622131),  (0.503236,  0.392651)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(3.617240,  0.089980,  -1.658705),  (0.685311,  0.620496)
(3.617240,  0.066937,  -1.622131),  (0.693230,  0.625160)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(3.617240,  0.066937,  -1.622131),  (0.693230,  0.625160)
(3.617240,  0.047041,  -1.626341),  (0.700068,  0.624623)
(3.806998,  0.010132,  -1.614768),  (0.772583,  0.625453)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.010132,  -1.669133),  (0.772583,  0.632385)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.010132,  -1.614768),  (0.772583,  0.625453)
(3.806998,  0.047041,  -1.626341),  (0.759899,  0.626928)
(3.617240,  0.010132,  -1.669133),  (0.163128,  0.057898)
(3.806998,  0.010132,  -1.614768),  (0.169755,  0.015536)
(3.806998,  0.010132,  -1.669133),  (0.163128,  0.015536)
(3.806998,  0.010132,  -1.614768),  (0.169755,  0.015536)
(3.617240,  0.010132,  -1.669133),  (0.163128,  0.057898)
(3.617240,  0.010132,  -1.614768),  (0.169755,  0.057898)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(3.617240,  0.010132,  -1.614768),  (0.712752,  0.626099)
(3.617240,  0.010132,  -1.669133),  (0.712752,  0.619166)
(3.617240,  0.010132,  -1.614768),  (0.712752,  0.626099)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(3.617240,  0.047041,  -1.626341),  (0.700068,  0.624623)
(3.806998,  0.066937,  -1.622131),  (0.753061,  0.626392)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.047041,  -1.626341),  (0.759899,  0.626928)
(3.806998,  0.047041,  -1.652069),  (0.759899,  0.630209)
(3.806998,  0.066937,  -1.622131),  (0.753061,  0.626392)
(3.806998,  0.089980,  -1.658705),  (0.745142,  0.631056)
(3.617240,  0.089980,  -1.658705),  (0.685311,  0.620496)
(3.617240,  0.047041,  -1.682971),  (0.700068,  0.617402)
(3.617240,  0.089980,  -1.682971),  (0.685311,  0.617402)
(3.617240,  0.047041,  -1.682971),  (0.700068,  0.617402)
(3.617240,  0.089980,  -1.658705),  (0.685311,  0.620496)
(3.617240,  0.047041,  -1.652069),  (0.700068,  0.621342)
(0.096301,  1.975301,  -1.807281),  (0.747341,  0.167668)
(0.096301,  1.951608,  -0.802273),  (0.740450,  0.276135)
(0.096301,  1.975517,  -0.802273),  (0.747404,  0.276135)
(0.096301,  1.951608,  -0.802273),  (0.740450,  0.276135)
(0.096301,  1.975301,  -1.807281),  (0.747341,  0.167668)
(0.096301,  1.951392,  -1.807281),  (0.740387,  0.167668)
(-0.095123,  1.975301,  -1.807281),  (0.802945,  0.458241)
(-0.095123,  1.951608,  -0.802273),  (0.796054,  0.349774)
(-0.095123,  1.951392,  -1.807281),  (0.795991,  0.458241)
(-0.095123,  1.951608,  -0.802273),  (0.796054,  0.349774)
(-0.095123,  1.975301,  -1.807281),  (0.802945,  0.458241)
(-0.095123,  1.975517,  -0.802273),  (0.803008,  0.349774)
(-0.095123,  1.951608,  -0.802273),  (0.131380,  0.058084)
(0.096301,  1.951392,  -1.807281),  (0.008859,  0.015350)
(-0.095123,  1.951392,  -1.807281),  (0.008859,  0.058084)
(0.096301,  1.951392,  -1.807281),  (0.008859,  0.015350)
(-0.095123,  1.951608,  -0.802273),  (0.131380,  0.058084)
(0.096301,  1.951608,  -0.802273),  (0.131380,  0.015350)
(-0.095123,  1.975287,  -1.872331),  (0.201190,  0.058766)
(0.096301,  1.951378,  -1.872331),  (0.209045,  0.016032)
(0.096301,  1.975287,  -1.872331),  (0.201190,  0.016032)
(0.096301,  1.951378,  -1.872331),  (0.209045,  0.016032)
(-0.095123,  1.975287,  -1.872331),  (0.201190,  0.058766)
(-0.095123,  1.951378,  -1.872331),  (0.209045,  0.058766)
(0.096301,  1.975301,  -1.807281),  (0.674606,  0.295784)
(-0.095123,  1.975301,  -1.807281),  (0.636774,  0.295784)
(-0.095123,  1.975287,  -1.872331),  (0.636774,  0.302805)
(0.096301,  1.975301,  -1.807281),  (0.674606,  0.295784)
(-0.095123,  1.975287,  -1.872331),  (0.636774,  0.302805)
(0.096301,  1.975287,  -1.872331),  (0.674606,  0.302805)
(0.096301,  1.951608,  -0.802273),  (0.641370,  0.034883)
(-0.095123,  1.951608,  -0.802273),  (0.682865,  0.034883)
(0.096301,  1.975517,  -0.802273),  (0.641370,  0.027256)
(-0.095123,  1.975517,  -0.802273),  (0.682865,  0.027256)
(0.096301,  1.975517,  -0.802273),  (0.641370,  0.027256)
(-0.095123,  1.951608,  -0.802273),  (0.682865,  0.034883)
(0.096301,  1.975301,  -1.807281),  (0.747341,  0.167668)
(0.096301,  1.975287,  -1.872331),  (0.747337,  0.160647)
(0.096301,  1.951392,  -1.807281),  (0.740387,  0.167668)
(0.096301,  1.975287,  -1.872331),  (0.747337,  0.160647)
(0.096301,  1.951378,  -1.872331),  (0.740383,  0.160647)
(0.096301,  1.951392,  -1.807281),  (0.740387,  0.167668)
(-0.095123,  1.975287,  -1.872331),  (0.802941,  0.465262)
(-0.095123,  1.951392,  -1.807281),  (0.795991,  0.458241)
(-0.095123,  1.951378,  -1.872331),  (0.795987,  0.465262)
(-0.095123,  1.951392,  -1.807281),  (0.795991,  0.458241)
(-0.095123,  1.975287,  -1.872331),  (0.802941,  0.465262)
(-0.095123,  1.975301,  -1.807281),  (0.802945,  0.458241)
(0.096301,  1.840014,  -1.872188),  (0.771005,  0.112789)
(-0.095123,  1.840014,  -1.872188),  (0.771005,  0.154283)
(-0.095123,  1.840028,  -1.807139),  (0.778705,  0.154283)
(0.096301,  1.840014,  -1.872188),  (0.771005,  0.112789)
(-0.095123,  1.840028,  -1.807139),  (0.778705,  0.154283)
(0.096301,  1.840028,  -1.807139),  (0.778705,  0.112789)
(-0.095123,  1.975301,  -1.807281),  (0.636774,  0.295784)
(0.096301,  1.975517,  -0.802273),  (0.674606,  0.187316)
(-0.095123,  1.975517,  -0.802273),  (0.636774,  0.187316)
(0.096301,  1.975517,  -0.802273),  (0.674606,  0.187316)
(-0.095123,  1.975301,  -1.807281),  (0.636774,  0.295784)
(0.096301,  1.975301,  -1.807281),  (0.674606,  0.295784)
(0.096301,  1.951378,  -1.872331),  (0.740383,  0.160647)
(0.096301,  1.840028,  -1.807139),  (0.707996,  0.167683)
(0.096301,  1.951392,  -1.807281),  (0.740387,  0.167668)
(0.096301,  1.840028,  -1.807139),  (0.707996,  0.167683)
(0.096301,  1.951378,  -1.872331),  (0.740383,  0.160647)
(0.096301,  1.840014,  -1.872188),  (0.707992,  0.160662)
(-0.095123,  1.840014,  -1.872188),  (0.245632,  0.058766)
(0.096301,  1.951378,  -1.872331),  (0.209045,  0.016032)
(-0.095123,  1.951378,  -1.872331),  (0.209045,  0.058766)
(0.096301,  1.951378,  -1.872331),  (0.209045,  0.016032)
(-0.095123,  1.840014,  -1.872188),  (0.245632,  0.058766)
(0.096301,  1.840014,  -1.872188),  (0.245632,  0.016032)
(-0.095123,  1.951392,  -1.807281),  (0.795991,  0.458241)
(-0.095123,  1.840028,  -1.807139),  (0.763600,  0.458227)
(-0.095123,  1.951378,  -1.872331),  (0.795987,  0.465262)
(-0.095123,  1.951378,  -1.872331),  (0.795987,  0.465262)
(-0.095123,  1.840028,  -1.807139),  (0.763600,  0.458227)
(-0.095123,  1.840014,  -1.872188),  (0.763596,  0.465247)
(0.096301,  1.951392,  -1.807281),  (0.499563,  0.015822)
(0.096301,  1.840028,  -1.807139),  (0.499563,  0.052410)
(-0.095123,  1.951392,  -1.807281),  (0.542296,  0.015822)
(-0.095123,  1.951392,  -1.807281),  (0.542296,  0.015822)
(0.096301,  1.840028,  -1.807139),  (0.499563,  0.052410)
(-0.095123,  1.840028,  -1.807139),  (0.542296,  0.052410)
(0.094946,  0.047041,  -1.869377),  (0.762862,  0.735031)
(0.094946,  0.000000,  -1.869377),  (0.779028,  0.735031)
(0.094946,  0.047041,  -1.808789),  (0.762863,  0.727304)
(0.094946,  0.047041,  -1.808789),  (0.762863,  0.727304)
(0.094946,  0.000000,  -1.869377),  (0.779028,  0.735031)
(0.094946,  0.000000,  -1.808789),  (0.779029,  0.727305)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.000000,  -1.869377),  (0.660347,  0.668935)
(-0.094812,  0.047041,  -1.869377),  (0.676514,  0.668935)
(-0.094812,  0.000000,  -1.869377),  (0.660347,  0.668935)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.000000,  -1.808789),  (0.660347,  0.661208)
(-0.094812,  0.000000,  -1.869377),  (0.683672,  0.105863)
(0.094946,  0.000000,  -1.808789),  (0.725041,  0.113076)
(0.094946,  0.000000,  -1.869377),  (0.725041,  0.105863)
(0.094946,  0.000000,  -1.808789),  (0.725041,  0.113076)
(-0.094812,  0.000000,  -1.869377),  (0.683672,  0.105863)
(-0.094812,  0.000000,  -1.808789),  (0.683672,  0.113076)
(-0.094812,  0.000000,  -1.869377),  (0.587944,  0.105462)
(0.094946,  0.047041,  -1.869377),  (0.572490,  0.063100)
