(-0.673544,  0.572942,  0.241401),  (0.470500,  0.658700)
(-0.676417,  0.316980,  -0.103442),  (0.373900,  0.617400)
(-0.673544,  0.283524,  0.226608),  (0.361200,  0.658700)
(-0.676417,  0.316980,  -0.103442),  (0.373900,  0.617400)
(-0.673544,  0.572942,  0.241401),  (0.470500,  0.658700)
(-0.676417,  0.555469,  -0.103442),  (0.463900,  0.617500)
(-0.806085,  0.069858,  1.426966),  (0.576100,  0.451900)
(-0.695574,  0.000000,  1.614662),  (0.549000,  0.486900)
(-0.925359,  0.000000,  1.614662),  (0.603200,  0.486900)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.925359,  0.000000,  1.614662),  (0.331100,  0.564100)
(-0.695574,  0.002392,  0.888316),  (0.394700,  0.480700)
(-0.695574,  0.002392,  0.888316),  (0.394700,  0.480700)
(-0.925359,  0.000000,  1.614662),  (0.331100,  0.564100)
(-0.695574,  0.000000,  1.614662),  (0.386000,  0.570700)
(-0.695574,  0.092047,  0.635231),  (0.390000,  0.432800)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.695574,  0.092047,  0.635231),  (0.390000,  0.432800)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.695574,  0.002392,  0.888316),  (0.394700,  0.480700)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.695574,  0.287650,  0.296606),  (0.376400,  0.348300)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.695574,  0.287650,  0.296606),  (0.376400,  0.348300)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.695574,  0.092047,  0.635231),  (0.390000,  0.432800)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.695574,  0.331679,  -0.092615),  (0.373200,  0.296900)
(-0.925359,  0.331679,  -0.092615),  (0.319500,  0.297700)
(-0.695574,  0.331679,  -0.092615),  (0.373200,  0.296900)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.695574,  0.287650,  0.296606),  (0.376400,  0.348300)
(-0.806085,  0.069858,  1.426966),  (0.299600,  0.533900)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.695574,  0.002392,  0.888316),  (0.239800,  0.497400)
(-0.806085,  0.069858,  1.426966),  (0.299600,  0.533900)
(-0.695574,  0.002392,  0.888316),  (0.239800,  0.497400)
(-0.695574,  0.000000,  1.614662),  (0.281000,  0.570900)
(-0.695574,  0.092047,  0.635231),  (0.234900,  0.459600)
(-0.695574,  0.002392,  0.888316),  (0.239800,  0.497400)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.695574,  0.092047,  0.635231),  (0.234900,  0.459600)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.695574,  0.092047,  0.635231),  (0.234900,  0.459600)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.695574,  0.287650,  0.296606),  (0.219800,  0.370800)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.695574,  0.287650,  0.296606),  (0.219800,  0.370800)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.695574,  0.287650,  0.296606),  (0.219800,  0.370800)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.695574,  0.331679,  -0.092615),  (0.210300,  0.299200)
(-0.806085,  0.069858,  1.426966),  (0.299600,  0.533900)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.806085,  0.069858,  1.426966),  (0.299600,  0.533900)
(-0.925359,  0.000000,  1.614662),  (0.331100,  0.564100)
(-0.925359,  0.002392,  0.888316),  (0.341700,  0.480100)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.925359,  0.092047,  0.635231),  (0.335800,  0.441000)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.806085,  0.112952,  0.996260),  (0.289100,  0.475200)
(-0.806085,  0.069858,  -1.612196),  (0.576100,  0.451900)
(-0.925359,  0.000000,  -1.800000),  (0.603200,  0.486900)
(-0.695574,  0.000000,  -1.800000),  (0.549000,  0.486900)
(-0.925359,  0.000000,  -1.800000),  (0.323700,  0.031000)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.695574,  0.000000,  -1.800000),  (0.378500,  0.022900)
(-0.695574,  0.000000,  -1.800000),  (0.378500,  0.022900)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.695574,  0.002392,  -1.073547),  (0.389600,  0.112600)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.695574,  0.092047,  -0.820569),  (0.386300,  0.160700)
(-0.695574,  0.002392,  -1.073547),  (0.389600,  0.112600)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.695574,  0.002392,  -1.073547),  (0.389600,  0.112600)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.695574,  0.287650,  -0.481944),  (0.375000,  0.245400)
(-0.695574,  0.092047,  -0.820569),  (0.386300,  0.160700)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.695574,  0.092047,  -0.820569),  (0.386300,  0.160700)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.695574,  0.287650,  -0.481944),  (0.375000,  0.245400)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.925359,  0.331679,  -0.092615),  (0.319500,  0.297700)
(-0.695574,  0.287650,  -0.481944),  (0.375000,  0.245400)
(-0.925359,  0.331679,  -0.092615),  (0.319500,  0.297700)
(-0.695574,  0.331679,  -0.092615),  (0.373200,  0.296900)
(-0.806085,  0.069858,  -1.612196),  (0.293100,  0.062100)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.806085,  0.069858,  -1.612196),  (0.293100,  0.062100)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.925359,  0.000000,  -1.800000),  (0.323700,  0.031000)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.925359,  0.002392,  -1.073547),  (0.336600,  0.114700)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.925359,  0.092047,  -0.820569),  (0.331900,  0.154000)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.806085,  0.069858,  -1.612196),  (0.293100,  0.062100)
(-0.695574,  0.002392,  -1.073547),  (0.234400,  0.100200)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.695574,  0.002392,  -1.073547),  (0.234400,  0.100200)
(-0.806085,  0.069858,  -1.612196),  (0.293100,  0.062100)
(-0.695574,  0.000000,  -1.800000),  (0.273500,  0.025600)
(-0.695574,  0.002392,  -1.073547),  (0.234400,  0.100200)
(-0.695574,  0.092047,  -0.820569),  (0.230500,  0.138100)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.695574,  0.092047,  -0.820569),  (0.230500,  0.138100)
(-0.695574,  0.287650,  -0.481944),  (0.217900,  0.227400)
(-0.695574,  0.092047,  -0.820569),  (0.230500,  0.138100)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.806085,  0.112952,  -1.181598),  (0.284300,  0.121100)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.925359,  0.287650,  -0.481944),  (0.320500,  0.239000)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.925359,  0.331679,  -0.092615),  (0.319500,  0.297700)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.806085,  0.376819,  0.575310),  (0.270800,  0.368900)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.925359,  0.287650,  0.296606),  (0.322100,  0.356300)
(-0.925359,  0.331679,  -0.092615),  (0.319500,  0.297700)
(-0.695574,  0.287650,  -0.481944),  (0.217900,  0.227400)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.806085,  0.376819,  -0.760648),  (0.268800,  0.227800)
(-0.806085,  0.479578,  -0.092615),  (0.263600,  0.298400)
(-0.695574,  0.287650,  -0.481944),  (0.217900,  0.227400)
(-0.695574,  0.331679,  -0.092615),  (0.210300,  0.299200)
(-0.913489,  1.577237,  1.666651),  (0.984800,  0.556400)
(-0.913489,  1.614367,  1.466841),  (0.953000,  0.556400)
(-0.710891,  1.577237,  1.666651),  (0.984800,  0.515300)
(-0.710891,  1.577237,  1.666651),  (0.984800,  0.515300)
(-0.913489,  1.614367,  1.466841),  (0.953000,  0.556400)
(-0.710891,  1.614367,  1.466841),  (0.953000,  0.515300)
(-0.929747,  0.316980,  -0.103442),  (0.312300,  0.721200)
(-0.929747,  0.580916,  -0.405515),  (0.205700,  0.683600)
(-0.929747,  0.555469,  -0.103442),  (0.205700,  0.721200)
(-0.929747,  0.283524,  -0.405515),  (0.312300,  0.683600)
(-0.929747,  0.580916,  -0.405515),  (0.205700,  0.683600)
(-0.929747,  0.316980,  -0.103442),  (0.312300,  0.721200)
(-0.929747,  0.572942,  0.241401),  (0.205700,  0.762800)
(-0.929747,  0.316980,  -0.103442),  (0.312300,  0.721200)
(-0.929747,  0.555469,  -0.103442),  (0.205700,  0.721200)
(-0.929747,  0.316980,  -0.103442),  (0.312300,  0.721200)
(-0.929747,  0.572942,  0.241401),  (0.205700,  0.762800)
(-0.929747,  0.283524,  0.226608),  (0.312300,  0.762800)
(-0.788065,  0.403479,  -0.288030),  (0.349000,  0.974200)
(0.814181,  0.403479,  0.070212),  (0.027700,  0.930400)
(0.814181,  0.403479,  -0.288030),  (0.027700,  0.974200)
(0.814181,  0.403479,  0.070212),  (0.027700,  0.930400)
(-0.788065,  0.403479,  -0.288030),  (0.349000,  0.974200)
(-0.788065,  0.403479,  0.070212),  (0.349000,  0.930400)
(-0.788065,  0.503812,  -0.108909),  (0.349000,  0.886600)
(0.814181,  0.403479,  -0.288030),  (0.027700,  0.842900)
(0.814181,  0.503812,  -0.108909),  (0.027700,  0.886600)
(0.814181,  0.403479,  -0.288030),  (0.027700,  0.842900)
(-0.788065,  0.503812,  -0.108909),  (0.349000,  0.886600)
(-0.788065,  0.403479,  -0.288030),  (0.349000,  0.842900)
(0.814181,  0.403479,  0.070212),  (0.027700,  0.930400)
(-0.788065,  0.403479,  0.070212),  (0.349000,  0.930400)
(0.814181,  0.503812,  -0.108909),  (0.027700,  0.886600)
(-0.788065,  0.503812,  -0.108909),  (0.349000,  0.886600)
(0.814181,  0.503812,  -0.108909),  (0.027700,  0.886600)
(-0.788065,  0.403479,  0.070212),  (0.349000,  0.930400)
