(0.025932,  -6.750322,  -2.359504),  (0.979014,  0.998047)
(0.191836,  -6.750321,  -0.003320),  (0.957215,  0.551911)
(0.191837,  -6.750322,  -2.359504),  (0.957215,  0.998047)
(0.191836,  -6.750321,  -0.003320),  (0.957215,  0.551911)
(0.025932,  -6.750322,  -2.359504),  (0.979014,  0.998047)
(0.025931,  -6.750321,  -0.003321),  (0.979014,  0.551911)
(0.025932,  6.168679,  -2.359505),  (0.957215,  0.547503)
(0.191836,  6.168680,  -0.003321),  (0.979014,  0.101367)
(0.025931,  6.168680,  -0.003321),  (0.957215,  0.101367)
(0.191836,  6.168680,  -0.003321),  (0.979014,  0.101367)
(0.025932,  6.168679,  -2.359505),  (0.957215,  0.547503)
(0.191837,  6.168679,  -2.359505),  (0.979014,  0.547503)
(0.191836,  6.168680,  -0.003321),  (0.925070,  0.998047)
(0.025931,  4.844482,  -0.003321),  (0.903270,  0.895958)
(0.025931,  6.168680,  -0.003321),  (0.903270,  0.998047)
(0.025931,  4.844482,  -0.003321),  (0.903270,  0.895958)
(0.191836,  6.168680,  -0.003321),  (0.925070,  0.998047)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.844482,  -0.003321),  (0.452612,  0.104151)
(0.025932,  4.844482,  -0.037442),  (0.459072,  0.104151)
(0.025931,  6.168680,  -0.003321),  (0.452612,  0.002063)
(0.025931,  -0.229479,  -0.003321),  (0.452612,  0.495326)
(0.025920,  -0.344762,  -0.008333),  (0.453561,  0.504214)
(0.025920,  -0.229370,  -0.008333),  (0.453561,  0.495317)
(0.025920,  -0.344762,  -0.008333),  (0.453561,  0.504214)
(0.025931,  -0.229479,  -0.003321),  (0.452612,  0.495326)
(0.025931,  -0.344654,  -0.003321),  (0.452612,  0.504205)
(0.191836,  -0.287066,  -0.003321),  (0.925070,  0.500344)
(0.025931,  -0.344654,  -0.003321),  (0.903270,  0.495905)
(0.025931,  -0.229479,  -0.003321),  (0.903270,  0.504784)
(0.191836,  -0.287066,  -0.003321),  (0.925070,  0.500344)
(0.025931,  -0.229479,  -0.003321),  (0.903270,  0.504784)
(0.025931,  -0.098404,  -0.003321),  (0.903270,  0.514889)
(0.025931,  -0.002959,  -0.003321),  (0.903270,  0.522247)
(0.191836,  -0.287066,  -0.003321),  (0.925070,  0.500344)
(0.025931,  -0.098404,  -0.003321),  (0.903270,  0.514889)
(0.025931,  -0.344654,  -0.003321),  (0.903270,  0.495905)
(0.191836,  -0.287066,  -0.003321),  (0.925070,  0.500344)
(0.025931,  -0.475729,  -0.003321),  (0.903270,  0.485800)
(0.191836,  -0.287066,  -0.003321),  (0.925070,  0.500344)
(0.025931,  -0.571173,  -0.003321),  (0.903270,  0.478441)
(0.025931,  -0.475729,  -0.003321),  (0.903270,  0.485800)
(0.025931,  -0.002959,  -0.003321),  (0.452612,  0.477862)
(0.025920,  -0.098554,  -0.008333),  (0.453561,  0.485232)
(0.025932,  -0.002959,  -0.037442),  (0.459072,  0.477862)
(0.025920,  -0.098554,  -0.008333),  (0.453561,  0.485232)
(0.025931,  -0.002959,  -0.003321),  (0.452612,  0.477862)
(0.025931,  -0.098404,  -0.003321),  (0.452612,  0.485221)
(0.025932,  -0.571173,  -0.037442),  (0.459072,  0.521669)
(0.025932,  6.168679,  -2.359505),  (0.898748,  0.002063)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025920,  -0.344762,  -0.008333),  (0.453561,  0.504214)
(0.025920,  -0.475578,  -0.008333),  (0.453561,  0.514299)
(0.025932,  4.844482,  -0.037442),  (0.459072,  0.104151)
(0.025932,  6.168679,  -2.359505),  (0.898748,  0.002063)
(0.025931,  6.168680,  -0.003321),  (0.452612,  0.002063)
(0.025932,  -5.418614,  -0.037442),  (0.459072,  0.895380)
(0.025931,  -5.418614,  -0.003321),  (0.452612,  0.895380)
(0.025931,  -6.750321,  -0.003321),  (0.452612,  0.998047)
(0.191836,  -5.134508,  -0.003321),  (0.448089,  0.873477)
(0.191837,  6.168679,  -2.359505),  (0.001953,  0.002063)
(0.191837,  -6.750322,  -2.359504),  (0.001953,  0.998047)
(0.191836,  -5.134508,  -0.003321),  (0.448089,  0.873477)
(0.191837,  -6.750322,  -2.359504),  (0.001953,  0.998047)
(0.191836,  -6.750321,  -0.003320),  (0.448089,  0.998047)
(0.191836,  -5.134508,  -0.003321),  (0.925070,  0.126633)
(0.191836,  -6.750321,  -0.003320),  (0.925070,  0.002063)
(0.025931,  -5.418614,  -0.003321),  (0.903270,  0.104730)
(0.025931,  -5.418614,  -0.003321),  (0.903270,  0.104730)
(0.191836,  -6.750321,  -0.003320),  (0.925070,  0.002063)
(0.025931,  -6.750321,  -0.003321),  (0.903270,  0.002063)
(0.025931,  -6.750321,  -0.003321),  (0.452612,  0.998047)
(0.025932,  -6.750322,  -2.359504),  (0.898748,  0.998047)
(0.025932,  -5.418614,  -0.037442),  (0.459072,  0.895380)
(0.025932,  6.168679,  -2.359505),  (0.898748,  0.002063)
(0.025932,  -5.418614,  -0.037442),  (0.459072,  0.895380)
(0.025932,  -6.750322,  -2.359504),  (0.898748,  0.998047)
(0.191837,  6.168679,  -2.359505),  (0.001953,  0.002063)
(0.191836,  4.560374,  -0.003321),  (0.448089,  0.126055)
(0.191836,  6.168680,  -0.003321),  (0.448089,  0.002063)
(0.023311,  -0.098554,  0.000122),  (0.988182,  0.142252)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(0.025931,  -0.098404,  -0.003321),  (0.988916,  0.142182)
(0.023311,  -0.098554,  0.000122),  (0.984198,  0.287911)
(0.025931,  -0.229479,  -0.003321),  (0.994292,  0.288642)
(0.023311,  -0.229370,  0.000122),  (0.994283,  0.287905)
(0.025931,  -0.229479,  -0.003321),  (0.994292,  0.288642)
(0.023311,  -0.098554,  0.000122),  (0.984198,  0.287911)
(0.025931,  -0.098404,  -0.003321),  (0.984187,  0.288648)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(0.023311,  -0.229370,  0.000122),  (0.981439,  0.009813)
(0.025931,  -0.229479,  -0.003321),  (0.982173,  0.009883)
(0.023311,  -0.344762,  0.000122),  (0.988182,  0.102658)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(0.025931,  -0.344654,  -0.003321),  (0.988916,  0.102588)
(0.016631,  -0.344762,  -0.011499),  (0.994273,  0.356268)
(0.016631,  -0.475578,  -0.011499),  (0.984187,  0.356262)
(0.025920,  -0.344762,  -0.008333),  (0.994272,  0.357628)
(0.025920,  -0.344762,  -0.008333),  (0.994272,  0.357628)
(0.016631,  -0.475578,  -0.011499),  (0.984187,  0.356262)
(0.025920,  -0.475578,  -0.008333),  (0.984187,  0.357621)
(0.016631,  -0.098554,  -0.011499),  (0.984187,  0.271427)
(0.016631,  -0.229370,  -0.011499),  (0.994273,  0.271421)
(0.025920,  -0.098554,  -0.008333),  (0.984187,  0.270067)
(0.025920,  -0.098554,  -0.008333),  (0.984187,  0.270067)
(0.016631,  -0.229370,  -0.011499),  (0.994273,  0.271421)
(0.025920,  -0.229370,  -0.008333),  (0.994272,  0.270061)
(-0.000012,  -0.098554,  -0.016260),  (0.984189,  0.273792)
(0.016631,  -0.229370,  -0.011499),  (0.994273,  0.271421)
(0.016631,  -0.098554,  -0.011499),  (0.984187,  0.271427)
(0.016631,  -0.229370,  -0.011499),  (0.994273,  0.271421)
(-0.000012,  -0.098554,  -0.016260),  (0.984189,  0.273792)
(-0.000012,  -0.229370,  -0.016260),  (0.994274,  0.273786)
(-0.000012,  -0.344762,  -0.016260),  (0.994274,  0.353903)
(0.016631,  -0.475578,  -0.011499),  (0.984187,  0.356262)
(0.016631,  -0.344762,  -0.011499),  (0.994273,  0.356268)
(0.016631,  -0.475578,  -0.011499),  (0.984187,  0.356262)
(-0.000012,  -0.344762,  -0.016260),  (0.994274,  0.353903)
(-0.000012,  -0.475578,  -0.016260),  (0.984189,  0.353896)
(0.016553,  -0.344762,  0.011497),  (0.994281,  0.342113)
(0.023311,  -0.475578,  0.000122),  (0.984198,  0.339777)
(0.016553,  -0.475578,  0.011497),  (0.984196,  0.342107)
(0.023311,  -0.475578,  0.000122),  (0.984198,  0.339777)
(0.016553,  -0.344762,  0.011497),  (0.994281,  0.342113)
(0.023311,  -0.344762,  0.000122),  (0.994283,  0.339784)
(0.016553,  -0.098554,  0.011497),  (0.984196,  0.285581)
(0.016553,  -0.229370,  0.011497),  (0.994281,  0.285575)
(0.000002,  -0.098554,  0.016278),  (0.984195,  0.283226)
(0.000002,  -0.098554,  0.016278),  (0.984195,  0.283226)
(0.016553,  -0.229370,  0.011497),  (0.994281,  0.285575)
(0.000002,  -0.229370,  0.016278),  (0.994280,  0.283219)
(0.000002,  -0.098554,  0.016278),  (0.984195,  0.283226)
(0.000002,  -0.229370,  0.016278),  (0.994280,  0.283219)
(-0.016671,  -0.098554,  0.011439),  (0.984193,  0.280851)
(-0.016671,  -0.098554,  0.011439),  (0.984193,  0.280851)
(0.000002,  -0.229370,  0.016278),  (0.994280,  0.283219)
(-0.016671,  -0.229370,  0.011439),  (0.994278,  0.280845)
(-0.016671,  -0.098554,  0.011439),  (0.984193,  0.280851)
(-0.023435,  -0.229370,  -0.000047),  (0.994277,  0.278495)
(-0.023435,  -0.098554,  -0.000047),  (0.984192,  0.278502)
(-0.023435,  -0.229370,  -0.000047),  (0.994277,  0.278495)
(-0.016671,  -0.098554,  0.011439),  (0.984193,  0.280851)
(-0.016671,  -0.229370,  0.011439),  (0.994278,  0.280845)
(-0.023435,  -0.098554,  -0.000047),  (0.984192,  0.278502)
(-0.016615,  -0.229370,  -0.011524),  (0.994276,  0.276145)
(-0.016615,  -0.098554,  -0.011524),  (0.984190,  0.276151)
(-0.016615,  -0.229370,  -0.011524),  (0.994276,  0.276145)
(-0.023435,  -0.098554,  -0.000047),  (0.984192,  0.278502)
(-0.023435,  -0.229370,  -0.000047),  (0.994277,  0.278495)
(-0.016615,  -0.098554,  -0.011524),  (0.984190,  0.276151)
(-0.016615,  -0.229370,  -0.011524),  (0.994276,  0.276145)
(-0.000012,  -0.098554,  -0.016260),  (0.984189,  0.273792)
(-0.000012,  -0.098554,  -0.016260),  (0.984189,  0.273792)
(-0.016615,  -0.229370,  -0.011524),  (0.994276,  0.276145)
(-0.000012,  -0.229370,  -0.016260),  (0.994274,  0.273786)
(0.016553,  -0.344762,  0.011497),  (0.994281,  0.342113)
(0.016553,  -0.475578,  0.011497),  (0.984196,  0.342107)
(0.000002,  -0.344762,  0.016278),  (0.994280,  0.344469)
(0.000002,  -0.344762,  0.016278),  (0.994280,  0.344469)
(0.016553,  -0.475578,  0.011497),  (0.984196,  0.342107)
(0.000002,  -0.475578,  0.016278),  (0.984195,  0.344463)
(0.000002,  -0.344762,  0.016278),  (0.994280,  0.344469)
(0.000002,  -0.475578,  0.016278),  (0.984195,  0.344463)
(-0.016671,  -0.344762,  0.011439),  (0.994279,  0.346844)
(-0.016671,  -0.344762,  0.011439),  (0.994279,  0.346844)
(0.000002,  -0.475578,  0.016278),  (0.984195,  0.344463)
(-0.016671,  -0.475578,  0.011439),  (0.984193,  0.346837)
(-0.016671,  -0.344762,  0.011439),  (0.994279,  0.346844)
(-0.023435,  -0.475578,  -0.000047),  (0.984192,  0.349187)
(-0.023435,  -0.344762,  -0.000047),  (0.994277,  0.349193)
(-0.023435,  -0.475578,  -0.000047),  (0.984192,  0.349187)
(-0.016671,  -0.344762,  0.011439),  (0.994279,  0.346844)
(-0.016671,  -0.475578,  0.011439),  (0.984193,  0.346837)
(-0.023435,  -0.344762,  -0.000047),  (0.994277,  0.349193)
(-0.016615,  -0.475578,  -0.011524),  (0.984190,  0.351538)
(-0.016615,  -0.344762,  -0.011524),  (0.994276,  0.351544)
(-0.016615,  -0.475578,  -0.011524),  (0.984190,  0.351538)
(-0.023435,  -0.344762,  -0.000047),  (0.994277,  0.349193)
(-0.023435,  -0.475578,  -0.000047),  (0.984192,  0.349187)
(-0.016615,  -0.344762,  -0.011524),  (0.994276,  0.351544)
(-0.016615,  -0.475578,  -0.011524),  (0.984190,  0.351538)
(-0.000012,  -0.344762,  -0.016260),  (0.994274,  0.353903)
(-0.000012,  -0.344762,  -0.016260),  (0.994274,  0.353903)
(-0.016615,  -0.475578,  -0.011524),  (0.984190,  0.351538)
(-0.000012,  -0.475578,  -0.016260),  (0.984189,  0.353896)
(0.016553,  -0.098554,  0.011497),  (0.984196,  0.285581)
(0.023311,  -0.229370,  0.000122),  (0.994283,  0.287905)
(0.016553,  -0.229370,  0.011497),  (0.994281,  0.285575)
(0.023311,  -0.229370,  0.000122),  (0.994283,  0.287905)
(0.016553,  -0.098554,  0.011497),  (0.984196,  0.285581)
(0.023311,  -0.098554,  0.000122),  (0.984198,  0.287911)
(0.025931,  -0.344654,  -0.003321),  (0.994292,  0.339046)
(0.023311,  -0.475578,  0.000122),  (0.984198,  0.339777)
(0.023311,  -0.344762,  0.000122),  (0.994283,  0.339784)
(0.023311,  -0.475578,  0.000122),  (0.984198,  0.339777)
(0.025931,  -0.344654,  -0.003321),  (0.994292,  0.339046)
(0.025931,  -0.475729,  -0.003321),  (0.984187,  0.339040)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(0.023311,  -0.475578,  0.000122),  (0.996049,  0.117978)
(0.025931,  -0.475729,  -0.003321),  (0.996783,  0.118048)
(0.016631,  -0.475578,  -0.011499),  (0.997749,  0.116328)
(0.025931,  -0.475729,  -0.003321),  (0.996783,  0.118048)
(0.025920,  -0.475578,  -0.008333),  (0.997660,  0.117685)
(0.025931,  -0.475729,  -0.003321),  (0.996783,  0.118048)
(0.016631,  -0.475578,  -0.011499),  (0.997749,  0.116328)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(0.016631,  -0.098554,  -0.011499),  (0.989882,  0.143902)
(0.025931,  -0.098404,  -0.003321),  (0.988916,  0.142182)
(0.025931,  -0.098404,  -0.003321),  (0.988916,  0.142182)
(0.016631,  -0.098554,  -0.011499),  (0.989882,  0.143902)
(0.025920,  -0.098554,  -0.008333),  (0.989793,  0.142545)
(0.016631,  -0.229370,  -0.011499),  (0.983139,  0.008163)
(0.025931,  -0.229479,  -0.003321),  (0.982173,  0.009883)
(0.025920,  -0.229370,  -0.008333),  (0.983050,  0.009520)
(0.025931,  -0.229479,  -0.003321),  (0.982173,  0.009883)
(0.016631,  -0.229370,  -0.011499),  (0.983139,  0.008163)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(0.016631,  -0.344762,  -0.011499),  (0.989882,  0.104308)
(0.025931,  -0.344654,  -0.003321),  (0.988916,  0.102588)
(0.025931,  -0.344654,  -0.003321),  (0.988916,  0.102588)
(0.016631,  -0.344762,  -0.011499),  (0.989882,  0.104308)
(0.025920,  -0.344762,  -0.008333),  (0.989793,  0.102951)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(0.000002,  -0.229370,  0.016278),  (0.977444,  0.008147)
(0.016553,  -0.229370,  0.011497),  (0.979109,  0.009813)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(0.016553,  -0.098554,  0.011497),  (0.985852,  0.142252)
(0.000002,  -0.098554,  0.016278),  (0.984187,  0.143918)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(-0.016671,  -0.229370,  0.011439),  (0.977456,  0.005773)
(0.000002,  -0.229370,  0.016278),  (0.977444,  0.008147)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(0.000002,  -0.098554,  0.016278),  (0.984187,  0.143918)
(-0.016671,  -0.098554,  0.011439),  (0.984199,  0.146292)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(-0.023435,  -0.229370,  -0.000047),  (0.979128,  0.004122)
(-0.016671,  -0.229370,  0.011439),  (0.977456,  0.005773)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(-0.016671,  -0.098554,  0.011439),  (0.984199,  0.146292)
(-0.023435,  -0.098554,  -0.000047),  (0.985871,  0.147943)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(-0.016615,  -0.229370,  -0.011524),  (0.981479,  0.004122)
(-0.023435,  -0.229370,  -0.000047),  (0.979128,  0.004122)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(-0.023435,  -0.098554,  -0.000047),  (0.985871,  0.147943)
(-0.016615,  -0.098554,  -0.011524),  (0.988222,  0.147942)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(-0.000012,  -0.229370,  -0.016260),  (0.983139,  0.005798)
(-0.016615,  -0.229370,  -0.011524),  (0.981479,  0.004122)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(-0.016615,  -0.098554,  -0.011524),  (0.988222,  0.147942)
(-0.000012,  -0.098554,  -0.016260),  (0.989882,  0.146267)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(0.000002,  -0.475578,  0.016278),  (0.992054,  0.116312)
(0.016553,  -0.475578,  0.011497),  (0.993719,  0.117978)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(0.016553,  -0.344762,  0.011497),  (0.985852,  0.102658)
(0.000002,  -0.344762,  0.016278),  (0.984187,  0.104324)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(-0.016671,  -0.475578,  0.011439),  (0.992066,  0.113937)
(0.000002,  -0.475578,  0.016278),  (0.992054,  0.116312)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(0.000002,  -0.344762,  0.016278),  (0.984187,  0.104324)
(-0.016671,  -0.344762,  0.011439),  (0.984199,  0.106698)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(-0.023435,  -0.475578,  -0.000047),  (0.993738,  0.112287)
(-0.016671,  -0.475578,  0.011439),  (0.992066,  0.113937)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(-0.016671,  -0.344762,  0.011439),  (0.984199,  0.106698)
(-0.023435,  -0.344762,  -0.000047),  (0.985871,  0.108349)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(-0.016615,  -0.475578,  -0.011524),  (0.996089,  0.112287)
(-0.023435,  -0.475578,  -0.000047),  (0.993738,  0.112287)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(-0.023435,  -0.344762,  -0.000047),  (0.985871,  0.108349)
(-0.016615,  -0.344762,  -0.011524),  (0.988222,  0.108348)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(-0.000012,  -0.475578,  -0.016260),  (0.997749,  0.113962)
(-0.016615,  -0.475578,  -0.011524),  (0.996089,  0.112287)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(-0.016615,  -0.344762,  -0.011524),  (0.988222,  0.108348)
(-0.000012,  -0.344762,  -0.016260),  (0.989882,  0.106673)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(0.016553,  -0.229370,  0.011497),  (0.979109,  0.009813)
(0.023311,  -0.229370,  0.000122),  (0.981439,  0.009813)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(0.023311,  -0.098554,  0.000122),  (0.988182,  0.142252)
(0.016553,  -0.098554,  0.011497),  (0.985852,  0.142252)
(0.000316,  -0.229370,  -0.000109),  (0.980328,  0.007003)
(0.016631,  -0.229370,  -0.011499),  (0.983139,  0.008163)
(-0.000012,  -0.229370,  -0.016260),  (0.983139,  0.005798)
(0.000316,  -0.098554,  -0.000109),  (0.987071,  0.145062)
(-0.000012,  -0.098554,  -0.016260),  (0.989882,  0.146267)
(0.016631,  -0.098554,  -0.011499),  (0.989882,  0.143902)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(0.016631,  -0.475578,  -0.011499),  (0.997749,  0.116328)
(-0.000012,  -0.475578,  -0.016260),  (0.997749,  0.113962)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(-0.000012,  -0.344762,  -0.016260),  (0.989882,  0.106673)
(0.016631,  -0.344762,  -0.011499),  (0.989882,  0.104308)
(0.000316,  -0.475578,  -0.000109),  (0.994938,  0.115168)
(0.016553,  -0.475578,  0.011497),  (0.993719,  0.117978)
(0.023311,  -0.475578,  0.000122),  (0.996049,  0.117978)
(0.000316,  -0.344763,  -0.000109),  (0.987071,  0.105468)
(0.023311,  -0.344762,  0.000122),  (0.988182,  0.102658)
(0.016553,  -0.344762,  0.011497),  (0.985852,  0.102658)
(0.025920,  -0.098554,  -0.008333),  (0.453561,  0.485232)
(0.025920,  -0.229370,  -0.008333),  (0.453561,  0.495317)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025920,  -0.344762,  -0.008333),  (0.453561,  0.504214)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025920,  -0.229370,  -0.008333),  (0.453561,  0.495317)
(0.025932,  -0.571173,  -0.037442),  (0.459072,  0.521669)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025920,  -0.475578,  -0.008333),  (0.453561,  0.514299)
(0.025932,  6.168679,  -2.359505),  (0.898748,  0.002063)
(0.025932,  -0.002959,  -0.037442),  (0.459072,  0.477862)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025926,  -0.287066,  -0.037442),  (0.459072,  0.499766)
(0.025932,  -0.002959,  -0.037442),  (0.459072,  0.477862)
(0.025920,  -0.098554,  -0.008333),  (0.453561,  0.485232)
(0.025932,  -0.571173,  -0.037442),  (0.459072,  0.521669)
(0.025920,  -0.475578,  -0.008333),  (0.453561,  0.514299)
(0.025931,  -0.571173,  -0.003321),  (0.452612,  0.521669)
(0.025931,  -0.475729,  -0.003321),  (0.452612,  0.514310)
(0.025931,  -0.571173,  -0.003321),  (0.452612,  0.521669)
(0.025920,  -0.475578,  -0.008333),  (0.453561,  0.514299)
(0.025931,  4.617962,  -0.003321),  (0.452612,  0.121615)
(0.025920,  4.502679,  -0.008333),  (0.453561,  0.130503)
(0.025920,  4.618072,  -0.008333),  (0.453561,  0.121606)
(0.025920,  4.502679,  -0.008333),  (0.453561,  0.130503)
(0.025931,  4.617962,  -0.003321),  (0.452612,  0.121615)
(0.025931,  4.502787,  -0.003321),  (0.452612,  0.130494)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.502787,  -0.003321),  (0.903270,  0.869616)
(0.025931,  4.617962,  -0.003321),  (0.903270,  0.878495)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.617962,  -0.003321),  (0.903270,  0.878495)
(0.025931,  4.749037,  -0.003321),  (0.903270,  0.888600)
(0.025931,  4.844482,  -0.003321),  (0.903270,  0.895958)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.749037,  -0.003321),  (0.903270,  0.888600)
(0.025931,  4.502787,  -0.003321),  (0.903270,  0.869616)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.371712,  -0.003321),  (0.903270,  0.859511)
(0.191836,  4.560374,  -0.003321),  (0.925070,  0.874055)
(0.025931,  4.276268,  -0.003321),  (0.903270,  0.852152)
(0.025931,  4.371712,  -0.003321),  (0.903270,  0.859511)
(0.025931,  4.844482,  -0.003321),  (0.452612,  0.104151)
(0.025920,  4.748887,  -0.008333),  (0.453561,  0.111521)
(0.025932,  4.844482,  -0.037442),  (0.459072,  0.104151)
(0.025920,  4.748887,  -0.008333),  (0.453561,  0.111521)
(0.025931,  4.844482,  -0.003321),  (0.452612,  0.104151)
(0.025931,  4.749037,  -0.003321),  (0.452612,  0.111510)
(0.025932,  4.276268,  -0.037442),  (0.459072,  0.147958)
(0.025932,  6.168679,  -2.359505),  (0.898748,  0.002063)
(0.025926,  4.560375,  -0.037442),  (0.459072,  0.126054)
(0.025926,  4.560375,  -0.037442),  (0.459072,  0.126054)
(0.025920,  4.502679,  -0.008333),  (0.453561,  0.130503)
(0.025920,  4.371863,  -0.008333),  (0.453561,  0.140588)
(0.023311,  4.748887,  0.000121),  (0.988182,  0.152420)
(0.000316,  4.748887,  -0.000109),  (0.987071,  0.155230)
(0.025931,  4.749037,  -0.003321),  (0.988916,  0.152350)
(0.023311,  4.748887,  0.000121),  (0.984198,  0.310903)
(0.025931,  4.617962,  -0.003321),  (0.994292,  0.311634)
(0.023311,  4.618072,  0.000121),  (0.994283,  0.310897)
(0.025931,  4.617962,  -0.003321),  (0.994292,  0.311634)
(0.023311,  4.748887,  0.000121),  (0.984198,  0.310903)
(0.025931,  4.749037,  -0.003321),  (0.984187,  0.311641)
(0.000316,  4.618072,  -0.000109),  (0.993814,  0.013748)
(0.023311,  4.618072,  0.000121),  (0.994925,  0.016558)
(0.025931,  4.617962,  -0.003321),  (0.995659,  0.016628)
(0.023311,  4.502679,  0.000121),  (0.996049,  0.059592)
(0.000316,  4.502679,  -0.000109),  (0.994938,  0.062402)
(0.025931,  4.502787,  -0.003321),  (0.996783,  0.059522)
(0.016631,  4.502679,  -0.011499),  (0.994273,  0.379260)
(0.016631,  4.371863,  -0.011499),  (0.984187,  0.379254)
(0.025920,  4.502679,  -0.008333),  (0.994272,  0.380620)
(0.025920,  4.502679,  -0.008333),  (0.994272,  0.380620)
(0.016631,  4.371863,  -0.011499),  (0.984187,  0.379254)
(0.025920,  4.371863,  -0.008333),  (0.984187,  0.380614)
(0.016631,  4.748887,  -0.011499),  (0.984187,  0.294419)
(0.016631,  4.618072,  -0.011499),  (0.994273,  0.294413)
(0.025920,  4.748887,  -0.008333),  (0.984187,  0.293059)
(0.025920,  4.748887,  -0.008333),  (0.984187,  0.293059)
(0.016631,  4.618072,  -0.011499),  (0.994273,  0.294413)
(0.025920,  4.618072,  -0.008333),  (0.994272,  0.293053)
(-0.000012,  4.748887,  -0.016260),  (0.984189,  0.296784)
(0.016631,  4.618072,  -0.011499),  (0.994273,  0.294413)
(0.016631,  4.748887,  -0.011499),  (0.984187,  0.294419)
(0.016631,  4.618072,  -0.011499),  (0.994273,  0.294413)
(-0.000012,  4.748887,  -0.016260),  (0.984189,  0.296784)
(-0.000012,  4.618072,  -0.016260),  (0.994274,  0.296778)
(-0.000012,  4.502679,  -0.016260),  (0.994274,  0.376895)
(0.016631,  4.371863,  -0.011499),  (0.984187,  0.379254)
(0.016631,  4.502679,  -0.011499),  (0.994273,  0.379260)
(0.016631,  4.371863,  -0.011499),  (0.984187,  0.379254)
(-0.000012,  4.502679,  -0.016260),  (0.994274,  0.376895)
(-0.000012,  4.371863,  -0.016260),  (0.984189,  0.376888)
(0.016553,  4.502679,  0.011497),  (0.994281,  0.365105)
(0.023311,  4.371863,  0.000121),  (0.984198,  0.362769)
(0.016553,  4.371863,  0.011497),  (0.984196,  0.365099)
(0.023311,  4.371863,  0.000121),  (0.984198,  0.362769)
(0.016553,  4.502679,  0.011497),  (0.994281,  0.365105)
(0.023311,  4.502679,  0.000121),  (0.994283,  0.362776)
(0.016553,  4.748887,  0.011497),  (0.984196,  0.308574)
(0.016553,  4.618072,  0.011497),  (0.994281,  0.308567)
(0.000002,  4.748887,  0.016278),  (0.984195,  0.306218)
(0.000002,  4.748887,  0.016278),  (0.984195,  0.306218)
(0.016553,  4.618072,  0.011497),  (0.994281,  0.308567)
(0.000002,  4.618072,  0.016278),  (0.994280,  0.306212)
(0.000002,  4.748887,  0.016278),  (0.984195,  0.306218)
