(1.134580,  1.994064,  0.111925),  (0.579031,  0.953547)
(1.033394,  1.818805,  -0.000000),  (0.579031,  0.991435)
(1.589879,  1.351860,  -0.000000),  (0.674068,  0.991435)
(1.953098,  0.722746,  0.000000),  (0.771131,  0.991435)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(1.589879,  1.351860,  -0.000000),  (0.674068,  0.991435)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(1.744904,  1.481942,  0.111926),  (0.674068,  0.953547)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(1.953098,  0.722746,  0.000000),  (0.771131,  0.991435)
(2.079243,  -0.000002,  0.000000),  (0.828343,  0.991435)
(1.953098,  0.722746,  0.000000),  (0.771131,  0.991435)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(-1.436192,  0.525542,  4.139865),  (0.062389,  0.365921)
(-1.527564,  -0.000001,  2.870436),  (0.011712,  0.298816)
(-1.527564,  -0.000000,  4.139865),  (0.011712,  0.365921)
(-1.527564,  -0.000001,  2.870436),  (0.011712,  0.298816)
(-1.436192,  0.525542,  4.139865),  (0.062389,  0.365921)
(-1.436192,  0.525542,  2.870436),  (0.062389,  0.298816)
(-1.173095,  0.981238,  4.139865),  (0.134005,  0.365921)
(-1.436192,  0.525542,  2.870436),  (0.062389,  0.298816)
(-1.436192,  0.525542,  4.139865),  (0.062389,  0.365921)
(-1.436192,  0.525542,  2.870436),  (0.062389,  0.298816)
(-1.173095,  0.981238,  4.139865),  (0.134005,  0.365921)
(-1.173095,  0.981238,  2.870435),  (0.134005,  0.298816)
(-1.173095,  0.981238,  2.870435),  (0.134005,  0.298816)
(-1.173095,  0.981238,  4.139865),  (0.134005,  0.365921)
(-0.770009,  1.319468,  2.870436),  (0.206203,  0.298816)
(-0.770009,  1.319468,  2.870436),  (0.206203,  0.298816)
(-1.173095,  0.981238,  4.139865),  (0.134005,  0.365921)
(-0.770009,  1.319469,  4.139865),  (0.206203,  0.365921)
(-0.770009,  1.319468,  2.870436),  (0.206203,  0.298816)
(-0.770009,  1.319469,  4.139865),  (0.206203,  0.365921)
(-0.275550,  1.499437,  2.870436),  (0.278453,  0.298816)
(-0.275550,  1.499437,  2.870436),  (0.278453,  0.298816)
(-0.770009,  1.319469,  4.139865),  (0.206203,  0.365921)
(-0.275550,  1.499438,  4.139865),  (0.278453,  0.365921)
(-0.275550,  1.499437,  2.870436),  (0.278453,  0.298816)
(-0.275550,  1.499438,  4.139865),  (0.278453,  0.365921)
(0.250643,  1.499437,  2.870436),  (0.350631,  0.298816)
(0.250643,  1.499437,  2.870436),  (0.350631,  0.298816)
(-0.275550,  1.499438,  4.139865),  (0.278453,  0.365921)
(0.250643,  1.499438,  4.139865),  (0.350631,  0.365921)
(0.250643,  1.499437,  2.870436),  (0.350631,  0.298816)
(0.250643,  1.499438,  4.139865),  (0.350631,  0.365921)
(0.745102,  1.319469,  2.870436),  (0.422749,  0.298816)
(0.745102,  1.319469,  2.870436),  (0.422749,  0.298816)
(0.250643,  1.499438,  4.139865),  (0.350631,  0.365921)
(0.745102,  1.319470,  4.139865),  (0.422749,  0.365921)
(0.745102,  1.319469,  2.870436),  (0.422749,  0.298816)
(1.148190,  0.981240,  4.139865),  (0.495002,  0.365921)
(1.148190,  0.981239,  2.870435),  (0.495002,  0.298816)
(1.148190,  0.981240,  4.139865),  (0.495002,  0.365921)
(0.745102,  1.319469,  2.870436),  (0.422749,  0.298816)
(0.745102,  1.319470,  4.139865),  (0.422749,  0.365921)
(1.411286,  0.525544,  4.139865),  (0.567531,  0.365921)
(1.411286,  0.525543,  2.870436),  (0.567531,  0.298816)
(1.148190,  0.981240,  4.139865),  (0.495002,  0.365921)
(1.148190,  0.981239,  2.870435),  (0.495002,  0.298816)
(1.148190,  0.981240,  4.139865),  (0.495002,  0.365921)
(1.411286,  0.525543,  2.870436),  (0.567531,  0.298816)
(1.502659,  -0.000000,  4.139865),  (0.623871,  0.365921)
(1.502659,  -0.000001,  2.870436),  (0.623871,  0.298816)
(1.411286,  0.525544,  4.139865),  (0.567531,  0.365921)
(1.411286,  0.525543,  2.870436),  (0.567531,  0.298816)
(1.411286,  0.525544,  4.139865),  (0.567531,  0.365921)
(1.502659,  -0.000001,  2.870436),  (0.623871,  0.298816)
(-0.236733,  0.395808,  4.770795),  (0.883973,  0.140597)
(-0.090345,  0.449089,  4.770795),  (0.907804,  0.149271)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(0.211827,  0.395809,  4.770795),  (0.956996,  0.140597)
(0.331164,  0.295673,  4.770795),  (0.976423,  0.124296)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(0.409056,  0.160761,  4.770795),  (0.989103,  0.102333)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(0.409056,  0.160761,  4.770795),  (0.989103,  0.102333)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(0.331164,  0.295673,  4.770795),  (0.976423,  0.124296)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(-0.433961,  0.160760,  4.770795),  (0.851866,  0.102333)
(-0.236733,  0.395808,  4.770795),  (0.883973,  0.140597)
(-0.433961,  0.160760,  4.770795),  (0.851866,  0.102333)
(0.065439,  0.449090,  4.770795),  (0.933165,  0.149271)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(-0.461013,  -0.000000,  4.770795),  (0.847462,  0.076162)
(-0.433961,  0.160760,  4.770795),  (0.851866,  0.102333)
(0.436107,  -0.000000,  4.770795),  (0.993507,  0.076162)
(-0.433961,  -0.160761,  4.770795),  (0.851866,  0.049991)
(-0.461013,  -0.000000,  4.770795),  (0.847462,  0.076162)
(-0.236733,  0.395808,  4.770795),  (0.883973,  0.140597)
(-0.433961,  0.160760,  4.770795),  (0.851866,  0.102333)
(-0.356070,  0.295673,  4.770795),  (0.864546,  0.124296)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.325024,  0.755446,  4.956527),  (0.938330,  0.494428)
(2.325024,  0.755446,  4.956527),  (0.938330,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.325024,  0.755446,  4.956527),  (0.938330,  0.494428)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(2.444674,  -0.000000,  4.956527),  (0.938330,  0.439407)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(2.311103,  -0.000000,  4.999999),  (0.924454,  0.439407)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(2.177532,  -0.000000,  4.956527),  (0.910612,  0.439407)
(2.122205,  -0.000000,  4.851576),  (0.898180,  0.439407)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(2.122205,  -0.000000,  4.851576),  (0.898180,  0.439407)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(2.311103,  -0.000000,  4.703154),  (0.874169,  0.439407)
(2.197990,  0.714170,  4.703154),  (0.874168,  0.494428)
(2.311103,  -0.000000,  4.703154),  (0.874169,  0.439407)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(2.177532,  -0.000000,  4.746625),  (0.886647,  0.439407)
(2.197990,  0.714170,  4.703154),  (0.979303,  0.494428)
(2.444674,  -0.000000,  4.746625),  (0.965406,  0.439407)
(2.325024,  0.755445,  4.746625),  (0.965406,  0.494428)
(2.444674,  -0.000000,  4.746625),  (0.965406,  0.439407)
(2.197990,  0.714170,  4.703154),  (0.979303,  0.494428)
(2.311103,  -0.000000,  4.703154),  (0.979303,  0.439407)
(2.325024,  0.755445,  4.746625),  (0.965406,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(2.500001,  -0.000000,  4.851576),  (0.951749,  0.439407)
(2.325024,  0.755445,  4.746625),  (0.965406,  0.494428)
(2.444674,  -0.000000,  4.746625),  (0.965406,  0.439407)
(2.022544,  1.469463,  4.851576),  (0.951749,  0.549600)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(2.325024,  0.755446,  4.956527),  (0.938330,  0.494428)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(2.325024,  0.755446,  4.956527),  (0.938330,  0.494428)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(2.197990,  0.714170,  4.999999),  (0.924454,  0.494428)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(2.070956,  0.672894,  4.956527),  (0.910612,  0.494428)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(2.018337,  0.655797,  4.851576),  (0.898180,  0.494428)
(2.197990,  0.714170,  4.703154),  (0.874168,  0.494428)
(1.869722,  1.358431,  4.703153),  (0.874168,  0.549600)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(2.070956,  0.672894,  4.746625),  (0.886647,  0.494428)
(1.869722,  1.358431,  4.703153),  (0.874168,  0.549600)
(2.325024,  0.755445,  4.746625),  (0.965406,  0.494428)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(2.197990,  0.714170,  4.703154),  (0.979303,  0.494428)
(1.869722,  1.358431,  4.703153),  (0.979303,  0.549600)
(2.197990,  0.714170,  4.703154),  (0.979303,  0.494428)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(2.022544,  1.469463,  4.851576),  (0.951749,  0.549600)
(2.377643,  0.772543,  4.851576),  (0.951749,  0.494428)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(2.325024,  0.755445,  4.746625),  (0.965406,  0.494428)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(2.022544,  1.469463,  4.851576),  (0.951749,  0.549600)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(1.977783,  1.436942,  4.956527),  (0.938330,  0.549600)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(1.869722,  1.358432,  4.999999),  (0.924453,  0.549600)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(1.279922,  1.761660,  4.956527),  (0.910612,  0.604813)
(1.279922,  1.761660,  4.956527),  (0.910612,  0.604813)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(1.761660,  1.279920,  4.956527),  (0.910612,  0.549600)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(1.279922,  1.761660,  4.746624),  (0.886647,  0.604813)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(1.716900,  1.247400,  4.851576),  (0.898180,  0.549600)
(1.869722,  1.358431,  4.703153),  (0.874168,  0.549600)
(1.358433,  1.869721,  4.703153),  (0.874168,  0.604813)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(1.761660,  1.279920,  4.746624),  (0.886647,  0.549600)
(1.358433,  1.869721,  4.703153),  (0.874168,  0.604813)
(1.279922,  1.761660,  4.746624),  (0.886647,  0.604813)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(1.869722,  1.358431,  4.703153),  (0.979303,  0.549600)
(1.869722,  1.358431,  4.703153),  (0.979303,  0.549600)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(1.358433,  1.869721,  4.703153),  (0.979303,  0.604813)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(2.022544,  1.469463,  4.851576),  (0.951749,  0.549600)
(1.977783,  1.436942,  4.746624),  (0.965406,  0.549600)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(0.714171,  2.197989,  4.999999),  (0.924454,  0.660130)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(1.436943,  1.977782,  4.956527),  (0.938330,  0.604813)
(0.714171,  2.197989,  4.999999),  (0.924454,  0.660130)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(1.279922,  1.761660,  4.956527),  (0.910612,  0.604813)
(1.358433,  1.869721,  4.999999),  (0.924454,  0.604813)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(0.714171,  2.197989,  4.999999),  (0.924454,  0.660130)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(1.279922,  1.761660,  4.956527),  (0.910612,  0.604813)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(1.279922,  1.761660,  4.746624),  (0.886647,  0.604813)
(1.247401,  1.716900,  4.851576),  (0.898180,  0.604813)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(1.358433,  1.869721,  4.703153),  (0.874168,  0.604813)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(1.279922,  1.761660,  4.746624),  (0.886647,  0.604813)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(1.358433,  1.869721,  4.703153),  (0.874168,  0.604813)
(0.714171,  2.197989,  4.703153),  (0.874169,  0.660130)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(0.714171,  2.197989,  4.703153),  (0.979303,  0.660130)
(1.358433,  1.869721,  4.703153),  (0.979303,  0.604813)
(0.714171,  2.197989,  4.703153),  (0.979303,  0.660130)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(1.469463,  2.022543,  4.851576),  (0.951749,  0.604813)
(1.436943,  1.977782,  4.746624),  (0.965406,  0.604813)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  2.444674,  4.956527),  (0.938330,  0.715273)
(0.714171,  2.197989,  4.999999),  (0.924454,  0.660130)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  2.444674,  4.956527),  (0.938330,  0.715273)
(0.755446,  2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(0.714171,  2.197989,  4.999999),  (0.924454,  0.660130)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(0.672895,  2.070956,  4.956527),  (0.910612,  0.660130)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  2.122205,  4.851576),  (0.898180,  0.715273)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(0.655798,  2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(0.000001,  2.122205,  4.851576),  (0.898180,  0.715273)
(0.000001,  2.311102,  4.703153),  (0.874169,  0.715273)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(0.714171,  2.197989,  4.703153),  (0.874169,  0.660130)
(0.672895,  2.070956,  4.746624),  (0.886647,  0.660130)
(0.000001,  2.311102,  4.703153),  (0.874169,  0.715273)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.000001,  2.311102,  4.703153),  (0.979303,  0.715273)
(0.714171,  2.197989,  4.703153),  (0.979303,  0.660130)
(0.000001,  2.311102,  4.703153),  (0.979303,  0.715273)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.000001,  2.444674,  4.746624),  (0.965406,  0.715273)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.772543,  2.377642,  4.851576),  (0.951749,  0.660130)
(0.755446,  2.325023,  4.746624),  (0.965406,  0.660130)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(0.000001,  2.444674,  4.746624),  (0.965406,  0.715273)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(0.000001,  2.444674,  4.956527),  (0.938330,  0.715273)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  2.444674,  4.956527),  (0.938330,  0.715273)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(0.000001,  2.311102,  4.999999),  (0.924453,  0.715273)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(0.000001,  2.122205,  4.851576),  (0.898180,  0.715273)
(0.000001,  2.177532,  4.956527),  (0.910612,  0.715273)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  2.122205,  4.851576),  (0.898180,  0.715273)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(0.000001,  2.311102,  4.703153),  (0.874169,  0.715273)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(0.000001,  2.177531,  4.746624),  (0.886646,  0.715273)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(0.000001,  2.311102,  4.703153),  (0.874169,  0.715273)
(-0.714169,  2.197989,  4.703153),  (0.874169,  0.770544)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(0.000001,  2.311102,  4.703153),  (0.979303,  0.715273)
(0.000001,  2.444674,  4.746624),  (0.965406,  0.715273)
(0.000001,  2.311102,  4.703153),  (0.979303,  0.715273)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(-0.714169,  2.197989,  4.703153),  (0.979303,  0.770544)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(0.000001,  2.444674,  4.746624),  (0.965406,  0.715273)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(0.000001,  2.500000,  4.851576),  (0.951749,  0.715273)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-1.469462,  2.022543,  4.851576),  (0.951749,  0.825979)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(-1.358431,  1.869721,  4.999999),  (0.924453,  0.825979)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-0.755445,  2.325023,  4.956527),  (0.938330,  0.770544)
(-1.358431,  1.869721,  4.999999),  (0.924453,  0.825979)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-0.714169,  2.197989,  4.999999),  (0.924453,  0.770544)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(-0.672893,  2.070956,  4.956527),  (0.910612,  0.770544)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-0.655796,  2.018336,  4.851576),  (0.898180,  0.770544)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(-1.279919,  1.761660,  4.746624),  (0.886646,  0.825979)
(-1.279919,  1.761660,  4.746624),  (0.886646,  0.825979)
(-0.714169,  2.197989,  4.703153),  (0.874169,  0.770544)
(-1.358431,  1.869721,  4.703153),  (0.874168,  0.825979)
(-0.714169,  2.197989,  4.703153),  (0.874169,  0.770544)
(-1.279919,  1.761660,  4.746624),  (0.886646,  0.825979)
(-0.672893,  2.070956,  4.746624),  (0.886646,  0.770544)
(-1.358431,  1.869721,  4.703153),  (0.979303,  0.825979)
(-0.714169,  2.197989,  4.703153),  (0.979303,  0.770544)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-0.714169,  2.197989,  4.703153),  (0.979303,  0.770544)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-0.755445,  2.325023,  4.746624),  (0.965406,  0.770544)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-0.772542,  2.377642,  4.851576),  (0.951749,  0.770544)
(-1.469462,  2.022543,  4.851576),  (0.951749,  0.825979)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
