(-1.835682,  1.281633,  4.996168),  (0.984945,  0.542994)
(-1.835682,  -1.242785,  4.996169),  (0.984945,  0.957846)
(-1.896080,  -1.242785,  4.996169),  (0.995291,  0.957846)
(-1.835682,  1.281633,  4.996168),  (0.984945,  0.542994)
(1.040964,  1.281633,  4.996170),  (0.512210,  0.542994)
(1.040964,  -1.242785,  4.996171),  (0.512210,  0.957847)
(1.040964,  -1.242785,  4.996171),  (0.512210,  0.957847)
(-1.835682,  -1.242785,  4.996169),  (0.984945,  0.957846)
(-1.835682,  1.281633,  4.996168),  (0.984945,  0.542994)
(1.103920,  -1.481515,  1.996173),  (0.995291,  0.997078)
(1.103920,  -1.449685,  1.996173),  (0.995291,  0.991847)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.040966,  -1.481515,  1.996173),  (0.984945,  0.997078)
(1.103920,  -1.481515,  1.996173),  (0.995291,  0.997078)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(-1.835680,  -1.449685,  1.996172),  (0.512210,  0.991847)
(-1.835680,  -1.481515,  1.996172),  (0.512210,  0.997078)
(-1.835680,  -1.481515,  1.996172),  (0.512210,  0.997078)
(1.040966,  -1.481515,  1.996173),  (0.984945,  0.997078)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.103920,  -1.449685,  1.996173),  (0.995291,  0.991847)
(1.103920,  -1.242786,  1.996173),  (0.995291,  0.957846)
(1.040966,  -1.242786,  1.996173),  (0.984945,  0.957846)
(1.040966,  -1.242786,  1.996173),  (0.984945,  0.957846)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.103920,  -1.449685,  1.996173),  (0.995291,  0.991847)
(-1.835680,  -1.242787,  1.996171),  (0.512210,  0.957847)
(-1.835680,  -1.449685,  1.996172),  (0.512210,  0.991847)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.040966,  -1.449685,  1.996173),  (0.984945,  0.991847)
(1.040966,  -1.242786,  1.996173),  (0.984945,  0.957846)
(-1.835680,  -1.242787,  1.996171),  (0.512210,  0.957847)
(1.103920,  -1.242786,  1.996173),  (0.995291,  0.957846)
(1.103920,  1.281631,  1.996172),  (0.995291,  0.542994)
(1.040966,  1.281631,  1.996172),  (0.984945,  0.542994)
(1.040966,  1.281631,  1.996172),  (0.984945,  0.542994)
(1.040966,  -1.242786,  1.996173),  (0.984945,  0.957846)
(1.103920,  -1.242786,  1.996173),  (0.995291,  0.957846)
(1.040966,  1.281631,  1.996172),  (0.984945,  0.542994)
(-1.835681,  1.281631,  1.996171),  (0.512210,  0.542994)
(-1.835680,  -1.242787,  1.996171),  (0.512210,  0.957847)
(-1.835680,  -1.242787,  1.996171),  (0.512210,  0.957847)
(1.040966,  -1.242786,  1.996173),  (0.984945,  0.957846)
(1.040966,  1.281631,  1.996172),  (0.984945,  0.542994)
(-1.896079,  1.518484,  3.691561),  (0.010453,  0.717530)
(-1.857261,  1.512355,  3.667137),  (0.016806,  0.722812)
(-1.825428,  1.514557,  3.667137),  (0.022015,  0.722812)
(-1.825428,  1.514557,  3.667137),  (0.022015,  0.722812)
(-1.835681,  1.518484,  3.691561),  (0.020337,  0.717530)
(-1.896079,  1.518484,  3.691561),  (0.010453,  0.717530)
(-1.857261,  1.512355,  3.667137),  (0.016806,  0.722812)
(-1.863853,  1.513396,  3.310597),  (0.015727,  0.799921)
(-1.829822,  1.515498,  3.310597),  (0.021296,  0.799921)
(-1.829822,  1.515498,  3.310597),  (0.021296,  0.799921)
(-1.825428,  1.514557,  3.667137),  (0.022015,  0.722812)
(-1.857261,  1.512355,  3.667137),  (0.016806,  0.722812)
(1.030711,  -1.477483,  3.667140),  (0.022435,  0.722928)
(1.035106,  -1.478474,  3.310600),  (0.021717,  0.800012)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.825428,  -1.477293,  3.667139),  (0.489685,  0.722928)
(1.030711,  -1.477483,  3.667140),  (0.022435,  0.722928)
(-1.857261,  -1.474925,  3.667139),  (0.494893,  0.722928)
(-1.896079,  -1.481515,  3.691562),  (0.501243,  0.717648)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(-1.825428,  -1.477293,  3.667139),  (0.489685,  0.722928)
(-1.857261,  -1.474925,  3.667139),  (0.494893,  0.722928)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(1.040965,  -1.481515,  3.691564),  (0.020758,  0.717647)
(1.030711,  -1.477483,  3.667140),  (0.022435,  0.722928)
(1.030711,  -1.477483,  3.667140),  (0.022435,  0.722928)
(-1.825428,  -1.477293,  3.667139),  (0.489685,  0.722928)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(1.103920,  1.281631,  1.996172),  (0.995291,  0.542994)
(1.103920,  1.474074,  1.996172),  (0.995291,  0.511369)
(1.040966,  1.474074,  1.996172),  (0.984945,  0.511369)
(1.040966,  1.474074,  1.996172),  (0.984945,  0.511369)
(1.040966,  1.281631,  1.996172),  (0.984945,  0.542994)
(1.103920,  1.281631,  1.996172),  (0.995291,  0.542994)
(1.103920,  1.474074,  1.996172),  (0.995291,  0.511369)
(1.103920,  1.518484,  1.996172),  (0.995291,  0.504071)
(1.040966,  1.518484,  1.996172),  (0.984945,  0.504071)
(1.040966,  1.518484,  1.996172),  (0.984945,  0.504071)
(1.040966,  1.474074,  1.996172),  (0.984945,  0.511369)
(1.103920,  1.474074,  1.996172),  (0.995291,  0.511369)
(-1.896080,  1.281633,  4.996168),  (0.995291,  0.542994)
(-1.896080,  1.474075,  4.996168),  (0.995291,  0.511369)
(-1.835682,  1.474075,  4.996168),  (0.984945,  0.511369)
(-1.835682,  1.474075,  4.996168),  (0.984945,  0.511369)
(-1.835682,  1.281633,  4.996168),  (0.984945,  0.542994)
(-1.896080,  1.281633,  4.996168),  (0.995291,  0.542994)
(-1.896080,  1.474075,  4.996168),  (0.995291,  0.511369)
(-1.896080,  1.518485,  4.996168),  (0.995291,  0.504071)
(-1.835682,  1.518485,  4.996168),  (0.984945,  0.504071)
(-1.835682,  1.518485,  4.996168),  (0.984945,  0.504071)
(-1.835682,  1.474075,  4.996168),  (0.984945,  0.511369)
(-1.896080,  1.474075,  4.996168),  (0.995291,  0.511369)
(-1.863853,  1.513396,  3.310597),  (0.015727,  0.799921)
(-1.896079,  1.518484,  3.298226),  (0.010453,  0.802511)
(-1.835681,  1.518484,  3.298226),  (0.020337,  0.802511)
(-1.835681,  1.518484,  3.298226),  (0.020337,  0.802511)
(-1.829822,  1.515498,  3.310597),  (0.021296,  0.799921)
(-1.863853,  1.513396,  3.310597),  (0.015727,  0.799921)
(-1.896079,  -1.481515,  3.298227),  (0.501243,  0.802588)
(-1.863853,  -1.476044,  3.310599),  (0.495971,  0.800013)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.835681,  -1.481515,  3.298227),  (0.491362,  0.802588)
(-1.896079,  -1.481515,  3.298227),  (0.501243,  0.802588)
(-1.857261,  -1.474925,  3.667139),  (0.494893,  0.722928)
(-1.825428,  -1.477293,  3.667139),  (0.489685,  0.722928)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(-1.863853,  -1.476044,  3.310599),  (0.495971,  0.800013)
(-1.857261,  -1.474925,  3.667139),  (0.494893,  0.722928)
(1.035106,  -1.478474,  3.310600),  (0.021717,  0.800012)
(1.040965,  -1.481515,  3.298229),  (0.020758,  0.802587)
(-1.835681,  -1.481515,  3.298227),  (0.491362,  0.802588)
(-1.835681,  -1.481515,  3.298227),  (0.491362,  0.802588)
(-1.829822,  -1.478305,  3.310599),  (0.490404,  0.800013)
(1.035106,  -1.478474,  3.310600),  (0.021717,  0.800012)
(-1.896080,  1.518485,  4.996168),  (0.010453,  0.504035)
(-1.896080,  1.518485,  4.914630),  (0.010453,  0.517379)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(-1.835682,  1.518485,  4.996168),  (0.020337,  0.504035)
(-1.896080,  1.518485,  4.996168),  (0.010453,  0.504035)
(-1.896080,  1.518485,  4.914630),  (0.010453,  0.517379)
(-1.896079,  1.518484,  3.773099),  (0.010453,  0.704187)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(-1.896080,  1.518485,  4.914630),  (0.010453,  0.517379)
(-1.896079,  1.518484,  3.773099),  (0.010453,  0.704187)
(-1.896079,  1.518484,  3.691561),  (0.010453,  0.717530)
(-1.835681,  1.518484,  3.691561),  (0.020337,  0.717530)
(-1.835681,  1.518484,  3.691561),  (0.020337,  0.717530)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(-1.896079,  1.518484,  3.773099),  (0.010453,  0.704187)
(-1.896079,  -1.481515,  3.691562),  (0.501243,  0.717648)
(-1.896079,  -1.481515,  3.773100),  (0.501243,  0.704280)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(-1.896079,  -1.481515,  3.691562),  (0.501243,  0.717648)
(-1.896079,  -1.481515,  3.773100),  (0.501243,  0.704280)
(-1.896080,  -1.481514,  4.914631),  (0.501243,  0.517531)
(-1.835682,  -1.481514,  4.914631),  (0.491362,  0.517531)
(-1.835682,  -1.481514,  4.914631),  (0.491362,  0.517531)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(-1.896079,  -1.481515,  3.773100),  (0.501243,  0.704280)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(1.040965,  -1.481515,  3.773102),  (0.020758,  0.704280)
(1.040965,  -1.481515,  3.691564),  (0.020758,  0.717647)
(1.040965,  -1.481515,  3.691564),  (0.020758,  0.717647)
(-1.835681,  -1.481515,  3.691562),  (0.491362,  0.717648)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(1.040965,  -1.481515,  3.773102),  (0.020758,  0.704280)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(-1.835681,  -1.481515,  3.773100),  (0.491362,  0.704280)
(-1.835682,  -1.481514,  4.914631),  (0.491362,  0.517531)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(-1.896080,  -1.481514,  4.914631),  (0.501243,  0.517531)
(-1.896080,  -1.481514,  4.996169),  (0.501243,  0.504192)
(-1.835682,  -1.481514,  4.996169),  (0.491362,  0.504192)
(-1.835682,  -1.481514,  4.996169),  (0.491362,  0.504192)
(-1.835682,  -1.481514,  4.914631),  (0.491362,  0.517531)
(-1.896080,  -1.481514,  4.914631),  (0.501243,  0.517531)
(-1.835682,  -1.481514,  4.996169),  (0.491362,  0.504192)
(1.040964,  -1.481514,  4.996171),  (0.020758,  0.504192)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(-1.835682,  -1.481514,  4.914631),  (0.491362,  0.517531)
(-1.835682,  -1.481514,  4.996169),  (0.491362,  0.504192)
(-1.896079,  1.281632,  3.298226),  (0.462158,  0.224718)
(-1.896079,  1.281632,  3.310597),  (0.462158,  0.226750)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(-1.896079,  -1.242786,  3.298227),  (0.047551,  0.224718)
(-1.896079,  1.281632,  3.298226),  (0.462158,  0.224718)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
(-1.896080,  -1.242785,  4.914631),  (0.047551,  0.490194)
(-1.896080,  -1.242785,  4.914631),  (0.047551,  0.490194)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
(-1.896080,  1.281633,  4.996168),  (0.462158,  0.503586)
(-1.896080,  -1.242785,  4.996169),  (0.047551,  0.503586)
(-1.896080,  -1.242785,  4.996169),  (0.047551,  0.503586)
(-1.896080,  -1.242785,  4.914631),  (0.047551,  0.490194)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
