(0.613439,  0.047161,  0.185428),  (0.282115,  0.406050)
(0.628229,  0.050929,  0.343169),  (0.290548,  0.366235)
(0.640416,  0.044637,  0.484361),  (0.276464,  0.330598)
(0.649373,  0.046667,  0.596161),  (0.281008,  0.302378)
(0.640416,  0.053909,  0.484361),  (0.297217,  0.330597)
(0.649373,  0.056088,  0.596161),  (0.302095,  0.302378)
(-0.508172,  -0.053810,  -0.389524),  (0.705941,  0.288749)
(-0.536522,  -0.054280,  -0.272739),  (0.735376,  0.280559)
(-0.562651,  -0.052251,  -0.271065),  (0.341664,  0.367029)
(-0.530149,  -0.051927,  -0.393714),  (0.342586,  0.337261)
(-0.550099,  -0.054690,  -0.133273),  (0.770731,  0.276889)
(-0.559014,  -0.054879,  0.022157),  (0.809890,  0.274446)
(-0.588128,  -0.052603,  0.023459),  (0.340156,  0.442424)
(-0.578241,  -0.052528,  -0.130582),  (0.340910,  0.404726)
(-0.588276,  -0.048935,  -0.129634),  (0.350802,  0.405069)
(-0.571861,  -0.048886,  -0.270660),  (0.350929,  0.369321)
(-0.598581,  -0.048802,  0.023928),  (0.351055,  0.443756)
(-0.599742,  -0.042944,  0.023980),  (0.364417,  0.443865)
(-0.589391,  -0.043404,  -0.129528),  (0.363389,  0.405118)
(-0.572884,  -0.043706,  -0.270615),  (0.362713,  0.369507)
(-0.537818,  -0.048781,  -0.395768),  (0.351181,  0.337785)
(-0.538671,  -0.043934,  -0.395996),  (0.362203,  0.337860)
(-0.571531,  -0.054731,  0.185380),  (0.851198,  0.270821)
(-0.585284,  -0.054345,  0.344332),  (0.891491,  0.266866)
(-0.615959,  -0.051901,  0.343501),  (0.341927,  0.527041)
(-0.601467,  -0.052361,  0.185414),  (0.341042,  0.484732)
(-0.596637,  -0.053860,  0.486302),  (0.927240,  0.263667)
(-0.604982,  -0.053411,  0.598579),  (0.955960,  0.261265)
(-0.636690,  -0.050870,  0.596852),  (0.961530,  0.248489)
(-0.627908,  -0.051359,  0.484915),  (0.343225,  0.560995)
(-0.639165,  -0.047163,  0.484416),  (0.354740,  0.560184)
(-0.627002,  -0.047802,  0.343202),  (0.353305,  0.524626)
(-0.648105,  -0.046607,  0.596230),  (0.355998,  0.588787)
(-0.649373,  -0.040027,  0.596161),  (0.370947,  0.588287)
(-0.640416,  -0.040687,  0.484361),  (0.369469,  0.560068)
(-0.628229,  -0.041476,  0.343169),  (0.367705,  0.524430)
(-0.612242,  -0.048392,  0.185426),  (0.351994,  0.484630)
(-0.613439,  -0.042269,  0.185428),  (0.365929,  0.484615)
(-0.538671,  -0.008748,  -0.395996),  (0.440955,  0.337860)
(-0.538671,  0.001526,  -0.395996),  (0.463948,  0.337860)
(-0.572884,  -0.006113,  -0.270615),  (0.446852,  0.369507)
(-0.572884,  0.004863,  -0.270615),  (0.471418,  0.369507)
(-0.572884,  0.015287,  -0.270615),  (0.494748,  0.369507)
(-0.538671,  0.011282,  -0.395996),  (0.485784,  0.337860)
(-0.589391,  -0.003258,  -0.129528),  (0.453241,  0.405118)
(-0.589391,  0.008463,  -0.129528),  (0.479474,  0.405118)
(-0.599742,  -0.000423,  0.023980),  (0.459586,  0.443865)
(-0.599742,  0.011992,  0.023980),  (0.487372,  0.443865)
(-0.599742,  0.023782,  0.023980),  (0.513761,  0.443865)
(-0.589391,  0.019595,  -0.129528),  (0.504389,  0.405118)
(-0.589391,  0.029459,  -0.129528),  (0.526466,  0.405118)
(-0.572884,  0.024524,  -0.270615),  (0.515422,  0.369507)
(-0.599742,  0.034230,  0.023980),  (0.537145,  0.443865)
(-0.599742,  0.042617,  0.023980),  (0.555915,  0.443865)
(-0.589391,  0.037377,  -0.129528),  (0.544189,  0.405118)
(-0.572884,  0.031939,  -0.270615),  (0.532017,  0.369507)
(-0.538671,  0.019928,  -0.395996),  (0.505135,  0.337860)
(-0.538671,  0.026868,  -0.395996),  (0.520667,  0.337860)
(-0.613439,  0.002175,  0.185428),  (0.465401,  0.484615)
(-0.613439,  0.015151,  0.185428),  (0.494443,  0.484615)
(-0.628229,  0.004447,  0.343169),  (0.470485,  0.524430)
(-0.628229,  0.017854,  0.343169),  (0.500494,  0.524430)
(-0.628229,  0.030588,  0.343169),  (0.528993,  0.524430)
(-0.613439,  0.027475,  0.185428),  (0.522025,  0.484615)
(-0.640416,  0.006324,  0.484361),  (0.474687,  0.560068)
(-0.640416,  0.020050,  0.484361),  (0.505407,  0.560068)
(-0.649373,  0.007739,  0.596161),  (0.477855,  0.588287)
(-0.649373,  0.021685,  0.596161),  (0.509068,  0.588287)
(-0.649373,  0.034930,  0.596161),  (0.538712,  0.588287)
(-0.640416,  0.033085,  0.484361),  (0.534583,  0.560068)
(-0.640416,  0.044637,  0.484361),  (0.560436,  0.560068)
(-0.628229,  0.041872,  0.343169),  (0.554248,  0.524430)
(-0.649373,  0.046667,  0.596161),  (0.564980,  0.588287)
(-0.649373,  0.056088,  0.596161),  (0.586066,  0.588287)
(-0.640416,  0.053909,  0.484361),  (0.581189,  0.560068)
(-0.628229,  0.050929,  0.343169),  (0.574520,  0.524430)
(-0.613439,  0.038395,  0.185428),  (0.546467,  0.484615)
(-0.613439,  0.047161,  0.185428),  (0.566086,  0.484615)
(0.163843,  0.065431,  0.765137),  (0.270788,  0.857660)
(0.000000,  0.065432,  0.767678),  (0.270791,  0.811197)
(0.317199,  0.065418,  0.758695),  (0.270760,  0.901149)
(0.315769,  0.069505,  0.758242),  (0.279908,  0.900743)
(0.163691,  0.069531,  0.764578),  (0.279966,  0.857617)
(0.000000,  0.069534,  0.767106),  (0.279972,  0.811197)
(0.449626,  0.065384,  0.749925),  (0.270718,  0.938703)
(0.550936,  0.065322,  0.740380),  (0.270786,  0.967432)
(0.542895,  0.069359,  0.740522),  (0.301396,  0.965152)
(0.445048,  0.069440,  0.749732),  (0.279968,  0.937404)
(0.434122,  0.071598,  0.749094),  (0.284672,  0.934306)
(0.312424,  0.071740,  0.756942),  (0.284993,  0.899795)
(0.522160,  0.071462,  0.740887),  (0.301249,  0.959272)
(0.495459,  0.072269,  0.741354),  (0.301102,  0.951700)
(0.426247,  0.072578,  0.747015),  (0.299191,  0.932073)
(0.310282,  0.072818,  0.754111),  (0.297279,  0.899187)
(0.163332,  0.071799,  0.763022),  (0.285110,  0.857515)
(0.000000,  0.071805,  0.765517),  (0.285122,  0.811197)
(0.163071,  0.072910,  0.759943),  (0.295905,  0.857441)
(0.000000,  0.072921,  0.762404),  (0.294530,  0.811197)
(-0.449626,  0.065384,  0.749924),  (0.270718,  0.683692)
(-0.550936,  0.065322,  0.740380),  (0.270786,  0.654962)
(-0.317199,  0.065418,  0.758695),  (0.270760,  0.721246)
(-0.315769,  0.069505,  0.758242),  (0.279908,  0.721651)
(-0.445048,  0.069440,  0.749732),  (0.279968,  0.684990)
(-0.542896,  0.069359,  0.740522),  (0.301396,  0.657243)
(-0.163843,  0.065431,  0.765137),  (0.270788,  0.764735)
(-0.163691,  0.069531,  0.764578),  (0.279966,  0.764778)
(-0.163332,  0.071799,  0.763022),  (0.285110,  0.764879)
(-0.312424,  0.071740,  0.756942),  (0.284993,  0.722600)
(-0.163071,  0.072910,  0.759943),  (0.295905,  0.764954)
(-0.310282,  0.072818,  0.754111),  (0.297279,  0.723207)
(-0.434122,  0.071598,  0.749094),  (0.284672,  0.688089)
(-0.522160,  0.071462,  0.740887),  (0.301249,  0.663123)
(-0.426247,  0.072578,  0.747015),  (0.299191,  0.690322)
(-0.495459,  0.072269,  0.741354),  (0.301102,  0.670695)
(-0.612242,  0.053194,  0.185426),  (0.579851,  0.484630)
(-0.598581,  0.048388,  0.023928),  (0.569148,  0.443756)
(-0.627002,  0.057163,  0.343202),  (0.588803,  0.524626)
(-0.615959,  0.061041,  0.343501),  (0.398917,  0.632491)
(-0.601467,  0.056946,  0.185414),  (0.441226,  0.637277)
(-0.588128,  0.051975,  0.023459),  (0.483534,  0.642062)
(-0.639165,  0.060290,  0.484416),  (0.595746,  0.560184)
(-0.648105,  0.062572,  0.596230),  (0.600919,  0.588787)
(-0.636690,  0.066607,  0.596852),  (0.613324,  0.594950)
(-0.627907,  0.064261,  0.484915),  (0.364962,  0.629473)
(-0.596637,  0.066485,  0.486302),  (0.365298,  0.641634)
(-0.585284,  0.063211,  0.344332),  (0.401046,  0.644833)
(-0.604982,  0.068866,  0.598579),  (0.336578,  0.639232)
(-0.571531,  0.059042,  0.185380),  (0.441340,  0.648787)
(-0.559014,  0.053971,  0.022157),  (0.482648,  0.652413)
(-0.537818,  0.031662,  -0.395768),  (0.531504,  0.337785)
(-0.474063,  0.027277,  -0.501780),  (0.521502,  0.310743)
(-0.571861,  0.037046,  -0.270660),  (0.543592,  0.369321)
(-0.562650,  0.040261,  -0.271065),  (0.558929,  0.645616)
(-0.530149,  0.034792,  -0.393714),  (0.588697,  0.657384)
(-0.468676,  0.030391,  -0.496340),  (0.527156,  0.307492)
(-0.588276,  0.042826,  -0.129634),  (0.556603,  0.405069)
(-0.578241,  0.046213,  -0.130582),  (0.521231,  0.643839)
(-0.550099,  0.048096,  -0.133273),  (0.521807,  0.654856)
(-0.536522,  0.042122,  -0.272739),  (0.557162,  0.658525)
(-0.508172,  0.036822,  -0.389524),  (0.586597,  0.666716)
(-0.454066,  0.032746,  -0.482229),  (0.610280,  0.681705)
(-0.364093,  0.030212,  -0.553274),  (0.628127,  0.707775)
(-0.249434,  0.028796,  -0.605740),  (0.641626,  0.740456)
(-0.249813,  0.025895,  -0.636060),  (0.517516,  0.270447)
(-0.370012,  0.027510,  -0.577292),  (0.522336,  0.288970)
(-0.126341,  0.028158,  -0.638865),  (0.649834,  0.775380)
(-0.000000,  0.028016,  -0.650481),  (0.652978,  0.811197)
(-0.000000,  0.025025,  -0.684573),  (0.072887,  0.265422)
(-0.125381,  0.025180,  -0.672206),  (0.037440,  0.265939)
(-0.125051,  0.022004,  -0.684203),  (0.037440,  0.258651)
(-0.250107,  0.022733,  -0.646921),  (0.510450,  0.270447)
(0.000000,  0.021846,  -0.696846),  (0.072887,  0.258369)
(-0.372556,  0.024376,  -0.585853),  (0.515028,  0.289277)
(0.126341,  0.028158,  -0.638865),  (0.649834,  0.847014)
(0.249434,  0.028796,  -0.605740),  (0.641626,  0.881938)
(0.249813,  0.025895,  -0.636060),  (0.143782,  0.266456)
(0.125381,  0.025180,  -0.672206),  (0.108335,  0.265939)
(0.364093,  0.030212,  -0.553274),  (0.628127,  0.914620)
(0.454066,  0.032746,  -0.482229),  (0.610280,  0.940689)
(0.468676,  0.030391,  -0.496340),  (0.618465,  0.953241)
(0.370012,  0.027510,  -0.577292),  (0.238364,  0.601696)
(0.372556,  0.024376,  -0.585853),  (0.231057,  0.601388)
(0.250107,  0.022733,  -0.646921),  (0.143782,  0.259389)
(0.474063,  0.027277,  -0.501780),  (0.237531,  0.579923)
(0.125051,  0.022004,  -0.684203),  (0.108335,  0.258651)
(0.588276,  0.042826,  -0.129634),  (0.272631,  0.485596)
(0.598581,  0.048388,  0.023928),  (0.285176,  0.446909)
(0.571861,  0.037046,  -0.270660),  (0.259620,  0.521344)
(0.562651,  0.040261,  -0.271065),  (0.558929,  0.976779)
(0.578241,  0.046213,  -0.130582),  (0.521231,  0.978555)
(0.588128,  0.051975,  0.023459),  (0.483534,  0.980332)
(0.537818,  0.031662,  -0.395768),  (0.247532,  0.552881)
(0.530149,  0.034792,  -0.393714),  (0.588697,  0.965010)
(0.508172,  0.036822,  -0.389524),  (0.586597,  0.955679)
(0.536522,  0.042122,  -0.272739),  (0.557161,  0.963869)
(0.550099,  0.048096,  -0.133273),  (0.521807,  0.967538)
(0.559014,  0.053971,  0.022157),  (0.482648,  0.969982)
(0.604982,  0.068866,  0.598579),  (0.336578,  0.983163)
(0.596637,  0.066485,  0.486302),  (0.365298,  0.980761)
(0.636690,  0.066607,  0.596852),  (0.331008,  0.995939)
(0.627908,  0.064261,  0.484915),  (0.323078,  0.329670)
(0.615959,  0.061041,  0.343501),  (0.398917,  0.989903)
(0.585284,  0.063211,  0.344332),  (0.401046,  0.977562)
(0.648105,  0.062572,  0.596230),  (0.316947,  0.301879)
(0.639165,  0.060290,  0.484416),  (0.311775,  0.330482)
(0.627002,  0.057163,  0.343202),  (0.304831,  0.366040)
(0.612242,  0.053194,  0.185426),  (0.295879,  0.406036)
(0.601467,  0.056946,  0.185414),  (0.441226,  0.985118)
(0.571531,  0.059042,  0.185380),  (0.441339,  0.973607)
(0.163859,  -0.029669,  0.765199),  (0.057942,  0.857665)
(0.000000,  -0.029668,  0.767741),  (0.057943,  0.811197)
(0.317358,  -0.029673,  0.758746),  (0.057933,  0.901194)
(0.317358,  -0.017909,  0.758746),  (0.084262,  0.901194)
(0.163859,  -0.017904,  0.765199),  (0.084272,  0.857665)
(0.000000,  -0.017904,  0.767741),  (0.084274,  0.811197)
(0.450135,  -0.029684,  0.749946),  (0.057908,  0.938847)
(0.551829,  -0.029706,  0.740364),  (0.057860,  0.967685)
(0.551829,  -0.017949,  0.740364),  (0.084172,  0.967685)
(0.450135,  -0.017923,  0.749946),  (0.084231,  0.938847)
(0.450135,  -0.004624,  0.749946),  (0.113995,  0.938847)
(0.317358,  -0.004608,  0.758746),  (0.114032,  0.901194)
(0.551829,  -0.004656,  0.740364),  (0.113924,  0.967685)
(0.163859,  -0.004602,  0.765199),  (0.114045,  0.857665)
(0.000000,  -0.004601,  0.767741),  (0.114046,  0.811197)
(-0.450135,  -0.029684,  0.749946),  (0.057908,  0.683548)
(-0.551829,  -0.029706,  0.740364),  (0.057860,  0.654709)
(-0.317358,  -0.029673,  0.758746),  (0.057933,  0.721201)
(-0.317358,  -0.017909,  0.758746),  (0.084262,  0.721201)
(-0.450135,  -0.017923,  0.749946),  (0.084231,  0.683548)
(-0.551829,  -0.017949,  0.740364),  (0.084172,  0.654709)
(-0.163859,  -0.029669,  0.765199),  (0.057942,  0.764730)
(-0.163859,  -0.017904,  0.765199),  (0.084272,  0.764730)
(-0.163859,  -0.004602,  0.765199),  (0.114045,  0.764730)
(-0.317358,  -0.004608,  0.758746),  (0.114032,  0.721201)
(-0.450135,  -0.004624,  0.749946),  (0.113995,  0.683548)
(-0.551829,  -0.004656,  0.740364),  (0.113924,  0.654709)
(-0.613439,  -0.033589,  0.185428),  (0.385355,  0.484615)
(-0.599742,  -0.034640,  0.023980),  (0.383004,  0.443865)
(-0.628229,  -0.032507,  0.343169),  (0.387777,  0.524430)
(-0.628229,  -0.021415,  0.343169),  (0.412604,  0.524430)
(-0.613439,  -0.022854,  0.185428),  (0.409383,  0.484615)
(-0.599742,  -0.024369,  0.023980),  (0.405992,  0.443865)
(-0.640416,  -0.031506,  0.484361),  (0.390018,  0.560068)
(-0.649373,  -0.030698,  0.596161),  (0.391826,  0.588287)
(-0.649373,  -0.019160,  0.596161),  (0.417649,  0.588287)
(-0.640416,  -0.020150,  0.484361),  (0.415434,  0.560068)
(-0.640416,  -0.007310,  0.484361),  (0.444172,  0.560068)
(-0.628229,  -0.008872,  0.343169),  (0.440677,  0.524430)
(-0.649373,  -0.006114,  0.596161),  (0.446849,  0.588287)
(-0.613439,  -0.010715,  0.185428),  (0.436552,  0.484615)
(-0.599742,  -0.012755,  0.023980),  (0.431985,  0.443865)
(-0.538671,  -0.037062,  -0.395996),  (0.377583,  0.337860)
(-0.474662,  -0.037679,  -0.502385),  (0.376203,  0.311007)
(-0.572884,  -0.036364,  -0.270615),  (0.379145,  0.369507)
(-0.572884,  -0.027283,  -0.270615),  (0.399469,  0.369507)
(-0.538671,  -0.028563,  -0.395996),  (0.396606,  0.337860)
(-0.474662,  -0.029648,  -0.502385),  (0.394178,  0.311007)
(-0.589391,  -0.035564,  -0.129528),  (0.380937,  0.405118)
(-0.589391,  -0.025866,  -0.129528),  (0.402641,  0.405118)
(-0.589391,  -0.014901,  -0.129528),  (0.427182,  0.405118)
(-0.572884,  -0.017016,  -0.270615),  (0.422450,  0.369507)
(-0.538671,  -0.018952,  -0.395996),  (0.418115,  0.337860)
(-0.474662,  -0.020567,  -0.502385),  (0.414502,  0.311007)
(-0.372838,  -0.021738,  -0.586804),  (0.411813,  0.289321)
(-0.250140,  -0.022501,  -0.648128),  (0.001992,  0.158476)
(-0.250140,  -0.031082,  -0.648128),  (0.389253,  0.270447)
(-0.372838,  -0.030488,  -0.586804),  (0.392159,  0.289321)
(-0.125014,  -0.022914,  -0.685536),  (0.037440,  0.158120)
(0.000000,  -0.023037,  -0.698210),  (0.072887,  0.157913)
(0.000000,  -0.031551,  -0.698210),  (0.072887,  0.138858)
(-0.125014,  -0.031434,  -0.685536),  (0.037440,  0.138981)
(-0.125014,  -0.038970,  -0.685536),  (0.037440,  0.122182)
(-0.250140,  -0.038671,  -0.648128),  (0.373375,  0.270447)
(0.000000,  -0.039080,  -0.698210),  (0.072887,  0.122006)
(-0.372838,  -0.038226,  -0.586804),  (0.374906,  0.289321)
(0.125014,  -0.022914,  -0.685536),  (0.108335,  0.158120)
(0.250140,  -0.022501,  -0.648128),  (0.125565,  0.620218)
(0.250140,  -0.031082,  -0.648128),  (0.143782,  0.138192)
(0.125014,  -0.031434,  -0.685536),  (0.108335,  0.138981)
(0.372838,  -0.021738,  -0.586804),  (0.127841,  0.601344)
(0.474662,  -0.020567,  -0.502385),  (0.130530,  0.579659)
(0.474662,  -0.029648,  -0.502385),  (0.110206,  0.579659)
(0.372838,  -0.030488,  -0.586804),  (0.108188,  0.601344)
(0.372838,  -0.038226,  -0.586804),  (0.090934,  0.601344)
(0.250140,  -0.038671,  -0.648128),  (0.143782,  0.122314)
(0.474662,  -0.037679,  -0.502385),  (0.092231,  0.579659)
(0.125014,  -0.038970,  -0.685536),  (0.108335,  0.122182)
(0.589391,  -0.035564,  -0.129528),  (0.096965,  0.485547)
(0.599742,  -0.034640,  0.023980),  (0.099032,  0.446801)
(0.572884,  -0.036364,  -0.270615),  (0.095173,  0.521159)
(0.572884,  -0.027283,  -0.270615),  (0.115497,  0.521159)
(0.589391,  -0.025866,  -0.129528),  (0.118669,  0.485547)
(0.599742,  -0.024369,  0.023980),  (0.122020,  0.446801)
(0.538671,  -0.037062,  -0.395996),  (0.093611,  0.552806)
(0.538671,  -0.028563,  -0.395996),  (0.112634,  0.552806)
(0.538671,  -0.018952,  -0.395996),  (0.134143,  0.552806)
(0.572884,  -0.017016,  -0.270615),  (0.138478,  0.521159)
(0.589391,  -0.014901,  -0.129528),  (0.143210,  0.485547)
(0.599742,  -0.012755,  0.023980),  (0.148013,  0.446801)
(0.640416,  -0.031506,  0.484361),  (0.106046,  0.330598)
(0.649373,  -0.030698,  0.596161),  (0.107854,  0.302378)
(0.628229,  -0.032507,  0.343169),  (0.103806,  0.366235)
(0.628229,  -0.021415,  0.343169),  (0.128633,  0.366235)
(0.640416,  -0.020150,  0.484361),  (0.131462,  0.330597)
(0.649373,  -0.019160,  0.596161),  (0.133678,  0.302378)
(0.613439,  -0.033589,  0.185428),  (0.101384,  0.406050)
(0.613439,  -0.022854,  0.185428),  (0.125411,  0.406050)
(0.613439,  -0.010715,  0.185428),  (0.152580,  0.406050)
(0.628229,  -0.008872,  0.343169),  (0.156705,  0.366235)
(0.640416,  -0.007310,  0.484361),  (0.160200,  0.330598)
(0.649373,  -0.006114,  0.596161),  (0.162877,  0.302378)
(0.614566,  0.009382,  0.730025),  (0.145371,  0.985873)
(0.614566,  0.023580,  0.730025),  (0.177191,  0.985873)
(0.645385,  0.009154,  0.709714),  (0.145070,  0.998185)
(0.645386,  0.023317,  0.709714),  (0.229396,  0.270447)
(0.645386,  0.036768,  0.709714),  (0.209288,  0.998185)
(0.614566,  0.037065,  0.730025),  (0.207512,  0.985873)
(0.653812,  0.008649,  0.668677),  (0.195946,  0.283748)
(0.653812,  0.022734,  0.668677),  (0.227513,  0.283748)
(0.653812,  0.036112,  0.668677),  (0.257595,  0.283748)
(0.653812,  0.047966,  0.668677),  (0.284053,  0.283748)
(0.645386,  0.048688,  0.709714),  (0.234528,  0.998185)
(0.653812,  0.057481,  0.668677),  (0.305605,  0.283748)
(0.645386,  0.058256,  0.709714),  (0.311984,  0.270447)
(0.614566,  0.049014,  0.730025),  (0.234182,  0.985873)
(0.614566,  0.058605,  0.730025),  (0.255904,  0.985873)
(0.614566,  -0.039247,  0.730025),  (0.036212,  0.985873)
(0.614566,  -0.029750,  0.730025),  (0.057704,  0.985873)
(0.645385,  -0.039356,  0.709714),  (0.032303,  0.998185)
(0.645386,  -0.029882,  0.709714),  (0.109277,  0.270447)
(0.645386,  -0.018164,  0.709714),  (0.081818,  0.998185)
(0.614566,  -0.018004,  0.730025),  (0.083917,  0.985873)
(0.653812,  -0.039596,  0.668677),  (0.087649,  0.283748)
(0.653812,  -0.030174,  0.668677),  (0.108972,  0.283748)
(0.653812,  -0.018520,  0.668677),  (0.134977,  0.283748)
(0.653812,  -0.005343,  0.668677),  (0.164606,  0.283748)
(0.645386,  -0.004915,  0.709714),  (0.113444,  0.998185)
(0.614566,  -0.004721,  0.730025),  (0.113782,  0.985873)
(0.521804,  -0.053923,  0.734940),  (0.989793,  0.587823)
(0.575262,  -0.052665,  0.731825),  (0.006374,  0.975357)
(0.541350,  -0.054265,  0.716020),  (0.988151,  0.596845)
(0.601960,  -0.052882,  0.712251),  (0.987475,  0.608531)
(0.632971,  -0.050347,  0.710431),  (0.009301,  0.998185)
(0.603255,  -0.050223,  0.730520),  (0.011764,  0.982926)
(0.546731,  -0.054527,  0.675126),  (0.975068,  0.589080)
(0.609188,  -0.053106,  0.671355),  (0.974242,  0.606796)
(0.641062,  -0.050545,  0.669441),  (0.061034,  0.283082)
(0.652537,  -0.046241,  0.668754),  (0.072790,  0.283665)
(0.644144,  -0.046036,  0.709785),  (0.020802,  0.998185)
(0.613435,  -0.045940,  0.730074),  (0.021458,  0.985597)
(0.162480,  -0.055923,  0.692997),  (0.979309,  0.479307)
(0.000000,  -0.055940,  0.695244),  (0.979877,  0.433231)
(0.314599,  -0.055772,  0.687654),  (0.977961,  0.522445)
(0.314714,  -0.055473,  0.729095),  (0.988421,  0.522477)
(0.163129,  -0.055620,  0.734736),  (0.989845,  0.479491)
(-0.000000,  -0.055637,  0.737116),  (0.990445,  0.433231)
(0.446037,  -0.055351,  0.681076),  (0.976338,  0.559845)
(0.443637,  -0.055065,  0.722187),  (0.986898,  0.559878)
(0.433715,  -0.054628,  0.740891),  (0.991437,  0.556751)
(0.312100,  -0.054995,  0.747836),  (0.993199,  0.522137)
(0.163155,  -0.055128,  0.753577),  (0.994645,  0.479571)
(-0.000000,  -0.055143,  0.756012),  (0.995311,  0.433231)
(-0.446037,  -0.055351,  0.681076),  (0.976338,  0.306616)
(-0.546731,  -0.054527,  0.675126),  (0.975068,  0.277381)
(-0.314599,  -0.055772,  0.687654),  (0.977961,  0.344016)
(-0.314714,  -0.055473,  0.729095),  (0.988421,  0.343984)
(-0.443638,  -0.055065,  0.722187),  (0.986898,  0.306582)
(-0.541350,  -0.054265,  0.716020),  (0.001992,  0.647583)
(-0.162480,  -0.055923,  0.692997),  (0.979309,  0.387154)
(-0.163129,  -0.055620,  0.734736),  (0.989845,  0.386970)
(-0.163155,  -0.055128,  0.753577),  (0.994645,  0.386890)
(-0.312100,  -0.054995,  0.747836),  (0.993199,  0.344324)
(-0.433715,  -0.054628,  0.740891),  (0.991437,  0.309711)
(-0.521804,  -0.053923,  0.734940),  (0.002979,  0.656604)
(-0.652537,  -0.046241,  0.668754),  (0.356762,  0.607001)
(-0.653812,  -0.039596,  0.668677),  (0.371620,  0.606918)
(-0.641062,  -0.050545,  0.669442),  (0.974164,  0.247366)
(-0.632971,  -0.050347,  0.710431),  (0.009301,  0.624210)
(-0.644144,  -0.046036,  0.709785),  (0.020802,  0.624210)
(-0.645385,  -0.039356,  0.709714),  (0.032303,  0.624210)
(-0.609187,  -0.053106,  0.671355),  (0.974242,  0.259665)
(-0.601960,  -0.052882,  0.712251),  (0.005647,  0.635896)
(-0.575262,  -0.052665,  0.731825),  (0.006374,  0.647038)
(-0.603255,  -0.050223,  0.730520),  (0.011764,  0.639468)
(-0.613435,  -0.045940,  0.730074),  (0.021458,  0.636798)
(-0.614566,  -0.039247,  0.730025),  (0.036212,  0.636521)
(-0.653812,  -0.005343,  0.668677),  (0.448578,  0.606918)
(-0.653812,  0.008649,  0.668677),  (0.479917,  0.606918)
(-0.653812,  -0.018520,  0.668677),  (0.418949,  0.606918)
(-0.645385,  -0.018164,  0.709714),  (0.081818,  0.624210)
(-0.645385,  -0.004915,  0.709714),  (0.113444,  0.624210)
(-0.645385,  0.009154,  0.709714),  (0.145070,  0.624210)
(-0.653812,  -0.030174,  0.668677),  (0.392944,  0.606918)
(-0.645385,  -0.029882,  0.709714),  (0.057060,  0.624210)
(-0.614566,  -0.029750,  0.730025),  (0.057704,  0.636521)
(-0.614566,  -0.018004,  0.730025),  (0.083917,  0.636521)
(-0.614566,  -0.004721,  0.730025),  (0.113782,  0.636521)
(-0.614566,  0.009382,  0.730025),  (0.145371,  0.636521)
(-0.653812,  0.047966,  0.668677),  (0.568025,  0.606918)
(-0.653812,  0.057481,  0.668677),  (0.589577,  0.606918)
(-0.653812,  0.036112,  0.668677),  (0.541567,  0.606918)
(-0.645385,  0.036768,  0.709714),  (0.209288,  0.624210)
(-0.645385,  0.048688,  0.709714),  (0.234528,  0.624210)
(-0.645385,  0.058256,  0.709714),  (0.259768,  0.624210)
(-0.653812,  0.022734,  0.668677),  (0.511485,  0.606918)
(-0.645385,  0.023317,  0.709714),  (0.177179,  0.624210)
(-0.614566,  0.023580,  0.730025),  (0.177191,  0.636521)
(-0.614566,  0.037065,  0.730025),  (0.207512,  0.636521)
(-0.614566,  0.049014,  0.730025),  (0.234182,  0.636521)
(-0.614566,  0.058605,  0.730025),  (0.255904,  0.636521)
(-0.609188,  0.070381,  0.671355),  (0.318586,  0.638025)
(-0.546731,  0.071545,  0.675126),  (0.317739,  0.656155)
(-0.641062,  0.068103,  0.669441),  (0.615658,  0.607584)
(-0.632971,  0.068920,  0.710431),  (0.305740,  0.624210)
(-0.601960,  0.071174,  0.712251),  (0.308141,  0.639884)
(-0.541350,  0.072306,  0.716020),  (0.307417,  0.657681)
(-0.652537,  0.064030,  0.668754),  (0.604225,  0.607001)
(-0.644144,  0.064839,  0.709785),  (0.270786,  0.624210)
(-0.613435,  0.065201,  0.730074),  (0.270657,  0.636798)
(-0.603255,  0.069257,  0.730520),  (0.303568,  0.639512)
(-0.575262,  0.071429,  0.731825),  (0.303410,  0.647970)
(-0.521804,  0.072454,  0.734940),  (0.302644,  0.663224)
(-0.433715,  0.073028,  0.740891),  (0.301102,  0.688204)
(-0.312100,  0.073335,  0.747836),  (0.299339,  0.722692)
(-0.314714,  0.073281,  0.729095),  (0.304117,  0.721950)
(-0.443637,  0.072950,  0.722187),  (0.305861,  0.685390)
(-0.163155,  0.073447,  0.753577),  (0.297893,  0.764930)
(0.000000,  0.073460,  0.756012),  (0.297227,  0.811197)
(0.000000,  0.073414,  0.737116),  (0.302093,  0.811197)
(-0.163129,  0.073401,  0.734736),  (0.302693,  0.764937)
(-0.162480,  0.072666,  0.692997),  (0.313228,  0.765121)
(-0.314599,  0.072544,  0.687654),  (0.314577,  0.721983)
(0.000000,  0.072679,  0.695244),  (0.312661,  0.811197)
(-0.446037,  0.072206,  0.681076),  (0.316237,  0.684710)
(0.163155,  0.073447,  0.753577),  (0.297893,  0.857465)
(0.312100,  0.073335,  0.747836),  (0.299339,  0.899703)
(0.314714,  0.073281,  0.729095),  (0.304117,  0.900444)
(0.163129,  0.073401,  0.734736),  (0.302693,  0.857458)
(0.433715,  0.073028,  0.740891),  (0.301102,  0.934191)
