(-0.578181,  0.433580,  0.489647),  (0.820789,  0.700912)
(-0.588467,  0.448386,  0.464843),  (0.831989,  0.700912)
(-0.626840,  0.503783,  0.519987),  (0.831989,  0.660359)
(-0.588467,  0.448386,  0.464843),  (0.831989,  0.700912)
(-0.578181,  0.433580,  0.489647),  (0.820789,  0.700912)
(-0.558794,  0.372022,  0.439420),  (0.820789,  0.736716)
(-0.769186,  0.439591,  0.544854),  (0.414705,  0.255007)
(-0.767461,  0.367667,  0.496113),  (0.455259,  0.255007)
(-0.757175,  0.352861,  0.520917),  (0.455259,  0.243806)
(-0.737789,  0.291303,  0.470690),  (0.491062,  0.243806)
(-0.757175,  0.352861,  0.520917),  (0.455259,  0.243806)
(-0.767461,  0.367667,  0.496113),  (0.455259,  0.255007)
(0.830254,  0.682797,  0.534387),  (0.087817,  0.162683)
(0.831338,  0.668375,  0.518395),  (0.097412,  0.172402)
(0.834109,  0.694116,  0.510080),  (0.100431,  0.157238)
(0.376211,  0.975756,  -0.048154),  (0.091699,  0.570922)
(0.372257,  0.955969,  -0.075571),  (0.099060,  0.549293)
(0.346733,  0.916079,  -0.066036),  (0.137553,  0.549867)
(0.372257,  0.955969,  -0.075571),  (0.099060,  0.549293)
(0.376211,  0.975756,  -0.048154),  (0.091699,  0.570922)
(0.396228,  0.963371,  -0.037713),  (0.073456,  0.568652)
(0.641601,  0.746760,  0.559326),  (0.834415,  0.132120)
(0.660188,  0.754196,  0.538626),  (0.816505,  0.123835)
(0.647677,  0.759273,  0.567526),  (0.828701,  0.141972)
(0.660188,  0.754196,  0.538626),  (0.816505,  0.123835)
(0.641601,  0.746760,  0.559326),  (0.834415,  0.132120)
(0.625366,  0.723637,  0.536598),  (0.846625,  0.110183)
(0.585110,  0.953164,  -0.193077),  (0.547150,  0.177234)
(0.579988,  0.987529,  -0.206150),  (0.544831,  0.209551)
(0.562080,  1.002093,  -0.190323),  (0.564209,  0.224592)
(0.556940,  1.021278,  -0.241662),  (0.519063,  0.245562)
(0.562080,  1.002093,  -0.190323),  (0.564209,  0.224592)
(0.579988,  0.987529,  -0.206150),  (0.544831,  0.209551)
(0.224978,  1.009363,  0.809876),  (0.957569,  0.386365)
(0.254770,  1.000900,  0.769954),  (0.963339,  0.346873)
(0.242584,  1.021144,  0.748556),  (0.989112,  0.345874)
(0.267705,  1.014651,  0.699148),  (0.998019,  0.311827)
(0.242584,  1.021144,  0.748556),  (0.989112,  0.345874)
(0.254770,  1.000900,  0.769954),  (0.963339,  0.346873)
(0.875063,  0.844842,  0.237882),  (0.340487,  0.374866)
(0.861904,  0.815769,  0.238432),  (0.356473,  0.381828)
(0.864656,  0.837152,  0.224382),  (0.359398,  0.368401)
(0.875063,  0.844842,  0.237882),  (0.340487,  0.374866)
(0.864656,  0.837152,  0.224382),  (0.359398,  0.368401)
(0.858564,  0.850970,  0.170099),  (0.359713,  0.337962)
(0.472343,  0.915515,  -0.144339),  (0.680044,  0.939969)
(0.482064,  0.895991,  -0.178860),  (0.697208,  0.904398)
(0.506801,  0.901495,  -0.176955),  (0.719753,  0.908414)
(0.506801,  0.901495,  -0.176955),  (0.719753,  0.908414)
(0.482064,  0.895991,  -0.178860),  (0.697208,  0.904398)
(0.481287,  0.899174,  -0.212650),  (0.696854,  0.871590)
(0.763815,  0.952196,  0.128465),  (0.243698,  0.271633)
(0.730356,  0.970082,  0.106091),  (0.234578,  0.246984)
(0.732816,  0.955552,  0.124608),  (0.227661,  0.258758)
(0.729166,  0.926162,  0.134230),  (0.211135,  0.269815)
(0.763815,  0.952196,  0.128465),  (0.243698,  0.271633)
(0.732816,  0.955552,  0.124608),  (0.227661,  0.258758)
(0.497882,  0.917610,  0.427313),  (0.577725,  0.058675)
(0.414231,  0.903943,  0.425538),  (0.656332,  0.063376)
(0.399749,  0.899263,  0.439172),  (0.663619,  0.085905)
(0.333570,  0.846747,  0.432023),  (0.727913,  0.095446)
(0.399749,  0.899263,  0.439172),  (0.663619,  0.085905)
(0.414231,  0.903943,  0.425538),  (0.656332,  0.063376)
(0.805763,  0.888742,  0.290164),  (0.269143,  0.388581)
(0.794486,  0.874932,  0.293178),  (0.259599,  0.394096)
(0.808834,  0.864786,  0.328339),  (0.264196,  0.414042)
(0.794653,  0.841977,  0.326204),  (0.248094,  0.420910)
(0.808834,  0.864786,  0.328339),  (0.264196,  0.414042)
(0.794486,  0.874932,  0.293178),  (0.259599,  0.394096)
(-0.598914,  0.453386,  0.427384),  (0.755086,  0.177965)
(-0.587738,  0.441303,  0.414024),  (0.765272,  0.174855)
(-0.595881,  0.444643,  0.424500),  (0.759502,  0.174200)
(-0.611415,  0.451767,  0.432245),  (0.745689,  0.172949)
(-0.598914,  0.453386,  0.427384),  (0.755086,  0.177965)
(-0.604447,  0.448513,  0.426766),  (0.751477,  0.173419)
(0.778021,  0.729987,  0.428174),  (0.114922,  0.281279)
(0.790907,  0.732768,  0.441110),  (0.109725,  0.271294)
(0.776556,  0.719004,  0.445082),  (0.102384,  0.282454)
(0.774247,  0.719757,  0.429120),  (0.110892,  0.286697)
(0.776556,  0.719004,  0.445082),  (0.102384,  0.282454)
(0.768139,  0.707889,  0.452690),  (0.093514,  0.286961)
(0.093790,  0.708945,  0.299315),  (0.065795,  0.139900)
(0.079909,  0.703003,  0.306884),  (0.076715,  0.139245)
(0.072462,  0.725707,  0.306232),  (0.076373,  0.128680)
(0.079909,  0.703003,  0.306884),  (0.639281,  0.155646)
(0.070879,  0.737230,  0.329047),  (0.630669,  0.172164)
(0.072462,  0.725707,  0.306232),  (0.639890,  0.166002)
(0.605054,  0.867258,  0.365677),  (0.107962,  0.905662)
(0.646024,  0.805355,  0.356660),  (0.157578,  0.911897)
(0.628218,  0.827905,  0.344118),  (0.150235,  0.888921)
(0.642894,  0.787457,  0.332495),  (0.185398,  0.885834)
(0.628218,  0.827905,  0.344118),  (0.150235,  0.888921)
(0.646024,  0.805355,  0.356660),  (0.157578,  0.911897)
(0.807575,  1.221798,  1.412213),  (0.819243,  0.944500)
(0.849107,  1.241894,  1.408477),  (0.798929,  0.968571)
(0.869923,  1.257229,  1.402672),  (0.790184,  0.984145)
(0.869923,  1.257229,  1.402672),  (0.790184,  0.984145)
(0.872016,  1.238398,  1.404689),  (0.783622,  0.973013)
(0.895045,  1.245469,  1.400094),  (0.771059,  0.984094)
(0.086275,  1.046746,  1.150957),  (0.947105,  0.662349)
(0.072209,  1.022747,  1.158095),  (0.926428,  0.666467)
(0.092250,  1.008210,  1.134132),  (0.925642,  0.640306)
(0.092250,  1.008210,  1.134132),  (0.925642,  0.640306)
(0.072209,  1.022747,  1.158095),  (0.926428,  0.666467)
(0.038174,  1.003462,  1.147032),  (0.896521,  0.669304)
(0.005027,  0.685656,  0.329913),  (0.091099,  0.209467)
(-0.001614,  0.676443,  0.333415),  (0.081948,  0.211078)
(-0.025272,  0.691222,  0.328748),  (0.079194,  0.193141)
(0.777637,  0.993263,  1.221441),  (0.896521,  0.669304)
(0.743246,  1.014195,  1.222576),  (0.926428,  0.666467)
(0.728522,  1.000728,  1.194192),  (0.925642,  0.640306)
(0.728522,  1.000728,  1.194192),  (0.925642,  0.640306)
(0.743246,  1.014195,  1.222576),  (0.926428,  0.666467)
(0.732896,  1.038894,  1.212537),  (0.947105,  0.662349)
(0.365276,  0.941560,  0.619486),  (0.487526,  0.761967)
(0.349920,  0.953168,  0.595617),  (0.496817,  0.749461)
(0.338323,  0.950926,  0.601354),  (0.501394,  0.753833)
(0.374838,  0.923780,  0.644227),  (0.479390,  0.774877)
(0.365276,  0.941560,  0.619486),  (0.487526,  0.761967)
(0.338323,  0.950926,  0.601354),  (0.501394,  0.753833)
(-0.249471,  0.531829,  0.379139),  (0.303896,  0.068589)
(-0.262270,  0.523561,  0.379712),  (0.309938,  0.068589)
(-0.267680,  0.532334,  0.369506),  (0.309938,  0.062061)
(-0.267680,  0.532334,  0.369506),  (0.790133,  0.042326)
(-0.262270,  0.523561,  0.379712),  (0.784751,  0.042326)
(-0.276197,  0.517280,  0.382145),  (0.784751,  0.054915)
(-0.100820,  1.282085,  1.250356),  (0.790184,  0.984145)
(-0.081791,  1.269730,  1.264757),  (0.798929,  0.968571)
(-0.042170,  1.254132,  1.283977),  (0.819243,  0.944500)
(-0.123894,  1.267989,  1.243124),  (0.771059,  0.984094)
(-0.102709,  1.263741,  1.255380),  (0.783622,  0.973013)
(-0.100820,  1.282085,  1.250356),  (0.790184,  0.984145)
(0.541887,  0.959366,  -0.090099),  (0.619884,  0.963404)
(0.542818,  0.988489,  -0.089314),  (0.595013,  0.937412)
(0.532167,  0.995258,  -0.074042),  (0.576012,  0.943281)
(0.532167,  0.995258,  -0.074042),  (0.576012,  0.943281)
(0.542818,  0.988489,  -0.089314),  (0.595013,  0.937412)
(0.543448,  1.007152,  -0.116380),  (0.589660,  0.903646)
(-0.041716,  1.268480,  1.239522),  (0.891640,  0.962099)
(-0.051151,  1.283036,  1.234223),  (0.900783,  0.970450)
(-0.064634,  1.290926,  1.263024),  (0.893047,  0.993382)
(-0.051151,  1.283036,  1.234223),  (0.900783,  0.970450)
(-0.041716,  1.268480,  1.239522),  (0.891640,  0.962099)
(-0.056721,  1.275879,  1.218144),  (0.909115,  0.963178)
(0.576269,  0.931951,  -0.092148),  (0.387046,  0.504845)
(0.572390,  0.964382,  -0.085153),  (0.383905,  0.477556)
(0.601425,  0.967472,  -0.094253),  (0.351625,  0.497902)
(0.367018,  0.909987,  0.484937),  (0.662881,  0.162054)
(0.393632,  0.919255,  0.534184),  (0.627831,  0.205976)
(0.404231,  0.923211,  0.518250),  (0.629086,  0.184759)
(0.404231,  0.923211,  0.518250),  (0.629086,  0.184759)
(0.393632,  0.919255,  0.534184),  (0.627831,  0.205976)
(0.404560,  0.906963,  0.565480),  (0.623057,  0.230635)
(0.407396,  0.952671,  -0.203932),  (0.564209,  0.224592)
(0.403321,  0.931082,  -0.221693),  (0.544831,  0.209551)
(0.416707,  0.899358,  -0.207893),  (0.547150,  0.177234)
(0.403321,  0.931082,  -0.221693),  (0.544831,  0.209551)
(0.407396,  0.952671,  -0.203932),  (0.564209,  0.224592)
(0.407880,  0.973652,  -0.254776),  (0.519063,  0.245562)
(0.580105,  0.983562,  -0.178818),  (0.573547,  0.413732)
(0.565573,  0.978648,  -0.160418),  (0.563624,  0.425266)
(0.584049,  0.967624,  -0.168549),  (0.577800,  0.427926)
(0.562080,  1.002093,  -0.190323),  (0.564630,  0.391624)
(0.580105,  0.983562,  -0.178818),  (0.573547,  0.413732)
(0.584049,  0.967624,  -0.168549),  (0.577800,  0.427926)
(0.401664,  0.926549,  -0.194517),  (0.573547,  0.413732)
(0.406022,  0.910743,  -0.184212),  (0.577800,  0.427926)
(0.413617,  0.930097,  -0.173787),  (0.563624,  0.425266)
(0.406022,  0.910743,  -0.184212),  (0.577800,  0.427926)
(0.401664,  0.926549,  -0.194517),  (0.573547,  0.413732)
(0.407396,  0.952671,  -0.203932),  (0.564630,  0.391624)
(-0.426175,  0.476376,  0.426155),  (0.882065,  0.906353)
(-0.414328,  0.464676,  0.452004),  (0.876280,  0.889822)
(-0.423292,  0.471977,  0.456042),  (0.869713,  0.893046)
(-0.265547,  0.550958,  0.427784),  (0.702836,  0.367596)
(-0.423292,  0.471977,  0.456042),  (0.698072,  0.139907)
(-0.414328,  0.464676,  0.452004),  (0.690568,  0.147277)
(-0.102000,  0.616866,  0.399913),  (0.561033,  0.148380)
(-0.103442,  0.604873,  0.397693),  (0.567601,  0.151604)
(-0.110772,  0.618610,  0.371055),  (0.573386,  0.135073)
(-0.103442,  0.604873,  0.397693),  (0.690571,  0.587912)
(-0.102000,  0.616866,  0.399913),  (0.698074,  0.595281)
(-0.265547,  0.550958,  0.427784),  (0.702836,  0.367596)
(-0.110772,  0.618610,  0.371055),  (0.573386,  0.135073)
(-0.123867,  0.634271,  0.348439),  (0.573386,  0.117559)
(-0.119780,  0.642457,  0.357037),  (0.566122,  0.118433)
(-0.280245,  0.572113,  0.392341),  (0.664176,  0.367593)
(-0.119780,  0.642457,  0.357037),  (0.659435,  0.139891)
(-0.123867,  0.634271,  0.348439),  (0.651893,  0.147267)
(-0.441072,  0.497568,  0.413166),  (0.874801,  0.922993)
(-0.434753,  0.494075,  0.402750),  (0.882065,  0.923867)
(-0.426175,  0.476376,  0.426155),  (0.882065,  0.906353)
(-0.434753,  0.494075,  0.402750),  (0.651893,  0.587917)
(-0.441072,  0.497568,  0.413166),  (0.659434,  0.595294)
(-0.280245,  0.572113,  0.392341),  (0.664176,  0.367593)
(0.831297,  1.262413,  1.405590),  (0.893047,  0.993382)
(0.826106,  1.259277,  1.372949),  (0.900783,  0.970450)
(0.816933,  1.243718,  1.372581),  (0.891640,  0.962099)
(0.836020,  1.255280,  1.358089),  (0.909115,  0.963178)
(0.816933,  1.243718,  1.372581),  (0.891640,  0.962099)
(0.826106,  1.259277,  1.372949),  (0.900783,  0.970450)
(0.310141,  0.772581,  0.577402),  (0.625618,  0.603832)
(0.294811,  0.783771,  0.586225),  (0.629168,  0.616021)
(0.267184,  0.793253,  0.552409),  (0.603058,  0.628938)
(0.208637,  1.036281,  0.715990),  (0.703315,  0.362713)
(0.185272,  1.034561,  0.693557),  (0.724287,  0.357141)
(0.153033,  1.050553,  0.739054),  (0.731162,  0.392919)
(0.208637,  1.036281,  0.715990),  (0.703315,  0.362713)
(0.228533,  1.020448,  0.667886),  (0.706842,  0.327487)
(0.185272,  1.034561,  0.693557),  (0.724287,  0.357141)
(0.827412,  0.836837,  0.082553),  (0.351902,  0.291992)
(0.839017,  0.844280,  0.087405),  (0.347847,  0.294584)
(0.804396,  0.841281,  0.097239),  (0.367718,  0.296855)
(0.835227,  0.851622,  0.073150),  (0.342337,  0.286979)
(0.827412,  0.836837,  0.082553),  (0.351902,  0.291992)
(0.804645,  0.851067,  0.046641),  (0.349173,  0.268933)
(0.401080,  0.892050,  0.634658),  (0.459892,  0.773974)
(0.403495,  0.884787,  0.618973),  (0.455592,  0.765985)
(0.397978,  0.904752,  0.589388),  (0.463221,  0.742339)
(0.374838,  0.923780,  0.644227),  (0.479390,  0.774877)
(0.391885,  0.884644,  0.637150),  (0.456400,  0.778362)
(0.401080,  0.892050,  0.634658),  (0.459892,  0.773974)
(0.633064,  0.852057,  0.427047),  (0.120358,  0.982627)
(0.646886,  0.790859,  0.423510),  (0.166965,  0.962854)
(0.646502,  0.797447,  0.394376),  (0.162343,  0.940537)
(0.646502,  0.797447,  0.394376),  (0.162343,  0.940537)
(0.646886,  0.790859,  0.423510),  (0.166965,  0.962854)
(0.635044,  0.736333,  0.454590),  (0.211432,  0.966804)
(0.728597,  1.034067,  0.754058),  (0.703315,  0.362713)
(0.755773,  1.029539,  0.738367),  (0.724287,  0.357141)
(0.719445,  1.016528,  0.702013),  (0.706842,  0.327487)
(0.777225,  1.045940,  0.792959),  (0.731162,  0.392919)
(0.755773,  1.029539,  0.738367),  (0.724287,  0.357141)
(0.728597,  1.034067,  0.754058),  (0.703315,  0.362713)
(0.247626,  0.666326,  0.098921),  (0.351902,  0.291992)
(0.251177,  0.660345,  0.079355),  (0.342337,  0.286979)
(0.253873,  0.683191,  0.110833),  (0.363500,  0.288565)
(0.251177,  0.660345,  0.079355),  (0.342337,  0.286979)
(0.247626,  0.666326,  0.098921),  (0.351902,  0.291992)
(0.219797,  0.659962,  0.087723),  (0.336659,  0.305751)
(0.210520,  0.761501,  0.088974),  (0.193295,  0.294608)
(0.221887,  0.750943,  0.106491),  (0.175552,  0.296802)
(0.265090,  0.760795,  0.115231),  (0.164084,  0.268763)
(0.221887,  0.750943,  0.106491),  (0.175552,  0.296802)
(0.210520,  0.761501,  0.088974),  (0.193295,  0.294608)
(0.168616,  0.749958,  0.079441),  (0.213445,  0.313548)
(0.774645,  0.852521,  0.025052),  (0.358574,  0.250656)
(0.755935,  0.844792,  0.027660),  (0.371410,  0.250588)
(0.748120,  0.852016,  0.010434),  (0.372016,  0.238214)
(-0.783888,  0.325815,  0.455895),  (0.631908,  0.093066)
(-0.774223,  0.305680,  0.461269),  (0.632551,  0.102408)
(-0.779189,  0.309975,  0.474173),  (0.637424,  0.100941)
(-0.774585,  0.303349,  0.485274),  (0.426878,  0.091368)
(-0.779189,  0.309975,  0.474173),  (0.428708,  0.093198)
(-0.774223,  0.305680,  0.461269),  (0.434752,  0.088742)
(0.048544,  0.711152,  0.374434),  (0.115710,  0.118212)
(0.062956,  0.689091,  0.365650),  (0.113063,  0.107176)
(0.079167,  0.682169,  0.342757),  (0.121884,  0.094855)
(0.079167,  0.682169,  0.342757),  (0.121884,  0.094855)
(0.074085,  0.671418,  0.358136),  (0.110416,  0.096140)
(0.084711,  0.648692,  0.343744),  (0.108194,  0.078600)
(0.462237,  0.713966,  0.568680),  (0.937377,  0.122542)
(0.458574,  0.702204,  0.528045),  (0.931795,  0.098652)
(0.489059,  0.701855,  0.523548),  (0.951256,  0.098264)
(0.489059,  0.701855,  0.523548),  (0.951256,  0.098264)
(0.458574,  0.702204,  0.528045),  (0.931795,  0.098652)
(0.471351,  0.683164,  0.526765),  (0.938918,  0.089434)
(-0.011453,  0.649118,  0.377719),  (0.047005,  0.121039)
(-0.024032,  0.644954,  0.347256),  (0.039395,  0.124092)
(-0.011462,  0.634310,  0.363804),  (0.049404,  0.114184)
(0.778073,  0.622624,  0.533878),  (0.030614,  0.202095)
(0.788128,  0.642863,  0.531436),  (0.048809,  0.193098)
(0.786296,  0.622834,  0.539849),  (0.035247,  0.198359)
(0.786296,  0.622834,  0.539849),  (0.035247,  0.198359)
(0.772291,  0.629386,  0.544176),  (0.028512,  0.190796)
(0.778073,  0.622624,  0.533878),  (0.030614,  0.202095)
(-0.252328,  0.540852,  0.441039),  (0.967079,  0.027319)
(-0.245402,  0.518859,  0.423095),  (0.967079,  0.040296)
(-0.244757,  0.536800,  0.424382),  (0.973811,  0.033807)
(-0.271780,  0.562167,  0.428575),  (0.251148,  0.047419)
(-0.252328,  0.540852,  0.441039),  (0.238092,  0.053462)
(-0.252910,  0.556848,  0.428676),  (0.245442,  0.060868)
(0.163785,  0.900825,  0.643086),  (0.534982,  0.514193)
(0.155576,  0.912152,  0.656983),  (0.534028,  0.526093)
(0.163447,  0.921914,  0.628195),  (0.519367,  0.514481)
(0.163447,  0.921914,  0.628195),  (0.519367,  0.514481)
(0.155576,  0.912152,  0.656983),  (0.534028,  0.526093)
(0.150521,  0.912028,  0.687822),  (0.545054,  0.541113)
(-0.645444,  0.708301,  0.604809),  (0.291474,  0.057574)
(-0.636047,  0.678463,  0.580463),  (0.273826,  0.057574)
(-0.667335,  0.693509,  0.546042),  (0.273826,  0.080021)
(-0.772396,  0.653591,  0.554189),  (0.305134,  0.465966)
(-0.667335,  0.693509,  0.546042),  (0.212295,  0.470337)
(-0.636047,  0.678463,  0.580463),  (0.197729,  0.487416)
(-0.525564,  0.243338,  0.178736),  (0.931425,  0.975046)
(-0.494276,  0.228292,  0.213158),  (0.931425,  0.997492)
(-0.484879,  0.198454,  0.188812),  (0.949074,  0.997492)
(-0.630624,  0.203420,  0.186883),  (0.417555,  0.554973)
(-0.494276,  0.228292,  0.213158),  (0.310149,  0.533523)
(-0.525564,  0.243338,  0.178736),  (0.324715,  0.550602)
(-0.692017,  0.537898,  0.748018),  (0.305134,  0.554973)
(-0.594409,  0.618531,  0.680872),  (0.197729,  0.533523)
(-0.594850,  0.589177,  0.720836),  (0.212295,  0.550602)
(-0.594850,  0.589177,  0.720836),  (0.197946,  0.054363)
(-0.594409,  0.618531,  0.680872),  (0.197946,  0.076810)
(-0.603805,  0.648369,  0.705218),  (0.215594,  0.076810)
(-0.443240,  0.138522,  0.289221),  (0.926021,  0.285812)
(-0.452637,  0.168360,  0.313567),  (0.943669,  0.285812)
(-0.453078,  0.139006,  0.353531),  (0.943669,  0.263365)
(-0.550245,  0.087727,  0.380713),  (0.417555,  0.465967)
(-0.453078,  0.139006,  0.353531),  (0.324715,  0.470337)
(-0.452637,  0.168360,  0.313567),  (0.310149,  0.487416)
(0.116192,  0.643835,  0.208343),  (0.248094,  0.420910)
(0.118180,  0.658365,  0.169842),  (0.243882,  0.401064)
(0.127757,  0.652091,  0.159292),  (0.257615,  0.390203)
(0.127757,  0.652091,  0.159292),  (0.257615,  0.390203)
(0.118180,  0.658365,  0.169842),  (0.243882,  0.401064)
(0.125196,  0.676134,  0.136235),  (0.242205,  0.376158)
(-0.632795,  0.391082,  0.503095),  (0.969681,  0.319927)
(-0.650154,  0.425431,  0.533803),  (0.969681,  0.338794)
(-0.653313,  0.425686,  0.519659),  (0.972123,  0.338794)
(-0.653313,  0.425686,  0.519659),  (0.519312,  0.365984)
(-0.650154,  0.425431,  0.533803),  (0.523752,  0.362727)
(-0.649405,  0.432696,  0.529862),  (0.520810,  0.359685)
(-0.663311,  0.452712,  0.496328),  (0.545865,  0.045150)
(-0.668443,  0.451754,  0.489702),  (0.540638,  0.044423)
(-0.663377,  0.440171,  0.495392),  (0.540226,  0.048956)
(-0.663377,  0.440171,  0.495392),  (0.864495,  0.029978)
(-0.668443,  0.451754,  0.489702),  (0.864495,  0.032420)
(-0.651305,  0.417724,  0.458459),  (0.883363,  0.032420)
(-0.637488,  0.373848,  0.422660),  (0.981938,  0.136454)
(-0.631479,  0.334381,  0.393935),  (0.981938,  0.155321)
(-0.629773,  0.333470,  0.408332),  (0.984380,  0.155321)
(-0.629773,  0.333470,  0.408332),  (0.914375,  0.041435)
(-0.631479,  0.334381,  0.393935),  (0.913608,  0.046839)
(-0.624811,  0.330460,  0.396579),  (0.917772,  0.046992)
(-0.619710,  0.318985,  0.432599),  (0.966940,  0.940647)
(-0.613191,  0.308058,  0.438036),  (0.962056,  0.940647)
(-0.618978,  0.347206,  0.467296),  (0.962056,  0.959514)
(-0.610904,  0.310444,  0.430114),  (0.458647,  0.123212)
(-0.613191,  0.308058,  0.438036),  (0.457266,  0.119230)
(-0.619710,  0.318985,  0.432599),  (0.452243,  0.121442)
(0.671245,  0.920426,  -0.126352),  (0.328266,  0.080596)
(0.654687,  0.943253,  -0.120747),  (0.311312,  0.066895)
(0.674268,  0.968502,  -0.109359),  (0.293127,  0.082560)
(0.654687,  0.943253,  -0.120747),  (0.311312,  0.066895)
(0.671245,  0.920426,  -0.126352),  (0.328266,  0.080596)
(0.680072,  0.890162,  -0.123431),  (0.349349,  0.090621)
(0.402259,  1.005610,  -0.248542),  (0.523627,  0.271067)
(0.401502,  1.037746,  -0.236794),  (0.529126,  0.296792)
(0.419201,  1.045944,  -0.250926),  (0.511042,  0.304003)
(0.427309,  1.074728,  -0.226631),  (0.520235,  0.333915)
(0.419201,  1.045944,  -0.250926),  (0.511042,  0.304003)
(0.401502,  1.037746,  -0.236794),  (0.529126,  0.296792)
(-0.602372,  0.441058,  0.423842),  (0.653255,  0.020139)
(-0.596471,  0.438699,  0.418224),  (0.648984,  0.023043)
(-0.598927,  0.429557,  0.413300),  (0.653255,  0.027186)
(-0.595881,  0.444643,  0.424500),  (0.175035,  0.073656)
(-0.596471,  0.438699,  0.418224),  (0.171867,  0.071283)
(-0.602372,  0.441058,  0.423842),  (0.169368,  0.075958)
(0.133818,  0.937174,  0.859385),  (0.849561,  0.440644)
(0.102844,  0.970595,  0.836569),  (0.813399,  0.442767)
(0.120249,  0.967641,  0.809133),  (0.811764,  0.418000)
(0.115707,  1.003358,  0.784776),  (0.778906,  0.414019)
(0.120249,  0.967641,  0.809133),  (0.811764,  0.418000)
(0.102844,  0.970595,  0.836569),  (0.813399,  0.442767)
(-0.586575,  0.414207,  0.395417),  (0.769653,  0.160149)
(-0.590938,  0.408222,  0.393502),  (0.767143,  0.155413)
(-0.596767,  0.409835,  0.401729),  (0.761418,  0.154911)
(-0.604193,  0.412065,  0.406744),  (0.757524,  0.153703)
(-0.596767,  0.409835,  0.401729),  (0.761418,  0.154911)
(-0.590938,  0.408222,  0.393502),  (0.767143,  0.155413)
(0.148984,  0.675490,  0.110020),  (0.255835,  0.355973)
(0.136351,  0.696381,  0.113287),  (0.235886,  0.357872)
(0.146588,  0.719541,  0.080383),  (0.230796,  0.331187)
(0.136351,  0.696381,  0.113287),  (0.235886,  0.357872)
(0.148984,  0.675490,  0.110020),  (0.255835,  0.355973)
(0.133232,  0.665651,  0.133493),  (0.251538,  0.373331)
(0.227596,  0.801669,  0.023682),  (0.227661,  0.258758)
(0.211202,  0.771747,  0.011997),  (0.243698,  0.271633)
(0.218210,  0.790054,  0.059268),  (0.212450,  0.275729)
(0.227596,  0.801669,  0.023682),  (0.227661,  0.258758)
(0.242862,  0.805099,  0.006533),  (0.234578,  0.246984)
(0.211202,  0.771747,  0.011997),  (0.243698,  0.271633)
(-0.769186,  0.439591,  0.544854),  (0.541414,  0.980948)
(-0.728264,  0.448123,  0.531094),  (0.536361,  0.946472)
(-0.719127,  0.431516,  0.515687),  (0.525805,  0.943383)
(-0.719127,  0.431516,  0.515687),  (0.938778,  0.807654)
(-0.728264,  0.448123,  0.531094),  (0.941038,  0.807654)
(-0.662865,  0.467298,  0.512795),  (0.941038,  0.754267)
(0.307617,  0.744970,  0.108226),  (0.396909,  0.254625)
(0.326350,  0.730687,  0.099186),  (0.386634,  0.243227)
(0.311449,  0.768347,  0.104242),  (0.408182,  0.249522)
(0.315685,  0.729090,  0.105852),  (0.386928,  0.251197)
(0.307617,  0.744970,  0.108226),  (0.396909,  0.254625)
(0.295816,  0.724798,  0.122358),  (0.387006,  0.265707)
(-0.612616,  0.292810,  0.434483),  (0.777049,  0.048936)
(-0.620598,  0.279692,  0.430065),  (0.778508,  0.033363)
(-0.617917,  0.280270,  0.422978),  (0.775852,  0.037488)
(-0.627831,  0.276398,  0.418297),  (0.777286,  0.030844)
(-0.617917,  0.280270,  0.422978),  (0.775852,  0.037488)
(-0.620598,  0.279692,  0.430065),  (0.778508,  0.033363)
(-0.678133,  0.462890,  0.494846),  (0.942237,  0.381625)
(-0.691497,  0.466382,  0.502994),  (0.941825,  0.365841)
(-0.687621,  0.468761,  0.508935),  (0.939947,  0.370357)
(-0.695509,  0.464606,  0.516727),  (0.938473,  0.362205)
(-0.687621,  0.468761,  0.508935),  (0.939947,  0.370357)
(-0.691497,  0.466382,  0.502994),  (0.941825,  0.365841)
(0.698285,  0.875400,  0.075615),  (0.419273,  0.254198)
(0.702811,  0.860573,  0.058646),  (0.408182,  0.249522)
(0.729822,  0.846476,  0.083400),  (0.401703,  0.272233)
(-0.636835,  0.307500,  0.377358),  (0.868744,  0.812223)
(-0.642740,  0.311561,  0.376672),  (0.871729,  0.815054)
(-0.634482,  0.324284,  0.381754),  (0.874859,  0.804847)
(-0.642740,  0.311561,  0.376672),  (0.871729,  0.815054)
(-0.636835,  0.307500,  0.377358),  (0.868744,  0.812223)
(-0.643206,  0.298528,  0.381220),  (0.867594,  0.821778)
(-0.668702,  0.441532,  0.554555),  (0.939772,  0.720072)
(-0.669356,  0.434513,  0.556387),  (0.938002,  0.715491)
(-0.656267,  0.431417,  0.547576),  (0.937585,  0.731364)
(-0.669356,  0.434513,  0.556387),  (0.938002,  0.715491)
(-0.668702,  0.441532,  0.554555),  (0.939772,  0.720072)
(-0.680133,  0.442475,  0.553803),  (0.941461,  0.711926)
(0.776847,  1.098128,  1.104556),  (0.736658,  0.650113)
(0.775995,  1.085356,  1.085729),  (0.737959,  0.630857)
(0.750439,  1.086904,  1.095653),  (0.715686,  0.647086)
(0.801550,  1.074956,  1.083821),  (0.752234,  0.626024)
(0.775995,  1.085356,  1.085729),  (0.737959,  0.630857)
(0.776847,  1.098128,  1.104556),  (0.736658,  0.650113)
(0.791850,  0.862919,  0.256152),  (0.242205,  0.376158)
