(-0.194139,  0.241368,  0.529940),  (0.678040,  0.367593)
(-0.312147,  0.343889,  0.492602),  (0.664176,  0.579827)
(-0.319212,  0.356412,  0.486028),  (0.659434,  0.595294)
(-0.326701,  0.314866,  0.494040),  (0.678040,  0.595856)
(-0.421263,  0.430381,  0.425010),  (0.544125,  0.174463)
(-0.454710,  0.448925,  0.415952),  (0.506978,  0.174463)
(-0.457731,  0.466985,  0.438774),  (0.506978,  0.187669)
(-0.475520,  0.367059,  0.460904),  (0.205141,  0.186291)
(-0.457731,  0.466985,  0.438774),  (0.205141,  0.214432)
(-0.454710,  0.448925,  0.415952),  (0.217844,  0.216959)
(0.212804,  0.957705,  0.987358),  (0.849561,  0.440644)
(0.197988,  1.023781,  0.960512),  (0.813399,  0.442767)
(0.211519,  1.003852,  0.940889),  (0.811764,  0.418000)
(0.218518,  1.052623,  0.914486),  (0.778906,  0.414019)
(0.211519,  1.003852,  0.940889),  (0.811764,  0.418000)
(0.197988,  1.023781,  0.960512),  (0.813399,  0.442767)
(0.568162,  0.674058,  0.938962),  (0.887222,  0.242243)
(0.587976,  0.653243,  0.938139),  (0.868790,  0.237608)
(0.606314,  0.756553,  0.954533),  (0.862626,  0.281495)
(0.587976,  0.653243,  0.938139),  (0.868790,  0.237608)
(0.568162,  0.674058,  0.938962),  (0.887222,  0.242243)
(0.551146,  0.589992,  0.923563),  (0.893995,  0.211564)
(-0.566578,  0.374131,  0.114273),  (0.426544,  0.873489)
(-0.549580,  0.390119,  0.107261),  (0.411576,  0.865146)
(-0.552433,  0.328459,  0.104590),  (0.406584,  0.879139)
(-0.549580,  0.390119,  0.107261),  (0.661216,  0.845731)
(-0.566578,  0.374131,  0.114273),  (0.677014,  0.850885)
(-0.551130,  0.511970,  0.122853),  (0.677014,  0.817404)
(-0.691542,  0.264794,  0.668292),  (0.406584,  0.902277)
(-0.688689,  0.326454,  0.670963),  (0.411577,  0.916269)
(-0.700000,  0.313068,  0.654931),  (0.426545,  0.907926)
(-0.684552,  0.450908,  0.663511),  (0.573945,  0.221526)
(-0.700000,  0.313068,  0.654931),  (0.573945,  0.188045)
(-0.688689,  0.326454,  0.670963),  (0.558147,  0.193198)
(-0.551130,  0.511970,  0.122853),  (0.677014,  0.817404)
(-0.535682,  0.649810,  0.131432),  (0.677014,  0.783923)
(-0.523440,  0.623366,  0.121779),  (0.661216,  0.789076)
(-0.512947,  0.680789,  0.126520),  (0.406584,  0.792984)
(-0.523440,  0.623366,  0.121779),  (0.411576,  0.806977)
(-0.535682,  0.649810,  0.131432),  (0.426544,  0.798634)
(-0.196207,  0.241394,  0.534168),  (0.470811,  0.032676)
(-0.193262,  0.263685,  0.533629),  (0.476193,  0.032676)
(-0.204726,  0.270041,  0.530525),  (0.476193,  0.020087)
(-0.192025,  0.237738,  0.541008),  (0.876834,  0.045920)
(-0.181859,  0.255734,  0.534368),  (0.882541,  0.053326)
(-0.188451,  0.264777,  0.540355),  (0.883363,  0.045920)
(0.374081,  0.319592,  0.652283),  (0.322637,  0.893479)
(0.398989,  0.275135,  0.654597),  (0.354709,  0.888374)
(0.396118,  0.270846,  0.681789),  (0.357799,  0.921494)
(0.398989,  0.275135,  0.654597),  (0.354709,  0.888374)
(0.419207,  0.259831,  0.687598),  (0.384350,  0.921043)
(0.396118,  0.270846,  0.681789),  (0.357799,  0.921494)
(0.641713,  0.742980,  0.827987),  (0.576069,  0.708596)
(0.653515,  0.707506,  0.859831),  (0.603440,  0.697105)
(0.643201,  0.611797,  0.843181),  (0.589322,  0.662483)
(0.653515,  0.707506,  0.859831),  (0.603440,  0.697105)
(0.641713,  0.742980,  0.827987),  (0.576069,  0.708596)
(0.642418,  0.813098,  0.838925),  (0.583975,  0.738105)
(0.487752,  0.947733,  0.226493),  (0.441108,  0.255219)
(0.485383,  0.997259,  0.248918),  (0.455074,  0.293403)
(0.506468,  0.999991,  0.254767),  (0.478943,  0.285504)
(0.501243,  1.029841,  0.280862),  (0.494608,  0.313543)
(0.506468,  0.999991,  0.254767),  (0.478943,  0.285504)
(0.485383,  0.997259,  0.248918),  (0.455074,  0.293403)
(0.391200,  0.525263,  0.899490),  (0.925846,  0.187630)
(0.428037,  0.484648,  0.887484),  (0.952319,  0.181095)
(0.417614,  0.566082,  0.881499),  (0.959424,  0.196350)
(0.531846,  0.927555,  0.347406),  (0.499140,  0.387110)
(0.524831,  0.942668,  0.361086),  (0.484500,  0.384773)
(0.523820,  0.873592,  0.378317),  (0.479789,  0.419252)
(0.528545,  0.903385,  0.330111),  (0.518117,  0.383141)
(0.512961,  0.944245,  0.357033),  (0.481778,  0.372809)
(0.531846,  0.927555,  0.347406),  (0.499140,  0.387110)
(0.262857,  0.714871,  0.808364),  (0.603440,  0.697105)
(0.257608,  0.786009,  0.816798),  (0.610713,  0.724964)
(0.280571,  0.819010,  0.797301),  (0.583975,  0.738105)
(0.257608,  0.786009,  0.816798),  (0.610713,  0.724964)
(0.262857,  0.714871,  0.808364),  (0.603440,  0.697105)
(0.255230,  0.681435,  0.839502),  (0.627623,  0.685224)
(0.651647,  0.455287,  0.832825),  (0.097585,  0.253713)
(0.640315,  0.470336,  0.883858),  (0.062312,  0.273922)
(0.634488,  0.518917,  0.877428),  (0.069619,  0.288358)
(0.632161,  0.516947,  0.905676),  (0.052129,  0.294523)
(0.634488,  0.518917,  0.877428),  (0.069619,  0.288358)
(0.640315,  0.470336,  0.883858),  (0.062312,  0.273922)
(0.666032,  1.128919,  1.044858),  (0.775028,  0.479183)
(0.656975,  1.139934,  1.024836),  (0.759038,  0.466864)
(0.638418,  1.167378,  1.025621),  (0.736176,  0.473618)
(0.666032,  1.128919,  1.044858),  (0.775028,  0.479183)
(0.666844,  1.097548,  1.022074),  (0.779311,  0.455605)
(0.656975,  1.139934,  1.024836),  (0.759038,  0.466864)
(0.660101,  1.087850,  0.957485),  (0.758519,  0.411427)
(0.657731,  1.119783,  0.988993),  (0.757093,  0.437233)
(0.665044,  1.079481,  1.005107),  (0.781445,  0.439930)
(0.657731,  1.119783,  0.988993),  (0.757093,  0.437233)
(0.656975,  1.139934,  1.024836),  (0.759038,  0.466864)
(0.666844,  1.097548,  1.022074),  (0.779311,  0.455605)
(0.473865,  0.977780,  0.341350),  (0.509034,  0.808938)
(0.455658,  0.977562,  0.329365),  (0.536076,  0.812600)
(0.453154,  0.953133,  0.354410),  (0.517109,  0.842413)
(0.455658,  0.977562,  0.329365),  (0.536076,  0.812600)
(0.473865,  0.977780,  0.341350),  (0.509034,  0.808938)
(0.477678,  1.003890,  0.311839),  (0.527603,  0.775037)
(0.476876,  0.265741,  0.534281),  (0.418390,  0.794087)
(0.498335,  0.281580,  0.540086),  (0.443342,  0.795562)
(0.488059,  0.259278,  0.608853),  (0.442027,  0.852566)
(0.498335,  0.281580,  0.540086),  (0.443342,  0.795562)
(0.476876,  0.265741,  0.534281),  (0.418390,  0.794087)
(0.476411,  0.298291,  0.468951),  (0.412658,  0.732379)
(0.095923,  0.079366,  0.613531),  (0.638657,  0.125616)
(0.106016,  0.073770,  0.616265),  (0.627386,  0.125633)
(0.111516,  0.098462,  0.621592),  (0.623273,  0.132114)
(0.116771,  0.066529,  0.624635),  (0.769532,  0.185597)
(0.124518,  0.117014,  0.618790),  (0.776985,  0.196751)
(0.111516,  0.098462,  0.621592),  (0.774367,  0.190433)
(0.586490,  0.368628,  0.702431),  (0.288696,  0.938952)
(0.567266,  0.314856,  0.694822),  (0.326019,  0.926735)
(0.572142,  0.342503,  0.667456),  (0.322637,  0.893479)
(0.572142,  0.342503,  0.667456),  (0.322637,  0.893479)
(0.567266,  0.314856,  0.694822),  (0.326019,  0.926735)
(0.544196,  0.255995,  0.708213),  (0.359755,  0.929336)
(-0.512523,  0.507120,  0.426691),  (0.956406,  0.483063)
(-0.505056,  0.512207,  0.389301),  (0.956406,  0.503778)
(-0.500508,  0.531582,  0.382375),  (0.960869,  0.508324)
(-0.505056,  0.512207,  0.389301),  (0.956406,  0.503778)
(-0.492516,  0.508216,  0.380046),  (0.956406,  0.510734)
(-0.500508,  0.531582,  0.382375),  (0.960869,  0.508324)
(0.514878,  0.715714,  0.333782),  (0.636641,  0.966220)
(0.523220,  0.714211,  0.353851),  (0.614342,  0.981277)
(0.512981,  0.688716,  0.336232),  (0.643844,  0.984526)
(0.515828,  0.738980,  0.382816),  (0.576025,  0.985089)
(0.523220,  0.714211,  0.353851),  (0.614342,  0.981277)
(0.518197,  0.731703,  0.344042),  (0.619884,  0.963404)
(0.285977,  0.300392,  0.441713),  (0.391232,  0.290977)
(0.271001,  0.337996,  0.451291),  (0.407949,  0.301581)
(0.243980,  0.334426,  0.445599),  (0.403503,  0.319826)
(-0.205130,  0.279160,  0.483115),  (0.116127,  0.057297)
(-0.193271,  0.275284,  0.484107),  (0.115306,  0.043848)
(-0.195273,  0.253425,  0.480821),  (0.108777,  0.043848)
(-0.196854,  0.319600,  0.496814),  (0.973765,  0.022304)
(-0.192518,  0.293383,  0.490717),  (0.973765,  0.015775)
(-0.205130,  0.279160,  0.483115),  (0.966359,  0.016597)
(0.208652,  1.078090,  0.941147),  (0.781445,  0.439930)
(0.221792,  1.115815,  0.929160),  (0.757093,  0.437233)
(0.229234,  1.082325,  0.901648),  (0.758519,  0.411427)
(0.201604,  1.098056,  0.955180),  (0.779311,  0.455605)
(0.210443,  1.139081,  0.962440),  (0.759038,  0.466864)
(0.221792,  1.115815,  0.929160),  (0.757093,  0.437233)
(-0.595183,  0.453553,  0.492631),  (0.737588,  0.096870)
(-0.594968,  0.465399,  0.484381),  (0.733882,  0.094813)
(-0.588575,  0.455176,  0.473857),  (0.730080,  0.101663)
(-0.594968,  0.465399,  0.484381),  (0.798736,  0.193186)
(-0.595183,  0.453553,  0.492631),  (0.794411,  0.192816)
(-0.593300,  0.460444,  0.502047),  (0.784957,  0.200777)
(0.415971,  0.876749,  0.363189),  (0.479789,  0.419252)
(0.419982,  0.945738,  0.346378),  (0.484500,  0.384773)
(0.416243,  0.930940,  0.331190),  (0.499140,  0.387110)
(0.416243,  0.930940,  0.331190),  (0.499140,  0.387110)
(0.432434,  0.946603,  0.345737),  (0.481778,  0.372809)
(0.423211,  0.906469,  0.315335),  (0.518117,  0.383141)
(-0.563503,  0.522886,  0.423684),  (0.436367,  0.238791)
(-0.579277,  0.382142,  0.414924),  (0.417456,  0.210489)
(-0.580082,  0.397439,  0.426713),  (0.414705,  0.217130)
(-0.569073,  0.477706,  0.440013),  (0.176175,  0.249611)
(-0.580082,  0.397439,  0.426713),  (0.190649,  0.235137)
(-0.579277,  0.382142,  0.414924),  (0.190649,  0.227949)
(0.302871,  0.279109,  0.423103),  (0.376609,  0.277739)
(0.286581,  0.255342,  0.408396),  (0.363500,  0.288565)
(0.312557,  0.284311,  0.396989),  (0.361242,  0.265962)
(0.286581,  0.255342,  0.408396),  (0.363500,  0.288565)
(0.302871,  0.279109,  0.423103),  (0.376609,  0.277739)
(0.278483,  0.287248,  0.425847),  (0.378547,  0.296126)
(-0.220019,  0.234325,  0.522755),  (0.887064,  0.741537)
(-0.209674,  0.225891,  0.527777),  (0.886243,  0.728088)
(-0.207672,  0.247750,  0.531063),  (0.879715,  0.728088)
(-0.217098,  0.187677,  0.512089),  (0.852463,  0.788329)
(-0.210428,  0.207791,  0.521166),  (0.846093,  0.789759)
(-0.220019,  0.234325,  0.522755),  (0.848517,  0.796806)
(0.674457,  1.666435,  1.315861),  (0.935439,  0.969011)
(0.688194,  1.653154,  1.329866),  (0.953232,  0.966577)
(0.682688,  1.623551,  1.311816),  (0.940249,  0.951666)
(0.688194,  1.653154,  1.329866),  (0.953232,  0.966577)
(0.694267,  1.612782,  1.337462),  (0.964572,  0.949107)
(0.688824,  1.590717,  1.318085),  (0.947340,  0.938420)
(0.615859,  1.252452,  1.321620),  (0.935386,  0.728634)
(0.620201,  1.231619,  1.316678),  (0.926726,  0.721827)
(0.625963,  1.237264,  1.330637),  (0.924722,  0.738755)
(0.615859,  1.252452,  1.321620),  (0.935386,  0.728634)
(0.604005,  1.266970,  1.298167),  (0.949043,  0.709840)
(0.620201,  1.231619,  1.316678),  (0.926726,  0.721827)
(0.683381,  1.303073,  1.314026),  (0.934087,  0.828979)
(0.670484,  1.278377,  1.324439),  (0.930986,  0.814851)
(0.674787,  1.339690,  1.300669),  (0.923884,  0.842455)
(0.662359,  1.242295,  1.328766),  (0.932417,  0.800413)
(0.670484,  1.278377,  1.324439),  (0.930986,  0.814851)
(0.680463,  1.277516,  1.324427),  (0.937570,  0.818142)
(0.488959,  0.251337,  0.834394),  (0.930824,  0.090742)
(0.501811,  0.286233,  0.836640),  (0.919895,  0.097282)
(0.487770,  0.278465,  0.830753),  (0.931795,  0.098652)
(0.487770,  0.278465,  0.830753),  (0.931795,  0.098652)
(0.476351,  0.247555,  0.830955),  (0.938918,  0.089434)
(0.488959,  0.251337,  0.834394),  (0.930824,  0.090742)
(-0.601295,  0.477507,  0.375272),  (0.838581,  0.210687)
(-0.607311,  0.454802,  0.385202),  (0.833412,  0.204338)
(-0.602421,  0.498435,  0.387918),  (0.831336,  0.214516)
(-0.601473,  0.423341,  0.372085),  (0.840495,  0.199566)
(-0.607311,  0.454802,  0.385202),  (0.833412,  0.204338)
(-0.601295,  0.477507,  0.375272),  (0.838581,  0.210687)
(0.012980,  0.106010,  0.589687),  (0.061262,  0.277706)
(0.005092,  0.107501,  0.586258),  (0.066403,  0.282325)
(-0.000547,  0.142526,  0.591853),  (0.052762,  0.301047)
(0.005092,  0.107501,  0.586258),  (0.066403,  0.282325)
(0.023676,  0.114754,  0.589794),  (0.065253,  0.267422)
(0.022958,  0.098833,  0.565779),  (0.090262,  0.266760)
(-0.554494,  0.352367,  0.558671),  (0.357123,  0.004370)
(-0.557699,  0.355739,  0.550987),  (0.357123,  0.008907)
(-0.558145,  0.344793,  0.550108),  (0.359705,  0.008151)
(-0.562796,  0.344457,  0.561301),  (0.992241,  0.499958)
(-0.558145,  0.344793,  0.550108),  (0.987704,  0.499958)
(-0.557699,  0.355739,  0.550987),  (0.986191,  0.502540)
(0.332360,  0.420080,  0.753239),  (0.780064,  0.079507)
(0.347277,  0.403307,  0.748807),  (0.787269,  0.059844)
(0.343972,  0.345922,  0.763588),  (0.820220,  0.064112)
(-0.555895,  0.472940,  0.388697),  (0.673676,  0.107101)
(-0.563309,  0.416835,  0.390051),  (0.673676,  0.093400)
(-0.568857,  0.400129,  0.404822),  (0.665829,  0.088157)
(-0.563309,  0.416835,  0.390051),  (0.414705,  0.341107)
(-0.555895,  0.472940,  0.388697),  (0.414705,  0.350729)
(-0.421339,  0.378035,  0.422712),  (0.566110,  0.350730)
(-0.592927,  0.483297,  0.422539),  (0.011167,  0.093014)
(-0.603583,  0.521662,  0.407659),  (0.030014,  0.102396)
(-0.611717,  0.486434,  0.406945),  (0.034312,  0.093406)
(-0.614069,  0.465447,  0.405638),  (0.869548,  0.415906)
(-0.611717,  0.486434,  0.406945),  (0.867157,  0.416896)
(-0.608459,  0.502004,  0.401406),  (0.865328,  0.418726)
(0.147595,  1.231940,  1.254187),  (0.927319,  0.726985)
(0.141269,  1.227501,  1.266787),  (0.924722,  0.738755)
(0.118492,  1.216176,  1.258961),  (0.902468,  0.740150)
(0.304500,  0.634114,  0.414386),  (0.196465,  0.144481)
(0.323018,  0.657623,  0.410481),  (0.199348,  0.116277)
(0.316426,  0.613621,  0.379644),  (0.224207,  0.135884)
(0.323018,  0.657623,  0.410481),  (0.199348,  0.116277)
(0.304500,  0.634114,  0.414386),  (0.196465,  0.144481)
(0.316039,  0.643983,  0.450875),  (0.169541,  0.140063)
(0.500997,  0.665642,  0.867751),  (0.469916,  0.769149)
(0.507088,  0.678039,  0.843211),  (0.474943,  0.753218)
(0.498660,  0.641796,  0.846421),  (0.469028,  0.749559)
(0.494432,  0.627292,  0.861830),  (0.463965,  0.761535)
(0.498660,  0.641796,  0.846421),  (0.469028,  0.749559)
(0.507608,  0.619943,  0.852322),  (0.463221,  0.742339)
(0.131511,  1.198884,  1.265755),  (0.874063,  0.761209)
(0.143523,  1.215863,  1.279364),  (0.862301,  0.775544)
(0.138674,  1.219557,  1.309121),  (0.835938,  0.775957)
(-0.531544,  0.328061,  0.417851),  (0.644494,  0.893108)
(-0.553031,  0.327480,  0.465397),  (0.633244,  0.866917)
(-0.556764,  0.330903,  0.458605),  (0.628100,  0.870285)
(-0.557727,  0.346340,  0.463703),  (0.686859,  0.771461)
(-0.553644,  0.342596,  0.471132),  (0.686371,  0.764378)
(-0.548394,  0.429614,  0.468886),  (0.666306,  0.771758)
(0.048095,  0.157319,  0.584909),  (0.040341,  0.251668)
(0.053986,  0.155065,  0.567593),  (0.024736,  0.253310)
(0.063865,  0.155335,  0.579233),  (0.030331,  0.241713)
(-0.596766,  0.429511,  0.500121),  (0.632223,  0.200867)
(-0.603487,  0.389380,  0.479649),  (0.628546,  0.227493)
(-0.603703,  0.377534,  0.487899),  (0.633138,  0.227329)
(-0.603703,  0.377534,  0.487899),  (0.258944,  0.152189)
(-0.603487,  0.389380,  0.479649),  (0.262464,  0.149896)
(-0.594406,  0.369496,  0.472307),  (0.253981,  0.142811)
(-0.544951,  0.537092,  0.322034),  (0.973326,  0.564474)
(-0.550817,  0.528379,  0.328753),  (0.973326,  0.560235)
(-0.542441,  0.538584,  0.340823),  (0.965492,  0.564474)
(-0.556955,  0.484474,  0.323176),  (0.948002,  0.310685)
(-0.550817,  0.528379,  0.328753),  (0.954103,  0.301556)
(-0.544951,  0.537092,  0.322034),  (0.952940,  0.298748)
(0.639252,  0.523712,  0.926228),  (0.042049,  0.178462)
(0.629124,  0.537120,  0.920294),  (0.030035,  0.171997)
(0.624974,  0.540430,  0.943889),  (0.028512,  0.190796)
(0.629124,  0.537120,  0.920294),  (0.030035,  0.171997)
(0.617286,  0.526393,  0.945612),  (0.030614,  0.202095)
(0.624974,  0.540430,  0.943889),  (0.028512,  0.190796)
(-0.448905,  0.340694,  0.357782),  (0.065409,  0.052164)
(-0.448356,  0.343852,  0.373356),  (0.054605,  0.054313)
(-0.450679,  0.337250,  0.364339),  (0.060452,  0.055476)
(-0.459717,  0.344951,  0.361066),  (0.191016,  0.029077)
(-0.448905,  0.340694,  0.357782),  (0.183181,  0.029077)
(-0.450679,  0.337250,  0.364339),  (0.183181,  0.033316)
(-0.485537,  0.323929,  0.506222),  (0.885607,  0.802644)
(-0.484016,  0.321993,  0.499431),  (0.890564,  0.805956)
(-0.477949,  0.330308,  0.493274),  (0.896411,  0.804793)
(-0.484016,  0.321993,  0.499431),  (0.296490,  0.035512)
(-0.485537,  0.323929,  0.506222),  (0.296490,  0.039751)
(-0.493471,  0.329503,  0.497845),  (0.304324,  0.039751)
(0.337875,  0.607665,  0.903886),  (0.893995,  0.211564)
(0.317009,  0.673500,  0.914014),  (0.887222,  0.242243)
(0.298565,  0.652047,  0.905135),  (0.868790,  0.237608)
(0.275831,  0.749434,  0.916426),  (0.862626,  0.281495)
(0.298565,  0.652047,  0.905135),  (0.868790,  0.237608)
(0.317009,  0.673500,  0.914014),  (0.887222,  0.242243)
(0.460272,  0.853023,  0.432830),  (0.466421,  0.944190)
(0.446450,  0.874508,  0.424631),  (0.479984,  0.926547)
(0.448528,  0.813978,  0.411528),  (0.499660,  0.953648)
(0.447982,  0.908272,  0.404063),  (0.487766,  0.899606)
(0.446450,  0.874508,  0.424631),  (0.479984,  0.926547)
(0.461224,  0.880819,  0.431568),  (0.461067,  0.927343)
(0.618182,  1.231777,  1.372663),  (0.835938,  0.775957)
(0.621107,  1.226036,  1.342417),  (0.862301,  0.775544)
(0.636345,  1.209696,  1.333101),  (0.874063,  0.761209)
(0.089868,  1.261791,  1.244513),  (0.937570,  0.818142)
(0.099388,  1.264144,  1.247447),  (0.930986,  0.814851)
(0.106937,  1.229023,  1.253879),  (0.932417,  0.800413)
(0.099793,  1.325507,  1.223736),  (0.923884,  0.842455)
(0.099388,  1.264144,  1.247447),  (0.930986,  0.814851)
(0.089039,  1.287241,  1.233917),  (0.934087,  0.828979)
(0.145077,  0.240165,  0.456434),  (0.402032,  0.406713)
(0.127326,  0.196537,  0.465480),  (0.392303,  0.422992)
(0.125377,  0.216420,  0.471926),  (0.380939,  0.418386)
(0.102351,  0.183839,  0.479749),  (0.372535,  0.435428)
(0.125377,  0.216420,  0.471926),  (0.380939,  0.418386)
(0.127326,  0.196537,  0.465480),  (0.392303,  0.422992)
(0.674792,  0.389078,  0.775966),  (0.114671,  0.054884)
(0.690595,  0.414129,  0.777741),  (0.084817,  0.059029)
(0.694291,  0.449101,  0.793621),  (0.085120,  0.069487)
(0.340462,  0.389328,  0.468180),  (0.151115,  0.232036)
(0.324940,  0.435840,  0.466959),  (0.173807,  0.232045)
(0.318238,  0.421341,  0.460790),  (0.173773,  0.239032)
(-0.549391,  0.440472,  0.306531),  (0.859443,  0.041768)
(-0.542968,  0.422319,  0.315016),  (0.859443,  0.033934)
(-0.546848,  0.408019,  0.311435),  (0.855222,  0.033934)
(-0.543277,  0.439887,  0.313419),  (0.965910,  0.928156)
(-0.542968,  0.422319,  0.315016),  (0.965910,  0.932377)
(-0.549391,  0.440472,  0.306531),  (0.973745,  0.928156)
(0.654178,  0.433018,  0.534517),  (0.273604,  0.297406)
(0.642585,  0.397134,  0.524867),  (0.290932,  0.296053)
(0.651940,  0.459148,  0.512824),  (0.270304,  0.279198)
(0.654652,  0.500374,  0.516196),  (0.257615,  0.274304)
(0.654537,  0.483629,  0.530735),  (0.257210,  0.286975)
(0.654178,  0.433018,  0.534517),  (0.273604,  0.297406)
(0.640532,  0.527909,  0.827166),  (0.049404,  0.114184)
(0.613457,  0.537614,  0.826323),  (0.027489,  0.124474)
(0.603988,  0.517646,  0.836684),  (0.027311,  0.139190)
(-0.485594,  0.367488,  0.510708),  (0.554306,  0.037812)
(-0.490357,  0.375399,  0.503137),  (0.562141,  0.037826)
(-0.493474,  0.359733,  0.503987),  (0.562148,  0.033605)
(-0.488337,  0.343137,  0.509311),  (0.554321,  0.029370)
(-0.485594,  0.367488,  0.510708),  (0.554306,  0.037812)
(-0.493474,  0.359733,  0.503987),  (0.562148,  0.033605)
(-0.457315,  0.376282,  0.357461),  (0.646132,  0.038657)
(-0.455216,  0.391482,  0.360738),  (0.641910,  0.038657)
(-0.447495,  0.384924,  0.356322),  (0.641910,  0.046491)
(-0.457315,  0.376282,  0.357461),  (0.646132,  0.038657)
(-0.447495,  0.384924,  0.356322),  (0.641910,  0.046491)
(-0.450182,  0.360599,  0.354696),  (0.650353,  0.046491)
(0.250474,  0.974759,  1.034016),  (0.900065,  0.459703)
(0.264153,  0.960472,  1.003698),  (0.901949,  0.431490)
(0.284107,  1.004050,  1.000884),  (0.929278,  0.429193)
(0.264153,  0.960472,  1.003698),  (0.901949,  0.431490)
(0.250474,  0.974759,  1.034016),  (0.900065,  0.459703)
(0.224773,  0.951347,  1.026669),  (0.876222,  0.461935)
(-0.319037,  0.291751,  0.493861),  (0.684972,  0.579827)
(-0.196402,  0.208548,  0.521811),  (0.684972,  0.367593)
(-0.194139,  0.241368,  0.529940),  (0.678040,  0.367593)
(-0.194139,  0.241368,  0.529940),  (0.678040,  0.367593)
(-0.196402,  0.208548,  0.521811),  (0.684972,  0.367593)
(-0.072530,  0.155077,  0.560620),  (0.684972,  0.155358)
(0.592317,  0.540680,  0.836717),  (0.015170,  0.138463)
(0.584486,  0.526722,  0.842203),  (0.009864,  0.146121)
(0.603988,  0.517646,  0.836684),  (0.027311,  0.139190)
(0.608704,  0.530112,  0.817442),  (0.021619,  0.118612)
(0.581184,  0.532080,  0.835507),  (0.007144,  0.140414)
(0.592317,  0.540680,  0.836717),  (0.015170,  0.138463)
(0.302806,  0.517516,  0.475456),  (0.183253,  0.737249)
(0.304445,  0.512859,  0.526618),  (0.174540,  0.766174)
(0.305689,  0.562547,  0.480612),  (0.166913,  0.724547)
(-0.494429,  0.348955,  0.459106),  (0.855834,  0.073170)
(-0.513455,  0.354546,  0.489699),  (0.858093,  0.092972)
(-0.516212,  0.340183,  0.480586),  (0.860535,  0.092971)
(-0.516212,  0.340183,  0.480586),  (0.186298,  0.055973)
(-0.515598,  0.353831,  0.486863),  (0.186788,  0.052086)
(-0.515497,  0.364875,  0.485961),  (0.184282,  0.051047)
(-0.501356,  0.472736,  0.488837),  (0.458446,  0.046982)
(-0.502340,  0.453722,  0.495872),  (0.465772,  0.046983)
(-0.482600,  0.454509,  0.465676),  (0.465772,  0.028115)
(-0.506154,  0.448248,  0.491150),  (0.145149,  0.031239)
(-0.503974,  0.457552,  0.493319),  (0.142614,  0.030078)
(-0.501356,  0.472736,  0.488837),  (0.138889,  0.032627)
(-0.487530,  0.353309,  0.364363),  (0.377195,  0.199806)
(-0.481150,  0.369331,  0.358790),  (0.374176,  0.195958)
(-0.478614,  0.356193,  0.395018),  (0.372311,  0.218673)
(-0.484782,  0.378932,  0.361495),  (0.457266,  0.119230)
(-0.484303,  0.368154,  0.360047),  (0.459852,  0.118286)
(-0.487530,  0.353309,  0.364363),  (0.460633,  0.113830)
(-0.466785,  0.461747,  0.401588),  (0.177297,  0.033524)
(-0.470035,  0.468507,  0.364963),  (0.154513,  0.034646)
(-0.472675,  0.485862,  0.372614),  (0.158592,  0.035958)
(-0.472675,  0.485862,  0.372614),  (0.909241,  0.051567)
(-0.472679,  0.471875,  0.366502),  (0.913438,  0.049628)
(-0.475438,  0.462306,  0.366684),  (0.913608,  0.046839)
(0.590431,  0.511729,  0.757153),  (0.727913,  0.095446)
(0.605078,  0.536854,  0.782255),  (0.741813,  0.128425)
(0.616209,  0.507749,  0.799700),  (0.763141,  0.135781)
(-0.528323,  0.482729,  0.381035),  (0.964878,  0.719877)
(-0.535427,  0.469189,  0.365931),  (0.972204,  0.719877)
(-0.515501,  0.457761,  0.349450),  (0.964878,  0.701009)
(-0.535427,  0.469189,  0.365931),  (0.708255,  0.040004)
(-0.528323,  0.482729,  0.381035),  (0.701830,  0.049620)
(-0.532884,  0.498805,  0.365898),  (0.713172,  0.044921)
(-0.558661,  0.458556,  0.460081),  (0.326338,  0.042946)
(-0.556877,  0.487824,  0.463126),  (0.319913,  0.040285)
(-0.545744,  0.474756,  0.451626),  (0.319914,  0.052563)
(-0.548780,  0.442530,  0.484306),  (0.674108,  0.858567)
(-0.558661,  0.458556,  0.460081),  (0.655241,  0.856125)
(-0.545744,  0.474756,  0.451626),  (0.655241,  0.858567)
(-0.540003,  0.428354,  0.363389),  (0.438428,  0.035640)
(-0.543926,  0.400272,  0.359765),  (0.431473,  0.035640)
(-0.537209,  0.403442,  0.376100),  (0.436172,  0.046982)
(-0.518924,  0.427214,  0.347549),  (0.840931,  0.663022)
(-0.540003,  0.428354,  0.363389),  (0.859853,  0.670239)
(-0.537209,  0.403442,  0.376100),  (0.859780,  0.660359)
(-0.563237,  0.417721,  0.457540),  (0.372410,  0.038158)
(-0.554629,  0.395470,  0.446691),  (0.365985,  0.047774)
(-0.567920,  0.389291,  0.456993),  (0.377327,  0.043076)
(-0.554629,  0.395470,  0.446691),  (0.453431,  0.028115)
(-0.563237,  0.417721,  0.457540),  (0.446104,  0.028115)
(-0.552204,  0.411984,  0.482405),  (0.448546,  0.046982)
(0.302378,  0.833049,  0.790876),  (0.738147,  0.271743)
(0.281644,  0.832003,  0.797039),  (0.753138,  0.277945)
(0.293734,  0.873774,  0.801529),  (0.739309,  0.290731)
(0.178020,  1.000085,  1.037490),  (0.838599,  0.513413)
(0.185424,  0.977911,  1.052707),  (0.861147,  0.515493)
(0.178275,  0.983350,  1.068602),  (0.863568,  0.534276)
(0.574564,  1.015998,  1.025483),  (0.929278,  0.429193)
