(-0.179584,  0.055287,  0.517280),  (0.139351,  0.132700)
(-0.183207,  0.065551,  0.511348),  (0.136791,  0.140006)
(-0.179584,  0.055287,  0.517280),  (0.139351,  0.132700)
(-0.180662,  0.052242,  0.509232),  (0.133222,  0.134249)
(-0.175346,  0.045769,  0.511832),  (0.135609,  0.127006)
(-0.202672,  0.078359,  0.431649),  (0.051775,  0.144785)
(-0.209914,  0.074945,  0.437093),  (0.046717,  0.152899)
(-0.200222,  0.092601,  0.439078),  (0.042319,  0.137938)
(-0.208884,  0.091612,  0.441038),  (0.039078,  0.150041)
(-0.200222,  0.092601,  0.439078),  (0.042319,  0.137938)
(-0.209914,  0.074945,  0.437093),  (0.046717,  0.152899)
(-0.199472,  0.059620,  0.479886),  (0.089493,  0.154391)
(-0.197613,  0.088418,  0.486735),  (0.095234,  0.165159)
(-0.202032,  0.079708,  0.487038),  (0.087817,  0.162683)
(-0.197613,  0.088418,  0.486735),  (0.095234,  0.165159)
(-0.199472,  0.059620,  0.479886),  (0.089493,  0.154391)
(-0.191712,  0.075371,  0.478409),  (0.100431,  0.157238)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.186468,  0.089444,  0.504178),  (0.132369,  0.153380)
(-0.185374,  0.114405,  0.500500),  (0.137290,  0.166227)
(-0.186468,  0.089444,  0.504178),  (0.132369,  0.153380)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.190261,  0.082254,  0.507209),  (0.125445,  0.153086)
(-0.190261,  0.082254,  0.507209),  (0.125445,  0.153086)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.194976,  0.082928,  0.505551),  (0.119231,  0.155593)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.194976,  0.082928,  0.505551),  (0.119231,  0.155593)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.190006,  0.114654,  0.487314),  (0.040341,  0.251668)
(-0.186468,  0.089444,  0.504178),  (0.050566,  0.237611)
(-0.191689,  0.093061,  0.490288),  (0.050865,  0.249962)
(-0.186468,  0.089444,  0.504178),  (0.050566,  0.237611)
(-0.190006,  0.114654,  0.487314),  (0.040341,  0.251668)
(-0.185374,  0.114405,  0.500500),  (0.038509,  0.240393)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.196935,  0.086435,  0.497097),  (0.113767,  0.158922)
(-0.194976,  0.082928,  0.505551),  (0.119231,  0.155593)
(-0.196935,  0.086435,  0.497097),  (0.113767,  0.158922)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.193690,  0.124048,  0.493951),  (0.119643,  0.172903)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.184227,  0.138196,  0.498672),  (0.132484,  0.177631)
(-0.182211,  0.125869,  0.496580),  (0.138908,  0.176057)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.185374,  0.114405,  0.500500),  (0.137290,  0.166227)
(-0.188504,  0.119212,  0.504407),  (0.131016,  0.167773)
(-0.182211,  0.125869,  0.496580),  (0.138908,  0.176057)
(-0.184227,  0.138196,  0.498672),  (0.132484,  0.177631)
(-0.193690,  0.124048,  0.493951),  (0.119643,  0.172903)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.188293,  0.142416,  0.490950),  (0.126003,  0.180540)
(-0.192064,  0.123675,  0.502654),  (0.125357,  0.169467)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.188293,  0.142416,  0.490950),  (0.126003,  0.180540)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.188293,  0.142416,  0.490950),  (0.126003,  0.180540)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.179171,  0.145079,  0.487433),  (0.132599,  0.186003)
(-0.183760,  0.139417,  0.482754),  (0.125945,  0.187690)
(-0.192047,  0.112898,  0.507063),  (0.128311,  0.178348)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.193863,  0.115032,  0.501968),  (0.126003,  0.180540)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.192047,  0.112898,  0.507063),  (0.128311,  0.178348)
(-0.193863,  0.115032,  0.501968),  (0.126003,  0.180540)
(-0.183760,  0.139417,  0.482754),  (0.125945,  0.187690)
(-0.186643,  0.129139,  0.484593),  (0.119120,  0.184917)
(-0.192047,  0.112898,  0.507063),  (0.128311,  0.178348)
(-0.183760,  0.139417,  0.482754),  (0.125945,  0.187690)
(-0.193863,  0.115032,  0.501968),  (0.126003,  0.180540)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.179349,  0.140885,  0.492119),  (0.134497,  0.184046)
(-0.179171,  0.145079,  0.487433),  (0.132599,  0.186003)
(-0.179349,  0.140885,  0.492119),  (0.134497,  0.184046)
(-0.186408,  0.141901,  0.496267),  (0.128311,  0.178348)
(-0.184227,  0.138196,  0.498672),  (0.132484,  0.177631)
(-0.179051,  0.132046,  0.490133),  (0.138121,  0.185442)
(-0.184227,  0.138196,  0.498672),  (0.132484,  0.177631)
(-0.182211,  0.125869,  0.496580),  (0.138908,  0.176057)
(-0.184227,  0.138196,  0.498672),  (0.132484,  0.177631)
(-0.179051,  0.132046,  0.490133),  (0.138121,  0.185442)
(-0.179349,  0.140885,  0.492119),  (0.134497,  0.184046)
(-0.179171,  0.145079,  0.487433),  (0.132599,  0.186003)
(-0.179051,  0.132046,  0.490133),  (0.138121,  0.185442)
(-0.179452,  0.134831,  0.486347),  (0.135341,  0.188858)
(-0.179051,  0.132046,  0.490133),  (0.138121,  0.185442)
(-0.179171,  0.145079,  0.487433),  (0.132599,  0.186003)
(-0.179349,  0.140885,  0.492119),  (0.134497,  0.184046)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.179452,  0.134831,  0.486347),  (0.135341,  0.188858)
(-0.183760,  0.139417,  0.482754),  (0.125945,  0.187690)
(-0.179452,  0.134831,  0.486347),  (0.135341,  0.188858)
(-0.181588,  0.147754,  0.484062),  (0.129565,  0.186394)
(-0.179171,  0.145079,  0.487433),  (0.132599,  0.186003)
(-0.193690,  0.124048,  0.493951),  (0.119643,  0.172903)
(-0.186643,  0.129139,  0.484593),  (0.119120,  0.184917)
(-0.190006,  0.114654,  0.487314),  (0.111539,  0.177222)
(-0.186643,  0.129139,  0.484593),  (0.119120,  0.184917)
(-0.193690,  0.124048,  0.493951),  (0.119643,  0.172903)
(-0.188293,  0.142416,  0.490950),  (0.126003,  0.180540)
(-0.186643,  0.129139,  0.484593),  (0.031117,  0.252340)
(-0.185374,  0.114405,  0.500500),  (0.038509,  0.240393)
(-0.190006,  0.114654,  0.487314),  (0.040341,  0.251668)
(-0.185374,  0.114405,  0.500500),  (0.038509,  0.240393)
(-0.186643,  0.129139,  0.484593),  (0.031117,  0.252340)
(-0.182211,  0.125869,  0.496580),  (0.030331,  0.241713)
(-0.209914,  0.074945,  0.437093),  (0.046717,  0.152899)
(-0.215227,  0.093122,  0.446546),  (0.035008,  0.160823)
(-0.208884,  0.091612,  0.441038),  (0.039078,  0.150041)
(-0.215227,  0.093122,  0.446546),  (0.035008,  0.160823)
(-0.209914,  0.074945,  0.437093),  (0.046717,  0.152899)
(-0.218162,  0.083852,  0.448219),  (0.039444,  0.165241)
(-0.208884,  0.091612,  0.441038),  (0.061319,  0.296102)
(-0.211272,  0.093403,  0.451848),  (0.052129,  0.294523)
(-0.206692,  0.093725,  0.449916),  (0.058022,  0.290130)
(-0.211272,  0.093403,  0.451848),  (0.052129,  0.294523)
(-0.208884,  0.091612,  0.441038),  (0.061319,  0.296102)
(-0.215227,  0.093122,  0.446546),  (0.052762,  0.301047)
(-0.209715,  0.064047,  0.450263),  (0.053222,  0.160844)
(-0.218162,  0.083852,  0.448219),  (0.039444,  0.165241)
(-0.209914,  0.074945,  0.437093),  (0.046717,  0.152899)
(-0.218162,  0.083852,  0.448219),  (0.039444,  0.165241)
(-0.209715,  0.064047,  0.450263),  (0.053222,  0.160844)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.209715,  0.064047,  0.450263),  (0.053222,  0.160844)
(-0.207350,  0.070564,  0.459286),  (0.059530,  0.163533)
(-0.209715,  0.064047,  0.450263),  (0.053222,  0.160844)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.205570,  0.089631,  0.456312),  (0.065033,  0.166955)
(-0.209498,  0.087365,  0.459139),  (0.061131,  0.174747)
(-0.205570,  0.089631,  0.456312),  (0.065033,  0.166955)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.207350,  0.070564,  0.459286),  (0.059530,  0.163533)
(-0.209498,  0.087365,  0.459139),  (0.049676,  0.288740)
(-0.206692,  0.093725,  0.449916),  (0.058022,  0.290130)
(-0.211272,  0.093403,  0.451848),  (0.052129,  0.294523)
(-0.206692,  0.093725,  0.449916),  (0.058022,  0.290130)
(-0.209498,  0.087365,  0.459139),  (0.049676,  0.288740)
(-0.205570,  0.089631,  0.456312),  (0.055354,  0.285927)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.218162,  0.083852,  0.448219),  (0.039444,  0.165241)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.219786,  0.091447,  0.465601),  (0.042049,  0.178462)
(-0.218162,  0.083852,  0.448219),  (0.039444,  0.165241)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.215227,  0.093122,  0.446546),  (0.035008,  0.160823)
(-0.215227,  0.093122,  0.446546),  (0.035008,  0.160823)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.219022,  0.107780,  0.454741),  (0.030035,  0.171997)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.219786,  0.091447,  0.465601),  (0.042049,  0.178462)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.216711,  0.074411,  0.457340),  (0.046362,  0.169829)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.213282,  0.102310,  0.467611),  (0.053273,  0.185595)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.213282,  0.102310,  0.467611),  (0.053273,  0.185595)
(-0.210601,  0.077806,  0.462934),  (0.055871,  0.172592)
(-0.209498,  0.087365,  0.459139),  (0.061131,  0.174747)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.215227,  0.093122,  0.446546),  (0.052762,  0.301047)
(-0.219022,  0.107780,  0.454741),  (0.042750,  0.304386)
(-0.215227,  0.093122,  0.446546),  (0.052762,  0.301047)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.211272,  0.093403,  0.451848),  (0.052129,  0.294523)
(-0.209498,  0.087365,  0.459139),  (0.049676,  0.288740)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.213282,  0.102310,  0.467611),  (0.038816,  0.291366)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.209498,  0.087365,  0.459139),  (0.049676,  0.288740)
(-0.211272,  0.093403,  0.451848),  (0.052129,  0.294523)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.219786,  0.091447,  0.465601),  (0.042049,  0.178462)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.219786,  0.091447,  0.465601),  (0.042049,  0.178462)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.219786,  0.091447,  0.465601),  (0.042049,  0.178462)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.217370,  0.113136,  0.475919),  (0.043590,  0.190249)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.219937,  0.125104,  0.461874),  (0.025235,  0.180901)
(-0.219022,  0.107780,  0.454741),  (0.030035,  0.171997)
(-0.219937,  0.125104,  0.461874),  (0.025235,  0.180901)
(-0.221496,  0.101803,  0.456985),  (0.034163,  0.174822)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.219022,  0.107780,  0.454741),  (0.042750,  0.304386)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.219022,  0.107780,  0.454741),  (0.042750,  0.304386)
(-0.219937,  0.125104,  0.461874),  (0.034078,  0.304980)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.213282,  0.102310,  0.467611),  (0.038816,  0.291366)
(-0.214225,  0.109307,  0.461110),  (0.040607,  0.296731)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.213282,  0.102310,  0.467611),  (0.038816,  0.291366)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.214818,  0.118575,  0.470720),  (0.032513,  0.295016)
(-0.214818,  0.118575,  0.470720),  (0.048809,  0.193098)
(-0.217370,  0.113136,  0.475919),  (0.043590,  0.190249)
(-0.213282,  0.102310,  0.467611),  (0.053273,  0.185595)
(-0.217370,  0.113136,  0.475919),  (0.043590,  0.190249)
(-0.216154,  0.095123,  0.471320),  (0.047601,  0.183218)
(-0.213282,  0.102310,  0.467611),  (0.053273,  0.185595)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.224723,  0.135546,  0.470395),  (0.028512,  0.190796)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.224723,  0.135546,  0.470395),  (0.028512,  0.190796)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.218999,  0.126031,  0.478868),  (0.039361,  0.194484)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.218999,  0.126031,  0.478868),  (0.039361,  0.194484)
(-0.222049,  0.111841,  0.472757),  (0.037489,  0.186629)
(-0.217370,  0.113136,  0.475919),  (0.043590,  0.190249)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.220500,  0.138784,  0.467252),  (0.022767,  0.188649)
(-0.219937,  0.125104,  0.461874),  (0.025235,  0.180901)
(-0.220500,  0.138784,  0.467252),  (0.022767,  0.188649)
(-0.223577,  0.119318,  0.464177),  (0.030745,  0.183293)
(-0.224723,  0.135546,  0.470395),  (0.028512,  0.190796)
(-0.219937,  0.125104,  0.461874),  (0.034078,  0.304980)
(-0.217681,  0.137569,  0.470623),  (0.026721,  0.301036)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.217681,  0.137569,  0.470623),  (0.026721,  0.301036)
(-0.219937,  0.125104,  0.461874),  (0.034078,  0.304980)
(-0.220500,  0.138784,  0.467252),  (0.027388,  0.305450)
(-0.216344,  0.133477,  0.475356),  (0.025686,  0.296973)
(-0.214818,  0.118575,  0.470720),  (0.032513,  0.295016)
(-0.217681,  0.137569,  0.470623),  (0.026721,  0.301036)
(-0.217681,  0.137569,  0.470623),  (0.026721,  0.301036)
(-0.214818,  0.118575,  0.470720),  (0.032513,  0.295016)
(-0.216476,  0.122603,  0.465677),  (0.033681,  0.299469)
(-0.218999,  0.126031,  0.478868),  (0.039361,  0.194484)
(-0.214818,  0.118575,  0.470720),  (0.048809,  0.193098)
(-0.216344,  0.133477,  0.475356),  (0.042407,  0.199270)
(-0.214818,  0.118575,  0.470720),  (0.048809,  0.193098)
(-0.218999,  0.126031,  0.478868),  (0.039361,  0.194484)
(-0.217370,  0.113136,  0.475919),  (0.043590,  0.190249)
(-0.224723,  0.135546,  0.470395),  (0.028512,  0.190796)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.223439,  0.149387,  0.475303),  (0.027194,  0.198046)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.223469,  0.145918,  0.480569),  (0.030855,  0.197834)
(-0.223439,  0.149387,  0.475303),  (0.027194,  0.198046)
(-0.223439,  0.149387,  0.475303),  (0.027194,  0.198046)
(-0.220500,  0.138784,  0.467252),  (0.022767,  0.188649)
(-0.224723,  0.135546,  0.470395),  (0.028512,  0.190796)
(-0.220500,  0.138784,  0.467252),  (0.022767,  0.188649)
(-0.223439,  0.149387,  0.475303),  (0.027194,  0.198046)
(-0.220269,  0.148109,  0.474300),  (0.022559,  0.196255)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.220158,  0.139154,  0.481314),  (0.035247,  0.198359)
(-0.223469,  0.145918,  0.480569),  (0.030855,  0.197834)
(-0.220158,  0.139154,  0.481314),  (0.035247,  0.198359)
(-0.222998,  0.128934,  0.478040),  (0.034156,  0.192834)
(-0.218999,  0.126031,  0.478868),  (0.039361,  0.194484)
(-0.223469,  0.145918,  0.480569),  (0.030855,  0.197834)
(-0.218983,  0.145470,  0.477822),  (0.034520,  0.202224)
(-0.223439,  0.149387,  0.475303),  (0.027194,  0.198046)
(-0.218983,  0.145470,  0.477822),  (0.034520,  0.202224)
(-0.223469,  0.145918,  0.480569),  (0.030855,  0.197834)
(-0.220158,  0.139154,  0.481314),  (0.035247,  0.198359)
(-0.206513,  0.088881,  0.477456),  (0.076770,  0.164347)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.206354,  0.110999,  0.483255),  (0.078184,  0.172676)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.206513,  0.088881,  0.477456),  (0.076770,  0.164347)
(-0.202032,  0.079708,  0.487038),  (0.087817,  0.162683)
(-0.206513,  0.088881,  0.477456),  (0.076770,  0.164347)
(-0.202624,  0.108599,  0.475726),  (0.068329,  0.170729)
(-0.201607,  0.096989,  0.470844),  (0.068602,  0.161788)
(-0.202624,  0.108599,  0.475726),  (0.068329,  0.170729)
(-0.206513,  0.088881,  0.477456),  (0.076770,  0.164347)
(-0.206354,  0.110999,  0.483255),  (0.078184,  0.172676)
(-0.197613,  0.088418,  0.486735),  (0.095234,  0.165159)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.202032,  0.079708,  0.487038),  (0.087817,  0.162683)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.197613,  0.088418,  0.486735),  (0.095234,  0.165159)
(-0.196887,  0.103644,  0.487748),  (0.097412,  0.172402)
(-0.197613,  0.088418,  0.486735),  (0.046325,  0.258911)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.196887,  0.103644,  0.487748),  (0.041240,  0.263664)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.197613,  0.088418,  0.486735),  (0.046325,  0.258911)
(-0.197535,  0.100519,  0.473813),  (0.050960,  0.269229)
(-0.201607,  0.096989,  0.470844),  (0.051895,  0.276090)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.197535,  0.100519,  0.473813),  (0.050960,  0.269229)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.201607,  0.096989,  0.470844),  (0.051895,  0.276090)
(-0.202624,  0.108599,  0.475726),  (0.045621,  0.276961)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.206354,  0.110999,  0.483255),  (0.078184,  0.172676)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.196887,  0.103644,  0.487748),  (0.097412,  0.172402)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.202041,  0.104478,  0.492154),  (0.087695,  0.172299)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.196887,  0.103644,  0.487748),  (0.097412,  0.172402)
(-0.193848,  0.123759,  0.488371),  (0.096797,  0.184100)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.202624,  0.108599,  0.475726),  (0.068329,  0.170729)
(-0.206354,  0.110999,  0.483255),  (0.078184,  0.172676)
(-0.199385,  0.133366,  0.477630),  (0.071316,  0.186086)
(-0.202624,  0.108599,  0.475726),  (0.068329,  0.170729)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.202624,  0.108599,  0.475726),  (0.045621,  0.276961)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.202624,  0.108599,  0.475726),  (0.045621,  0.276961)
(-0.199385,  0.133366,  0.477630),  (0.033695,  0.279772)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.196887,  0.103644,  0.487748),  (0.041240,  0.263664)
(-0.197885,  0.106086,  0.479262),  (0.044539,  0.269650)
(-0.196887,  0.103644,  0.487748),  (0.041240,  0.263664)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.193848,  0.123759,  0.488371),  (0.031055,  0.265770)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.199385,  0.133366,  0.477630),  (0.071316,  0.186086)
(-0.202935,  0.135495,  0.482400),  (0.078283,  0.182277)
(-0.199385,  0.133366,  0.477630),  (0.071316,  0.186086)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.194316,  0.145629,  0.471528),  (0.073717,  0.196889)
(-0.193848,  0.123759,  0.488371),  (0.096797,  0.184100)
(-0.189854,  0.136974,  0.482917),  (0.095475,  0.193545)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.198529,  0.129943,  0.491455),  (0.087827,  0.182277)
(-0.189854,  0.136974,  0.482917),  (0.095475,  0.193545)
(-0.189854,  0.136974,  0.482917),  (0.023200,  0.268133)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.189854,  0.136974,  0.482917),  (0.023200,  0.268133)
(-0.193848,  0.123759,  0.488371),  (0.031055,  0.265770)
(-0.194316,  0.145629,  0.471528),  (0.025273,  0.282025)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.199385,  0.133366,  0.477630),  (0.033695,  0.279772)
(-0.195225,  0.126160,  0.479746),  (0.031976,  0.272744)
(-0.194316,  0.145629,  0.471528),  (0.025273,  0.282025)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.185944,  0.157205,  0.474170),  (0.087516,  0.202937)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.194316,  0.145629,  0.471528),  (0.073717,  0.196889)
(-0.196251,  0.154021,  0.476227),  (0.079194,  0.193141)
(-0.194316,  0.145629,  0.471528),  (0.073717,  0.196889)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.189535,  0.149175,  0.465411),  (0.077371,  0.205453)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.185156,  0.139865,  0.475818),  (0.095036,  0.202797)
(-0.185944,  0.157205,  0.474170),  (0.087516,  0.202937)
(-0.185156,  0.139865,  0.475818),  (0.095036,  0.202797)
(-0.192201,  0.150248,  0.484972),  (0.088052,  0.193070)
(-0.189854,  0.136974,  0.482917),  (0.095475,  0.193545)
(-0.185156,  0.139865,  0.475818),  (0.015833,  0.270721)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.185156,  0.139865,  0.475818),  (0.015833,  0.270721)
(-0.189854,  0.136974,  0.482917),  (0.023200,  0.268133)
(-0.189535,  0.149175,  0.465411),  (0.017904,  0.283472)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.194316,  0.145629,  0.471528),  (0.025273,  0.282025)
(-0.190103,  0.134729,  0.474550),  (0.022852,  0.274581)
(-0.189535,  0.149175,  0.465411),  (0.017904,  0.283472)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.182976,  0.152690,  0.467687),  (0.087346,  0.207641)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.185944,  0.157205,  0.474170),  (0.087516,  0.202937)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.182976,  0.152690,  0.467687),  (0.087346,  0.207641)
(-0.184999,  0.153266,  0.463153),  (0.083332,  0.208668)
(-0.185777,  0.147015,  0.461708),  (0.081948,  0.211078)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.184999,  0.153266,  0.463153),  (0.083332,  0.208668)
(-0.188916,  0.159510,  0.469577),  (0.082165,  0.202604)
(-0.185777,  0.147015,  0.461708),  (0.081948,  0.211078)
(-0.189535,  0.149175,  0.465411),  (0.077371,  0.205453)
(-0.185944,  0.157205,  0.474170),  (0.087516,  0.202937)
(-0.182457,  0.143398,  0.469623),  (0.091099,  0.209467)
(-0.182976,  0.152690,  0.467687),  (0.087346,  0.207641)
(-0.182457,  0.143398,  0.469623),  (0.091099,  0.209467)
(-0.185944,  0.157205,  0.474170),  (0.087516,  0.202937)
(-0.185156,  0.139865,  0.475818),  (0.095036,  0.202797)
(-0.182457,  0.143398,  0.469623),  (0.010137,  0.273013)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.183259,  0.137053,  0.465984),  (0.011542,  0.276688)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.182457,  0.143398,  0.469623),  (0.010137,  0.273013)
