(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.215564,  0.386611,  0.215652),  (0.045621,  0.276961)
(-0.212303,  0.454295,  0.217107),  (0.033695,  0.279772)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.210162,  0.371398,  0.224668),  (0.041240,  0.263664)
(-0.211088,  0.378493,  0.218303),  (0.044539,  0.269650)
(-0.210162,  0.371398,  0.224668),  (0.041240,  0.263664)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.207125,  0.426282,  0.225156),  (0.031055,  0.265770)
(-0.211518,  0.444457,  0.227476),  (0.087827,  0.182277)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.215654,  0.460967,  0.220687),  (0.078283,  0.182277)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.211518,  0.444457,  0.227476),  (0.087827,  0.182277)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.212303,  0.454295,  0.217107),  (0.071316,  0.186086)
(-0.215654,  0.460967,  0.220687),  (0.078283,  0.182277)
(-0.212303,  0.454295,  0.217107),  (0.071316,  0.186086)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.207401,  0.487067,  0.212543),  (0.073717,  0.196889)
(-0.207125,  0.426282,  0.225156),  (0.096797,  0.184100)
(-0.203235,  0.461936,  0.221079),  (0.095475,  0.193545)
(-0.211518,  0.444457,  0.227476),  (0.087827,  0.182277)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.211518,  0.444457,  0.227476),  (0.087827,  0.182277)
(-0.203235,  0.461936,  0.221079),  (0.095475,  0.193545)
(-0.203235,  0.461936,  0.221079),  (0.023200,  0.268133)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.203235,  0.461936,  0.221079),  (0.023200,  0.268133)
(-0.207125,  0.426282,  0.225156),  (0.031055,  0.265770)
(-0.207401,  0.487067,  0.212543),  (0.025273,  0.282025)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.212303,  0.454295,  0.217107),  (0.033695,  0.279772)
(-0.208412,  0.433354,  0.218688),  (0.031976,  0.272744)
(-0.207401,  0.487067,  0.212543),  (0.025273,  0.282025)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.199371,  0.517049,  0.214539),  (0.087516,  0.202937)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.207401,  0.487067,  0.212543),  (0.073717,  0.196889)
(-0.209172,  0.510674,  0.216077),  (0.079194,  0.193141)
(-0.207401,  0.487067,  0.212543),  (0.073717,  0.196889)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.202838,  0.495810,  0.207958),  (0.077371,  0.205453)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.198756,  0.468899,  0.215757),  (0.095036,  0.202797)
(-0.199371,  0.517049,  0.214539),  (0.087516,  0.202937)
(-0.198756,  0.468899,  0.215757),  (0.095036,  0.202797)
(-0.205360,  0.499170,  0.222634),  (0.088052,  0.193070)
(-0.203235,  0.461936,  0.221079),  (0.095475,  0.193545)
(-0.198756,  0.468899,  0.215757),  (0.015833,  0.270721)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.198756,  0.468899,  0.215757),  (0.015833,  0.270721)
(-0.203235,  0.461936,  0.221079),  (0.023200,  0.268133)
(-0.202838,  0.495810,  0.207958),  (0.017904,  0.283472)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.207401,  0.487067,  0.212543),  (0.025273,  0.282025)
(-0.203488,  0.455893,  0.214799),  (0.022852,  0.274581)
(-0.202838,  0.495810,  0.207958),  (0.017904,  0.283472)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.196590,  0.503939,  0.209671),  (0.087346,  0.207641)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.199371,  0.517049,  0.214539),  (0.087516,  0.202937)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.196590,  0.503939,  0.209671),  (0.087346,  0.207641)
(-0.198503,  0.506070,  0.206269),  (0.083332,  0.208668)
(-0.199289,  0.488988,  0.205178),  (0.081948,  0.211078)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.198503,  0.506070,  0.206269),  (0.083332,  0.208668)
(-0.202172,  0.524187,  0.211094),  (0.082165,  0.202604)
(-0.199289,  0.488988,  0.205178),  (0.081948,  0.211078)
(-0.202838,  0.495810,  0.207958),  (0.077371,  0.205453)
(-0.199371,  0.517049,  0.214539),  (0.087516,  0.202937)
(-0.196169,  0.478101,  0.211113),  (0.091099,  0.209467)
(-0.196590,  0.503939,  0.209671),  (0.087346,  0.207641)
(-0.196169,  0.478101,  0.211113),  (0.091099,  0.209467)
(-0.199371,  0.517049,  0.214539),  (0.087516,  0.202937)
(-0.198756,  0.468899,  0.215757),  (0.095036,  0.202797)
(-0.196169,  0.478101,  0.211113),  (0.010137,  0.273013)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.196977,  0.460793,  0.208376),  (0.011542,  0.276688)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.196169,  0.478101,  0.211113),  (0.010137,  0.273013)
(-0.198756,  0.468899,  0.215757),  (0.015833,  0.270721)
(-0.199289,  0.488988,  0.205178),  (0.012471,  0.282820)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.202838,  0.495810,  0.207958),  (0.017904,  0.283472)
(-0.199158,  0.458548,  0.211071),  (0.015664,  0.275577)
(-0.199289,  0.488988,  0.205178),  (0.012471,  0.282820)
(-0.196977,  0.460793,  0.208376),  (0.011542,  0.276688)
(-0.194444,  0.352280,  0.246845),  (0.159273,  0.143584)
(-0.194851,  0.297504,  0.251265),  (0.149421,  0.137675)
(-0.193026,  0.316661,  0.245989),  (0.155478,  0.135151)
(-0.194851,  0.297504,  0.251265),  (0.149421,  0.137675)
(-0.194444,  0.352280,  0.246845),  (0.159273,  0.143584)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.199166,  0.356696,  0.250484),  (0.149089,  0.148695)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.194851,  0.297504,  0.251265),  (0.149421,  0.137675)
(-0.198736,  0.354181,  0.243149),  (0.051290,  0.226767)
(-0.193026,  0.316661,  0.245989),  (0.059980,  0.220780)
(-0.197432,  0.308038,  0.241507),  (0.058600,  0.228322)
(-0.193026,  0.316661,  0.245989),  (0.059980,  0.220780)
(-0.198736,  0.354181,  0.243149),  (0.051290,  0.226767)
(-0.194444,  0.352280,  0.246845),  (0.052203,  0.219511)
(-0.190713,  0.285478,  0.238358),  (0.067634,  0.226699)
(-0.197432,  0.308038,  0.241507),  (0.058600,  0.228322)
(-0.193026,  0.316661,  0.245989),  (0.059980,  0.220780)
(-0.197432,  0.308038,  0.241507),  (0.058600,  0.228322)
(-0.190713,  0.285478,  0.238358),  (0.067634,  0.226699)
(-0.195044,  0.277513,  0.238176),  (0.063672,  0.230935)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.197479,  0.262533,  0.242336),  (0.136791,  0.140006)
(-0.194122,  0.233221,  0.246776),  (0.139351,  0.132700)
(-0.197479,  0.262533,  0.242336),  (0.136791,  0.140006)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.199890,  0.299012,  0.244755),  (0.139984,  0.144753)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.199890,  0.299012,  0.244755),  (0.139984,  0.144753)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.198445,  0.295199,  0.250208),  (0.144908,  0.141311)
(-0.199166,  0.356696,  0.250484),  (0.149089,  0.148695)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.199166,  0.356696,  0.250484),  (0.149089,  0.148695)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.194494,  0.400931,  0.249934),  (0.156973,  0.153481)
(-0.192680,  0.381965,  0.245464),  (0.162343,  0.150521)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.194444,  0.352280,  0.246845),  (0.159273,  0.143584)
(-0.196828,  0.359255,  0.252340),  (0.153185,  0.147375)
(-0.192680,  0.381965,  0.245464),  (0.162343,  0.150521)
(-0.194494,  0.400931,  0.249934),  (0.156973,  0.153481)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.199166,  0.356696,  0.250484),  (0.149089,  0.148695)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.196658,  0.400072,  0.242549),  (0.148028,  0.160978)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.196658,  0.400072,  0.242549),  (0.148028,  0.160978)
(-0.198736,  0.354181,  0.243149),  (0.141528,  0.154501)
(-0.199890,  0.299012,  0.244755),  (0.139984,  0.144753)
(-0.198736,  0.354181,  0.243149),  (0.141528,  0.154501)
(-0.197432,  0.308038,  0.241507),  (0.135870,  0.148061)
(-0.198736,  0.354181,  0.243149),  (0.141528,  0.154501)
(-0.199890,  0.299012,  0.244755),  (0.139984,  0.144753)
(-0.200506,  0.359453,  0.245456),  (0.144767,  0.152220)
(-0.196658,  0.400072,  0.242549),  (0.044026,  0.225010)
(-0.194444,  0.352280,  0.246845),  (0.052203,  0.219511)
(-0.198736,  0.354181,  0.243149),  (0.051290,  0.226767)
(-0.194444,  0.352280,  0.246845),  (0.052203,  0.219511)
(-0.196658,  0.400072,  0.242549),  (0.044026,  0.225010)
(-0.192680,  0.381965,  0.245464),  (0.045991,  0.218411)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.194494,  0.400931,  0.249934),  (0.156973,  0.153481)
(-0.191633,  0.418397,  0.247000),  (0.160359,  0.158388)
(-0.194494,  0.400931,  0.249934),  (0.156973,  0.153481)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.194228,  0.439652,  0.244479),  (0.154852,  0.160414)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.196437,  0.411769,  0.249390),  (0.153906,  0.154979)
(-0.194047,  0.425200,  0.242717),  (0.154236,  0.163142)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.194228,  0.439652,  0.244479),  (0.154852,  0.160414)
(-0.197567,  0.417594,  0.245654),  (0.151194,  0.158211)
(-0.194047,  0.425200,  0.242717),  (0.154236,  0.163142)
(-0.196658,  0.400072,  0.242549),  (0.148028,  0.160978)
(-0.194047,  0.425200,  0.242717),  (0.154236,  0.163142)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.191633,  0.418397,  0.247000),  (0.160359,  0.158388)
(-0.192664,  0.437308,  0.246749),  (0.157422,  0.159040)
(-0.194047,  0.425200,  0.242717),  (0.154236,  0.163142)
(-0.194228,  0.439652,  0.244479),  (0.154852,  0.160414)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.192406,  0.437219,  0.184709),  (0.039395,  0.124092)
(-0.196547,  0.489125,  0.186136),  (0.032168,  0.130114)
(-0.192406,  0.437219,  0.184709),  (0.039395,  0.124092)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.192337,  0.433414,  0.177569),  (0.037772,  0.118006)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.189858,  0.496157,  0.171580),  (0.029916,  0.110559)
(-0.192337,  0.433414,  0.177569),  (0.037772,  0.118006)
(-0.189858,  0.496157,  0.171580),  (0.029916,  0.110559)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.195947,  0.536764,  0.176020),  (0.021619,  0.118612)
(-0.189761,  0.487323,  0.185022),  (0.102384,  0.282454)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.192406,  0.437219,  0.184709),  (0.095750,  0.278147)
(-0.196547,  0.489125,  0.186136),  (0.093514,  0.286961)
(-0.192406,  0.437219,  0.184709),  (0.095750,  0.278147)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.186770,  0.531963,  0.179366),  (0.110892,  0.286697)
(-0.185665,  0.470850,  0.185275),  (0.106527,  0.276698)
(-0.182661,  0.505507,  0.178239),  (0.114922,  0.281279)
(-0.185665,  0.470850,  0.185275),  (0.106527,  0.276698)
(-0.186770,  0.531963,  0.179366),  (0.110892,  0.286697)
(-0.189761,  0.487323,  0.185022),  (0.102384,  0.282454)
(-0.191215,  0.556758,  0.181919),  (0.106691,  0.292961)
(-0.189761,  0.487323,  0.185022),  (0.102384,  0.282454)
(-0.186770,  0.531963,  0.179366),  (0.110892,  0.286697)
(-0.189761,  0.487323,  0.185022),  (0.102384,  0.282454)
(-0.191215,  0.556758,  0.181919),  (0.106691,  0.292961)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.195947,  0.536764,  0.176020),  (0.021619,  0.118612)
(-0.191215,  0.556758,  0.181919),  (0.015577,  0.110834)
(-0.189858,  0.496157,  0.171580),  (0.029916,  0.110559)
(-0.189858,  0.496157,  0.171580),  (0.029916,  0.110559)
(-0.191215,  0.556758,  0.181919),  (0.015577,  0.110834)
(-0.186770,  0.531963,  0.179366),  (0.021557,  0.104050)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.195947,  0.536764,  0.176020),  (0.021619,  0.118612)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.203353,  0.524043,  0.185154),  (0.021288,  0.133053)
(-0.195947,  0.536764,  0.176020),  (0.021619,  0.118612)
(-0.196876,  0.584137,  0.186099),  (0.008634,  0.120289)
(-0.191215,  0.556758,  0.181919),  (0.015577,  0.110834)
(-0.196876,  0.584137,  0.186099),  (0.008634,  0.120289)
(-0.195947,  0.536764,  0.176020),  (0.021619,  0.118612)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.196547,  0.489125,  0.186136),  (0.032168,  0.130114)
(-0.203353,  0.524043,  0.185154),  (0.021288,  0.133053)
(-0.198338,  0.490806,  0.179233),  (0.027489,  0.124474)
(-0.203353,  0.524043,  0.185154),  (0.021288,  0.133053)
(-0.196547,  0.489125,  0.186136),  (0.032168,  0.130114)
(-0.200075,  0.529574,  0.191824),  (0.027311,  0.139190)
(-0.200075,  0.529574,  0.191824),  (0.090262,  0.295725)
(-0.196547,  0.489125,  0.186136),  (0.093514,  0.286961)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.196547,  0.489125,  0.186136),  (0.093514,  0.286961)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.196876,  0.584137,  0.186099),  (0.100978,  0.301016)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.191215,  0.556758,  0.181919),  (0.106691,  0.292961)
(-0.193744,  0.516069,  0.187688),  (0.098474,  0.289641)
(-0.196876,  0.584137,  0.186099),  (0.100978,  0.301016)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.203391,  0.615275,  0.190722),  (0.002897,  0.132146)
(-0.196876,  0.584137,  0.186099),  (0.008634,  0.120289)
(-0.203391,  0.615275,  0.190722),  (0.002897,  0.132146)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.206246,  0.594504,  0.185858),  (0.009655,  0.134376)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.203353,  0.524043,  0.185154),  (0.021288,  0.133053)
(-0.200952,  0.565115,  0.180503),  (0.015612,  0.126067)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.206246,  0.594504,  0.185858),  (0.009655,  0.134376)
(-0.203391,  0.615275,  0.190722),  (0.093677,  0.309902)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.196876,  0.584137,  0.186099),  (0.100978,  0.301016)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.203391,  0.615275,  0.190722),  (0.093677,  0.309902)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.200075,  0.529574,  0.191824),  (0.090262,  0.295725)
(-0.196994,  0.559931,  0.190915),  (0.096020,  0.297951)
(-0.200075,  0.529574,  0.191824),  (0.090262,  0.295725)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.205819,  0.558742,  0.195059),  (0.084568,  0.303907)
(-0.203353,  0.524043,  0.185154),  (0.021288,  0.133053)
(-0.200075,  0.529574,  0.191824),  (0.027311,  0.139190)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.200075,  0.529574,  0.191824),  (0.027311,  0.139190)
(-0.205819,  0.558742,  0.195059),  (0.018426,  0.145481)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.211475,  0.588288,  0.192142),  (0.009972,  0.142561)
(-0.210018,  0.612636,  0.190205),  (0.007144,  0.140414)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.210018,  0.612636,  0.190205),  (0.007144,  0.140414)
(-0.206246,  0.594504,  0.185858),  (0.009655,  0.134376)
(-0.206246,  0.594504,  0.185858),  (0.009655,  0.134376)
(-0.207365,  0.621978,  0.190992),  (0.003817,  0.139130)
(-0.203391,  0.615275,  0.190722),  (0.002897,  0.132146)
(-0.207365,  0.621978,  0.190992),  (0.003817,  0.139130)
(-0.206246,  0.594504,  0.185858),  (0.009655,  0.134376)
(-0.210018,  0.612636,  0.190205),  (0.007144,  0.140414)
(-0.208525,  0.606753,  0.194764),  (0.085618,  0.312168)
(-0.203391,  0.615275,  0.190722),  (0.093677,  0.309902)
(-0.207365,  0.621978,  0.190992),  (0.089831,  0.314076)
(-0.203391,  0.615275,  0.190722),  (0.093677,  0.309902)
(-0.208525,  0.606753,  0.194764),  (0.085618,  0.312168)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.205819,  0.558742,  0.195059),  (0.018426,  0.145481)
(-0.211475,  0.588288,  0.192142),  (0.009972,  0.142561)
(-0.208204,  0.552955,  0.187839),  (0.015170,  0.138463)
(-0.211475,  0.588288,  0.192142),  (0.009972,  0.142561)
(-0.205819,  0.558742,  0.195059),  (0.018426,  0.145481)
(-0.209446,  0.590314,  0.195198),  (0.009864,  0.146121)
(-0.205819,  0.558742,  0.195059),  (0.084568,  0.303907)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.209446,  0.590314,  0.195198),  (0.083166,  0.310850)
(-0.203587,  0.582036,  0.195355),  (0.088901,  0.305303)
(-0.208525,  0.606753,  0.194764),  (0.085618,  0.312168)
(-0.209446,  0.590314,  0.195198),  (0.083166,  0.310850)
(0.087745,  1.536426,  0.192294),  (0.026777,  0.609002)
(0.094634,  1.427186,  0.184264),  (0.019114,  0.593375)
(0.089274,  1.407240,  0.183927),  (0.025552,  0.592075)
(0.094634,  1.427186,  0.184264),  (0.019114,  0.593375)
(0.087745,  1.536426,  0.192294),  (0.026777,  0.609002)
(0.094146,  1.544771,  0.195691),  (0.017390,  0.610144)
(0.091374,  1.476992,  0.169338),  (0.487948,  0.969899)
(0.089274,  1.407240,  0.183927),  (0.497424,  0.989668)
(0.094634,  1.427186,  0.184264),  (0.486449,  0.986432)
(0.089274,  1.407240,  0.183927),  (0.497424,  0.989668)
(0.091374,  1.476992,  0.169338),  (0.487948,  0.969899)
(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.081517,  1.371050,  0.174653),  (0.519015,  0.988488)
(0.086249,  1.401004,  0.181814),  (0.503883,  0.989415)
(0.081517,  1.371050,  0.174653),  (0.519015,  0.988488)
(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.076875,  1.324915,  0.163803),  (0.541213,  0.985638)
(0.081517,  1.371050,  0.174653),  (0.519015,  0.988488)
(0.076875,  1.324915,  0.163803),  (0.541213,  0.985638)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.077848,  1.310714,  0.149372),  (0.550541,  0.967377)
(0.077848,  1.310714,  0.149372),  (0.550541,  0.967377)
(0.072917,  1.220021,  0.150456),  (0.576025,  0.985089)
(0.076875,  1.324915,  0.163803),  (0.541213,  0.985638)
(0.072917,  1.220021,  0.150456),  (0.576025,  0.985089)
(0.077848,  1.310714,  0.149372),  (0.550541,  0.967377)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.063987,  1.348581,  0.151643),  (0.059552,  0.568458)
(0.076875,  1.324915,  0.163803),  (0.039413,  0.577030)
(0.072917,  1.220021,  0.150456),  (0.040300,  0.554036)
(0.076875,  1.324915,  0.163803),  (0.039413,  0.577030)
(0.063987,  1.348581,  0.151643),  (0.059552,  0.568458)
(0.069685,  1.428221,  0.166767),  (0.053031,  0.588651)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.072657,  1.169516,  0.139977),  (0.596534,  0.982428)
(0.072917,  1.220021,  0.150456),  (0.576025,  0.985089)
(0.072657,  1.169516,  0.139977),  (0.596534,  0.982428)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.059934,  1.256578,  0.136753),  (0.065454,  0.545035)
(0.072917,  1.220021,  0.150456),  (0.040300,  0.554036)
(0.072657,  1.169516,  0.139977),  (0.041500,  0.537982)
(0.072917,  1.220021,  0.150456),  (0.040300,  0.554036)
(0.059934,  1.256578,  0.136753),  (0.065454,  0.545035)
(0.063987,  1.348581,  0.151643),  (0.059552,  0.568458)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.073685,  1.129195,  0.130406),  (0.614342,  0.981277)
(0.072657,  1.169516,  0.139977),  (0.596534,  0.982428)
(0.073685,  1.129195,  0.130406),  (0.614342,  0.981277)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.076485,  1.132249,  0.124013),  (0.619884,  0.963404)
(0.061008,  1.167638,  0.124027),  (0.064315,  0.522009)
(0.072657,  1.169516,  0.139977),  (0.041500,  0.537982)
(0.073685,  1.129195,  0.130406),  (0.041254,  0.523613)
(0.072657,  1.169516,  0.139977),  (0.041500,  0.537982)
(0.061008,  1.167638,  0.124027),  (0.064315,  0.522009)
(0.059934,  1.256578,  0.136753),  (0.065454,  0.545035)
(0.076485,  1.132249,  0.124013),  (0.619884,  0.963404)
(0.075523,  1.108002,  0.125765),  (0.624065,  0.981358)
(0.073685,  1.129195,  0.130406),  (0.614342,  0.981277)
(0.075523,  1.108002,  0.125765),  (0.624065,  0.981358)
(0.076485,  1.132249,  0.124013),  (0.619884,  0.963404)
(0.080866,  1.091781,  0.119315),  (0.636641,  0.966220)
(0.073685,  1.129195,  0.130406),  (0.409463,  0.474120)
(0.067676,  1.100031,  0.116372),  (0.398476,  0.492445)
(0.061008,  1.167638,  0.124027),  (0.383905,  0.477556)
(0.067676,  1.100031,  0.116372),  (0.398476,  0.492445)
(0.073685,  1.129195,  0.130406),  (0.409463,  0.474120)
(0.075523,  1.108002,  0.125765),  (0.412944,  0.482251)
(0.101006,  1.050482,  0.115040),  (0.684283,  0.996794)
(0.093586,  1.058847,  0.110044),  (0.671570,  0.968217)
(0.103268,  1.064823,  0.108373),  (0.692736,  0.974286)
(0.093586,  1.058847,  0.110044),  (0.671570,  0.968217)
(0.101006,  1.050482,  0.115040),  (0.684283,  0.996794)
(0.091298,  1.050464,  0.115874),  (0.664096,  0.989603)
(0.100633,  1.032527,  0.108140),  (0.454876,  0.517572)
(0.091298,  1.050464,  0.115874),  (0.440072,  0.505993)
(0.101006,  1.050482,  0.115040),  (0.455963,  0.510552)
(0.091298,  1.050464,  0.115874),  (0.440072,  0.505993)
(0.100633,  1.032527,  0.108140),  (0.454876,  0.517572)
(0.089336,  1.027782,  0.109217),  (0.436240,  0.513743)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.071548,  1.220650,  0.128836),  (0.576012,  0.943281)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.077848,  1.310714,  0.149372),  (0.550541,  0.967377)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.071209,  1.255147,  0.138630),  (0.577441,  0.959653)
(0.071548,  1.220650,  0.128836),  (0.576012,  0.943281)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.077848,  1.310714,  0.149372),  (0.550541,  0.967377)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
(0.082371,  1.361147,  0.157429),  (0.529639,  0.969294)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
