(-0.216354,  1.511597,  -0.361610),  (0.293127,  0.082560)
(-0.246675,  1.503116,  -0.331569),  (0.271663,  0.103023)
(-0.216354,  1.511597,  -0.361610),  (0.293127,  0.082560)
(-0.260429,  1.500401,  -0.360358),  (0.286095,  0.110184)
(-0.246675,  1.503116,  -0.331569),  (0.271663,  0.103023)
(-0.231049,  1.503430,  -0.413868),  (0.320717,  0.097642)
(-0.195793,  1.511144,  -0.408802),  (0.328266,  0.080596)
(-0.210501,  1.505451,  -0.421233),  (0.330665,  0.090062)
(-0.195793,  1.511144,  -0.408802),  (0.328266,  0.080596)
(-0.231049,  1.503430,  -0.413868),  (0.320717,  0.097642)
(-0.216354,  1.511597,  -0.361610),  (0.293127,  0.082560)
(-0.356335,  1.395990,  -0.335317),  (0.291621,  0.198938)
(-0.339815,  1.415630,  -0.386675),  (0.309153,  0.177074)
(-0.361463,  1.387604,  -0.364261),  (0.307299,  0.198034)
(-0.339815,  1.415630,  -0.386675),  (0.309153,  0.177074)
(-0.356335,  1.395990,  -0.335317),  (0.291621,  0.198938)
(-0.334444,  1.425764,  -0.352490),  (0.290516,  0.176570)
(-0.263119,  1.453038,  -0.298004),  (0.243150,  0.148189)
(-0.243893,  1.471311,  -0.293851),  (0.240269,  0.124721)
(-0.265231,  1.472142,  -0.310447),  (0.252377,  0.135688)
(-0.243893,  1.471311,  -0.293851),  (0.240269,  0.124721)
(-0.263119,  1.453038,  -0.298004),  (0.243150,  0.148189)
(-0.230280,  1.448592,  -0.277196),  (0.224207,  0.135884)
(-0.400282,  0.058020,  -0.193677),  (0.916401,  0.968229)
(-0.398758,  0.062834,  -0.218736),  (0.919475,  0.957015)
(-0.417623,  0.059627,  -0.205892),  (0.924667,  0.965660)
(-0.398758,  0.062834,  -0.218736),  (0.919475,  0.957015)
(-0.400282,  0.058020,  -0.193677),  (0.916401,  0.968229)
(-0.380931,  0.058365,  -0.201097),  (0.909115,  0.963178)
(-0.354139,  0.082331,  -0.272382),  (0.909143,  0.918832)
(-0.354081,  0.098374,  -0.314752),  (0.917489,  0.895410)
(-0.393208,  0.069699,  -0.304295),  (0.937351,  0.914188)
(-0.354081,  0.098374,  -0.314752),  (0.917489,  0.895410)
(-0.354139,  0.082331,  -0.272382),  (0.909143,  0.918832)
(-0.332950,  0.095737,  -0.296063),  (0.904504,  0.900305)
(-0.229497,  0.273954,  -0.290754),  (0.715686,  0.647086)
(-0.263775,  0.217592,  -0.312286),  (0.748736,  0.677734)
(-0.236443,  0.208481,  -0.326684),  (0.737341,  0.691633)
(-0.263775,  0.217592,  -0.312286),  (0.748736,  0.677734)
(-0.229497,  0.273954,  -0.290754),  (0.715686,  0.647086)
(-0.262711,  0.256752,  -0.288758),  (0.736658,  0.650113)
(-0.313388,  0.433188,  -0.379212),  (0.820161,  0.519747)
(-0.287213,  0.433772,  -0.390362),  (0.838599,  0.513413)
(-0.287895,  0.433912,  -0.399180),  (0.840594,  0.518141)
(-0.287213,  0.433772,  -0.390362),  (0.838599,  0.513413)
(-0.313388,  0.433188,  -0.379212),  (0.820161,  0.519747)
(-0.310281,  0.435124,  -0.368977),  (0.817141,  0.514022)
(-0.356821,  0.430488,  -0.324270),  (0.778087,  0.528915)
(-0.349191,  0.430605,  -0.294396),  (0.761281,  0.525601)
(-0.345651,  0.432320,  -0.320744),  (0.778104,  0.521795)
(-0.349191,  0.430605,  -0.294396),  (0.761281,  0.525601)
(-0.356821,  0.430488,  -0.324270),  (0.778087,  0.528915)
(-0.365580,  0.429358,  -0.295440),  (0.762604,  0.535025)
(-0.351126,  0.397470,  -0.257441),  (0.743082,  0.559126)
(-0.311192,  0.369413,  -0.247963),  (0.732076,  0.576560)
(-0.315173,  0.391612,  -0.232922),  (0.727408,  0.565500)
(-0.311192,  0.369413,  -0.247963),  (0.732076,  0.576560)
(-0.351126,  0.397470,  -0.257441),  (0.743082,  0.559126)
(-0.345935,  0.369300,  -0.273207),  (0.749419,  0.572514)
(-0.212032,  0.431287,  -0.220653),  (0.970305,  0.456811)
(-0.177910,  0.455631,  -0.237545),  (0.947154,  0.446787)
(-0.225810,  0.452244,  -0.206287),  (0.975266,  0.443176)
(-0.177910,  0.455631,  -0.237545),  (0.947154,  0.446787)
(-0.212032,  0.431287,  -0.220653),  (0.970305,  0.456811)
(-0.176120,  0.432572,  -0.248016),  (0.949322,  0.461128)
(-0.341670,  0.446214,  -0.235161),  (0.759038,  0.466864)
(-0.316064,  0.430330,  -0.214927),  (0.736176,  0.473618)
(-0.322031,  0.443224,  -0.207128),  (0.737309,  0.464513)
(-0.316064,  0.430330,  -0.214927),  (0.736176,  0.473618)
(-0.341670,  0.446214,  -0.235161),  (0.759038,  0.466864)
(-0.341165,  0.432918,  -0.245856),  (0.761780,  0.475905)
(-0.079672,  1.496478,  -0.365601),  (0.332208,  0.574339)
(-0.131612,  1.498344,  -0.330292),  (0.315498,  0.539870)
(-0.088444,  1.511880,  -0.334416),  (0.347730,  0.556831)
(-0.079672,  1.496478,  -0.365601),  (0.332208,  0.574339)
(-0.088444,  1.511880,  -0.334416),  (0.347730,  0.556831)
(-0.063221,  1.514336,  -0.348087),  (0.356993,  0.571942)
(-0.140529,  1.498023,  -0.305738),  (0.324509,  0.528177)
(-0.088444,  1.511880,  -0.334416),  (0.347730,  0.556831)
(-0.131612,  1.498344,  -0.330292),  (0.315498,  0.539870)
(-0.166602,  1.227882,  -0.256112),  (0.126577,  0.750564)
(-0.166568,  1.286491,  -0.212680),  (0.112811,  0.698782)
(-0.188189,  1.305713,  -0.288269),  (0.166913,  0.724547)
(-0.188189,  1.305713,  -0.288269),  (0.166913,  0.724547)
(-0.166568,  1.286491,  -0.212680),  (0.112811,  0.698782)
(-0.189089,  1.320707,  -0.263245),  (0.152311,  0.694921)
(-0.189089,  1.320707,  -0.263245),  (0.152311,  0.694921)
(-0.166568,  1.286491,  -0.212680),  (0.112811,  0.698782)
(-0.177266,  1.362249,  -0.236256),  (0.134139,  0.658665)
(-0.061558,  1.525802,  -0.370294),  (0.063082,  0.343277)
(-0.036995,  1.515460,  -0.335924),  (0.081844,  0.326391)
(-0.015781,  1.531363,  -0.357409),  (0.088592,  0.343834)
(-0.036995,  1.515460,  -0.335924),  (0.081844,  0.326391)
(-0.061558,  1.525802,  -0.370294),  (0.063082,  0.343277)
(-0.063221,  1.514336,  -0.348087),  (0.061598,  0.328846)
(-0.012922,  1.091785,  -0.467606),  (0.322637,  0.893479)
(-0.064782,  1.058406,  -0.439303),  (0.290926,  0.935372)
(-0.073003,  1.079420,  -0.427826),  (0.287508,  0.910330)
(-0.064782,  1.058406,  -0.439303),  (0.290926,  0.935372)
(-0.012922,  1.091785,  -0.467606),  (0.322637,  0.893479)
(-0.009306,  1.058301,  -0.474098),  (0.326019,  0.926735)
(0.079983,  1.051320,  -0.475273),  (0.384350,  0.921043)
(0.097794,  1.089666,  -0.479087),  (0.386560,  0.887278)
(0.094353,  1.051311,  -0.472929),  (0.393644,  0.921636)
(0.097794,  1.089666,  -0.479087),  (0.386560,  0.887278)
(0.079983,  1.051320,  -0.475273),  (0.384350,  0.921043)
(0.040481,  1.088970,  -0.481676),  (0.354709,  0.888374)
(0.040481,  1.088970,  -0.481676),  (0.354709,  0.888374)
(0.079983,  1.051320,  -0.475273),  (0.384350,  0.921043)
(0.040161,  1.057096,  -0.484088),  (0.357799,  0.921494)
(0.093583,  1.459806,  -0.405645),  (0.131581,  0.413967)
(0.113960,  1.429625,  -0.425638),  (0.135207,  0.442170)
(0.094020,  1.430061,  -0.435280),  (0.122565,  0.440661)
(0.094020,  1.430061,  -0.435280),  (0.122565,  0.440661)
(0.044279,  1.453005,  -0.423508),  (0.101172,  0.414445)
(0.093583,  1.459806,  -0.405645),  (0.131581,  0.413967)
(0.053476,  1.481685,  -0.398692),  (0.113342,  0.391877)
(0.093583,  1.459806,  -0.405645),  (0.131581,  0.413967)
(0.044279,  1.453005,  -0.423508),  (0.101172,  0.414445)
(-0.091463,  0.709130,  -0.215956),  (0.973282,  0.258971)
(-0.040050,  0.731315,  -0.272359),  (0.955717,  0.229722)
(-0.056009,  0.741070,  -0.243205),  (0.970749,  0.233653)
(-0.040050,  0.731315,  -0.272359),  (0.955717,  0.229722)
(-0.091463,  0.709130,  -0.215956),  (0.973282,  0.258971)
(-0.064275,  0.686435,  -0.283315),  (0.936939,  0.252598)
(-0.040050,  0.731315,  -0.272359),  (0.955717,  0.229722)
(-0.064275,  0.686435,  -0.283315),  (0.936939,  0.252598)
(-0.023480,  0.721033,  -0.301556),  (0.941173,  0.224632)
(-0.106516,  0.692173,  -0.367146),  (0.887222,  0.242243)
(-0.079580,  0.680752,  -0.344736),  (0.905734,  0.246374)
(-0.126061,  0.641166,  -0.327673),  (0.899182,  0.281378)
(-0.255080,  1.310379,  0.187686),  (0.022256,  0.247222)
(-0.260651,  1.300108,  0.200161),  (0.030331,  0.241713)
(-0.261344,  1.317777,  0.204474),  (0.031117,  0.252340)
(-0.260651,  1.300108,  0.200161),  (0.030331,  0.241713)
(-0.255080,  1.310379,  0.187686),  (0.022256,  0.247222)
(-0.256502,  1.305443,  0.188803),  (0.023468,  0.244306)
(-0.252551,  1.318586,  0.196244),  (0.024736,  0.253310)
(-0.255080,  1.310379,  0.187686),  (0.022256,  0.247222)
(-0.261344,  1.317777,  0.204474),  (0.031117,  0.252340)
(-0.251432,  1.344966,  0.189631),  (0.081948,  0.211078)
(-0.252183,  1.332805,  0.185839),  (0.091099,  0.209467)
(-0.258663,  1.336889,  0.185918),  (0.088950,  0.213243)
(-0.252183,  1.332805,  0.185839),  (0.091099,  0.209467)
(-0.251432,  1.344966,  0.189631),  (0.081948,  0.211078)
(-0.245575,  1.343376,  0.188416),  (0.083332,  0.208668)
(-0.252183,  1.332805,  0.185839),  (0.091099,  0.209467)
(-0.245575,  1.343376,  0.188416),  (0.083332,  0.208668)
(-0.244699,  1.336475,  0.185926),  (0.087346,  0.207641)
(-0.072074,  1.383770,  -0.102952),  (0.026777,  0.609002)
(-0.049279,  1.398898,  -0.133404),  (0.025552,  0.592075)
(-0.084891,  1.390477,  -0.113737),  (0.034831,  0.606060)
(-0.084891,  1.390477,  -0.113737),  (0.034831,  0.606060)
(-0.049279,  1.398898,  -0.133404),  (0.025552,  0.592075)
(-0.057265,  1.402095,  -0.138345),  (0.029211,  0.591365)
(-0.159712,  0.939355,  -0.324835),  (0.516710,  0.626312)
(-0.098187,  0.951569,  -0.253724),  (0.476084,  0.641429)
(-0.134477,  0.968849,  -0.323528),  (0.498762,  0.612337)
(-0.098187,  0.951569,  -0.253724),  (0.476084,  0.641429)
(-0.159712,  0.939355,  -0.324835),  (0.516710,  0.626312)
(-0.122316,  0.925083,  -0.253412),  (0.490418,  0.655147)
(-0.154606,  0.939073,  -0.329832),  (0.517828,  0.623259)
(-0.158611,  0.924830,  -0.335634),  (0.527063,  0.623637)
(-0.166660,  0.929511,  -0.330097),  (0.525658,  0.628871)
(-0.166660,  0.929511,  -0.330097),  (0.525658,  0.628871)
(-0.159712,  0.939355,  -0.324835),  (0.516710,  0.626312)
(-0.154606,  0.939073,  -0.329832),  (0.517828,  0.623259)
(-0.158611,  0.924830,  -0.335634),  (0.741813,  0.128425)
(-0.154606,  0.939073,  -0.329832),  (0.736175,  0.118373)
(-0.153530,  0.929205,  -0.331669),  (0.740400,  0.124605)
(-0.007559,  0.840078,  -0.243116),  (0.609356,  0.228946)
(-0.009906,  0.811815,  -0.258943),  (0.623424,  0.248648)
(0.031057,  0.815421,  -0.283855),  (0.613192,  0.260871)
(-0.009906,  0.811815,  -0.258943),  (0.623424,  0.248648)
(-0.007559,  0.840078,  -0.243116),  (0.609356,  0.228946)
(-0.034329,  0.826803,  -0.240960),  (0.623057,  0.230635)
(-0.015972,  0.838954,  -0.237923),  (0.611833,  0.224303)
(-0.034329,  0.826803,  -0.240960),  (0.623057,  0.230635)
(-0.007559,  0.840078,  -0.243116),  (0.609356,  0.228946)
(-0.009906,  0.811815,  -0.258943),  (0.623424,  0.248648)
(-0.003504,  0.775338,  -0.278476),  (0.637039,  0.274778)
(0.029907,  0.773435,  -0.312690),  (0.630372,  0.290366)
(-0.003504,  0.775338,  -0.278476),  (0.637039,  0.274778)
(-0.009906,  0.811815,  -0.258943),  (0.623424,  0.248648)
(-0.016717,  0.788827,  -0.263867),  (0.635226,  0.260392)
(-0.028994,  0.801549,  -0.249104),  (0.633378,  0.246048)
(-0.016717,  0.788827,  -0.263867),  (0.635226,  0.260392)
(-0.009906,  0.811815,  -0.258943),  (0.623424,  0.248648)
(-0.246186,  0.765524,  -0.212869),  (0.562864,  0.742754)
(-0.241173,  0.775469,  -0.209383),  (0.558903,  0.738545)
(-0.250867,  0.771007,  -0.214935),  (0.563954,  0.739046)
(-0.241173,  0.775469,  -0.209383),  (0.558903,  0.738545)
(-0.246186,  0.765524,  -0.212869),  (0.562864,  0.742754)
(-0.225765,  0.774398,  -0.207064),  (0.552986,  0.741192)
(-0.225765,  0.774398,  -0.207064),  (0.552986,  0.741192)
(-0.225284,  0.791470,  -0.208177),  (0.550354,  0.732472)
(-0.241173,  0.775469,  -0.209383),  (0.558903,  0.738545)
(-0.276903,  0.708822,  -0.338037),  (0.555525,  0.503972)
(-0.263228,  0.701954,  -0.340362),  (0.563850,  0.503312)
(-0.268234,  0.700128,  -0.343735),  (0.562729,  0.506403)
(-0.263228,  0.701954,  -0.340362),  (0.563850,  0.503312)
(-0.276903,  0.708822,  -0.338037),  (0.555525,  0.503972)
(-0.273115,  0.710065,  -0.334658),  (0.555023,  0.501261)
(-0.283388,  0.625632,  -0.315755),  (0.825499,  0.331356)
(-0.255536,  0.601617,  -0.319594),  (0.846392,  0.338810)
(-0.291425,  0.616692,  -0.306019),  (0.823918,  0.341048)
(-0.255536,  0.601617,  -0.319594),  (0.846392,  0.338810)
(-0.283388,  0.625632,  -0.315755),  (0.825499,  0.331356)
(-0.232951,  0.625850,  -0.338771),  (0.849335,  0.314000)
(-0.267524,  0.637647,  -0.329844),  (0.830804,  0.316407)
(-0.232951,  0.625850,  -0.338771),  (0.849335,  0.314000)
(-0.283388,  0.625632,  -0.315755),  (0.825499,  0.331356)
(-0.193522,  1.425453,  -0.254325),  (0.199348,  0.116277)
(-0.183861,  1.365319,  -0.249051),  (0.169541,  0.140063)
(-0.183268,  1.447849,  -0.278957),  (0.211233,  0.076621)
(-0.183861,  1.365319,  -0.249051),  (0.169541,  0.140063)
(-0.193522,  1.425453,  -0.254325),  (0.199348,  0.116277)
(-0.187242,  1.384423,  -0.240888),  (0.179030,  0.142007)
(-0.360947,  0.100854,  -0.364065),  (0.930350,  0.875966)
(-0.339407,  0.111013,  -0.336848),  (0.915022,  0.881421)
(-0.325900,  0.124383,  -0.357291),  (0.913378,  0.869893)
(-0.360947,  0.100854,  -0.364065),  (0.930350,  0.875966)
(-0.325900,  0.124383,  -0.357291),  (0.913378,  0.869893)
(-0.350972,  0.109094,  -0.383410),  (0.928315,  0.865980)
(-0.350972,  0.109094,  -0.383410),  (0.928315,  0.865980)
(-0.325900,  0.124383,  -0.357291),  (0.913378,  0.869893)
(-0.339728,  0.114831,  -0.388575),  (0.924524,  0.861817)
(-0.303707,  0.260911,  -0.302834),  (0.757772,  0.642409)
(-0.269737,  0.254502,  -0.288659),  (0.740636,  0.650296)
(-0.267627,  0.257283,  -0.287809),  (0.738893,  0.648355)
(-0.269737,  0.254502,  -0.288659),  (0.740636,  0.650296)
(-0.303707,  0.260911,  -0.302834),  (0.757772,  0.642409)
(-0.304475,  0.257291,  -0.305550),  (0.759136,  0.644994)
(-0.108611,  1.128050,  -0.355373),  (0.149618,  0.838680)
(-0.096651,  1.118582,  -0.279809),  (0.100910,  0.832701)
(-0.136317,  1.157535,  -0.312220),  (0.136243,  0.809578)
(-0.096651,  1.118582,  -0.279809),  (0.100910,  0.832701)
(-0.108611,  1.128050,  -0.355373),  (0.149618,  0.838680)
(-0.082771,  1.059097,  -0.305759),  (0.107606,  0.889061)
(-0.040650,  1.107925,  -0.212870),  (0.047767,  0.838915)
(-0.082771,  1.059097,  -0.305759),  (0.107606,  0.889061)
(-0.031779,  1.059203,  -0.246106),  (0.059537,  0.891090)
(-0.082771,  1.059097,  -0.305759),  (0.107606,  0.889061)
(-0.040650,  1.107925,  -0.212870),  (0.047767,  0.838915)
(-0.096651,  1.118582,  -0.279809),  (0.100910,  0.832701)
(-0.062253,  0.961698,  -0.465946),  (0.305700,  0.994670)
(-0.010583,  0.961129,  -0.503521),  (0.338338,  0.983464)
(-0.007820,  0.938811,  -0.488931),  (0.339818,  0.995774)
(-0.010583,  0.961129,  -0.503521),  (0.338338,  0.983464)
(-0.062253,  0.961698,  -0.465946),  (0.305700,  0.994670)
(-0.069468,  0.978746,  -0.460832),  (0.299571,  0.986363)
(-0.007820,  0.938811,  -0.488931),  (0.339818,  0.995774)
(0.039750,  0.951501,  -0.498189),  (0.363596,  0.985046)
(0.038494,  0.930435,  -0.494247),  (0.364784,  0.994265)
(0.039750,  0.951501,  -0.498189),  (0.363596,  0.985046)
(-0.007820,  0.938811,  -0.488931),  (0.339818,  0.995774)
(-0.010583,  0.961129,  -0.503521),  (0.338338,  0.983464)
(0.107528,  0.878032,  -0.486693),  (0.925209,  0.091785)
(0.116129,  0.907474,  -0.484843),  (0.924451,  0.080295)
(0.124742,  0.878999,  -0.481188),  (0.930824,  0.090742)
(0.116129,  0.907474,  -0.484843),  (0.924451,  0.080295)
(0.107528,  0.878032,  -0.486693),  (0.925209,  0.091785)
(0.091737,  0.908168,  -0.488843),  (0.913931,  0.081176)
(0.124742,  0.878999,  -0.481188),  (0.930824,  0.090742)
(0.144817,  0.906189,  -0.470615),  (0.937506,  0.078609)
(0.144043,  0.881251,  -0.471262),  (0.938918,  0.089434)
(0.144817,  0.906189,  -0.470615),  (0.937506,  0.078609)
(0.124742,  0.878999,  -0.481188),  (0.930824,  0.090742)
(0.116129,  0.907474,  -0.484843),  (0.924451,  0.080295)
(-0.300966,  1.228501,  -0.101030),  (0.375235,  0.393135)
(-0.302818,  1.233174,  -0.057489),  (0.360013,  0.407448)
(-0.323091,  1.215064,  -0.104438),  (0.365297,  0.386731)
(-0.302818,  1.233174,  -0.057489),  (0.360013,  0.407448)
(-0.300966,  1.228501,  -0.101030),  (0.375235,  0.393135)
(-0.284682,  1.247816,  -0.056695),  (0.369677,  0.412790)
(-0.280798,  1.253464,  -0.100524),  (0.389343,  0.401344)
(-0.284682,  1.247816,  -0.056695),  (0.369677,  0.412790)
(-0.300966,  1.228501,  -0.101030),  (0.375235,  0.393135)
(-0.284682,  1.247816,  -0.056695),  (0.369677,  0.412790)
(-0.280798,  1.253464,  -0.100524),  (0.389343,  0.401344)
(-0.273956,  1.268725,  -0.058854),  (0.380939,  0.418386)
(-0.312335,  1.297660,  0.186181),  (0.072897,  0.238526)
(-0.309891,  1.283218,  0.159585),  (0.084876,  0.227642)
(-0.316298,  1.311860,  0.165864),  (0.084889,  0.244145)
(-0.309891,  1.283218,  0.159585),  (0.084876,  0.227642)
(-0.312335,  1.297660,  0.186181),  (0.072897,  0.238526)
(-0.298361,  1.273453,  0.190603),  (0.067211,  0.223441)
(-0.301984,  1.278537,  0.191156),  (0.067634,  0.226699)
(-0.312335,  1.297660,  0.186181),  (0.072897,  0.238526)
(-0.311139,  1.293816,  0.191184),  (0.068879,  0.236762)
(-0.298361,  1.273453,  0.190603),  (0.067211,  0.223441)
(-0.312335,  1.297660,  0.186181),  (0.072897,  0.238526)
(-0.301984,  1.278537,  0.191156),  (0.067634,  0.226699)
(-0.013808,  1.519943,  -0.221802),  (0.664096,  0.989603)
(-0.051393,  1.525223,  -0.219844),  (0.654798,  0.966107)
(-0.032379,  1.533376,  -0.217900),  (0.671570,  0.968217)
(-0.051393,  1.525223,  -0.219844),  (0.654798,  0.966107)
(-0.013808,  1.519943,  -0.221802),  (0.664096,  0.989603)
(-0.039371,  1.510892,  -0.224715),  (0.643844,  0.984526)
(-0.011036,  1.529813,  -0.228361),  (0.436240,  0.513743)
(-0.039371,  1.510892,  -0.224715),  (0.426188,  0.494498)
(-0.013808,  1.519943,  -0.221802),  (0.440072,  0.505993)
(-0.039371,  1.510892,  -0.224715),  (0.426188,  0.494498)
(-0.011036,  1.529813,  -0.228361),  (0.436240,  0.513743)
(-0.043930,  1.523847,  -0.235708),  (0.417277,  0.504187)
(-0.107137,  0.820263,  -0.435328),  (0.837648,  0.161305)
(-0.055291,  0.835404,  -0.463815),  (0.857664,  0.136656)
(-0.074090,  0.809099,  -0.442701),  (0.857340,  0.158901)
(-0.055291,  0.835404,  -0.463815),  (0.857664,  0.136656)
(-0.107137,  0.820263,  -0.435328),  (0.837648,  0.161305)
(-0.089255,  0.858819,  -0.456305),  (0.834415,  0.132120)
(-0.089255,  0.858819,  -0.456305),  (0.834415,  0.132120)
(-0.102952,  0.851354,  -0.442424),  (0.828701,  0.141972)
(-0.091316,  0.858632,  -0.452080),  (0.832235,  0.133825)
(-0.102952,  0.851354,  -0.442424),  (0.828701,  0.141972)
(-0.089255,  0.858819,  -0.456305),  (0.834415,  0.132120)
(-0.107137,  0.820263,  -0.435328),  (0.837648,  0.161305)
(-0.008894,  0.756813,  -0.287982),  (0.456400,  0.778362)
(-0.018811,  0.732528,  -0.285415),  (0.465005,  0.786863)
(-0.021985,  0.731624,  -0.289471),  (0.464010,  0.788738)
(-0.018811,  0.732528,  -0.285415),  (0.465005,  0.786863)
(-0.008894,  0.756813,  -0.287982),  (0.456400,  0.778362)
(-0.005696,  0.749710,  -0.280655),  (0.461144,  0.778450)
(-0.003318,  0.765435,  -0.284730),  (0.455093,  0.772982)
(0.001116,  0.759550,  -0.276547),  (0.459892,  0.773974)
(-0.008894,  0.756813,  -0.287982),  (0.456400,  0.778362)
(-0.008894,  0.756813,  -0.287982),  (0.456400,  0.778362)
(0.001116,  0.759550,  -0.276547),  (0.459892,  0.773974)
(-0.005696,  0.749710,  -0.280655),  (0.461144,  0.778450)
(-0.119919,  0.895965,  -0.238339),  (0.494086,  0.679435)
(-0.104551,  0.852461,  -0.216710),  (0.495183,  0.708724)
(-0.078572,  0.876120,  -0.220631),  (0.480757,  0.696668)
(-0.078572,  0.876120,  -0.220631),  (0.480757,  0.696668)
(-0.103773,  0.907571,  -0.239651),  (0.484914,  0.672638)
(-0.119919,  0.895965,  -0.238339),  (0.494086,  0.679435)
(-0.104551,  0.852461,  -0.216710),  (0.495183,  0.708724)
(-0.119919,  0.895965,  -0.238339),  (0.494086,  0.679435)
(-0.132478,  0.889754,  -0.238386),  (0.500606,  0.682753)
(-0.104551,  0.852461,  -0.216710),  (0.495183,  0.708724)
(-0.132478,  0.889754,  -0.238386),  (0.500606,  0.682753)
(-0.145944,  0.868065,  -0.230054),  (0.510301,  0.695011)
(-0.184705,  0.912460,  -0.328447),  (0.535393,  0.639220)
(-0.182292,  0.915495,  -0.328829),  (0.533536,  0.637917)
(-0.182749,  0.912008,  -0.330105),  (0.535929,  0.639277)
(-0.182292,  0.915495,  -0.328829),  (0.533536,  0.637917)
(-0.179837,  0.915492,  -0.330849),  (0.533643,  0.637302)
(-0.182749,  0.912008,  -0.330105),  (0.535929,  0.639277)
(-0.183302,  0.912416,  -0.329754),  (0.536112,  0.639282)
(-0.184705,  0.912460,  -0.328447),  (0.535393,  0.639220)
(-0.182749,  0.912008,  -0.330105),  (0.535929,  0.639277)
(-0.184705,  0.912460,  -0.328447),  (0.535393,  0.639220)
(-0.183302,  0.912416,  -0.329754),  (0.536112,  0.639282)
(-0.184305,  0.912502,  -0.328843),  (0.535369,  0.639194)
(-0.418709,  1.300108,  -0.250517),  (0.302552,  0.300671)
(-0.402463,  1.299381,  -0.214267),  (0.289627,  0.315697)
(-0.396392,  1.317381,  -0.241023),  (0.290932,  0.296053)
(-0.402463,  1.299381,  -0.214267),  (0.289627,  0.315697)
(-0.418709,  1.300108,  -0.250517),  (0.302552,  0.300671)
(-0.426301,  1.287233,  -0.208918),  (0.300919,  0.323768)
(-0.418709,  1.300108,  -0.250517),  (0.302552,  0.300671)
(-0.377609,  1.341151,  -0.265384),  (0.293902,  0.275720)
(-0.393082,  1.332541,  -0.280025),  (0.303124,  0.277195)
(-0.377609,  1.341151,  -0.265384),  (0.293902,  0.275720)
(-0.418709,  1.300108,  -0.250517),  (0.302552,  0.300671)
(-0.396392,  1.317381,  -0.241023),  (0.290932,  0.296053)
(-0.437896,  1.275432,  -0.209539),  (0.309008,  0.325137)
(-0.447909,  1.260409,  -0.224799),  (0.318415,  0.321719)
(-0.428498,  1.258481,  -0.216309),  (0.320849,  0.329409)
(-0.437896,  1.275432,  -0.209539),  (0.309008,  0.325137)
(-0.428498,  1.258481,  -0.216309),  (0.320849,  0.329409)
(-0.427195,  1.266055,  -0.206044),  (0.314380,  0.331777)
(-0.444819,  1.252097,  -0.250579),  (0.325792,  0.316121)
(-0.425802,  1.250849,  -0.239752),  (0.330440,  0.323246)
(-0.447909,  1.260409,  -0.224799),  (0.318415,  0.321719)
(-0.447909,  1.260409,  -0.224799),  (0.318415,  0.321719)
(-0.425802,  1.250849,  -0.239752),  (0.330440,  0.323246)
(-0.428498,  1.258481,  -0.216309),  (0.320849,  0.329409)
(-0.330951,  1.315744,  -0.386787),  (0.358574,  0.250656)
(-0.314506,  1.303028,  -0.396008),  (0.369818,  0.253033)
(-0.337984,  1.312783,  -0.386699),  (0.357803,  0.253676)
(-0.314506,  1.303028,  -0.396008),  (0.369818,  0.253033)
(-0.330951,  1.315744,  -0.386787),  (0.358574,  0.250656)
(-0.308777,  1.306929,  -0.397073),  (0.370759,  0.250551)
(-0.313641,  1.335070,  -0.403193),  (0.362248,  0.236592)
(-0.308777,  1.306929,  -0.397073),  (0.370759,  0.250551)
(-0.330951,  1.315744,  -0.386787),  (0.358574,  0.250656)
(-0.308777,  1.306929,  -0.397073),  (0.370759,  0.250551)
(-0.313641,  1.335070,  -0.403193),  (0.362248,  0.236592)
(-0.296738,  1.325584,  -0.412170),  (0.372016,  0.238214)
(-0.295054,  0.118096,  -0.455200),  (0.857898,  0.738146)
(-0.317475,  0.113945,  -0.426020),  (0.837839,  0.741412)
(-0.319822,  0.129455,  -0.415725),  (0.831377,  0.730877)
(-0.317475,  0.113945,  -0.426020),  (0.837839,  0.741412)
(-0.295054,  0.118096,  -0.455200),  (0.857898,  0.738146)
(-0.300368,  0.104862,  -0.453007),  (0.856109,  0.747207)
(-0.319822,  0.129455,  -0.415725),  (0.831377,  0.730877)
(-0.322110,  0.120364,  -0.398161),  (0.822102,  0.738427)
(-0.320034,  0.129740,  -0.398079),  (0.819947,  0.732099)
(-0.322110,  0.120364,  -0.398161),  (0.822102,  0.738427)
(-0.319822,  0.129455,  -0.415725),  (0.831377,  0.730877)
(-0.317475,  0.113945,  -0.426020),  (0.837839,  0.741412)
(-0.287118,  0.146334,  -0.474290),  (0.867583,  0.714934)
(-0.309482,  0.121576,  -0.458169),  (0.856122,  0.730958)
(-0.307021,  0.150922,  -0.453849),  (0.851887,  0.713529)
(-0.309482,  0.121576,  -0.458169),  (0.856122,  0.730958)
(-0.287118,  0.146334,  -0.474290),  (0.867583,  0.714934)
(-0.291975,  0.114763,  -0.478014),  (0.869006,  0.733471)
(-0.307021,  0.150922,  -0.453849),  (0.851887,  0.713529)
(-0.321319,  0.132413,  -0.416174),  (0.830733,  0.728643)
(-0.318883,  0.156552,  -0.417588),  (0.829688,  0.711635)
(-0.321319,  0.132413,  -0.416174),  (0.830733,  0.728643)
(-0.307021,  0.150922,  -0.453849),  (0.851887,  0.713529)
(-0.309482,  0.121576,  -0.458169),  (0.856122,  0.730958)
