(0.017160,  0.945659,  0.494730),  (0.512192,  0.670728)
(0.012405,  0.950047,  0.508077),  (0.521694,  0.684197)
(0.020273,  0.964673,  0.495463),  (0.507688,  0.672421)
(-0.012342,  0.938254,  0.577606),  (0.562864,  0.742754)
(-0.014045,  0.935472,  0.574419),  (0.563954,  0.739046)
(-0.014405,  0.924076,  0.577694),  (0.566176,  0.741823)
(0.051603,  0.986683,  0.578152),  (0.487526,  0.761967)
(0.059772,  0.900707,  0.587714),  (0.479390,  0.774877)
(0.056490,  0.979758,  0.568788),  (0.480661,  0.756724)
(-0.001652,  1.003128,  0.581658),  (0.715593,  0.269250)
(0.001973,  0.995382,  0.567875),  (0.716242,  0.252599)
(-0.005928,  0.974844,  0.573008),  (0.726441,  0.262330)
(0.366017,  0.387347,  0.281113),  (0.114671,  0.054884)
(0.369552,  0.403641,  0.289653),  (0.125021,  0.062825)
(0.364203,  0.413055,  0.286319),  (0.122308,  0.053016)
(0.369552,  0.403641,  0.289653),  (0.125021,  0.062825)
(0.366017,  0.387347,  0.281113),  (0.114671,  0.054884)
(0.371346,  0.370245,  0.283029),  (0.115545,  0.064966)
(-0.001652,  1.003128,  0.581658),  (0.715593,  0.269250)
(0.002758,  1.025515,  0.603858),  (0.700232,  0.290623)
(0.004333,  1.016559,  0.580077),  (0.707644,  0.264574)
(0.004333,  1.016559,  0.580077),  (0.707644,  0.264574)
(0.002758,  1.025515,  0.603858),  (0.700232,  0.290623)
(0.013774,  1.038795,  0.584923),  (0.691994,  0.265082)
(-0.012069,  0.478227,  0.590419),  (0.636773,  0.708056)
(-0.016990,  0.518548,  0.591084),  (0.629465,  0.715831)
(-0.015805,  0.475249,  0.588090),  (0.630953,  0.708699)
(0.027122,  0.307186,  0.535561),  (0.626058,  0.626485)
(0.018402,  0.365493,  0.517446),  (0.603058,  0.628938)
(0.032199,  0.304186,  0.529950),  (0.624470,  0.617448)
(0.002202,  0.354492,  0.572017),  (0.636689,  0.675463)
(0.010356,  0.327565,  0.567970),  (0.640330,  0.663705)
(0.006301,  0.342850,  0.577651),  (0.644394,  0.674056)
(0.001193,  0.401321,  0.583510),  (0.818189,  0.248025)
(-0.001838,  0.402922,  0.614538),  (0.829948,  0.280450)
(-0.012069,  0.478227,  0.590419),  (0.800300,  0.266001)
(-0.012069,  0.478227,  0.590419),  (0.800300,  0.266001)
(-0.001838,  0.402922,  0.614538),  (0.829948,  0.280450)
(-0.010618,  0.447063,  0.603276),  (0.810904,  0.276632)
(-0.014451,  0.470041,  0.598976),  (0.802991,  0.275407)
(-0.012069,  0.478227,  0.590419),  (0.800300,  0.266001)
(-0.010618,  0.447063,  0.603276),  (0.810904,  0.276632)
(-0.004126,  0.407937,  0.628761),  (0.833951,  0.296235)
(-0.010618,  0.447063,  0.603276),  (0.810904,  0.276632)
(-0.001838,  0.402922,  0.614538),  (0.829948,  0.280450)
(0.073736,  0.421990,  0.549421),  (0.905963,  0.169061)
(0.069336,  0.306289,  0.532506),  (0.886015,  0.149614)
(0.080427,  0.374159,  0.535739),  (0.909126,  0.150456)
(0.056121,  0.268735,  0.512406),  (0.857664,  0.136656)
(0.069336,  0.306289,  0.532506),  (0.886015,  0.149614)
(0.051455,  0.303891,  0.529503),  (0.857340,  0.158901)
(-0.022506,  0.883922,  0.583561),  (0.480974,  0.500454)
(-0.027952,  0.832810,  0.595699),  (0.489657,  0.513884)
(-0.023135,  0.934969,  0.592928),  (0.473146,  0.510039)
(-0.020108,  0.479837,  0.657228),  (0.823918,  0.341048)
(-0.008619,  0.452351,  0.664401),  (0.846392,  0.338810)
(-0.024726,  0.509457,  0.667382),  (0.821642,  0.357023)
(-0.024726,  0.509457,  0.667382),  (0.567946,  0.576833)
(-0.032866,  0.549627,  0.681232),  (0.556647,  0.594030)
(-0.027827,  0.502008,  0.667774),  (0.563284,  0.577198)
(-0.041715,  0.600683,  0.678908),  (0.540902,  0.595305)
(-0.035598,  0.565552,  0.683044),  (0.552408,  0.596976)
(-0.041528,  0.613595,  0.679162),  (0.539708,  0.596946)
(-0.041329,  0.585194,  0.670668),  (0.540945,  0.586493)
(-0.035598,  0.565552,  0.683044),  (0.552408,  0.596976)
(-0.041715,  0.600683,  0.678908),  (0.540902,  0.595305)
(-0.036306,  0.954104,  0.641613),  (0.743671,  0.348937)
(-0.028452,  1.029318,  0.653603),  (0.724287,  0.357141)
(-0.032822,  0.954396,  0.634122),  (0.742173,  0.339441)
(-0.039492,  0.936132,  0.652678),  (0.745331,  0.361579)
(-0.028452,  1.029318,  0.653603),  (0.724287,  0.357141)
(-0.036306,  0.954104,  0.641613),  (0.743671,  0.348937)
(-0.038412,  0.951680,  0.640699),  (0.475704,  0.563254)
(-0.045467,  0.835428,  0.645644),  (0.495854,  0.568735)
(-0.041785,  0.942576,  0.651120),  (0.479191,  0.574735)
(-0.045784,  0.887493,  0.670825),  (0.751851,  0.381386)
(-0.039891,  1.002103,  0.684612),  (0.731162,  0.392919)
(-0.044167,  0.918292,  0.666487),  (0.747909,  0.376816)
(-0.045960,  0.921560,  0.665234),  (0.485517,  0.589438)
(-0.048676,  0.819876,  0.658773),  (0.500433,  0.581983)
(-0.047731,  0.897304,  0.668968),  (0.489859,  0.592822)
(-0.019974,  0.455543,  0.613191),  (0.555515,  0.519955)
(-0.025825,  0.493825,  0.615010),  (0.547050,  0.525423)
(-0.021358,  0.472580,  0.607224),  (0.550389,  0.515383)
(-0.019020,  0.441142,  0.619662),  (0.560223,  0.525242)
(-0.025825,  0.493825,  0.615010),  (0.547050,  0.525423)
(-0.019974,  0.455543,  0.613191),  (0.555515,  0.519955)
(-0.040889,  0.562920,  0.665367),  (0.542278,  0.580204)
(-0.042994,  0.586514,  0.655872),  (0.535468,  0.572309)
(-0.039134,  0.546876,  0.659983),  (0.544144,  0.574134)
(-0.042702,  0.577847,  0.666500),  (0.539285,  0.582081)
(-0.042994,  0.586514,  0.655872),  (0.535468,  0.572309)
(-0.040889,  0.562920,  0.665367),  (0.542278,  0.580204)
(-0.042702,  0.577847,  0.666500),  (0.539285,  0.582081)
(-0.047363,  0.643745,  0.663730),  (0.527509,  0.582267)
(-0.042994,  0.586514,  0.655872),  (0.535468,  0.572309)
(-0.049991,  0.804058,  0.656223),  (0.503129,  0.579341)
(-0.048054,  0.748918,  0.649024),  (0.509962,  0.570952)
(-0.050306,  0.780020,  0.658676),  (0.506808,  0.581228)
(-0.030853,  0.819636,  0.596536),  (0.493051,  0.516801)
(-0.034814,  0.750584,  0.602820),  (0.504025,  0.523889)
(-0.031684,  0.848876,  0.601366),  (0.489101,  0.521897)
(-0.030807,  0.800572,  0.594379),  (0.495849,  0.514662)
(-0.034814,  0.750584,  0.602820),  (0.504025,  0.523889)
(-0.030853,  0.819636,  0.596536),  (0.493051,  0.516801)
(-0.034814,  0.750584,  0.602820),  (0.504025,  0.523889)
(-0.030807,  0.800572,  0.594379),  (0.495849,  0.514662)
(-0.031990,  0.725108,  0.593498),  (0.506703,  0.514181)
(0.362808,  0.453355,  0.291068),  (0.130663,  0.050289)
(0.369552,  0.403641,  0.289653),  (0.125021,  0.062825)
(0.369847,  0.447251,  0.293341),  (0.133684,  0.060885)
(0.369552,  0.403641,  0.289653),  (0.125021,  0.062825)
(0.362808,  0.453355,  0.291068),  (0.130663,  0.050289)
(0.364203,  0.413055,  0.286319),  (0.122308,  0.053016)
(0.371138,  0.503953,  0.293150),  (0.129147,  0.227884)
(0.362808,  0.453355,  0.291068),  (0.134592,  0.215143)
(0.369847,  0.447251,  0.293341),  (0.125619,  0.219406)
(0.362808,  0.453355,  0.291068),  (0.134592,  0.215143)
(0.371138,  0.503953,  0.293150),  (0.129147,  0.227884)
(0.363699,  0.507441,  0.292669),  (0.137746,  0.223080)
(-0.025825,  0.493825,  0.615010),  (0.547050,  0.525423)
(-0.031117,  0.514058,  0.628802),  (0.545054,  0.541113)
(-0.031921,  0.556139,  0.611055),  (0.534028,  0.526093)
(-0.033089,  0.534161,  0.161357),  (0.266252,  0.289822)
(-0.035969,  0.467797,  0.156306),  (0.273604,  0.297406)
(-0.030682,  0.458445,  0.166466),  (0.263706,  0.299371)
(-0.045492,  0.213485,  0.152257),  (0.299406,  0.329426)
(-0.045312,  0.130019,  0.156144),  (0.314380,  0.331777)
(-0.049644,  0.208559,  0.155494),  (0.300306,  0.337763)
(-0.044832,  0.209799,  0.147550),  (0.300919,  0.323768)
(-0.028085,  0.249677,  0.145147),  (0.302552,  0.300671)
(-0.045000,  0.145183,  0.148460),  (0.309008,  0.325137)
(-0.038220,  0.383155,  0.153575),  (0.280956,  0.307207)
(-0.029184,  0.355856,  0.146000),  (0.290932,  0.296053)
(-0.041743,  0.305795,  0.150750),  (0.289627,  0.315697)
(-0.014775,  0.716584,  0.182956),  (0.240540,  0.256855)
(-0.014912,  0.718785,  0.197350),  (0.227661,  0.258758)
(-0.008965,  0.786478,  0.189153),  (0.234578,  0.246984)
(-0.014897,  0.686801,  0.167566),  (0.256188,  0.256722)
(-0.008970,  0.747082,  0.172641),  (0.250320,  0.244933)
(-0.010768,  0.698664,  0.161330),  (0.262432,  0.250010)
(0.372678,  0.549759,  0.291924),  (0.131898,  0.235074)
(0.365112,  0.546700,  0.290984),  (0.139976,  0.229334)
(0.371138,  0.503953,  0.293150),  (0.129147,  0.227884)
(0.371138,  0.503953,  0.293150),  (0.129147,  0.227884)
(0.365112,  0.546700,  0.290984),  (0.139976,  0.229334)
(0.363699,  0.507441,  0.292669),  (0.137746,  0.223080)
(0.372678,  0.549759,  0.291924),  (0.131898,  0.235074)
(0.367182,  0.582114,  0.289561),  (0.141240,  0.235586)
(0.365112,  0.546700,  0.290984),  (0.139976,  0.229334)
(0.367182,  0.582114,  0.289561),  (0.141240,  0.235586)
(0.372678,  0.549759,  0.291924),  (0.131898,  0.235074)
(0.374392,  0.590531,  0.290512),  (0.134218,  0.241935)
(0.009287,  0.213928,  0.209405),  (0.388704,  0.280694)
(0.021680,  0.228914,  0.206534),  (0.387006,  0.265707)
(0.011714,  0.289469,  0.217022),  (0.399990,  0.276691)
(-0.006707,  0.753618,  0.176854),  (0.249027,  0.240541)
(-0.002768,  0.779944,  0.201219),  (0.227327,  0.239466)
(-0.003874,  0.764586,  0.177174),  (0.249247,  0.235276)
(0.022470,  0.294874,  0.207801),  (0.393895,  0.261520)
(0.029563,  0.293932,  0.199820),  (0.386928,  0.251197)
(0.026065,  0.339427,  0.208709),  (0.396909,  0.254625)
(0.374392,  0.590531,  0.290512),  (0.134218,  0.241935)
(0.369302,  0.589464,  0.284141),  (0.143041,  0.241615)
(0.367182,  0.582114,  0.289561),  (0.141240,  0.235586)
(0.369302,  0.589464,  0.284141),  (0.143041,  0.241615)
(0.374392,  0.590531,  0.290512),  (0.134218,  0.241935)
(0.375877,  0.615508,  0.285473),  (0.137145,  0.248675)
(0.000010,  0.652606,  0.209821),  (0.204502,  0.248621)
(-0.008366,  0.716466,  0.203323),  (0.220859,  0.253170)
(-0.009547,  0.624273,  0.211245),  (0.208812,  0.263797)
(-0.009547,  0.624273,  0.211245),  (0.208812,  0.263797)
(-0.004355,  0.490312,  0.216610),  (0.187716,  0.267923)
(0.000010,  0.652606,  0.209821),  (0.204502,  0.248621)
(0.005173,  0.609428,  0.219676),  (0.191216,  0.248627)
(0.000813,  0.445034,  0.221399),  (0.177009,  0.267880)
(0.010647,  0.532250,  0.221840),  (0.176639,  0.249432)
(0.369302,  0.589464,  0.284141),  (0.143041,  0.241615)
(0.375877,  0.615508,  0.285473),  (0.137145,  0.248675)
(0.371401,  0.599720,  0.279270),  (0.145083,  0.247183)
(0.371401,  0.599720,  0.279270),  (0.145083,  0.247183)
(0.375877,  0.615508,  0.285473),  (0.137145,  0.248675)
(0.376775,  0.622684,  0.283152),  (0.138166,  0.251459)
(0.005589,  0.474638,  0.152489),  (0.286161,  0.232443)
(0.005024,  0.447187,  0.136270),  (0.290601,  0.215408)
(0.008853,  0.432447,  0.153076),  (0.297449,  0.233179)
(0.007767,  0.842920,  0.234171),  (0.214000,  0.222101)
(-0.002768,  0.779944,  0.201219),  (0.227327,  0.239466)
(0.003951,  0.734977,  0.214570),  (0.209545,  0.237671)
(0.015892,  0.703507,  0.231090),  (0.187414,  0.229639)
(0.014034,  0.794974,  0.237082),  (0.200069,  0.224077)
(0.010636,  0.679216,  0.224769),  (0.191903,  0.237157)
(0.011322,  0.375005,  0.138935),  (0.304867,  0.215692)
(0.019547,  0.422682,  0.134695),  (0.307299,  0.198034)
(0.016410,  0.335235,  0.140434),  (0.314473,  0.213561)
(0.059162,  0.327838,  0.194565),  (0.411228,  0.153721)
(0.054827,  0.370018,  0.201664),  (0.421279,  0.162865)
(0.043116,  0.390098,  0.217711),  (0.422614,  0.192995)
(0.029798,  1.133863,  0.168822),  (0.211233,  0.076621)
(0.029082,  1.170547,  0.148787),  (0.236392,  0.084709)
(0.023748,  1.192613,  0.161441),  (0.220692,  0.094194)
(0.023748,  1.192613,  0.161441),  (0.220692,  0.094194)
(0.016995,  1.173153,  0.183083),  (0.199348,  0.116277)
(0.029798,  1.133863,  0.168822),  (0.211233,  0.076621)
(0.053695,  0.350590,  0.200250),  (0.292022,  0.679755)
(0.058171,  0.396018,  0.176668),  (0.296991,  0.642474)
(0.052909,  0.339553,  0.199345),  (0.300807,  0.678259)
(0.052909,  0.339553,  0.199345),  (0.300807,  0.678259)
(0.040293,  0.382322,  0.226656),  (0.284067,  0.726187)
(0.053695,  0.350590,  0.200250),  (0.292022,  0.679755)
(0.009457,  1.160353,  0.204471),  (0.179030,  0.142007)
(0.008536,  1.052322,  0.217082),  (0.173163,  0.165392)
(0.014915,  1.157944,  0.212563),  (0.169541,  0.140063)
(0.042400,  0.961526,  0.128685),  (0.285554,  0.066807)
(0.035524,  1.072297,  0.132998),  (0.264662,  0.074608)
(0.041096,  0.972099,  0.141087),  (0.273993,  0.051872)
(0.042400,  0.961526,  0.128685),  (0.285554,  0.066807)
(0.049864,  0.851938,  0.124542),  (0.311312,  0.066895)
(0.040871,  0.894669,  0.126455),  (0.293127,  0.082560)
(0.052695,  0.728982,  0.124498),  (0.328266,  0.080596)
(0.040871,  0.894669,  0.126455),  (0.293127,  0.082560)
(0.049864,  0.851938,  0.124542),  (0.311312,  0.066895)
(0.040417,  0.462953,  0.139576),  (0.331823,  0.158472)
(0.045210,  0.532105,  0.132576),  (0.330176,  0.138474)
(0.043218,  0.444275,  0.144922),  (0.340505,  0.156288)
(0.045478,  0.621020,  0.123771),  (0.326029,  0.112395)
(0.054856,  0.592781,  0.127438),  (0.341783,  0.100820)
(0.048740,  0.589466,  0.125573),  (0.331177,  0.115499)
(0.033933,  0.613878,  0.127777),  (0.305286,  0.149949)
(0.037105,  0.696192,  0.121739),  (0.303255,  0.128496)
(0.039843,  0.534726,  0.128760),  (0.320048,  0.148384)
(0.022447,  0.858664,  0.125332),  (0.277565,  0.126670)
(0.030947,  0.857803,  0.125562),  (0.286095,  0.110184)
(0.030062,  0.791436,  0.122360),  (0.288308,  0.128783)
(0.019740,  1.006975,  0.133496),  (0.257333,  0.117273)
(0.022362,  1.113927,  0.140564),  (0.245711,  0.101450)
(0.020887,  0.989091,  0.131008),  (0.262782,  0.113741)
(0.030947,  0.857803,  0.125562),  (0.286095,  0.110184)
(0.040871,  0.894669,  0.126455),  (0.293127,  0.082560)
(0.034989,  0.749340,  0.123514),  (0.301044,  0.114248)
(0.016838,  0.798349,  0.129975),  (0.271618,  0.152423)
(0.030062,  0.791436,  0.122360),  (0.288308,  0.128783)
(0.026574,  0.702792,  0.127920),  (0.289190,  0.150965)
(0.007214,  0.573200,  0.133359),  (0.279638,  0.197716)
(0.020227,  0.597379,  0.130863),  (0.290516,  0.176570)
(0.011937,  0.503560,  0.133265),  (0.291621,  0.198938)
(0.017913,  0.950563,  0.139941),  (0.252377,  0.135688)
(0.013690,  0.846832,  0.138912),  (0.258236,  0.155415)
(0.013160,  0.935738,  0.148369),  (0.243150,  0.148189)
(-0.102098,  0.420807,  0.974857),  (0.947562,  0.834993)
(-0.111311,  0.573692,  0.979167),  (0.951631,  0.858848)
(-0.103530,  0.527635,  0.962283),  (0.935895,  0.848573)
(-0.111311,  0.573692,  0.979167),  (0.951631,  0.858848)
(-0.104824,  0.671560,  0.957578),  (0.928315,  0.865980)
(-0.103530,  0.527635,  0.962283),  (0.935895,  0.848573)
(-0.100757,  0.652031,  0.954880),  (0.924524,  0.861817)
(-0.103530,  0.527635,  0.962283),  (0.935895,  0.848573)
(-0.104824,  0.671560,  0.957578),  (0.928315,  0.865980)
(-0.104824,  0.671560,  0.957578),  (0.928315,  0.865980)
(-0.111311,  0.573692,  0.979167),  (0.951631,  0.858848)
(-0.108276,  0.737885,  0.962772),  (0.930350,  0.875966)
(-0.115699,  0.819583,  0.973452),  (0.937532,  0.892376)
(-0.119896,  0.939021,  0.982209),  (0.937351,  0.914188)
(-0.104705,  0.901694,  0.968319),  (0.917489,  0.895410)
(-0.070568,  0.745924,  0.962674),  (0.891116,  0.854829)
(-0.078902,  0.757199,  0.957847),  (0.898241,  0.862430)
(-0.070904,  0.757522,  0.965860),  (0.888649,  0.856538)
(-0.104904,  1.038649,  0.980784),  (0.909143,  0.918832)
(-0.119896,  0.939021,  0.982209),  (0.937351,  0.914188)
(-0.115365,  1.084698,  0.984731),  (0.921096,  0.933117)
(-0.081839,  0.316223,  0.962390),  (0.878351,  0.739523)
(-0.077606,  0.279237,  0.968713),  (0.889947,  0.743544)
(-0.085995,  0.350966,  0.967888),  (0.871765,  0.749369)
(-0.081839,  0.316223,  0.962390),  (0.878351,  0.739523)
(-0.085995,  0.350966,  0.967888),  (0.871765,  0.749369)
(-0.083637,  0.351563,  0.959730),  (0.870717,  0.739722)
(-0.070275,  0.275672,  0.958841),  (0.896892,  0.728083)
(-0.069576,  0.269528,  0.970170),  (0.902468,  0.740150)
(-0.074073,  0.277050,  0.963334),  (0.892490,  0.735297)
(-0.056052,  0.395290,  0.971222),  (0.933184,  0.731404)
(-0.058094,  0.340440,  0.975077),  (0.924722,  0.738755)
(-0.056462,  0.376710,  0.965583),  (0.927319,  0.726985)
(-0.054971,  0.477173,  0.974821),  (0.949555,  0.733194)
(-0.056680,  0.517431,  0.979934),  (0.957618,  0.739475)
(-0.054580,  0.426569,  0.978397),  (0.941340,  0.738783)
(-0.090589,  0.633785,  0.942039),  (0.813218,  0.729341)
(-0.090982,  0.671000,  0.952478),  (0.811507,  0.741399)
(-0.085464,  0.688601,  0.943702),  (0.801097,  0.731839)
(-0.077927,  0.719863,  0.947456),  (0.787251,  0.737386)
(-0.079177,  0.724918,  0.957646),  (0.789582,  0.749185)
(-0.071719,  0.731271,  0.951317),  (0.777767,  0.742314)
(-0.067529,  0.745428,  0.956724),  (0.767613,  0.745509)
(-0.072428,  0.772695,  0.953754),  (0.773255,  0.739400)
(-0.070317,  0.719327,  0.957468),  (0.773919,  0.748730)
(-0.087815,  0.336067,  0.957639),  (0.869006,  0.733471)
(-0.082597,  0.343048,  0.940802),  (0.867583,  0.714934)
(-0.083809,  0.299343,  0.961864),  (0.877174,  0.735663)
(-0.075081,  0.256524,  0.962489),  (0.890450,  0.732492)
(-0.074717,  0.289806,  0.944154),  (0.882706,  0.713529)
(-0.071351,  0.263566,  0.956982),  (0.893741,  0.725693)
(0.371401,  0.599720,  0.279270),  (0.145083,  0.247183)
(0.376775,  0.622684,  0.283152),  (0.138166,  0.251459)
(0.373164,  0.602025,  0.274121),  (0.147916,  0.252237)
(0.376775,  0.622684,  0.283152),  (0.138166,  0.251459)
(0.379626,  0.640236,  0.277260),  (0.141082,  0.258978)
(0.373164,  0.602025,  0.274121),  (0.147916,  0.252237)
(0.379626,  0.640236,  0.277260),  (0.046636,  0.066748)
(0.375585,  0.595036,  0.268867),  (0.055401,  0.058836)
(0.373164,  0.602025,  0.274121),  (0.048988,  0.055774)
(0.375585,  0.595036,  0.268867),  (0.055401,  0.058836)
(0.379626,  0.640236,  0.277260),  (0.046636,  0.066748)
(0.381573,  0.625395,  0.271722),  (0.053720,  0.068949)
(-0.156681,  0.333702,  0.166300),  (0.053720,  0.068949)
(-0.163196,  0.394730,  0.167485),  (0.044284,  0.077722)
(-0.155678,  0.368122,  0.169711),  (0.046636,  0.066748)
(-0.163196,  0.394730,  0.167485),  (0.044284,  0.077722)
(-0.156681,  0.333702,  0.166300),  (0.053720,  0.068949)
(-0.163898,  0.349988,  0.165028),  (0.052039,  0.079063)
(-0.065226,  0.758063,  0.943130),  (0.760003,  0.733642)
(-0.069393,  0.800720,  0.928756),  (0.764938,  0.715986)
(-0.074267,  0.781524,  0.946790),  (0.775272,  0.733519)
(-0.091994,  0.659792,  0.937795),  (0.811156,  0.723438)
(-0.090174,  0.621136,  0.925397),  (0.814610,  0.709598)
(-0.093920,  0.638497,  0.943136),  (0.816288,  0.728316)
(-0.090174,  0.621136,  0.925397),  (0.814610,  0.709598)
(-0.091994,  0.659792,  0.937795),  (0.811156,  0.723438)
(-0.088650,  0.674055,  0.919671),  (0.803842,  0.704583)
(-0.078927,  0.707859,  0.856380),  (0.781802,  0.635197)
(-0.082282,  0.703682,  0.882753),  (0.789071,  0.664651)
(-0.079045,  0.752773,  0.858592),  (0.775736,  0.638247)
(-0.163898,  0.349988,  0.165028),  (0.052039,  0.079063)
(-0.157509,  0.290224,  0.165371),  (0.061373,  0.070262)
(-0.164374,  0.302584,  0.165584),  (0.059846,  0.079930)
(-0.157509,  0.290224,  0.165371),  (0.061373,  0.070262)
(-0.163898,  0.349988,  0.165028),  (0.052039,  0.079063)
(-0.156681,  0.333702,  0.166300),  (0.053720,  0.068949)
(-0.049993,  0.467984,  0.960124),  (0.943148,  0.712232)
(-0.036870,  0.514939,  0.922272),  (0.947105,  0.662349)
(-0.049074,  0.502673,  0.958782),  (0.949043,  0.709840)
(-0.044250,  0.298252,  0.898711),  (0.900787,  0.644433)
(-0.053958,  0.293580,  0.916198),  (0.896521,  0.669304)
(-0.047624,  0.284351,  0.896919),  (0.894451,  0.644623)
(-0.032755,  0.403053,  0.905314),  (0.927269,  0.641979)
(-0.040156,  0.398688,  0.923412),  (0.926428,  0.666467)
(-0.034427,  0.365938,  0.904366),  (0.920133,  0.642526)
(-0.077342,  0.747902,  0.843361),  (0.771153,  0.621958)
(-0.076627,  0.567169,  0.844492),  (0.801668,  0.617641)
(-0.078927,  0.707859,  0.856380),  (0.781802,  0.635197)
(-0.078702,  0.745923,  0.855734),  (0.775385,  0.635460)
(-0.077342,  0.747902,  0.843361),  (0.771153,  0.621958)
(-0.078927,  0.707859,  0.856380),  (0.781802,  0.635197)
(-0.078702,  0.745923,  0.855734),  (0.775385,  0.635460)
(-0.078927,  0.707859,  0.856380),  (0.781802,  0.635197)
(-0.079045,  0.752773,  0.858592),  (0.775736,  0.638247)
(-0.056293,  0.875527,  0.867662),  (0.736658,  0.650113)
(-0.056492,  0.887754,  0.855052),  (0.735911,  0.635854)
(-0.057729,  0.875601,  0.866364),  (0.738893,  0.648355)
(-0.056293,  0.875527,  0.867662),  (0.736658,  0.650113)
(-0.043328,  0.848941,  0.862268),  (0.715686,  0.647086)
(-0.056492,  0.887754,  0.855052),  (0.735911,  0.635854)
(-0.058965,  0.883265,  0.868354),  (0.740636,  0.650296)
(-0.062378,  0.839453,  0.893082),  (0.748736,  0.677734)
(-0.056293,  0.875527,  0.867662),  (0.736658,  0.650113)
(-0.025212,  0.399898,  0.885418),  (0.927052,  0.616939)
(-0.023222,  0.502002,  0.886026),  (0.943961,  0.615792)
(-0.025693,  0.419069,  0.887890),  (0.930361,  0.619860)
(-0.157878,  0.254511,  0.166778),  (0.067686,  0.070929)
(-0.165025,  0.266191,  0.166192),  (0.065698,  0.081106)
(-0.157509,  0.290224,  0.165371),  (0.061373,  0.070262)
(-0.157509,  0.290224,  0.165371),  (0.061373,  0.070262)
(-0.165025,  0.266191,  0.166192),  (0.065698,  0.081106)
(-0.164374,  0.302584,  0.165584),  (0.059846,  0.079930)
(-0.025212,  0.399898,  0.885418),  (0.927052,  0.616939)
(-0.024422,  0.371568,  0.878933),  (0.921103,  0.610275)
(-0.022898,  0.398885,  0.879519),  (0.926727,  0.609500)
(-0.024422,  0.371568,  0.878933),  (0.921103,  0.610275)
(-0.025212,  0.399898,  0.885418),  (0.927052,  0.616939)
(-0.026076,  0.350488,  0.885490),  (0.919437,  0.618214)
(-0.003745,  0.375020,  0.813019),  (0.919267,  0.535185)
(0.000743,  0.519750,  0.813263),  (0.941951,  0.532978)
(0.001405,  0.442420,  0.817467),  (0.931580,  0.539308)
(-0.024144,  0.962610,  0.774749),  (0.691042,  0.565616)
(-0.024174,  0.915957,  0.795190),  (0.687855,  0.583253)
(-0.013669,  0.898737,  0.782740),  (0.675509,  0.571478)
(-0.065354,  0.631433,  0.757060),  (0.762604,  0.535025)
(-0.067513,  0.598756,  0.774545),  (0.775235,  0.547920)
(-0.065982,  0.742488,  0.752199),  (0.747977,  0.540397)
(-0.057376,  0.458143,  0.764721),  (0.794421,  0.523616)
(-0.059605,  0.439652,  0.780592),  (0.804461,  0.540839)
(-0.062813,  0.534856,  0.760662),  (0.778087,  0.528915)
(-0.022001,  0.243453,  0.802671),  (0.886021,  0.534483)
(-0.028237,  0.201901,  0.801410),  (0.876102,  0.540152)
(-0.034673,  0.238350,  0.794327),  (0.863568,  0.534276)
(-0.022001,  0.243453,  0.802671),  (0.886021,  0.534483)
(-0.017202,  0.218283,  0.807540),  (0.891273,  0.541351)
(-0.028237,  0.201901,  0.801410),  (0.876102,  0.540152)
(-0.020307,  0.251257,  0.790373),  (0.884115,  0.521033)
(-0.015358,  0.269702,  0.793783),  (0.892534,  0.522335)
(-0.022001,  0.243453,  0.802671),  (0.886021,  0.534483)
(-0.030719,  0.212584,  0.816029),  (0.877369,  0.554817)
(-0.031166,  0.239458,  0.856374),  (0.894546,  0.591554)
(-0.035566,  0.228331,  0.860496),  (0.890970,  0.598147)
(-0.031166,  0.239458,  0.856374),  (0.894546,  0.591554)
(-0.030719,  0.212584,  0.816029),  (0.877369,  0.554817)
(-0.020353,  0.227860,  0.822972),  (0.893368,  0.555853)
(-0.001857,  0.439654,  0.828465),  (0.932428,  0.550022)
(-0.016358,  0.385072,  0.870443),  (0.924722,  0.595519)
(-0.016232,  0.361784,  0.864208),  (0.921117,  0.589800)
(-0.001857,  0.439654,  0.828465),  (0.932428,  0.550022)
(-0.016232,  0.361784,  0.864208),  (0.921117,  0.589800)
(-0.004930,  0.352930,  0.830394),  (0.920263,  0.554002)
(-0.163686,  0.213996,  0.169392),  (0.074871,  0.079952)
(-0.165025,  0.266191,  0.166192),  (0.065698,  0.081106)
(-0.157090,  0.206474,  0.169402),  (0.076331,  0.070182)
(-0.165025,  0.266191,  0.166192),  (0.065698,  0.081106)
(-0.157878,  0.254511,  0.166778),  (0.067686,  0.070929)
(-0.157090,  0.206474,  0.169402),  (0.076331,  0.070182)
(-0.163686,  0.213996,  0.169392),  (0.074871,  0.079952)
(-0.155923,  0.167139,  0.174309),  (0.085120,  0.069487)
(-0.162511,  0.163219,  0.175613),  (0.085424,  0.079946)
(-0.155923,  0.167139,  0.174309),  (0.085120,  0.069487)
(-0.163686,  0.213996,  0.169392),  (0.074871,  0.079952)
(-0.157090,  0.206474,  0.169402),  (0.076331,  0.070182)
(-0.022424,  0.286124,  0.788100),  (0.874010,  0.496121)
(-0.018261,  0.327660,  0.774377),  (0.875275,  0.480842)
(-0.018974,  0.300486,  0.790121),  (0.878893,  0.495860)
(-0.018261,  0.327660,  0.774377),  (0.875275,  0.480842)
(-0.008218,  0.402785,  0.796269),  (0.899169,  0.493022)
(-0.018974,  0.300486,  0.790121),  (0.878893,  0.495860)
