(0.679136,  0.250229,  0.379933),  (0.245001,  0.288006)
(0.665439,  0.258861,  0.399260),  (0.233788,  0.282867)
(0.667628,  0.248542,  0.395362),  (0.234302,  0.286818)
(0.665439,  0.258861,  0.399260),  (0.233788,  0.282867)
(0.679136,  0.250229,  0.379933),  (0.245001,  0.288006)
(0.677758,  0.260343,  0.384431),  (0.244338,  0.284530)
(0.704772,  0.229769,  0.386071),  (0.248690,  0.307428)
(0.691156,  0.239988,  0.363986),  (0.255431,  0.292777)
(0.679136,  0.250229,  0.379933),  (0.245001,  0.288006)
(0.691156,  0.239988,  0.363986),  (0.255431,  0.292777)
(0.704772,  0.229769,  0.386071),  (0.248690,  0.307428)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.679136,  0.250229,  0.379933),  (0.245001,  0.288006)
(0.693558,  0.254548,  0.362947),  (0.257210,  0.286975)
(0.677758,  0.260343,  0.384431),  (0.244338,  0.284530)
(0.693558,  0.254548,  0.362947),  (0.257210,  0.286975)
(0.679136,  0.250229,  0.379933),  (0.245001,  0.288006)
(0.691156,  0.239988,  0.363986),  (0.255431,  0.292777)
(0.624027,  0.167987,  0.419825),  (0.408477,  0.304041)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.656148,  0.153967,  0.429732),  (0.403503,  0.319826)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.646717,  0.133519,  0.421574),  (0.393377,  0.313858)
(0.656148,  0.153967,  0.429732),  (0.403503,  0.319826)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.619318,  0.166605,  0.420217),  (0.407949,  0.301581)
(0.604277,  0.135482,  0.399880),  (0.391232,  0.290977)
(0.619318,  0.166605,  0.420217),  (0.407949,  0.301581)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.624027,  0.167987,  0.419825),  (0.408477,  0.304041)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.704772,  0.229769,  0.386071),  (0.248690,  0.307428)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.743593,  0.207608,  0.381750),  (0.261774,  0.330913)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.696412,  0.234118,  0.401401),  (0.239307,  0.306169)
(0.728536,  0.213615,  0.414177),  (0.241182,  0.330903)
(0.696412,  0.234118,  0.401401),  (0.239307,  0.306169)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.704772,  0.229769,  0.386071),  (0.248690,  0.307428)
(0.743593,  0.207608,  0.381750),  (0.261774,  0.330913)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.743593,  0.207608,  0.381750),  (0.261774,  0.330913)
(0.760808,  0.197245,  0.371015),  (0.273386,  0.337730)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.701988,  0.223684,  0.352810),  (0.263706,  0.299371)
(0.691156,  0.239988,  0.363986),  (0.255431,  0.292777)
(0.701988,  0.223684,  0.352810),  (0.263706,  0.299371)
(0.712020,  0.220060,  0.372086),  (0.257704,  0.309731)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.760808,  0.197245,  0.371015),  (0.273386,  0.337730)
(0.751121,  0.179315,  0.351063),  (0.286333,  0.328279)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.751121,  0.179315,  0.351063),  (0.286333,  0.328279)
(0.760808,  0.197245,  0.371015),  (0.273386,  0.337730)
(0.779842,  0.178448,  0.364170),  (0.287403,  0.346460)
(0.742533,  0.175886,  0.345154),  (0.287798,  0.322691)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.751121,  0.179315,  0.351063),  (0.286333,  0.328279)
(0.735320,  0.201865,  0.355255),  (0.273553,  0.318995)
(0.742533,  0.175886,  0.345154),  (0.287798,  0.322691)
(0.728389,  0.198274,  0.346786),  (0.277069,  0.313342)
(0.728536,  0.213615,  0.414177),  (0.241182,  0.330903)
(0.687498,  0.220839,  0.422528),  (0.225284,  0.310296)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.687498,  0.220839,  0.422528),  (0.225284,  0.310296)
(0.728536,  0.213615,  0.414177),  (0.241182,  0.330903)
(0.696412,  0.234118,  0.401401),  (0.239307,  0.306169)
(0.680489,  0.205278,  0.435183),  (0.213445,  0.313548)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.687498,  0.220839,  0.422528),  (0.225284,  0.310296)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.680489,  0.205278,  0.435183),  (0.213445,  0.313548)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.667474,  0.181482,  0.434299),  (0.198260,  0.314079)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.680489,  0.205278,  0.435183),  (0.213445,  0.313548)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.667474,  0.181482,  0.434299),  (0.198260,  0.314079)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.667474,  0.181482,  0.434299),  (0.198260,  0.314079)
(0.656148,  0.153967,  0.429732),  (0.181374,  0.316620)
(0.656148,  0.153967,  0.429732),  (0.181374,  0.316620)
(0.698660,  0.144220,  0.445018),  (0.191932,  0.340916)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.656148,  0.153967,  0.429732),  (0.403503,  0.319826)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.698660,  0.144220,  0.445018),  (0.398676,  0.340600)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.656148,  0.153967,  0.429732),  (0.403503,  0.319826)
(0.646717,  0.133519,  0.421574),  (0.393377,  0.313858)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.698854,  0.104674,  0.428943),  (0.378155,  0.335614)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.646717,  0.133519,  0.421574),  (0.393377,  0.313858)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.624513,  0.122361,  0.382946),  (0.378547,  0.296126)
(0.615709,  0.138835,  0.402212),  (0.392423,  0.296676)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.646717,  0.133519,  0.421574),  (0.393377,  0.313858)
(0.657468,  0.106126,  0.383005),  (0.369047,  0.308695)
(0.698854,  0.104674,  0.428943),  (0.378155,  0.335614)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.698854,  0.104674,  0.428943),  (0.378155,  0.335614)
(0.657468,  0.106126,  0.383005),  (0.369047,  0.308695)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.636273,  0.114270,  0.366313),  (0.367718,  0.296855)
(0.657468,  0.106126,  0.383005),  (0.369047,  0.308695)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.636273,  0.114270,  0.366313),  (0.367718,  0.296855)
(0.646361,  0.118335,  0.401095),  (0.381547,  0.308685)
(0.624513,  0.122361,  0.382946),  (0.378547,  0.296126)
(0.662321,  0.101666,  0.345310),  (0.351296,  0.300964)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.657468,  0.106126,  0.383005),  (0.369047,  0.308695)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.662321,  0.101666,  0.345310),  (0.351296,  0.300964)
(0.698237,  0.114578,  0.346863),  (0.341089,  0.314554)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.657468,  0.106126,  0.383005),  (0.369047,  0.308695)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.698237,  0.114578,  0.346863),  (0.341089,  0.314554)
(0.728335,  0.119604,  0.346069),  (0.330440,  0.323246)
(0.698237,  0.114578,  0.346863),  (0.341089,  0.314554)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.755923,  0.093986,  0.390151),  (0.344995,  0.346904)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.686614,  0.096776,  0.378196),  (0.358786,  0.317763)
(0.762467,  0.117136,  0.358441),  (0.324561,  0.339600)
(0.755923,  0.093986,  0.390151),  (0.344995,  0.346904)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.755923,  0.093986,  0.390151),  (0.344995,  0.346904)
(0.762467,  0.117136,  0.358441),  (0.324561,  0.339600)
(0.783333,  0.115235,  0.371091),  (0.324602,  0.352268)
(0.728335,  0.119604,  0.346069),  (0.330440,  0.323246)
(0.762467,  0.117136,  0.358441),  (0.324561,  0.339600)
(0.736194,  0.096500,  0.373471),  (0.343061,  0.335372)
(0.762467,  0.117136,  0.358441),  (0.324561,  0.339600)
(0.728335,  0.119604,  0.346069),  (0.330440,  0.323246)
(0.748594,  0.128394,  0.346773),  (0.320849,  0.329409)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.783333,  0.115235,  0.371091),  (0.324602,  0.352268)
(0.769579,  0.157533,  0.352538),  (0.300306,  0.337763)
(0.762467,  0.117136,  0.358441),  (0.324561,  0.339600)
(0.769579,  0.157533,  0.352538),  (0.300306,  0.337763)
(0.783333,  0.115235,  0.371091),  (0.324602,  0.352268)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.747597,  0.102725,  0.441443),  (0.372302,  0.357459)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.747597,  0.102725,  0.441443),  (0.372302,  0.357459)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.762018,  0.093103,  0.426090),  (0.360153,  0.358865)
(0.755923,  0.093986,  0.390151),  (0.344995,  0.346904)
(0.762018,  0.093103,  0.426090),  (0.360153,  0.358865)
(0.723245,  0.090024,  0.403363),  (0.359713,  0.337962)
(0.762018,  0.093103,  0.426090),  (0.360153,  0.358865)
(0.755923,  0.093986,  0.390151),  (0.344995,  0.346904)
(0.787092,  0.095727,  0.413017),  (0.346299,  0.366962)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.747597,  0.102725,  0.441443),  (0.372302,  0.357459)
(0.745307,  0.119255,  0.448197),  (0.381439,  0.359303)
(0.745307,  0.119255,  0.448197),  (0.381439,  0.359303)
(0.698854,  0.104674,  0.428943),  (0.378155,  0.335614)
(0.707521,  0.095475,  0.416178),  (0.369343,  0.335666)
(0.745307,  0.119255,  0.448197),  (0.381439,  0.359303)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.698854,  0.104674,  0.428943),  (0.378155,  0.335614)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.745307,  0.119255,  0.448197),  (0.381439,  0.359303)
(0.742180,  0.134305,  0.453115),  (0.389525,  0.360013)
(0.742180,  0.134305,  0.453115),  (0.389525,  0.360013)
(0.698660,  0.144220,  0.445018),  (0.398676,  0.340600)
(0.694658,  0.123591,  0.440602),  (0.389085,  0.336992)
(0.698660,  0.144220,  0.445018),  (0.398676,  0.340600)
(0.742180,  0.134305,  0.453115),  (0.389525,  0.360013)
(0.745333,  0.151001,  0.455003),  (0.397324,  0.362945)
(0.745333,  0.151001,  0.455003),  (0.208799,  0.361359)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.698660,  0.144220,  0.445018),  (0.191932,  0.340916)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.745333,  0.151001,  0.455003),  (0.208799,  0.361359)
(0.749562,  0.162050,  0.451906),  (0.215171,  0.360999)
(0.704308,  0.164619,  0.448243),  (0.203300,  0.338069)
(0.749562,  0.162050,  0.451906),  (0.215171,  0.360999)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.749562,  0.162050,  0.451906),  (0.215171,  0.360999)
(0.753637,  0.178305,  0.444996),  (0.225073,  0.359033)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.753637,  0.178305,  0.444996),  (0.225073,  0.359033)
(0.760458,  0.191880,  0.434544),  (0.235886,  0.357872)
(0.753637,  0.178305,  0.444996),  (0.225073,  0.359033)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.709971,  0.191793,  0.445692),  (0.217043,  0.333458)
(0.766541,  0.198706,  0.421823),  (0.245460,  0.356460)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.760458,  0.191880,  0.434544),  (0.235886,  0.357872)
(0.719793,  0.208652,  0.429407),  (0.230796,  0.331187)
(0.766541,  0.198706,  0.421823),  (0.245460,  0.356460)
(0.728536,  0.213615,  0.414177),  (0.241182,  0.330903)
(0.766541,  0.198706,  0.421823),  (0.245460,  0.356460)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.728536,  0.213615,  0.414177),  (0.241182,  0.330903)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.766541,  0.198706,  0.421823),  (0.245460,  0.356460)
(0.774517,  0.200925,  0.407479),  (0.255835,  0.355973)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.774517,  0.200925,  0.407479),  (0.255835,  0.355973)
(0.783458,  0.200115,  0.392091),  (0.266986,  0.355939)
(0.783458,  0.200115,  0.392091),  (0.266986,  0.355939)
(0.743593,  0.207608,  0.381750),  (0.261774,  0.330913)
(0.736094,  0.212060,  0.401271),  (0.249443,  0.331626)
(0.783458,  0.200115,  0.392091),  (0.266986,  0.355939)
(0.760808,  0.197245,  0.371015),  (0.273386,  0.337730)
(0.743593,  0.207608,  0.381750),  (0.261774,  0.330913)
(0.760808,  0.197245,  0.371015),  (0.273386,  0.337730)
(0.783458,  0.200115,  0.392091),  (0.266986,  0.355939)
(0.791690,  0.192584,  0.378330),  (0.277806,  0.356333)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.812507,  0.175612,  0.372390),  (0.290141,  0.366873)
(0.814508,  0.141141,  0.372235),  (0.307350,  0.366301)
(0.812507,  0.175612,  0.372390),  (0.290141,  0.366873)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.779842,  0.178448,  0.364170),  (0.287403,  0.346460)
(0.769579,  0.157533,  0.352538),  (0.300306,  0.337763)
(0.779842,  0.178448,  0.364170),  (0.287403,  0.346460)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.779842,  0.178448,  0.364170),  (0.287403,  0.346460)
(0.769579,  0.157533,  0.352538),  (0.300306,  0.337763)
(0.751121,  0.179315,  0.351063),  (0.286333,  0.328279)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.783333,  0.115235,  0.371091),  (0.324602,  0.352268)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.791350,  0.151227,  0.361685),  (0.303387,  0.352044)
(0.814508,  0.141141,  0.372235),  (0.307350,  0.366301)
(0.813955,  0.121829,  0.373446),  (0.310052,  0.370833)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.814508,  0.141141,  0.372235),  (0.307350,  0.366301)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.813955,  0.121829,  0.373446),  (0.310052,  0.370833)
(0.806759,  0.098513,  0.395242),  (0.325286,  0.371785)
(0.798614,  0.088059,  0.424817),  (0.340487,  0.374866)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.806759,  0.098513,  0.395242),  (0.325286,  0.371785)
(0.804587,  0.108714,  0.391156),  (0.328182,  0.366921)
(0.798614,  0.088059,  0.424817),  (0.340487,  0.374866)
(0.798594,  0.095413,  0.421692),  (0.345665,  0.371872)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.775047,  0.104614,  0.454224),  (0.370973,  0.371252)
(0.780803,  0.093106,  0.435897),  (0.359398,  0.368401)
(0.775047,  0.104614,  0.454224),  (0.370973,  0.371252)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.775623,  0.121777,  0.462749),  (0.379907,  0.374680)
(0.775047,  0.104614,  0.454224),  (0.370973,  0.371252)
(0.775623,  0.121777,  0.462749),  (0.379907,  0.374680)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.804510,  0.126890,  0.478313),  (0.378374,  0.390057)
(0.804510,  0.126890,  0.478313),  (0.378374,  0.390057)
(0.775703,  0.140585,  0.468500),  (0.388976,  0.377589)
(0.775623,  0.121777,  0.462749),  (0.379907,  0.374680)
(0.775703,  0.140585,  0.468500),  (0.388976,  0.377589)
(0.804510,  0.126890,  0.478313),  (0.378374,  0.390057)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.780714,  0.161766,  0.468334),  (0.398741,  0.381510)
(0.775703,  0.140585,  0.468500),  (0.388976,  0.377589)
(0.780714,  0.161766,  0.468334),  (0.398741,  0.381510)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.816195,  0.173926,  0.480479),  (0.400159,  0.400074)
(0.816195,  0.173926,  0.480479),  (0.223265,  0.400733)
(0.784926,  0.176124,  0.464487),  (0.224189,  0.380938)
(0.780714,  0.161766,  0.468334),  (0.216032,  0.381046)
(0.784926,  0.176124,  0.464487),  (0.224189,  0.380938)
(0.816195,  0.173926,  0.480479),  (0.223265,  0.400733)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.788185,  0.187846,  0.455782),  (0.232323,  0.378724)
(0.784926,  0.176124,  0.464487),  (0.224189,  0.380938)
(0.788185,  0.187846,  0.455782),  (0.232323,  0.378724)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.823578,  0.197071,  0.465233),  (0.239573,  0.398415)
(0.788185,  0.187846,  0.455782),  (0.232323,  0.378724)
(0.823578,  0.197071,  0.465233),  (0.239573,  0.398415)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.788185,  0.187846,  0.455782),  (0.232323,  0.378724)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.792409,  0.197901,  0.442411),  (0.242205,  0.376158)
(0.792409,  0.197901,  0.442411),  (0.242205,  0.376158)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.792409,  0.197901,  0.442411),  (0.242205,  0.376158)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.796852,  0.203689,  0.427543),  (0.251538,  0.373331)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.796852,  0.203689,  0.427543),  (0.251538,  0.373331)
(0.796852,  0.203689,  0.427543),  (0.251538,  0.373331)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.800881,  0.203451,  0.411620),  (0.260991,  0.370462)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.800881,  0.203451,  0.411620),  (0.260991,  0.370462)
(0.800881,  0.203451,  0.411620),  (0.260991,  0.370462)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.805247,  0.199824,  0.395658),  (0.270861,  0.368029)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.805247,  0.199824,  0.395658),  (0.270861,  0.368029)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.805247,  0.199824,  0.395658),  (0.270861,  0.368029)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.808925,  0.191960,  0.382896),  (0.279656,  0.366276)
(0.808925,  0.191960,  0.382896),  (0.279656,  0.366276)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.821954,  0.173023,  0.378835),  (0.289835,  0.371557)
(0.808925,  0.191960,  0.382896),  (0.279656,  0.366276)
(0.821954,  0.173023,  0.378835),  (0.289835,  0.371557)
(0.812507,  0.175612,  0.372390),  (0.290141,  0.366873)
(0.825261,  0.152478,  0.371712),  (0.296409,  0.375414)
(0.814508,  0.141141,  0.372235),  (0.307350,  0.366301)
(0.821954,  0.173023,  0.378835),  (0.289835,  0.371557)
(0.814508,  0.141141,  0.372235),  (0.307350,  0.366301)
(0.825261,  0.152478,  0.371712),  (0.296409,  0.375414)
(0.813955,  0.121829,  0.373446),  (0.310052,  0.370833)
(0.798594,  0.095413,  0.421692),  (0.345665,  0.371872)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.780803,  0.093106,  0.435897),  (0.359398,  0.368401)
(0.780803,  0.093106,  0.435897),  (0.359398,  0.368401)
(0.787092,  0.095727,  0.413017),  (0.346299,  0.366962)
(0.798594,  0.095413,  0.421692),  (0.345665,  0.371872)
(0.798594,  0.095413,  0.421692),  (0.345665,  0.371872)
(0.795259,  0.090666,  0.461713),  (0.356473,  0.381828)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.795259,  0.090666,  0.461713),  (0.356473,  0.381828)
(0.798594,  0.095413,  0.421692),  (0.345665,  0.371872)
(0.798614,  0.088059,  0.424817),  (0.340487,  0.374866)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.796901,  0.107097,  0.477928),  (0.365297,  0.386731)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.796901,  0.107097,  0.477928),  (0.365297,  0.386731)
(0.797470,  0.094719,  0.448733),  (0.358643,  0.377936)
(0.795259,  0.090666,  0.461713),  (0.356473,  0.381828)
(0.802319,  0.130325,  0.489666),  (0.375235,  0.393135)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.796901,  0.107097,  0.477928),  (0.365297,  0.386731)
(0.800499,  0.109078,  0.468975),  (0.369643,  0.385045)
(0.802319,  0.130325,  0.489666),  (0.375235,  0.393135)
(0.804510,  0.126890,  0.478313),  (0.378374,  0.390057)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.802319,  0.130325,  0.489666),  (0.375235,  0.393135)
(0.811761,  0.164836,  0.493800),  (0.389343,  0.401344)
(0.802319,  0.130325,  0.489666),  (0.375235,  0.393135)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.804510,  0.126890,  0.478313),  (0.378374,  0.390057)
(0.811761,  0.164836,  0.493800),  (0.389343,  0.401344)
(0.816195,  0.173926,  0.480479),  (0.400159,  0.400074)
(0.808649,  0.149453,  0.483765),  (0.388427,  0.395165)
(0.816195,  0.173926,  0.480479),  (0.400159,  0.400074)
(0.811761,  0.164836,  0.493800),  (0.389343,  0.401344)
(0.820642,  0.190450,  0.483262),  (0.402032,  0.406713)
(0.820642,  0.190450,  0.483262),  (0.227556,  0.406483)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.816195,  0.173926,  0.480479),  (0.223265,  0.400733)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.820642,  0.190450,  0.483262),  (0.227556,  0.406483)
(0.824968,  0.201422,  0.472205),  (0.235860,  0.404157)
(0.824968,  0.201422,  0.472205),  (0.235860,  0.404157)
(0.823578,  0.197071,  0.465233),  (0.239573,  0.398415)
(0.820898,  0.191099,  0.475363),  (0.233208,  0.400877)
(0.823578,  0.197071,  0.465233),  (0.239573,  0.398415)
(0.824968,  0.201422,  0.472205),  (0.235860,  0.404157)
(0.828409,  0.207798,  0.457729),  (0.243882,  0.401064)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.828409,  0.207798,  0.457729),  (0.243882,  0.401064)
(0.829736,  0.205062,  0.444992),  (0.249802,  0.397110)
(0.828409,  0.207798,  0.457729),  (0.243882,  0.401064)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.823578,  0.197071,  0.465233),  (0.239573,  0.398415)
(0.829736,  0.205062,  0.444992),  (0.249802,  0.397110)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.825267,  0.202887,  0.449244),  (0.248524,  0.394445)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.829736,  0.205062,  0.444992),  (0.249802,  0.397110)
(0.834039,  0.208900,  0.427137),  (0.259599,  0.394096)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.834039,  0.208900,  0.427137),  (0.259599,  0.394096)
(0.833920,  0.200832,  0.407622),  (0.269143,  0.388581)
(0.834039,  0.208900,  0.427137),  (0.259599,  0.394096)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.828067,  0.206206,  0.432336),  (0.257615,  0.390203)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.833920,  0.200832,  0.407622),  (0.269143,  0.388581)
(0.834584,  0.190677,  0.393133),  (0.277427,  0.384789)
(0.833920,  0.200832,  0.407622),  (0.269143,  0.388581)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.827950,  0.202585,  0.415102),  (0.266147,  0.384951)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.834584,  0.190677,  0.393133),  (0.277427,  0.384789)
(0.828975,  0.175341,  0.377199),  (0.286339,  0.378737)
(0.834584,  0.190677,  0.393133),  (0.277427,  0.384789)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.827367,  0.195334,  0.399124),  (0.274736,  0.380119)
(0.828975,  0.175341,  0.377199),  (0.286339,  0.378737)
(0.821954,  0.173023,  0.378835),  (0.289835,  0.371557)
(0.826098,  0.187075,  0.387730),  (0.281507,  0.376218)
(0.821954,  0.173023,  0.378835),  (0.289835,  0.371557)
(0.828975,  0.175341,  0.377199),  (0.286339,  0.378737)
(0.825261,  0.152478,  0.371712),  (0.296409,  0.375414)
(0.873710,  0.201100,  0.451862),  (0.254999,  0.417488)
(0.920784,  0.179114,  0.441186),  (0.268792,  0.433989)
(0.877348,  0.197715,  0.434740),  (0.264196,  0.414042)
(0.920784,  0.179114,  0.441186),  (0.268792,  0.433989)
(0.873710,  0.201100,  0.451862),  (0.254999,  0.417488)
(0.919078,  0.190749,  0.455324),  (0.260196,  0.437866)
(0.871175,  0.204132,  0.464893),  (0.248094,  0.420910)
(0.919078,  0.190749,  0.455324),  (0.260196,  0.437866)
(0.873710,  0.201100,  0.451862),  (0.254999,  0.417488)
(0.919078,  0.190749,  0.455324),  (0.260196,  0.437866)
(0.871175,  0.204132,  0.464893),  (0.248094,  0.420910)
