(0.705678,  0.742826,  0.457657),  (0.040300,  0.554036)
(0.718719,  0.791069,  0.460488),  (0.059552,  0.568458)
(0.726260,  0.390660,  0.969910),  (0.856739,  0.070224)
(0.756649,  0.433941,  0.952012),  (0.820220,  0.064112)
(0.766443,  0.441485,  0.977964),  (0.817785,  0.085003)
(0.254634,  0.622459,  1.357620),  (0.875275,  0.480842)
(0.250449,  0.607452,  1.380773),  (0.878893,  0.495860)
(0.211282,  0.630222,  1.366051),  (0.853880,  0.494744)
(0.139436,  0.199491,  0.650450),  (0.136706,  0.071481)
(0.124587,  0.184474,  0.685274),  (0.145407,  0.096208)
(0.144832,  0.176740,  0.675479),  (0.131430,  0.090085)
(0.124587,  0.184474,  0.685274),  (0.145407,  0.096208)
(0.131196,  0.164745,  0.707467),  (0.136876,  0.109733)
(0.144832,  0.176740,  0.675479),  (0.131430,  0.090085)
(0.629738,  0.543931,  1.103027),  (0.959424,  0.196350)
(0.618582,  0.484801,  1.093402),  (0.952319,  0.181095)
(0.658955,  0.501768,  1.120042),  (0.925846,  0.187630)
(0.833979,  0.722468,  0.465605),  (0.273993,  0.051872)
(0.841890,  0.747831,  0.455691),  (0.264662,  0.074608)
(0.842485,  0.690104,  0.428610),  (0.311312,  0.066895)
(0.841890,  0.747831,  0.455691),  (0.264662,  0.074608)
(0.833979,  0.722468,  0.465605),  (0.273993,  0.051872)
(0.829255,  0.761864,  0.520622),  (0.211233,  0.076621)
(0.419225,  0.570255,  0.420504),  (0.290516,  0.176570)
(0.394821,  0.548570,  0.425187),  (0.291621,  0.198938)
(0.384323,  0.606520,  0.436463),  (0.265191,  0.194925)
(0.406696,  0.515913,  0.422680),  (0.307299,  0.198034)
(0.394821,  0.548570,  0.425187),  (0.291621,  0.198938)
(0.419225,  0.570255,  0.420504),  (0.290516,  0.176570)
(-0.595889,  0.517240,  0.275080),  (0.508868,  0.086029)
(-0.568184,  0.508473,  0.282962),  (0.508867,  0.109729)
(-0.582954,  0.476389,  0.317773),  (0.528421,  0.109729)
(0.214225,  0.398860,  0.592103),  (0.388427,  0.395165)
(0.227652,  0.397029,  0.600977),  (0.378374,  0.390057)
(0.261686,  0.413125,  0.598926),  (0.370973,  0.371252)
(0.269038,  0.390248,  0.596434),  (0.340487,  0.374866)
(0.261686,  0.413125,  0.598926),  (0.370973,  0.371252)
(0.241398,  0.394560,  0.605303),  (0.369643,  0.385045)
(0.744259,  0.778903,  0.363560),  (0.551681,  0.424506)
(0.741946,  0.756208,  0.346756),  (0.563624,  0.425266)
(0.746651,  0.786026,  0.346294),  (0.557038,  0.416606)
(0.747311,  0.777668,  0.336050),  (0.563342,  0.415705)
(0.741946,  0.756208,  0.346756),  (0.563624,  0.425266)
(0.758921,  0.761390,  0.330463),  (0.573547,  0.413732)
(0.665846,  0.714889,  1.117840),  (0.479390,  0.774877)
(0.677507,  0.697898,  1.132591),  (0.476253,  0.787307)
(0.702883,  0.765872,  1.076122),  (0.501394,  0.753833)
(0.667681,  0.664908,  1.136788),  (0.464649,  0.788916)
(0.677507,  0.697898,  1.132591),  (0.476253,  0.787307)
(0.665846,  0.714889,  1.117840),  (0.479390,  0.774877)
(0.779169,  0.946328,  1.307394),  (0.675961,  0.423316)
(0.807142,  0.984971,  1.301932),  (0.705604,  0.415642)
(0.804077,  0.982879,  1.258061),  (0.703664,  0.397054)
(0.841068,  0.994872,  1.244635),  (0.731162,  0.392919)
(0.804077,  0.982879,  1.258061),  (0.703664,  0.397054)
(0.807142,  0.984971,  1.301932),  (0.705604,  0.415642)
(0.636739,  0.624594,  0.306343),  (0.518832,  0.097891)
(0.636649,  0.632303,  0.277824),  (0.502293,  0.115332)
(0.668785,  0.628668,  0.278371),  (0.480791,  0.097590)
(0.594243,  0.674087,  0.278857),  (0.530722,  0.148506)
(0.636649,  0.632303,  0.277824),  (0.502293,  0.115332)
(0.636739,  0.624594,  0.306343),  (0.518832,  0.097891)
(0.644256,  0.403294,  0.502521),  (0.135207,  0.442170)
(0.603706,  0.432103,  0.469848),  (0.101172,  0.414445)
(0.642413,  0.428726,  0.470315),  (0.131581,  0.413967)
(0.675563,  0.408711,  0.508446),  (0.160583,  0.443594)
(0.644256,  0.403294,  0.502521),  (0.135207,  0.442170)
(0.642413,  0.428726,  0.470315),  (0.131581,  0.413967)
(-0.669716,  0.698566,  0.163545),  (0.677014,  0.817404)
(-0.646522,  0.700443,  0.160362),  (0.657365,  0.817404)
(-0.651626,  0.615405,  0.114599),  (0.661216,  0.845731)
(-0.647385,  0.793099,  0.198346),  (0.661216,  0.789076)
(-0.646522,  0.700443,  0.160362),  (0.657365,  0.817404)
(-0.669716,  0.698566,  0.163545),  (0.677014,  0.817404)
(-0.889112,  0.099494,  0.674362),  (0.558147,  0.193198)
(-0.881706,  0.189534,  0.714698),  (0.554296,  0.221526)
(-0.897494,  0.203746,  0.700425),  (0.573945,  0.221526)
(-0.897494,  0.203746,  0.700425),  (0.573945,  0.221526)
(-0.881706,  0.189534,  0.714698),  (0.554296,  0.221526)
(-0.884871,  0.277188,  0.758109),  (0.558147,  0.249853)
(0.577170,  0.778081,  0.310085),  (0.563342,  0.415705)
(0.567686,  0.761855,  0.301279),  (0.573547,  0.413732)
(0.579095,  0.756604,  0.321904),  (0.563624,  0.425266)
(0.574806,  0.786444,  0.320069),  (0.557038,  0.416606)
(0.579095,  0.756604,  0.321904),  (0.563624,  0.425266)
(0.571996,  0.779321,  0.337272),  (0.551681,  0.424506)
(0.510284,  0.584968,  0.415407),  (0.320582,  0.059358)
(0.492945,  0.625237,  0.410372),  (0.293127,  0.082560)
(0.499496,  0.645543,  0.434748),  (0.273993,  0.051872)
(0.865722,  0.717059,  1.547989),  (0.841567,  0.616800)
(0.863545,  0.718840,  1.622030),  (0.843057,  0.668991)
(0.852387,  0.685240,  1.622552),  (0.862238,  0.668484)
(0.855452,  0.672640,  1.684922),  (0.867583,  0.714934)
(0.852387,  0.685240,  1.622552),  (0.862238,  0.668484)
(0.863545,  0.718840,  1.622030),  (0.843057,  0.668991)
(0.702794,  0.583602,  0.991573),  (0.114671,  0.054884)
(0.719924,  0.602577,  1.000877),  (0.084817,  0.059029)
(0.718091,  0.605905,  1.019097),  (0.106281,  0.067616)
(0.788388,  0.541620,  0.803522),  (0.277806,  0.356333)
(0.782573,  0.567009,  0.818575),  (0.270861,  0.368029)
(0.783015,  0.530453,  0.831873),  (0.289835,  0.371557)
(0.782573,  0.567009,  0.818575),  (0.270861,  0.368029)
(0.788388,  0.541620,  0.803522),  (0.277806,  0.356333)
(0.761256,  0.582869,  0.789816),  (0.245460,  0.356460)
(0.141031,  0.596493,  1.568197),  (0.862238,  0.668484)
(0.131249,  0.630664,  1.564729),  (0.843057,  0.668991)
(0.153619,  0.632813,  1.493769),  (0.841567,  0.616800)
(0.131249,  0.630664,  1.564729),  (0.843057,  0.668991)
(0.141031,  0.596493,  1.568197),  (0.862238,  0.668484)
(0.118694,  0.582772,  1.628155),  (0.867583,  0.714934)
(0.672053,  0.819178,  0.465210),  (0.518482,  0.948232)
(0.679658,  0.788655,  0.450173),  (0.544341,  0.956080)
(0.697427,  0.829653,  0.439490),  (0.539290,  0.921434)
(0.672053,  0.819178,  0.465210),  (0.518482,  0.948232)
(0.681607,  0.846360,  0.459036),  (0.514980,  0.928080)
(0.657970,  0.883495,  0.478091),  (0.479984,  0.926547)
(0.594931,  0.867531,  0.351124),  (0.567127,  0.855488)
(0.602434,  0.882125,  0.373902),  (0.543292,  0.862922)
(0.615345,  0.897284,  0.312026),  (0.576639,  0.810314)
(0.594272,  0.858944,  0.399522),  (0.540194,  0.891843)
(0.602434,  0.882125,  0.373902),  (0.543292,  0.862922)
(0.594931,  0.867531,  0.351124),  (0.567127,  0.855488)
(0.592803,  0.389328,  0.837340),  (0.424748,  0.922888)
(0.546730,  0.389706,  0.827217),  (0.384350,  0.921043)
(0.560852,  0.387868,  0.799178),  (0.386560,  0.887278)
(0.520874,  0.410836,  0.794596),  (0.354709,  0.888374)
(0.560852,  0.387868,  0.799178),  (0.386560,  0.887278)
(0.546730,  0.389706,  0.827217),  (0.384350,  0.921043)
(0.700445,  0.652731,  0.956648),  (0.667744,  0.107435)
(0.663129,  0.676145,  0.974435),  (0.634632,  0.122022)
(0.678079,  0.679558,  0.985823),  (0.644729,  0.142885)
(0.678079,  0.679558,  0.985823),  (0.644729,  0.142885)
(0.663129,  0.676145,  0.974435),  (0.634632,  0.122022)
(0.590290,  0.694562,  1.002689),  (0.574418,  0.156339)
(0.717827,  0.867799,  0.369939),  (0.567127,  0.855488)
(0.703753,  0.882446,  0.389389),  (0.543292,  0.862922)
(0.703480,  0.859783,  0.416163),  (0.540194,  0.891843)
(0.717827,  0.867799,  0.369939),  (0.567127,  0.855488)
(0.710259,  0.897243,  0.326552),  (0.576639,  0.810314)
(0.703753,  0.882446,  0.389389),  (0.543292,  0.862922)
(0.285715,  0.825089,  1.375119),  (0.691089,  0.479231)
(0.261541,  0.839176,  1.378247),  (0.711749,  0.481268)
(0.294845,  0.795452,  1.399300),  (0.678772,  0.498190)
(-0.758508,  0.384748,  0.412170),  (0.289261,  0.188237)
(-0.758068,  0.404213,  0.401988),  (0.285911,  0.195763)
(-0.725015,  0.384985,  0.414331),  (0.315594,  0.192080)
(-0.766137,  0.438845,  0.418661),  (0.833412,  0.204338)
(-0.758068,  0.404213,  0.401988),  (0.836114,  0.195212)
(-0.767191,  0.397684,  0.414397),  (0.830447,  0.192860)
(0.599493,  0.613380,  1.105390),  (0.111539,  0.177222)
(0.592889,  0.601776,  1.125557),  (0.126003,  0.180540)
(0.630788,  0.609202,  1.110139),  (0.119231,  0.155593)
(0.641016,  0.333332,  0.974705),  (0.924451,  0.080295)
(0.644055,  0.343397,  0.940444),  (0.921011,  0.063572)
(0.672386,  0.351237,  0.953639),  (0.903617,  0.067041)
(0.667420,  0.591895,  1.043659),  (0.094166,  0.226004)
(0.632566,  0.574923,  1.068448),  (0.067211,  0.223441)
(0.633554,  0.604620,  1.071585),  (0.068879,  0.236762)
(0.633554,  0.604620,  1.071585),  (0.068879,  0.236762)
(0.630809,  0.589172,  1.077719),  (0.063672,  0.230935)
(0.622445,  0.629400,  1.088998),  (0.058840,  0.250553)
(0.467888,  0.601302,  0.903851),  (0.120358,  0.982627)
(0.477864,  0.621265,  0.877064),  (0.115018,  0.947058)
(0.448934,  0.536889,  0.863689),  (0.162343,  0.940537)
(0.477864,  0.621265,  0.877064),  (0.115018,  0.947058)
(0.467888,  0.601302,  0.903851),  (0.120358,  0.982627)
(0.521190,  0.660827,  0.921487),  (0.070366,  0.990561)
(0.398774,  0.554576,  0.564635),  (0.191216,  0.248627)
(0.414145,  0.567233,  0.570124),  (0.191903,  0.237157)
(0.389551,  0.577126,  0.553776),  (0.204502,  0.248621)
(0.431069,  0.509306,  0.563143),  (0.163854,  0.238452)
(0.414145,  0.567233,  0.570124),  (0.191903,  0.237157)
(0.398774,  0.554576,  0.564635),  (0.191216,  0.248627)
(0.395597,  0.503712,  0.974684),  (0.802005,  0.134683)
(0.402795,  0.464081,  0.976222),  (0.816505,  0.123835)
(0.405179,  0.472779,  1.005678),  (0.828701,  0.141972)
(0.374872,  0.622031,  0.463611),  (0.246555,  0.205379)
(0.378852,  0.645146,  0.480271),  (0.232221,  0.198509)
(0.415143,  0.667326,  0.463990),  (0.239085,  0.162753)
(0.378852,  0.645146,  0.480271),  (0.232221,  0.198509)
(0.374872,  0.622031,  0.463611),  (0.246555,  0.205379)
(0.379599,  0.596536,  0.475854),  (0.245917,  0.221718)
(0.662692,  0.675543,  0.373708),  (0.692736,  0.974286)
(0.683612,  0.683306,  0.380263),  (0.671570,  0.968217)
(0.701343,  0.685621,  0.407217),  (0.643844,  0.984526)
(0.701343,  0.685621,  0.407217),  (0.643844,  0.984526)
(0.683612,  0.683306,  0.380263),  (0.671570,  0.968217)
(0.705472,  0.705433,  0.401324),  (0.636641,  0.966220)
(0.734158,  0.627786,  0.594202),  (0.386928,  0.251197)
(0.732563,  0.592808,  0.589186),  (0.371410,  0.250588)
(0.710989,  0.591328,  0.613647),  (0.374174,  0.266141)
(0.727882,  0.543661,  0.956192),  (0.290150,  0.447100)
(0.736624,  0.557633,  0.959261),  (0.282933,  0.450348)
(0.723782,  0.577779,  0.995087),  (0.288338,  0.470461)
(0.736624,  0.557633,  0.959261),  (0.282933,  0.450348)
(0.727882,  0.543661,  0.956192),  (0.290150,  0.447100)
(0.746575,  0.540587,  0.919709),  (0.286378,  0.426381)
(0.506364,  0.361050,  0.874504),  (0.362026,  0.962088)
(0.474148,  0.385806,  0.866857),  (0.336360,  0.963357)
(0.487127,  0.434364,  0.817971),  (0.326019,  0.926735)
(0.474148,  0.385806,  0.866857),  (0.336360,  0.963357)
(0.506364,  0.361050,  0.874504),  (0.362026,  0.962088)
(0.501801,  0.358344,  0.915837),  (0.363596,  0.985046)
(0.685491,  0.956721,  0.403390),  (0.597262,  0.358012)
(0.704568,  0.948397,  0.380437),  (0.582573,  0.337500)
(0.691298,  0.976609,  0.351890),  (0.553868,  0.349165)
(0.714240,  0.957897,  0.322475),  (0.537240,  0.322847)
(0.691298,  0.976609,  0.351890),  (0.553868,  0.349165)
(0.704568,  0.948397,  0.380437),  (0.582573,  0.337500)
(-0.646071,  0.507001,  0.401843),  (0.958654,  0.599827)
(-0.643455,  0.514077,  0.410061),  (0.954081,  0.599990)
(-0.636933,  0.525043,  0.402751),  (0.954731,  0.603724)
(-0.643455,  0.514077,  0.410061),  (0.959363,  0.402577)
(-0.646071,  0.507001,  0.401843),  (0.955628,  0.402452)
(-0.637642,  0.511434,  0.396547),  (0.955455,  0.404489)
(-0.703799,  0.318632,  0.516485),  (0.882226,  0.139475)
(-0.707943,  0.327846,  0.522780),  (0.880047,  0.137084)
(-0.705298,  0.319909,  0.531226),  (0.876171,  0.141405)
(-0.707943,  0.327846,  0.522780),  (0.969690,  0.725151)
(-0.703799,  0.318632,  0.516485),  (0.965357,  0.726480)
(-0.705430,  0.306118,  0.525186),  (0.965299,  0.728555)
(-0.566994,  0.356313,  0.521520),  (0.069146,  0.238041)
(-0.574638,  0.356566,  0.521645),  (0.069304,  0.232090)
(-0.578116,  0.300806,  0.490223),  (0.051652,  0.228562)
(-0.575291,  0.419173,  0.546010),  (0.088316,  0.229856)
(-0.574638,  0.356566,  0.521645),  (0.069304,  0.232090)
(-0.566994,  0.356313,  0.521520),  (0.069146,  0.238041)
(-0.621074,  0.389998,  0.451997),  (0.046298,  0.176008)
(-0.632551,  0.365065,  0.479048),  (0.026794,  0.162977)
(-0.634359,  0.383730,  0.495881),  (0.016239,  0.170029)
(0.170075,  0.143702,  0.729094),  (0.024403,  0.997325)
(-0.634359,  0.383730,  0.495881),  (0.013455,  0.369971)
(-0.632551,  0.365065,  0.479048),  (0.002508,  0.369887)
(0.749991,  0.735004,  0.261372),  (0.506958,  0.189579)
(0.738056,  0.688006,  0.261557),  (0.501691,  0.163652)
(0.723053,  0.685931,  0.245155),  (0.484163,  0.161439)
(0.699265,  0.653467,  0.254231),  (0.479080,  0.133864)
(0.723053,  0.685931,  0.245155),  (0.484163,  0.161439)
(0.738056,  0.688006,  0.261557),  (0.501691,  0.163652)
(-0.706816,  0.375039,  0.545022),  (0.967762,  0.976349)
(-0.704176,  0.366896,  0.553371),  (0.967202,  0.980993)
(-0.703665,  0.380075,  0.560042),  (0.970717,  0.981410)
(-0.704176,  0.366896,  0.553371),  (0.033490,  0.038348)
(-0.706816,  0.375039,  0.545022),  (0.033910,  0.040368)
(-0.702179,  0.386507,  0.548474),  (0.036033,  0.041050)
(-0.638763,  0.464447,  0.374402),  (0.951945,  0.956143)
(-0.647197,  0.459809,  0.379601),  (0.952066,  0.958178)
(-0.645075,  0.446202,  0.378071),  (0.955784,  0.958205)
(-0.647197,  0.459809,  0.379601),  (0.954627,  0.436389)
(-0.638763,  0.464447,  0.374402),  (0.954342,  0.441050)
(-0.638698,  0.451086,  0.367895),  (0.957846,  0.441382)
(0.055257,  0.166058,  0.661397),  (0.090262,  0.266760)
(0.069943,  0.192973,  0.657456),  (0.099870,  0.262383)
(0.063635,  0.220517,  0.646217),  (0.109725,  0.271294)
(0.101500,  0.179146,  0.674990),  (0.094793,  0.241506)
(0.069943,  0.192973,  0.657456),  (0.099870,  0.262383)
(0.055257,  0.166058,  0.661397),  (0.090262,  0.266760)
(-0.694182,  0.369329,  0.570886),  (0.875819,  0.677999)
(-0.682338,  0.365174,  0.574917),  (0.874393,  0.687918)
(-0.687288,  0.364923,  0.563869),  (0.878523,  0.680562)
(-0.682207,  0.369036,  0.568424),  (0.877716,  0.686585)
(-0.682338,  0.365174,  0.574917),  (0.874393,  0.687918)
(-0.674053,  0.369156,  0.572365),  (0.876473,  0.693329)
(-0.614934,  0.447814,  0.372378),  (0.881171,  0.385390)
(-0.610742,  0.450391,  0.367041),  (0.879573,  0.386746)
(-0.606721,  0.442515,  0.373094),  (0.879987,  0.392131)
(-0.623028,  0.453872,  0.364207),  (0.879139,  0.376841)
(-0.610742,  0.450391,  0.367041),  (0.879573,  0.386746)
(-0.619979,  0.455132,  0.374053),  (0.881885,  0.379359)
(-0.618569,  0.514207,  0.401895),  (0.951994,  0.388180)
(-0.608972,  0.524552,  0.401992),  (0.948269,  0.381415)
(-0.621265,  0.527733,  0.399018),  (0.951300,  0.390529)
(-0.604885,  0.519413,  0.409336),  (0.947597,  0.376066)
(-0.608972,  0.524552,  0.401992),  (0.948269,  0.381415)
(-0.613239,  0.518862,  0.405863),  (0.950102,  0.382422)
(-0.688698,  0.305848,  0.536027),  (0.971452,  0.293385)
(-0.684107,  0.291014,  0.539965),  (0.970360,  0.290799)
(-0.695945,  0.295468,  0.536075),  (0.969356,  0.297097)
(-0.675888,  0.292258,  0.536123),  (0.777374,  0.085865)
(-0.684107,  0.291014,  0.539965),  (0.776998,  0.091270)
(-0.683903,  0.297989,  0.534939),  (0.778611,  0.092618)
(0.699844,  0.362806,  0.949745),  (0.363596,  0.985046)
(0.704781,  0.361654,  0.908784),  (0.362026,  0.962088)
(0.737112,  0.384298,  0.909172),  (0.336360,  0.963357)
(0.738119,  0.435448,  0.853370),  (0.326019,  0.926735)
(0.737112,  0.384298,  0.909172),  (0.336360,  0.963357)
(0.704781,  0.361654,  0.908784),  (0.362026,  0.962088)
(-0.600132,  0.393651,  0.556692),  (0.913414,  0.084614)
(-0.610909,  0.434962,  0.500330),  (0.909176,  0.119745)
(-0.629341,  0.438517,  0.525243),  (0.917653,  0.119745)
(-0.564267,  0.381194,  0.421874),  (0.883568,  0.620212)
(-0.611993,  0.358396,  0.461593),  (0.883568,  0.655343)
(-0.614815,  0.361567,  0.430632),  (0.896284,  0.655343)
(0.626858,  0.686164,  0.230475),  (0.484163,  0.161439)
(0.607709,  0.688322,  0.241665),  (0.501691,  0.163652)
(0.596474,  0.735377,  0.237944),  (0.506958,  0.189579)
(0.607709,  0.688322,  0.241665),  (0.501691,  0.163652)
(0.626858,  0.686164,  0.230475),  (0.484163,  0.161439)
(0.646833,  0.653594,  0.246229),  (0.479080,  0.133864)
(0.660412,  0.976710,  0.336805),  (0.533376,  0.370968)
(0.636749,  0.961240,  0.300334),  (0.520235,  0.333915)
(0.613170,  0.958143,  0.307051),  (0.537240,  0.322847)
(0.601563,  0.924047,  0.282945),  (0.529126,  0.296792)
(0.613170,  0.958143,  0.307051),  (0.537240,  0.322847)
(0.636749,  0.961240,  0.300334),  (0.520235,  0.333915)
(0.327190,  0.798298,  1.334290),  (0.953110,  0.426098)
(0.332713,  0.804219,  1.307368),  (0.953421,  0.405341)
(0.318022,  0.849962,  1.295846),  (0.980104,  0.402482)
(0.332713,  0.804219,  1.307368),  (0.953421,  0.405341)
(0.327190,  0.798298,  1.334290),  (0.953110,  0.426098)
(0.329302,  0.735540,  1.331192),  (0.929278,  0.429193)
(-0.655953,  0.057675,  0.755429),  (0.213125,  0.926857)
(-0.634379,  0.120484,  0.775279),  (0.205953,  0.945354)
(-0.657573,  0.118608,  0.778462),  (0.216695,  0.945354)
(-0.657573,  0.118608,  0.778462),  (0.216695,  0.945354)
(-0.634379,  0.120484,  0.775279),  (0.205953,  0.945354)
(-0.653226,  0.171922,  0.809274),  (0.213125,  0.963850)
(-0.422389,  0.629517,  0.224126),  (0.216696,  0.836061)
(-0.406601,  0.615305,  0.238399),  (0.205953,  0.836061)
(-0.418466,  0.573586,  0.195666),  (0.213125,  0.854558)
(-0.415740,  0.687833,  0.249511),  (0.213125,  0.817565)
(-0.406601,  0.615305,  0.238399),  (0.205953,  0.836061)
(-0.422389,  0.629517,  0.224126),  (0.216696,  0.836061)
(-0.641524,  0.511209,  0.407494),  (0.011184,  0.051044)
(-0.643605,  0.522782,  0.404139),  (0.011167,  0.055128)
(-0.644633,  0.527296,  0.419159),  (0.015046,  0.049506)
(-0.644633,  0.527296,  0.419159),  (0.015046,  0.049506)
(-0.643605,  0.522782,  0.404139),  (0.011167,  0.055128)
(-0.674292,  0.505354,  0.426417),  (0.033965,  0.056677)
(-0.646970,  0.429343,  0.372994),  (0.914799,  0.265323)
(-0.645328,  0.450592,  0.370115),  (0.919748,  0.269487)
(-0.642973,  0.450521,  0.378891),  (0.919748,  0.263601)
(-0.676084,  0.430289,  0.391039),  (0.970996,  0.631687)
(-0.645328,  0.450592,  0.370115),  (0.970996,  0.612819)
(-0.646970,  0.429343,  0.372994),  (0.963669,  0.612819)
(-0.701503,  0.403752,  0.553205),  (0.146719,  0.041041)
(-0.707539,  0.383893,  0.554834),  (0.142788,  0.046145)
(-0.701344,  0.381258,  0.548490),  (0.146345,  0.046017)
(-0.715254,  0.416370,  0.522965),  (0.811206,  0.036048)
(-0.707539,  0.383893,  0.554834),  (0.811205,  0.054915)
(-0.701503,  0.403752,  0.553205),  (0.816090,  0.054915)
(-0.703841,  0.305798,  0.507039),  (0.961268,  0.637419)
(-0.709262,  0.311703,  0.520810),  (0.956384,  0.637419)
(-0.717045,  0.341304,  0.487587),  (0.956384,  0.656286)
(-0.702792,  0.320570,  0.519888),  (0.900816,  0.049185)
(-0.709262,  0.311703,  0.520810),  (0.897273,  0.049099)
(-0.703841,  0.305798,  0.507039),  (0.901235,  0.054147)
(0.266442,  0.443843,  0.583525),  (0.381439,  0.359303)
(0.251761,  0.459281,  0.574127),  (0.397324,  0.362945)
(0.227560,  0.429763,  0.577668),  (0.398741,  0.381510)
(0.304850,  0.784340,  1.080289),  (0.494035,  0.510324)
(0.281886,  0.786728,  1.094004),  (0.504025,  0.523889)
(0.306984,  0.814457,  1.094321),  (0.483894,  0.522319)
(0.306984,  0.814457,  1.094321),  (0.483894,  0.522319)
(0.281886,  0.786728,  1.094004),  (0.504025,  0.523889)
(0.281190,  0.826449,  1.113562),  (0.492673,  0.539740)
(0.795485,  0.551374,  0.730272),  (0.257704,  0.309731)
(0.779120,  0.573211,  0.759733),  (0.249443,  0.331626)
(0.787777,  0.553209,  0.761469),  (0.261774,  0.330913)
(0.788388,  0.541620,  0.803522),  (0.277806,  0.356333)
(0.787777,  0.553209,  0.761469),  (0.261774,  0.330913)
(0.779120,  0.573211,  0.759733),  (0.249443,  0.331626)
(0.607309,  0.721219,  0.876828),  (0.010821,  0.915578)
(0.603950,  0.706355,  0.906970),  (0.010565,  0.949338)
(0.676627,  0.680682,  0.911646),  (0.063856,  0.951829)
(0.531924,  0.685594,  0.896330),  (0.063856,  0.951829)
(0.603950,  0.706355,  0.906970),  (0.010565,  0.949338)
(0.607309,  0.721219,  0.876828),  (0.010821,  0.915578)
(0.362286,  0.551521,  0.988613),  (0.588485,  0.631132)
(0.372380,  0.529714,  0.977498),  (0.584668,  0.618727)
(0.377660,  0.508947,  0.998584),  (0.599956,  0.614153)
(0.376940,  0.586489,  0.946017),  (0.555253,  0.631323)
(0.372380,  0.529714,  0.977498),  (0.584668,  0.618727)
(0.360053,  0.570200,  0.974138),  (0.577352,  0.635503)
(0.895379,  0.880735,  1.860229),  (0.964572,  0.949107)
(0.889315,  0.918064,  1.867543),  (0.953232,  0.966577)
(0.899324,  0.879495,  1.876855),  (0.975205,  0.957085)
(0.900000,  0.824344,  1.842535),  (0.971535,  0.917827)
(0.895379,  0.880735,  1.860229),  (0.964572,  0.949107)
(0.899324,  0.879495,  1.876855),  (0.975205,  0.957085)
(-0.595535,  0.436420,  0.458994),  (0.418880,  0.034705)
(-0.590202,  0.464065,  0.470023),  (0.411520,  0.039623)
(-0.607379,  0.452169,  0.471161),  (0.422862,  0.044321)
(-0.591018,  0.468114,  0.424466),  (0.962224,  0.319927)
(-0.590202,  0.464065,  0.470023),  (0.957340,  0.338794)
(-0.595535,  0.436420,  0.458994),  (0.962224,  0.338794)
(-0.621072,  0.354945,  0.504720),  (0.854107,  0.064489)
(-0.619121,  0.324996,  0.495763),  (0.855834,  0.073170)
(-0.628515,  0.345300,  0.487065),  (0.864515,  0.064488)
(-0.643499,  0.328919,  0.534152),  (0.779326,  0.080793)
(-0.619121,  0.324996,  0.495763),  (0.779326,  0.061926)
(-0.621072,  0.354945,  0.504720),  (0.776884,  0.061926)
(-0.596189,  0.409000,  0.446071),  (0.274761,  0.049898)
(-0.608914,  0.387883,  0.440863),  (0.285169,  0.049898)
(-0.592121,  0.383651,  0.432123),  (0.276488,  0.041216)
(-0.596189,  0.409000,  0.446071),  (0.981580,  0.262591)
(-0.592121,  0.383651,  0.432123),  (0.979138,  0.262591)
(-0.591652,  0.441551,  0.411947),  (0.979138,  0.281459)
(-0.620418,  0.382366,  0.517643),  (0.978809,  0.544452)
(-0.617202,  0.405410,  0.533662),  (0.981252,  0.544452)
(-0.645585,  0.367358,  0.557861),  (0.981252,  0.525584)
(-0.620418,  0.382366,  0.517643),  (0.396783,  0.079409)
(-0.626981,  0.409587,  0.517363),  (0.392800,  0.089025)
(-0.617202,  0.405410,  0.533662),  (0.404143,  0.084327)
(0.330824,  0.453180,  0.541056),  (0.381547,  0.308685)
(0.313125,  0.485200,  0.559588),  (0.403503,  0.319826)
(0.279844,  0.482168,  0.569442),  (0.398676,  0.340600)
(0.670446,  0.643997,  0.267457),  (0.468005,  0.108824)
(0.674327,  0.673710,  0.241896),  (0.450448,  0.135754)
(0.699265,  0.653467,  0.254231),  (0.479080,  0.133864)
(0.723053,  0.685931,  0.245155),  (0.484163,  0.161439)
(0.699265,  0.653467,  0.254231),  (0.479080,  0.133864)
(0.674327,  0.673710,  0.241896),  (0.450448,  0.135754)
(0.043027,  0.165989,  0.728875),  (0.087817,  0.162683)
(0.036014,  0.184687,  0.711827),  (0.068329,  0.170729)
(0.043064,  0.151964,  0.691262),  (0.068694,  0.160511)
(0.043027,  0.165989,  0.728875),  (0.087817,  0.162683)
(0.051957,  0.186087,  0.722982),  (0.097412,  0.172402)
(0.036014,  0.184687,  0.711827),  (0.068329,  0.170729)
(0.612015,  0.897720,  0.389921),  (0.522617,  0.865604)
(0.606395,  0.877901,  0.424780),  (0.512789,  0.899209)
(0.621321,  0.900192,  0.441501),  (0.487766,  0.899606)
(0.618320,  0.882748,  0.472146),  (0.479984,  0.926547)
(0.621321,  0.900192,  0.441501),  (0.487766,  0.899606)
(0.606395,  0.877901,  0.424780),  (0.512789,  0.899209)
(0.629059,  0.651550,  0.345052),  (0.562026,  0.079395)
(0.603878,  0.657434,  0.340030),  (0.567820,  0.104673)
(0.612068,  0.637074,  0.306682),  (0.533839,  0.114127)
(0.642413,  0.428726,  0.470315),  (0.131581,  0.413967)
(0.677777,  0.435670,  0.473355),  (0.159454,  0.411733)
(0.675563,  0.408711,  0.508446),  (0.160583,  0.443594)
(0.675563,  0.408711,  0.508446),  (0.160583,  0.443594)
