(-0.345803,  0.390692,  -0.301040),  (0.743082,  0.559126)
(-0.350848,  0.397778,  -0.355594),  (0.775235,  0.547920)
(-0.345120,  0.425755,  -0.363928),  (0.778087,  0.528915)
(-0.322411,  0.403063,  -0.399293),  (0.804461,  0.540839)
(-0.345120,  0.425755,  -0.363928),  (0.778087,  0.528915)
(-0.350848,  0.397778,  -0.355594),  (0.775235,  0.547920)
(-0.355767,  0.423895,  -0.336833),  (0.762604,  0.535025)
(-0.322411,  0.403063,  -0.399293),  (0.804461,  0.540839)
(-0.298173,  0.428775,  -0.414105),  (0.820161,  0.519747)
(-0.296563,  0.403944,  -0.425120),  (0.825937,  0.538985)
(-0.298173,  0.428775,  -0.414105),  (0.820161,  0.519747)
(-0.322411,  0.403063,  -0.399293),  (0.804461,  0.540839)
(-0.326125,  0.427382,  -0.385067),  (0.794421,  0.523616)
(-0.296563,  0.403944,  -0.425120),  (0.825937,  0.538985)
(-0.271493,  0.429196,  -0.431769),  (0.840594,  0.518141)
(-0.271701,  0.405377,  -0.442940),  (0.843994,  0.537774)
(-0.271493,  0.429196,  -0.431769),  (0.840594,  0.518141)
(-0.296563,  0.403944,  -0.425120),  (0.825937,  0.538985)
(-0.298173,  0.428775,  -0.414105),  (0.820161,  0.519747)
(-0.271701,  0.405377,  -0.442940),  (0.843994,  0.537774)
(-0.257675,  0.428467,  -0.439486),  (0.850564,  0.518997)
(-0.251364,  0.408047,  -0.451430),  (0.856573,  0.535867)
(-0.257675,  0.428467,  -0.439486),  (0.850564,  0.518997)
(-0.271701,  0.405377,  -0.442940),  (0.843994,  0.537774)
(-0.271493,  0.429196,  -0.431769),  (0.840594,  0.518141)
(-0.251364,  0.408047,  -0.451430),  (0.856573,  0.535867)
(-0.241363,  0.428174,  -0.442081),  (0.860599,  0.518704)
(-0.238589,  0.409907,  -0.453153),  (0.863568,  0.534276)
(-0.241363,  0.428174,  -0.442081),  (0.860599,  0.518704)
(-0.251364,  0.408047,  -0.451430),  (0.856573,  0.535867)
(-0.257675,  0.428467,  -0.439486),  (0.850564,  0.518997)
(-0.213510,  0.381072,  -0.469644),  (0.877369,  0.554817)
(-0.180074,  0.401741,  -0.459693),  (0.891273,  0.541351)
(-0.179861,  0.375689,  -0.465687),  (0.893368,  0.555853)
(-0.180074,  0.401741,  -0.459693),  (0.891273,  0.541351)
(-0.213510,  0.381072,  -0.469644),  (0.877369,  0.554817)
(-0.215160,  0.405549,  -0.464500),  (0.876102,  0.540152)
(-0.184120,  0.420124,  -0.438314),  (0.892534,  0.522335)
(-0.140430,  0.390685,  -0.416183),  (0.919267,  0.535185)
(-0.197266,  0.404464,  -0.451897),  (0.886021,  0.534483)
(-0.140430,  0.390685,  -0.416183),  (0.919267,  0.535185)
(-0.184120,  0.420124,  -0.438314),  (0.892534,  0.522335)
(-0.146037,  0.410248,  -0.408715),  (0.917772,  0.522767)
(-0.238589,  0.409907,  -0.453153),  (0.863568,  0.534276)
(-0.200345,  0.423502,  -0.442914),  (0.884115,  0.521033)
(-0.197266,  0.404464,  -0.451897),  (0.886021,  0.534483)
(-0.200345,  0.423502,  -0.442914),  (0.884115,  0.521033)
(-0.238589,  0.409907,  -0.453153),  (0.863568,  0.534276)
(-0.241363,  0.428174,  -0.442081),  (0.860599,  0.518704)
(-0.179861,  0.375689,  -0.465687),  (0.893368,  0.555853)
(-0.130291,  0.388224,  -0.425322),  (0.919097,  0.541409)
(-0.133070,  0.365005,  -0.430963),  (0.920263,  0.554002)
(-0.130291,  0.388224,  -0.425322),  (0.919097,  0.541409)
(-0.179861,  0.375689,  -0.465687),  (0.893368,  0.555853)
(-0.180074,  0.401741,  -0.459693),  (0.891273,  0.541351)
(-0.124006,  0.382326,  -0.398672),  (0.931580,  0.539308)
(-0.130291,  0.388224,  -0.425322),  (0.919097,  0.541409)
(-0.140430,  0.390685,  -0.416183),  (0.919267,  0.535185)
(-0.126690,  0.363782,  -0.405823),  (0.932428,  0.550022)
(-0.130291,  0.388224,  -0.425322),  (0.919097,  0.541409)
(-0.124006,  0.382326,  -0.398672),  (0.931580,  0.539308)
(-0.130291,  0.388224,  -0.425322),  (0.919097,  0.541409)
(-0.126690,  0.363782,  -0.405823),  (0.932428,  0.550022)
(-0.133070,  0.365005,  -0.430963),  (0.920263,  0.554002)
(-0.140430,  0.390685,  -0.416183),  (0.919267,  0.535185)
(-0.146037,  0.410248,  -0.408715),  (0.917772,  0.522767)
(-0.138921,  0.406214,  -0.391834),  (0.927922,  0.521650)
(-0.197775,  0.421153,  -0.428754),  (0.889912,  0.514097)
(-0.200345,  0.423502,  -0.442914),  (0.884115,  0.521033)
(-0.208994,  0.423034,  -0.432400),  (0.881176,  0.514002)
(-0.200345,  0.423502,  -0.442914),  (0.884115,  0.521033)
(-0.197775,  0.421153,  -0.428754),  (0.889912,  0.514097)
(-0.184120,  0.420124,  -0.438314),  (0.892534,  0.522335)
(-0.164004,  0.411481,  -0.401642),  (0.915003,  0.513599)
(-0.184120,  0.420124,  -0.438314),  (0.892534,  0.522335)
(-0.197775,  0.421153,  -0.428754),  (0.889912,  0.514097)
(-0.184120,  0.420124,  -0.438314),  (0.892534,  0.522335)
(-0.164004,  0.411481,  -0.401642),  (0.915003,  0.513599)
(-0.146037,  0.410248,  -0.408715),  (0.917772,  0.522767)
(-0.164004,  0.411481,  -0.401642),  (0.915003,  0.513599)
(-0.138921,  0.406214,  -0.391834),  (0.927922,  0.521650)
(-0.146037,  0.410248,  -0.408715),  (0.917772,  0.522767)
(-0.138921,  0.406214,  -0.391834),  (0.927922,  0.521650)
(-0.164004,  0.411481,  -0.401642),  (0.915003,  0.513599)
(-0.156844,  0.408423,  -0.383062),  (0.928150,  0.510679)
(-0.156844,  0.408423,  -0.383062),  (0.928150,  0.510679)
(-0.131572,  0.400518,  -0.368424),  (0.942171,  0.520853)
(-0.138921,  0.406214,  -0.391834),  (0.927922,  0.521650)
(-0.131572,  0.400518,  -0.368424),  (0.942171,  0.520853)
(-0.156844,  0.408423,  -0.383062),  (0.928150,  0.510679)
(-0.151494,  0.401619,  -0.357184),  (0.945480,  0.509028)
(-0.151494,  0.401619,  -0.357184),  (0.945480,  0.509028)
(-0.128250,  0.398096,  -0.354104),  (0.950019,  0.520315)
(-0.131572,  0.400518,  -0.368424),  (0.942171,  0.520853)
(-0.128250,  0.398096,  -0.354104),  (0.950019,  0.520315)
(-0.151494,  0.401619,  -0.357184),  (0.945480,  0.509028)
(-0.150545,  0.399507,  -0.343599),  (0.954461,  0.508854)
(-0.150545,  0.399507,  -0.343599),  (0.954461,  0.508854)
(-0.137143,  0.394070,  -0.325985),  (0.965684,  0.516610)
(-0.128250,  0.398096,  -0.354104),  (0.950019,  0.520315)
(-0.137143,  0.394070,  -0.325985),  (0.965684,  0.516610)
(-0.150545,  0.399507,  -0.343599),  (0.954461,  0.508854)
(-0.152161,  0.397709,  -0.324427),  (0.966492,  0.508588)
(-0.148099,  0.392858,  -0.302480),  (0.979085,  0.513404)
(-0.152161,  0.397709,  -0.324427),  (0.966492,  0.508588)
(-0.160010,  0.395611,  -0.304365),  (0.979026,  0.507366)
(-0.152161,  0.397709,  -0.324427),  (0.966492,  0.508588)
(-0.148099,  0.392858,  -0.302480),  (0.979085,  0.513404)
(-0.137143,  0.394070,  -0.325985),  (0.965684,  0.516610)
(-0.172689,  0.392195,  -0.278113),  (0.996621,  0.508920)
(-0.160010,  0.395611,  -0.304365),  (0.979026,  0.507366)
(-0.182372,  0.395854,  -0.282066),  (0.995604,  0.502899)
(-0.160010,  0.395611,  -0.304365),  (0.979026,  0.507366)
(-0.172689,  0.392195,  -0.278113),  (0.996621,  0.508920)
(-0.148099,  0.392858,  -0.302480),  (0.979085,  0.513404)
(-0.271212,  0.410468,  -0.242679),  (0.703960,  0.557898)
(-0.231873,  0.398678,  -0.243992),  (0.691042,  0.565616)
(-0.236905,  0.403496,  -0.259186),  (0.687323,  0.558321)
(-0.231873,  0.398678,  -0.243992),  (0.691042,  0.565616)
(-0.271212,  0.410468,  -0.242679),  (0.703960,  0.557898)
(-0.278925,  0.407829,  -0.233494),  (0.704495,  0.559769)
(-0.361687,  0.424118,  -0.304860),  (0.747977,  0.540397)
(-0.349172,  0.426114,  -0.281447),  (0.738149,  0.543209)
(-0.337615,  0.423350,  -0.310423),  (0.746267,  0.529253)
(-0.349172,  0.426114,  -0.281447),  (0.738149,  0.543209)
(-0.361687,  0.424118,  -0.304860),  (0.747977,  0.540397)
(-0.360332,  0.425456,  -0.273819),  (0.739742,  0.543519)
(-0.333710,  0.426813,  -0.360338),  (0.778104,  0.521795)
(-0.326125,  0.427382,  -0.385067),  (0.794421,  0.523616)
(-0.345120,  0.425755,  -0.363928),  (0.778087,  0.528915)
(-0.326125,  0.427382,  -0.385067),  (0.794421,  0.523616)
(-0.333710,  0.426813,  -0.360338),  (0.778104,  0.521795)
(-0.323491,  0.427096,  -0.380621),  (0.793722,  0.520589)
(-0.326125,  0.427382,  -0.385067),  (0.794421,  0.523616)
(-0.295217,  0.430158,  -0.404402),  (0.817141,  0.514022)
(-0.298173,  0.428775,  -0.414105),  (0.820161,  0.519747)
(-0.295217,  0.430158,  -0.404402),  (0.817141,  0.514022)
(-0.326125,  0.427382,  -0.385067),  (0.794421,  0.523616)
(-0.323491,  0.427096,  -0.380621),  (0.793722,  0.520589)
(-0.204256,  0.444237,  -0.414701),  (0.875275,  0.480842)
(-0.208994,  0.423034,  -0.432400),  (0.874010,  0.496121)
(-0.241468,  0.427083,  -0.436712),  (0.859897,  0.496544)
(-0.164004,  0.411481,  -0.401642),  (0.899169,  0.493022)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.156844,  0.408423,  -0.383062),  (0.907941,  0.489395)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.164004,  0.411481,  -0.401642),  (0.899169,  0.493022)
(-0.204256,  0.444237,  -0.414701),  (0.875275,  0.480842)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.151494,  0.401619,  -0.357184),  (0.920555,  0.486381)
(-0.156844,  0.408423,  -0.383062),  (0.907941,  0.489395)
(-0.151494,  0.401619,  -0.357184),  (0.920555,  0.486381)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.151228,  0.422367,  -0.331799),  (0.925282,  0.469974)
(-0.160010,  0.395611,  -0.304365),  (0.945218,  0.478003)
(-0.151228,  0.422367,  -0.331799),  (0.925282,  0.469974)
(-0.168373,  0.418324,  -0.282517),  (0.949322,  0.461128)
(-0.151228,  0.422367,  -0.331799),  (0.925282,  0.469974)
(-0.160010,  0.395611,  -0.304365),  (0.945218,  0.478003)
(-0.152161,  0.397709,  -0.324427),  (0.935475,  0.481216)
(-0.196457,  0.396171,  -0.261891),  (0.675509,  0.571478)
(-0.182372,  0.395854,  -0.282066),  (0.663143,  0.572717)
(-0.208921,  0.398484,  -0.268288),  (0.675099,  0.564979)
(-0.182372,  0.395854,  -0.282066),  (0.663143,  0.572717)
(-0.196457,  0.396171,  -0.261891),  (0.675509,  0.571478)
(-0.172689,  0.392195,  -0.278113),  (0.664126,  0.578210)
(-0.231873,  0.398678,  -0.243992),  (0.691042,  0.565616)
(-0.208921,  0.398484,  -0.268288),  (0.675099,  0.564979)
(-0.236905,  0.403496,  -0.259186),  (0.687323,  0.558321)
(-0.208921,  0.398484,  -0.268288),  (0.675099,  0.564979)
(-0.231873,  0.398678,  -0.243992),  (0.691042,  0.565616)
(-0.196457,  0.396171,  -0.261891),  (0.675509,  0.571478)
(-0.206002,  0.417082,  -0.258459),  (0.970305,  0.456811)
(-0.182372,  0.395854,  -0.282066),  (0.959390,  0.473023)
(-0.168373,  0.418324,  -0.282517),  (0.949322,  0.461128)
(-0.182372,  0.395854,  -0.282066),  (0.959390,  0.473023)
(-0.206002,  0.417082,  -0.258459),  (0.970305,  0.456811)
(-0.208921,  0.398484,  -0.268288),  (0.972735,  0.468645)
(-0.236905,  0.403496,  -0.259186),  (0.694033,  0.490375)
(-0.206002,  0.417082,  -0.258459),  (0.673949,  0.484351)
(-0.236376,  0.418625,  -0.250358),  (0.691089,  0.479231)
(-0.206002,  0.417082,  -0.258459),  (0.673949,  0.484351)
(-0.236905,  0.403496,  -0.259186),  (0.694033,  0.490375)
(-0.208921,  0.398484,  -0.268288),  (0.678772,  0.498190)
(-0.269855,  0.410983,  -0.251324),  (0.711749,  0.481268)
(-0.236376,  0.418625,  -0.250358),  (0.691089,  0.479231)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.236376,  0.418625,  -0.250358),  (0.691089,  0.479231)
(-0.269855,  0.410983,  -0.251324),  (0.711749,  0.481268)
(-0.236905,  0.403496,  -0.259186),  (0.694033,  0.490375)
(-0.271212,  0.410468,  -0.242679),  (0.703960,  0.557898)
(-0.310950,  0.419495,  -0.257875),  (0.718373,  0.545404)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.310950,  0.419495,  -0.257875),  (0.718373,  0.545404)
(-0.271212,  0.410468,  -0.242679),  (0.703960,  0.557898)
(-0.269855,  0.410983,  -0.251324),  (0.701056,  0.553746)
(-0.310950,  0.419495,  -0.257875),  (0.736176,  0.473618)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.316463,  0.431492,  -0.250558),  (0.737309,  0.464513)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.310950,  0.419495,  -0.257875),  (0.736176,  0.473618)
(-0.269855,  0.410983,  -0.251324),  (0.711749,  0.481268)
(-0.271212,  0.410468,  -0.242679),  (0.703960,  0.557898)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.272525,  0.378460,  -0.259077),  (0.711707,  0.571104)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.311684,  0.382696,  -0.276164),  (0.727408,  0.565500)
(-0.272525,  0.378460,  -0.259077),  (0.711707,  0.571104)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.333904,  0.424128,  -0.288621),  (0.735403,  0.535297)
(-0.349172,  0.426114,  -0.281447),  (0.738149,  0.543209)
(-0.333904,  0.424128,  -0.288621),  (0.735403,  0.535297)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.310950,  0.419495,  -0.257875),  (0.718373,  0.545404)
(-0.349172,  0.426114,  -0.281447),  (0.738149,  0.543209)
(-0.311684,  0.382696,  -0.276164),  (0.727408,  0.565500)
(-0.316738,  0.417097,  -0.254398),  (0.720833,  0.548384)
(-0.311684,  0.382696,  -0.276164),  (0.727408,  0.565500)
(-0.349172,  0.426114,  -0.281447),  (0.738149,  0.543209)
(-0.345803,  0.390692,  -0.301040),  (0.743082,  0.559126)
(-0.355767,  0.423895,  -0.336833),  (0.762604,  0.535025)
(-0.337615,  0.423350,  -0.310423),  (0.746267,  0.529253)
(-0.339043,  0.424216,  -0.335400),  (0.761281,  0.525601)
(-0.337615,  0.423350,  -0.310423),  (0.746267,  0.529253)
(-0.355767,  0.423895,  -0.336833),  (0.762604,  0.535025)
(-0.361687,  0.424118,  -0.304860),  (0.747977,  0.540397)
(-0.339043,  0.424216,  -0.335400),  (0.789082,  0.482331)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.339043,  0.424216,  -0.335400),  (0.789082,  0.482331)
(-0.337615,  0.423350,  -0.310423),  (0.775028,  0.479183)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.333904,  0.424128,  -0.288621),  (0.761780,  0.475905)
(-0.334036,  0.436250,  -0.278310),  (0.759038,  0.466864)
(-0.333904,  0.424128,  -0.288621),  (0.761780,  0.475905)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.337615,  0.423350,  -0.310423),  (0.775028,  0.479183)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.295217,  0.430158,  -0.404402),  (0.832965,  0.489074)
(-0.323491,  0.427096,  -0.380621),  (0.815033,  0.487106)
(-0.295217,  0.430158,  -0.404402),  (0.832965,  0.489074)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.271267,  0.447043,  -0.412665),  (0.846116,  0.480751)
(-0.311684,  0.382696,  -0.276164),  (0.727408,  0.565500)
(-0.271841,  0.356539,  -0.276232),  (0.717069,  0.582549)
(-0.272525,  0.378460,  -0.259077),  (0.711707,  0.571104)
(-0.271841,  0.356539,  -0.276232),  (0.717069,  0.582549)
(-0.311684,  0.382696,  -0.276164),  (0.727408,  0.565500)
(-0.308362,  0.361396,  -0.291159),  (0.732076,  0.576560)
(-0.333102,  0.303826,  -0.350503),  (0.762746,  0.607894)
(-0.300814,  0.275228,  -0.344763),  (0.752234,  0.626024)
(-0.300369,  0.299800,  -0.328082),  (0.745438,  0.612420)
(-0.300814,  0.275228,  -0.344763),  (0.752234,  0.626024)
(-0.333102,  0.303826,  -0.350503),  (0.762746,  0.607894)
(-0.326511,  0.281644,  -0.363791),  (0.765719,  0.620541)
(-0.341611,  0.363456,  -0.316908),  (0.749419,  0.572514)
(-0.300369,  0.299800,  -0.328082),  (0.745438,  0.612420)
(-0.308362,  0.361396,  -0.291159),  (0.732076,  0.576560)
(-0.300369,  0.299800,  -0.328082),  (0.745438,  0.612420)
(-0.341611,  0.363456,  -0.316908),  (0.749419,  0.572514)
(-0.333102,  0.303826,  -0.350503),  (0.762746,  0.607894)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.330416,  0.516810,  -0.196444),  (0.732727,  0.408912)
(-0.343163,  0.519599,  -0.240816),  (0.758519,  0.411427)
(-0.330416,  0.516810,  -0.196444),  (0.732727,  0.408912)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.276696,  0.505605,  -0.194055),  (0.705604,  0.415642)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.276249,  0.465130,  -0.209473),  (0.707440,  0.440811)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.276696,  0.505605,  -0.194055),  (0.705604,  0.415642)
(-0.330416,  0.516810,  -0.196444),  (0.732727,  0.408912)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.338100,  0.519337,  -0.272856),  (0.778906,  0.414019)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.338100,  0.519337,  -0.272856),  (0.778906,  0.414019)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.343163,  0.519599,  -0.240816),  (0.758519,  0.411427)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.310673,  0.515745,  -0.319978),  (0.811764,  0.418000)
(-0.318219,  0.487573,  -0.337986),  (0.813399,  0.442767)
(-0.310673,  0.515745,  -0.319978),  (0.811764,  0.418000)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.338100,  0.519337,  -0.272856),  (0.778906,  0.414019)
(-0.318219,  0.487573,  -0.337986),  (0.813399,  0.442767)
(-0.258660,  0.519611,  -0.352077),  (0.845607,  0.418651)
(-0.254547,  0.496771,  -0.373095),  (0.849561,  0.440644)
(-0.258660,  0.519611,  -0.352077),  (0.845607,  0.418651)
(-0.318219,  0.487573,  -0.337986),  (0.813399,  0.442767)
(-0.310673,  0.515745,  -0.319978),  (0.811764,  0.418000)
(-0.210865,  0.500390,  -0.360609),  (0.874418,  0.433802)
(-0.258660,  0.519611,  -0.352077),  (0.845607,  0.418651)
(-0.221390,  0.519845,  -0.343404),  (0.870298,  0.414627)
(-0.258660,  0.519611,  -0.352077),  (0.845607,  0.418651)
(-0.210865,  0.500390,  -0.360609),  (0.874418,  0.433802)
(-0.254547,  0.496771,  -0.373095),  (0.849561,  0.440644)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.221390,  0.519845,  -0.343404),  (0.870298,  0.414627)
(-0.182694,  0.516604,  -0.315006),  (0.901332,  0.407364)
(-0.221390,  0.519845,  -0.343404),  (0.870298,  0.414627)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.210865,  0.500390,  -0.360609),  (0.874418,  0.433802)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.171600,  0.500531,  -0.274176),  (0.933825,  0.407219)
(-0.163044,  0.476686,  -0.293974),  (0.929278,  0.429193)
(-0.171600,  0.500531,  -0.274176),  (0.933825,  0.407219)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.182694,  0.516604,  -0.315006),  (0.901332,  0.407364)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.171600,  0.500531,  -0.274176),  (0.933825,  0.407219)
(-0.188914,  0.495977,  -0.242176),  (0.953421,  0.405341)
(-0.171600,  0.500531,  -0.274176),  (0.933825,  0.407219)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.163044,  0.476686,  -0.293974),  (0.929278,  0.429193)
(-0.228510,  0.470567,  -0.223814),  (0.980055,  0.421234)
(-0.188914,  0.495977,  -0.242176),  (0.953421,  0.405341)
(-0.227093,  0.499966,  -0.214725),  (0.980104,  0.402482)
(-0.188914,  0.495977,  -0.242176),  (0.953421,  0.405341)
(-0.228510,  0.470567,  -0.223814),  (0.980055,  0.421234)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.276249,  0.465130,  -0.209473),  (0.707440,  0.440811)
(-0.227093,  0.499966,  -0.214725),  (0.675961,  0.423316)
(-0.276696,  0.505605,  -0.194055),  (0.705604,  0.415642)
(-0.227093,  0.499966,  -0.214725),  (0.675961,  0.423316)
(-0.276249,  0.465130,  -0.209473),  (0.707440,  0.440811)
(-0.228510,  0.470567,  -0.223814),  (0.679539,  0.442442)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.276249,  0.465130,  -0.209473),  (0.707440,  0.440811)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.228510,  0.470567,  -0.223814),  (0.679539,  0.442442)
(-0.276249,  0.465130,  -0.209473),  (0.707440,  0.440811)
(-0.228510,  0.470567,  -0.223814),  (0.679539,  0.442442)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.219167,  0.437285,  -0.244859),  (0.678155,  0.467726)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
(-0.325325,  0.473460,  -0.217115),  (0.733650,  0.434466)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.339912,  0.459647,  -0.298742),  (0.779311,  0.455605)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.340521,  0.478453,  -0.252641),  (0.757093,  0.437233)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.339912,  0.459647,  -0.298742),  (0.779311,  0.455605)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.336713,  0.482342,  -0.290098),  (0.781445,  0.439930)
(-0.318219,  0.487573,  -0.337986),  (0.813399,  0.442767)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.254547,  0.496771,  -0.373095),  (0.849561,  0.440644)
(-0.260872,  0.471127,  -0.396851),  (0.848932,  0.462936)
(-0.254547,  0.496771,  -0.373095),  (0.849561,  0.440644)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.318219,  0.487573,  -0.337986),  (0.813399,  0.442767)
(-0.210865,  0.500390,  -0.360609),  (0.874418,  0.433802)
(-0.170662,  0.455930,  -0.362154),  (0.900065,  0.459703)
(-0.203582,  0.468373,  -0.391969),  (0.876222,  0.461935)
(-0.170662,  0.455930,  -0.362154),  (0.900065,  0.459703)
(-0.210865,  0.500390,  -0.360609),  (0.874418,  0.433802)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.163044,  0.476686,  -0.293974),  (0.929278,  0.429193)
(-0.173791,  0.490764,  -0.334030),  (0.901949,  0.431490)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.170662,  0.455930,  -0.362154),  (0.900065,  0.459703)
(-0.168889,  0.440689,  -0.272054),  (0.947154,  0.446787)
(-0.163044,  0.476686,  -0.293974),  (0.929278,  0.429193)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.163044,  0.476686,  -0.293974),  (0.929278,  0.429193)
(-0.168889,  0.440689,  -0.272054),  (0.947154,  0.446787)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.219167,  0.437285,  -0.244859),  (0.975266,  0.443176)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.228510,  0.470567,  -0.223814),  (0.980055,  0.421234)
(-0.186177,  0.468205,  -0.250492),  (0.953110,  0.426098)
(-0.219167,  0.437285,  -0.244859),  (0.975266,  0.443176)
(-0.168889,  0.440689,  -0.272054),  (0.947154,  0.446787)
(-0.151228,  0.422367,  -0.331799),  (0.925282,  0.469974)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.164806,  0.431182,  -0.375894),  (0.902713,  0.476401)
(-0.170662,  0.455930,  -0.362154),  (0.900065,  0.459703)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.168373,  0.418324,  -0.282517),  (0.949322,  0.461128)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.168889,  0.440689,  -0.272054),  (0.947154,  0.446787)
(-0.154449,  0.446905,  -0.321438),  (0.922937,  0.454354)
(-0.168373,  0.418324,  -0.282517),  (0.949322,  0.461128)
(-0.151228,  0.422367,  -0.331799),  (0.925282,  0.469974)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.219167,  0.437285,  -0.244859),  (0.678155,  0.467726)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.219167,  0.437285,  -0.244859),  (0.678155,  0.467726)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.236376,  0.418625,  -0.250358),  (0.691089,  0.479231)
(-0.316463,  0.431492,  -0.250558),  (0.737309,  0.464513)
(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
(-0.271354,  0.439169,  -0.229736),  (0.707739,  0.459760)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
