(0.580557,  1.418362,  0.200209),  (0.211233,  0.076621)
(-0.440330,  1.034268,  0.537887),  (0.991659,  0.162673)
(-0.427864,  1.045078,  0.563331),  (0.989395,  0.165712)
(-0.430131,  1.037219,  0.559406),  (0.991659,  0.165712)
(-0.430131,  1.037219,  0.559406),  (0.607684,  0.038511)
(-0.427864,  1.045078,  0.563331),  (0.594968,  0.038511)
(-0.432697,  1.028669,  0.572890),  (0.599207,  0.046345)
(-0.453176,  0.878375,  0.520767),  (0.651149,  0.011748)
(-0.453344,  0.869453,  0.520611),  (0.653413,  0.014813)
(-0.461024,  0.891631,  0.503191),  (0.651149,  0.005669)
(-0.453925,  0.882357,  0.537300),  (0.939623,  0.044088)
(-0.456729,  0.864739,  0.519829),  (0.943862,  0.036253)
(-0.453176,  0.878375,  0.520767),  (0.931145,  0.036253)
(0.670973,  1.319438,  0.039741),  (0.307299,  0.198034)
(0.661369,  1.368780,  0.058870),  (0.321118,  0.174806)
(0.678729,  1.353420,  0.087079),  (0.290516,  0.176570)
(0.668429,  1.401219,  0.121578),  (0.289190,  0.150965)
(0.678729,  1.353420,  0.087079),  (0.290516,  0.176570)
(0.661369,  1.368780,  0.058870),  (0.321118,  0.174806)
(0.679592,  1.269110,  0.147783),  (0.262432,  0.250010)
(0.658311,  1.286671,  0.173220),  (0.249247,  0.235276)
(0.636723,  1.277157,  0.187527),  (0.227327,  0.239466)
(0.636842,  0.738207,  0.517856),  (0.544144,  0.574134)
(0.635926,  0.736801,  0.537076),  (0.539285,  0.582081)
(0.621739,  0.705839,  0.535339),  (0.556647,  0.594030)
(0.635926,  0.736801,  0.537076),  (0.539285,  0.582081)
(0.636842,  0.738207,  0.517856),  (0.544144,  0.574134)
(0.637996,  0.751786,  0.525086),  (0.535468,  0.572309)
(0.192573,  0.112677,  0.335019),  (0.966745,  0.724383)
(0.196062,  0.139150,  0.331991),  (0.967059,  0.706191)
(0.184253,  0.150031,  0.356587),  (0.985530,  0.702632)
(0.581680,  0.171829,  0.971935),  (0.869385,  0.956936)
(0.577800,  0.172012,  0.933535),  (0.856359,  0.934702)
(0.588182,  0.145107,  0.925742),  (0.832096,  0.940438)
(0.591872,  0.213872,  0.938109),  (0.887751,  0.922859)
(0.577800,  0.172012,  0.933535),  (0.856359,  0.934702)
(0.581680,  0.171829,  0.971935),  (0.869385,  0.956936)
(0.322536,  1.102715,  -0.078363),  (0.177343,  0.849826)
(0.323221,  1.118897,  -0.030982),  (0.149618,  0.838680)
(0.309277,  1.152805,  -0.080421),  (0.185146,  0.816846)
(0.334734,  1.098772,  -0.105192),  (0.196086,  0.854649)
(0.322536,  1.102715,  -0.078363),  (0.177343,  0.849826)
(0.309277,  1.152805,  -0.080421),  (0.185146,  0.816846)
(0.474676,  0.773171,  0.277306),  (0.464649,  0.788916)
(0.477970,  0.784163,  0.302801),  (0.476253,  0.787307)
(0.464055,  0.801790,  0.310705),  (0.479390,  0.774877)
(0.438401,  1.327698,  0.195447),  (0.038716,  0.664160)
(0.456932,  1.258429,  0.209961),  (0.044603,  0.718173)
(0.501160,  1.262772,  0.237465),  (0.083435,  0.716072)
(0.501160,  1.262772,  0.237465),  (0.083435,  0.716072)
(0.456932,  1.258429,  0.209961),  (0.044603,  0.718173)
(0.467633,  1.185604,  0.196729),  (0.051465,  0.777034)
(0.508778,  1.608220,  0.123981),  (0.564209,  0.224592)
(0.514922,  1.610089,  0.065493),  (0.559963,  0.179671)
(0.525004,  1.619846,  0.061238),  (0.547150,  0.177234)
(0.514922,  1.610089,  0.065493),  (0.559963,  0.179671)
(0.524906,  1.603294,  0.042135),  (0.555959,  0.159546)
(0.525004,  1.619846,  0.061238),  (0.547150,  0.177234)
(0.520666,  0.555745,  0.616338),  (0.663143,  0.572717)
(0.518152,  0.530218,  0.625739),  (0.665880,  0.592745)
(0.528383,  0.553765,  0.665396),  (0.687855,  0.583253)
(0.480448,  0.795758,  0.376445),  (0.973282,  0.258971)
(0.492526,  0.745581,  0.336277),  (0.936939,  0.252598)
(0.502849,  0.727849,  0.383478),  (0.933503,  0.281205)
(0.539280,  0.701998,  0.364908),  (0.899182,  0.281378)
(0.502849,  0.727849,  0.383478),  (0.933503,  0.281205)
(0.492526,  0.745581,  0.336277),  (0.936939,  0.252598)
(0.120024,  0.010476,  0.477735),  (0.832096,  0.940438)
(0.125577,  0.038290,  0.489361),  (0.856359,  0.934702)
(0.108317,  0.039338,  0.519990),  (0.869385,  0.956936)
(0.108317,  0.039338,  0.519990),  (0.869385,  0.956936)
(0.125577,  0.038290,  0.489361),  (0.856359,  0.934702)
(0.110741,  0.079220,  0.480431),  (0.887751,  0.922859)
(0.630825,  1.440917,  0.203706),  (0.257333,  0.117273)
(0.605015,  1.450860,  0.214538),  (0.245711,  0.101450)
(0.601849,  1.423650,  0.221777),  (0.229180,  0.107562)
(0.580557,  1.418362,  0.200209),  (0.211233,  0.076621)
(0.601849,  1.423650,  0.221777),  (0.229180,  0.107562)
(0.583506,  1.453456,  0.206218),  (0.236392,  0.084709)
(0.480449,  1.559571,  0.019300),  (0.680044,  0.939969)
(0.484241,  1.530619,  0.018858),  (0.671570,  0.968217)
(0.467530,  1.534108,  0.004034),  (0.692736,  0.974286)
(0.484241,  1.530619,  0.018858),  (0.671570,  0.968217)
(0.480449,  1.559571,  0.019300),  (0.680044,  0.939969)
(0.497342,  1.570165,  0.039065),  (0.659494,  0.917681)
(0.624422,  1.431728,  0.046061),  (0.285635,  0.608874)
(0.619985,  1.390842,  0.019668),  (0.296991,  0.642474)
(0.607663,  1.346704,  -0.045892),  (0.349382,  0.667464)
(0.272580,  0.594534,  0.261625),  (0.936408,  0.349548)
(0.296268,  0.619657,  0.225089),  (0.930425,  0.317204)
(0.293190,  0.655756,  0.275969),  (0.963382,  0.312454)
(0.274600,  0.601267,  0.183134),  (0.898772,  0.319487)
(0.296268,  0.619657,  0.225089),  (0.930425,  0.317204)
(0.272580,  0.594534,  0.261625),  (0.936408,  0.349548)
(-0.448587,  1.013288,  0.539189),  (0.233363,  0.130040)
(-0.442781,  1.012935,  0.549544),  (0.233356,  0.125819)
(-0.471790,  0.959411,  0.564581),  (0.197946,  0.125917)
(-0.442781,  1.012935,  0.549544),  (0.724907,  0.039486)
(-0.448587,  1.013288,  0.539189),  (0.729128,  0.039486)
(-0.440330,  1.034268,  0.537887),  (0.729128,  0.031651)
(-0.444745,  0.901382,  0.542715),  (0.015388,  0.033854)
(-0.437427,  0.901079,  0.551079),  (0.011167,  0.033854)
(-0.435595,  0.880441,  0.539101),  (0.011167,  0.041688)
(-0.437427,  0.901079,  0.551079),  (0.610712,  0.348473)
(-0.444745,  0.901382,  0.542715),  (0.610700,  0.344252)
(-0.458272,  0.953463,  0.583670),  (0.575290,  0.344389)
(0.477863,  0.819876,  -0.057869),  (0.949756,  0.088310)
(0.448914,  0.819594,  -0.080075),  (0.930824,  0.090742)
(0.445121,  0.846977,  -0.093766),  (0.924451,  0.080295)
(0.421749,  0.847369,  -0.088509),  (0.909189,  0.084687)
(0.445121,  0.846977,  -0.093766),  (0.924451,  0.080295)
(0.448914,  0.819594,  -0.080075),  (0.930824,  0.090742)
(0.222418,  1.286691,  -0.155771),  (0.374174,  0.266141)
(0.206205,  1.302094,  -0.160363),  (0.361242,  0.265962)
(0.219340,  1.321912,  -0.171302),  (0.358574,  0.250656)
(0.210192,  1.332775,  -0.161959),  (0.348724,  0.250982)
(0.190267,  1.315320,  -0.155687),  (0.349173,  0.268933)
(0.178048,  1.324591,  -0.145518),  (0.339696,  0.272926)
(-0.414901,  1.023078,  0.573797),  (0.966288,  0.271051)
(-0.422794,  1.001938,  0.575613),  (0.974123,  0.271051)
(-0.429414,  1.007053,  0.568419),  (0.974123,  0.266830)
(-0.458272,  0.953463,  0.583670),  (0.365561,  0.131235)
(-0.429414,  1.007053,  0.568419),  (0.400971,  0.131333)
(-0.422794,  1.001938,  0.575613),  (0.400978,  0.127112)
(-0.461024,  0.891631,  0.503191),  (0.966768,  0.871199)
(-0.463220,  0.912429,  0.514655),  (0.974602,  0.871199)
(-0.458112,  0.907263,  0.523840),  (0.974602,  0.866978)
(-0.471790,  0.959411,  0.564581),  (0.896635,  0.781963)
(-0.458112,  0.907263,  0.523840),  (0.896635,  0.746552)
(-0.463220,  0.912429,  0.514655),  (0.892413,  0.746557)
(-0.396992,  1.151732,  0.667247),  (0.706740,  0.808136)
(-0.339109,  1.146495,  0.631793),  (0.716075,  0.861517)
(-0.382164,  1.145207,  0.688186),  (0.716000,  0.808136)
(-0.396992,  1.151732,  0.667247),  (0.410800,  0.603759)
(-0.382164,  1.145207,  0.688186),  (0.410800,  0.612286)
(-0.438845,  1.154212,  0.767540),  (0.479410,  0.612286)
(0.410783,  1.507873,  0.012192),  (0.619884,  0.963404)
(0.416037,  1.490923,  -0.000604),  (0.614342,  0.981277)
(0.405745,  1.461968,  0.030480),  (0.576025,  0.985089)
(0.438763,  1.504715,  -0.010092),  (0.643844,  0.984526)
(0.416037,  1.490923,  -0.000604),  (0.614342,  0.981277)
(0.421243,  1.515824,  0.001807),  (0.636641,  0.966220)
(-0.532593,  0.854730,  0.579094),  (0.858695,  0.182358)
(-0.539454,  0.863785,  0.577342),  (0.861394,  0.183147)
(-0.532155,  0.862924,  0.572378),  (0.860442,  0.178771)
(-0.530382,  0.862205,  0.584677),  (0.972496,  0.301682)
(-0.532155,  0.862924,  0.572378),  (0.970856,  0.299461)
(-0.539454,  0.863785,  0.577342),  (0.969548,  0.307467)
(-0.477822,  1.048020,  0.666435),  (0.955355,  0.408657)
(-0.468915,  1.047543,  0.669344),  (0.958757,  0.413045)
(-0.472803,  1.046302,  0.679103),  (0.960350,  0.405069)
(-0.474040,  1.055548,  0.669951),  (0.871318,  0.839856)
(-0.472803,  1.046302,  0.679103),  (0.873898,  0.841020)
(-0.468915,  1.047543,  0.669344),  (0.873561,  0.836524)
(-0.599674,  0.754986,  0.523476),  (0.863969,  0.336934)
(-0.586323,  0.759336,  0.551103),  (0.872497,  0.336934)
(-0.524997,  0.761415,  0.470377),  (0.872497,  0.268324)
(-0.644206,  0.764574,  0.586557),  (0.640401,  0.361763)
(-0.586323,  0.759336,  0.551103),  (0.631065,  0.415145)
(-0.599674,  0.754986,  0.523476),  (0.640325,  0.415145)
(-0.486336,  1.141504,  0.825593),  (0.716075,  0.678534)
(-0.458319,  1.149653,  0.747972),  (0.706740,  0.731916)
(-0.438845,  1.154212,  0.767540),  (0.716000,  0.731916)
(-0.438845,  1.154212,  0.767540),  (0.479410,  0.612286)
(-0.458319,  1.149653,  0.747972),  (0.479410,  0.603759)
(-0.396992,  1.151732,  0.667247),  (0.410800,  0.603759)
(-0.507917,  0.958807,  0.519922),  (0.678284,  0.886935)
(-0.515703,  0.932097,  0.518630),  (0.672428,  0.875842)
(-0.530356,  0.966315,  0.553067),  (0.649780,  0.892274)
(-0.434888,  0.911247,  0.626606),  (0.642439,  0.708450)
(-0.503650,  0.939773,  0.523183),  (0.686490,  0.709179)
(-0.507917,  0.958807,  0.519922),  (0.691040,  0.702295)
(0.604341,  0.300801,  0.832945),  (0.785815,  0.728282)
(0.602898,  0.271789,  0.826505),  (0.789582,  0.749185)
(0.643048,  0.270447,  0.819570),  (0.822102,  0.738427)
(0.109746,  0.963024,  -0.108216),  (0.051313,  0.128635)
(0.094391,  0.964669,  -0.100472),  (0.064988,  0.128601)
(0.097624,  0.949007,  -0.104278),  (0.060779,  0.122547)
(0.089921,  0.939175,  -0.115632),  (0.061490,  0.116423)
(0.097844,  0.939444,  -0.126062),  (0.051916,  0.115632)
(0.105547,  0.949275,  -0.114707),  (0.051466,  0.122152)
(0.604231,  0.744749,  0.611690),  (0.758303,  0.392143)
(0.568889,  0.759323,  0.625077),  (0.731162,  0.392919)
(0.572179,  0.726544,  0.653291),  (0.732727,  0.408912)
(0.541829,  0.706806,  0.633631),  (0.705604,  0.415642)
(0.572179,  0.726544,  0.653291),  (0.732727,  0.408912)
(0.568889,  0.759323,  0.625077),  (0.731162,  0.392919)
(0.316336,  0.659262,  0.192628),  (0.933503,  0.281205)
(0.339714,  0.691059,  0.170061),  (0.936939,  0.252598)
(0.326884,  0.727818,  0.229898),  (0.973282,  0.258971)
(0.339714,  0.691059,  0.170061),  (0.936939,  0.252598)
(0.316336,  0.659262,  0.192628),  (0.933503,  0.281205)
(0.295368,  0.639156,  0.144644),  (0.899182,  0.281378)
(0.429416,  1.670951,  0.142836),  (0.669498,  0.770193)
(0.434450,  1.680035,  0.109294),  (0.689131,  0.799380)
(0.402883,  1.675805,  0.107523),  (0.663970,  0.805327)
(0.408361,  1.669952,  0.138726),  (0.654435,  0.783214)
(0.384760,  1.658921,  0.128070),  (0.640220,  0.805709)
(0.378713,  1.636973,  0.155417),  (0.614926,  0.802028)
(-0.507917,  0.958807,  0.519922),  (0.678284,  0.886935)
(-0.530356,  0.966315,  0.553067),  (0.649780,  0.892274)
(-0.526271,  0.974201,  0.551071),  (0.653866,  0.895590)
(-0.517832,  0.976433,  0.562146),  (0.957851,  0.367678)
(-0.526271,  0.974201,  0.551071),  (0.962314,  0.365268)
(-0.530356,  0.966315,  0.553067),  (0.962314,  0.362858)
(0.408639,  1.556882,  -0.050060),  (0.586669,  0.490505)
(0.376944,  1.557697,  -0.005188),  (0.572876,  0.463924)
(0.391187,  1.566936,  -0.034212),  (0.587187,  0.475202)
(0.376305,  1.509730,  0.144167),  (0.540194,  0.891843)
(0.381559,  1.484407,  0.118773),  (0.539290,  0.921434)
(0.389740,  1.462662,  0.137664),  (0.514980,  0.928080)
(0.400563,  1.454573,  0.116398),  (0.518482,  0.948232)
(0.392031,  1.473330,  0.100218),  (0.540804,  0.941257)
(0.406415,  1.464826,  0.069229),  (0.550541,  0.967377)
(-0.540239,  1.185703,  0.632289),  (0.862975,  0.928882)
(-0.478913,  1.187782,  0.551563),  (0.862975,  0.997492)
(-0.464084,  1.181257,  0.572503),  (0.871503,  0.997492)
(-0.464084,  1.181257,  0.572503),  (0.730954,  0.731915)
(-0.478913,  1.187782,  0.551563),  (0.740213,  0.731915)
(-0.436100,  1.189176,  0.494827),  (0.740289,  0.678533)
(-0.583327,  1.184185,  0.688627),  (0.740289,  0.861517)
(-0.540239,  1.185703,  0.632289),  (0.740213,  0.808136)
(-0.525411,  1.179178,  0.653229),  (0.730954,  0.808136)
(-0.464084,  1.181257,  0.572503),  (0.871503,  0.997492)
(-0.525411,  1.179178,  0.653229),  (0.871503,  0.928882)
(-0.540239,  1.185703,  0.632289),  (0.862975,  0.928882)
(-0.547215,  0.721893,  0.723523),  (0.714783,  0.402646)
(-0.504403,  0.723287,  0.666787),  (0.714859,  0.456027)
(-0.519231,  0.729812,  0.645847),  (0.724119,  0.456027)
(-0.457905,  0.731891,  0.565121),  (0.690557,  0.852534)
(-0.519231,  0.729812,  0.645847),  (0.690557,  0.783923)
(-0.504403,  0.723287,  0.666787),  (0.682029,  0.783923)
(-0.573654,  0.836296,  0.622894),  (0.094392,  0.032079)
(-0.564080,  0.846071,  0.614415),  (0.094392,  0.039913)
(-0.560528,  0.840884,  0.625615),  (0.098613,  0.039913)
(-0.527832,  0.889519,  0.604529),  (0.400692,  0.100940)
(-0.560528,  0.840884,  0.625615),  (0.365561,  0.100940)
(-0.564080,  0.846071,  0.614415),  (0.365561,  0.105162)
(-0.530833,  1.075229,  0.670157),  (0.085605,  0.133376)
(-0.526589,  1.074805,  0.682515),  (0.089826,  0.133376)
(-0.507809,  1.027523,  0.638099),  (0.089826,  0.098244)
(-0.526589,  1.074805,  0.682515),  (0.965910,  0.928156)
(-0.530833,  1.075229,  0.670157),  (0.965910,  0.932377)
(-0.537651,  1.084448,  0.683256),  (0.973745,  0.932377)
(0.165337,  0.592243,  0.228205),  (0.556647,  0.594030)
(0.146396,  0.618392,  0.231219),  (0.539285,  0.582081)
(0.151604,  0.625781,  0.216279),  (0.544144,  0.574134)
(0.146396,  0.618392,  0.231219),  (0.539285,  0.582081)
(0.145638,  0.635837,  0.226077),  (0.535468,  0.572309)
(0.151604,  0.625781,  0.216279),  (0.544144,  0.574134)
(0.682802,  1.138301,  0.023128),  (0.325792,  0.316121)
(0.661187,  1.165360,  0.001264),  (0.336659,  0.305751)
(0.663313,  1.189768,  0.000815),  (0.331760,  0.295414)
(0.642381,  1.211073,  -0.007046),  (0.342337,  0.286979)
(0.663313,  1.189768,  0.000815),  (0.331760,  0.295414)
(0.661187,  1.165360,  0.001264),  (0.336659,  0.305751)
(0.700000,  1.127346,  0.092772),  (0.300919,  0.323768)
(0.690844,  1.114825,  0.083225),  (0.314380,  0.331777)
(0.699505,  1.172663,  0.069173),  (0.302552,  0.300671)
(0.684548,  1.102538,  0.070738),  (0.324561,  0.339600)
(0.690844,  1.114825,  0.083225),  (0.314380,  0.331777)
(0.693146,  1.121778,  0.105235),  (0.299406,  0.329426)
(0.324157,  1.448718,  -0.030939),  (0.211233,  0.076621)
(0.338366,  1.481025,  -0.096017),  (0.273993,  0.051872)
(0.327186,  1.504483,  -0.078997),  (0.264662,  0.074608)
(0.254063,  1.304481,  -0.142252),  (0.386928,  0.251197)
(0.246878,  1.322858,  -0.185172),  (0.372016,  0.238214)
(0.253686,  1.293577,  -0.161954),  (0.386928,  0.251197)
(0.440659,  1.540220,  0.207854),  (0.517109,  0.842413)
(0.454797,  1.522436,  0.201142),  (0.522617,  0.865604)
(0.467551,  1.536680,  0.190403),  (0.543292,  0.862922)
(0.439466,  1.506737,  0.211371),  (0.499629,  0.869598)
(0.440659,  1.540220,  0.207854),  (0.517109,  0.842413)
(0.414420,  1.536111,  0.233987),  (0.483594,  0.829570)
(-0.464120,  0.954990,  0.487682),  (0.646056,  0.470425)
(-0.462589,  0.969739,  0.490400),  (0.645733,  0.476227)
(-0.461241,  0.984910,  0.495226),  (0.646056,  0.482602)
(-0.462589,  0.969739,  0.490400),  (0.370387,  0.026107)
(-0.467118,  0.961630,  0.492891),  (0.366217,  0.022575)
(-0.468499,  0.969683,  0.501756),  (0.365183,  0.025072)
(-0.449753,  1.010772,  0.689823),  (0.613357,  0.233447)
(-0.445570,  1.001269,  0.680108),  (0.600222,  0.233364)
(-0.439161,  1.016096,  0.660799),  (0.593283,  0.237938)
(-0.451507,  0.992371,  0.684129),  (0.574484,  0.872045)
(-0.445570,  1.001269,  0.680108),  (0.580566,  0.868564)
(-0.449753,  1.010772,  0.689823),  (0.573906,  0.863802)
(-0.025477,  0.932932,  -0.009799),  (0.052762,  0.301047)
(-0.001756,  0.970776,  0.021200),  (0.021249,  0.303641)
(-0.007055,  0.950703,  -0.013982),  (0.038816,  0.291366)
(-0.007055,  0.950703,  -0.013982),  (0.038816,  0.291366)
(-0.021709,  0.944069,  -0.042385),  (0.061262,  0.277706)
(-0.025477,  0.932932,  -0.009799),  (0.052762,  0.301047)
(-0.528448,  1.059350,  0.713192),  (0.944963,  0.310685)
(-0.501337,  1.051509,  0.743770),  (0.952940,  0.298748)
(-0.500974,  1.063341,  0.737755),  (0.944943,  0.295436)
(-0.500974,  1.063341,  0.737755),  (0.965404,  0.409777)
(-0.494723,  1.057650,  0.748182),  (0.965404,  0.414016)
(-0.493823,  1.039896,  0.739941),  (0.973238,  0.418254)
(0.379882,  1.602560,  0.176213),  (0.576639,  0.810314)
(0.378713,  1.636973,  0.155417),  (0.614926,  0.802028)
(0.369830,  1.626021,  0.120874),  (0.627785,  0.832026)
(0.423870,  1.657467,  0.179418),  (0.636638,  0.752660)
(0.378713,  1.636973,  0.155417),  (0.614926,  0.802028)
(0.379882,  1.602560,  0.176213),  (0.576639,  0.810314)
(-0.020675,  1.019445,  -0.028969),  (0.045567,  0.100062)
(-0.017336,  1.016524,  -0.054612),  (0.058795,  0.098082)
(-0.026436,  0.992687,  -0.052812),  (0.059789,  0.111356)
(-0.017336,  1.016524,  -0.054612),  (0.058795,  0.098082)
(-0.020675,  1.019445,  -0.028969),  (0.045567,  0.100062)
(-0.004085,  1.044003,  -0.049421),  (0.052039,  0.079063)
(0.582013,  0.826558,  0.200538),  (0.121884,  0.094855)
(0.567710,  0.847971,  0.183979),  (0.141323,  0.086065)
(0.579174,  0.867059,  0.185099),  (0.136706,  0.071481)
(0.281391,  0.853224,  -0.012358),  (0.802005,  0.134683)
(0.268981,  0.873875,  0.002094),  (0.784203,  0.133050)
(0.278976,  0.924580,  -0.011271),  (0.770939,  0.097999)
(-0.516329,  0.940656,  0.722489),  (0.542625,  0.109729)
(-0.546347,  0.948437,  0.678877),  (0.544998,  0.091307)
(-0.539044,  0.967630,  0.677530),  (0.540251,  0.091307)
(-0.539044,  0.967630,  0.677530),  (0.540251,  0.091307)
(-0.546347,  0.948437,  0.678877),  (0.544998,  0.091307)
(-0.575584,  0.966731,  0.638813),  (0.542625,  0.072885)
(-0.439477,  1.026925,  0.627238),  (0.949719,  0.356257)
(-0.446135,  1.035564,  0.634690),  (0.949992,  0.363526)
(-0.448427,  1.032355,  0.622626),  (0.951976,  0.361697)
(-0.446135,  1.035564,  0.634690),  (0.417123,  0.360856)
(-0.439477,  1.026925,  0.627238),  (0.417555,  0.357131)
(-0.448427,  1.032355,  0.622626),  (0.414977,  0.358551)
(-0.506310,  0.876551,  0.543023),  (0.937424,  0.733632)
(-0.500841,  0.885602,  0.534512),  (0.938514,  0.739877)
(-0.497699,  0.879975,  0.546770),  (0.942829,  0.736247)
(-0.500841,  0.885602,  0.534512),  (0.944220,  0.436449)
(-0.506310,  0.876551,  0.543023),  (0.945742,  0.440325)
(-0.497699,  0.879975,  0.546770),  (0.947397,  0.438173)
(0.314722,  1.468781,  -0.019842),  (0.220692,  0.094194)
(0.299738,  1.495913,  -0.056999),  (0.245711,  0.101450)
(0.280631,  1.494645,  -0.085245),  (0.257333,  0.117273)
(0.324157,  1.448718,  -0.030939),  (0.211233,  0.076621)
(0.321278,  1.487452,  -0.039221),  (0.236392,  0.084709)
(0.314722,  1.468781,  -0.019842),  (0.220692,  0.094194)
(-0.449382,  0.877831,  0.631317),  (0.593959,  0.923878)
(-0.444063,  0.887135,  0.628297),  (0.598960,  0.920197)
(-0.457404,  0.932608,  0.665898),  (0.576292,  0.898993)
(-0.481294,  0.899146,  0.570774),  (0.666741,  0.723107)
(-0.448903,  0.884893,  0.616515),  (0.646603,  0.722884)
(-0.460778,  0.867096,  0.624555),  (0.646923,  0.736924)
(0.287598,  1.302893,  -0.033980),  (0.183253,  0.737249)
(0.308419,  1.282654,  -0.097980),  (0.225085,  0.740977)
(0.295871,  1.225428,  -0.094627),  (0.211609,  0.779134)
(0.620225,  0.146583,  0.882113),  (0.783649,  0.901239)
(0.589351,  0.144087,  0.881695),  (0.805899,  0.896550)
(0.590124,  0.145813,  0.844902),  (0.801354,  0.877005)
(-0.400911,  0.932325,  0.519411),  (0.056556,  0.108775)
(-0.416119,  0.930320,  0.497621),  (0.065812,  0.110617)
(-0.428956,  0.944666,  0.479807),  (0.073659,  0.105374)
(-0.428956,  0.944666,  0.479807),  (0.012130,  0.364872)
(-0.416119,  0.930320,  0.497621),  (0.021752,  0.364872)
(-0.530569,  0.924957,  0.669905),  (0.021752,  0.213465)
(0.147560,  0.007645,  0.406285),  (0.801354,  0.877005)
(0.134962,  0.007620,  0.438890),  (0.805899,  0.896550)
(0.107988,  0.008084,  0.418106),  (0.783649,  0.901239)
(0.412090,  1.585644,  0.256403),  (0.533376,  0.370968)
(0.411431,  1.546596,  0.258805),  (0.566501,  0.383436)
(0.428344,  1.538234,  0.262378),  (0.577887,  0.369204)
(0.411431,  1.546596,  0.258805),  (0.566501,  0.383436)
(0.412610,  1.511908,  0.249062),  (0.597378,  0.389591)
(0.428344,  1.538234,  0.262378),  (0.577887,  0.369204)
(-0.171585,  0.939880,  0.250093),  (0.944292,  0.414374)
(-0.177104,  0.955564,  0.256337),  (0.950335,  0.420902)
(-0.180566,  0.944230,  0.250986),  (0.950335,  0.414373)
(-0.186916,  0.936124,  0.241625),  (0.950335,  0.407845)
(-0.189323,  0.925630,  0.224250),  (0.944292,  0.401317)
(-0.171585,  0.939880,  0.250093),  (0.944292,  0.414374)
(0.363368,  1.054362,  0.101151),  (0.059688,  0.911468)
(0.374072,  1.063143,  0.088528),  (0.059537,  0.891090)
(0.334261,  1.046944,  0.032425),  (0.107962,  0.905662)
(0.374072,  1.063143,  0.088528),  (0.059537,  0.891090)
(0.363368,  1.054362,  0.101151),  (0.059688,  0.911468)
(0.409277,  1.065900,  0.153033),  (0.010821,  0.915578)
(-0.540748,  1.011114,  0.608408),  (0.143909,  0.126083)
(-0.556082,  1.055673,  0.651196),  (0.108777,  0.126083)
(-0.555875,  1.067202,  0.652315),  (0.108777,  0.130322)
(-0.556295,  1.084745,  0.661233),  (0.973719,  0.483063)
(-0.555875,  1.067202,  0.652315),  (0.965885,  0.483063)
(-0.556082,  1.055673,  0.651196),  (0.965885,  0.487302)
(-0.581803,  0.878391,  0.608072),  (0.314557,  0.035270)
(-0.584784,  0.867942,  0.603845),  (0.318796,  0.035270)
(-0.590357,  0.849969,  0.604125),  (0.323034,  0.027436)
(-0.584784,  0.867942,  0.603845),  (0.197946,  0.090302)
(-0.581803,  0.878391,  0.608072),  (0.197946,  0.094541)
(-0.553186,  0.925387,  0.587554),  (0.233077,  0.094541)
(-0.451718,  0.618709,  0.409027),  (0.516067,  0.215737)
(-0.493554,  0.616700,  0.378231),  (0.506978,  0.236423)
(-0.488635,  0.634955,  0.356895),  (0.516067,  0.238791)
(-0.527704,  0.646592,  0.333700),  (0.214222,  0.902730)
(-0.488635,  0.634955,  0.356895),  (0.197729,  0.919200)
(-0.493554,  0.616700,  0.378231),  (0.213125,  0.926857)
(0.408803,  0.997120,  0.167776),  (0.577725,  0.058675)
(0.343558,  0.992487,  0.119990),  (0.656332,  0.063376)
(0.334577,  0.973495,  0.120367),  (0.663619,  0.085905)
(0.296381,  0.961553,  0.050426),  (0.726673,  0.088628)
(0.334577,  0.973495,  0.120367),  (0.663619,  0.085905)
(0.343558,  0.992487,  0.119990),  (0.656332,  0.063376)
(-0.425549,  1.052860,  0.574711),  (0.901652,  0.759233)
(-0.432238,  1.043569,  0.587387),  (0.909487,  0.759233)
(-0.426423,  1.043418,  0.597724),  (0.909487,  0.755012)
(-0.457294,  0.987339,  0.615882),  (0.895701,  0.152669)
(-0.426423,  1.043418,  0.597724),  (0.895701,  0.187801)
(-0.432238,  1.043569,  0.587387),  (0.899922,  0.187801)
(-0.453149,  0.859208,  0.552916),  (0.649213,  0.078829)
(-0.458211,  0.864548,  0.543840),  (0.649198,  0.074608)
(-0.453797,  0.858160,  0.527350),  (0.641363,  0.074635)
(-0.458211,  0.864548,  0.543840),  (0.011167,  0.125449)
(-0.453149,  0.859208,  0.552916),  (0.011167,  0.129671)
(-0.468044,  0.913239,  0.597857),  (0.046298,  0.129671)
(0.047014,  0.932383,  -0.042228),  (0.141528,  0.154501)
(0.060417,  0.930110,  -0.043096),  (0.153185,  0.147375)
(0.059115,  0.942776,  -0.033067),  (0.153906,  0.154979)
(0.040867,  0.931471,  -0.066895),  (0.132173,  0.143074)
(0.054029,  0.919585,  -0.055274),  (0.144908,  0.141311)
(0.047014,  0.932383,  -0.042228),  (0.141528,  0.154501)
(-0.545057,  0.912228,  0.661358),  (0.182815,  0.246860)
(-0.568694,  0.950016,  0.628967),  (0.190649,  0.227949)
(-0.564063,  0.981933,  0.636730),  (0.182815,  0.216226)
(-0.509319,  0.957843,  0.714038),  (0.448090,  0.230958)
(-0.564063,  0.981933,  0.636730),  (0.429179,  0.202656)
(-0.568694,  0.950016,  0.628967),  (0.417456,  0.210489)
(0.316142,  0.896948,  -0.074972),  (0.817785,  0.085003)
