(0.085556,  0.238129,  0.951391),  (0.510301,  0.695011)
(0.060094,  0.228355,  0.938749),  (0.521694,  0.684197)
(0.098551,  0.230521,  0.930354),  (0.500606,  0.682753)
(0.081688,  0.222129,  0.920175),  (0.507688,  0.672421)
(0.125232,  0.241319,  0.971056),  (0.495183,  0.708724)
(0.071334,  0.251598,  0.985045),  (0.520302,  0.714517)
(0.103465,  0.251434,  0.996738),  (0.507201,  0.722523)
(0.071334,  0.251598,  0.985045),  (0.520302,  0.714517)
(0.125232,  0.241319,  0.971056),  (0.495183,  0.708724)
(0.085556,  0.238129,  0.951391),  (0.510301,  0.695011)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.147874,  0.238223,  0.986956),  (0.486263,  0.719412)
(0.125232,  0.241319,  0.971056),  (0.495183,  0.708724)
(0.125232,  0.241319,  0.971056),  (0.495183,  0.708724)
(0.103465,  0.251434,  0.996738),  (0.507201,  0.722523)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.071334,  0.251598,  0.985045),  (0.520302,  0.714517)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.103465,  0.251434,  0.996738),  (0.507201,  0.722523)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.071334,  0.251598,  0.985045),  (0.520302,  0.714517)
(0.059313,  0.261839,  1.012239),  (0.527653,  0.729654)
(0.103465,  0.251434,  0.996738),  (0.507201,  0.722523)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.103465,  0.251434,  0.996738),  (0.507201,  0.722523)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.166630,  0.232136,  1.017913),  (0.479780,  0.737557)
(0.147874,  0.238223,  0.986956),  (0.486263,  0.719412)
(0.166630,  0.232136,  1.017913),  (0.479780,  0.737557)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.147548,  0.240787,  1.030867),  (0.488676,  0.743100)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.147548,  0.240787,  1.030867),  (0.488676,  0.743100)
(0.123324,  0.248578,  1.008425),  (0.499143,  0.729799)
(0.147548,  0.240787,  1.030867),  (0.488676,  0.743100)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.131098,  0.249423,  1.045647),  (0.496817,  0.749461)
(0.147548,  0.240787,  1.030867),  (0.488676,  0.743100)
(0.176082,  0.223243,  1.045412),  (0.474943,  0.753218)
(0.166630,  0.232136,  1.017913),  (0.479780,  0.737557)
(0.176082,  0.223243,  1.045412),  (0.474943,  0.753218)
(0.147548,  0.240787,  1.030867),  (0.488676,  0.743100)
(0.163315,  0.229990,  1.054845),  (0.480661,  0.756724)
(0.030719,  0.263967,  1.018050),  (0.540639,  0.731561)
(0.056617,  0.259532,  1.026437),  (0.528706,  0.737701)
(0.059313,  0.261839,  1.012239),  (0.527653,  0.729654)
(0.056617,  0.259532,  1.026437),  (0.528706,  0.737701)
(0.030719,  0.263967,  1.018050),  (0.540639,  0.731561)
(0.029160,  0.262857,  1.033791),  (0.542120,  0.739673)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.059313,  0.261839,  1.012239),  (0.527653,  0.729654)
(0.056617,  0.259532,  1.026437),  (0.528706,  0.737701)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.056617,  0.259532,  1.026437),  (0.528706,  0.737701)
(0.081108,  0.256320,  1.025181),  (0.517300,  0.738515)
(0.029160,  0.262857,  1.033791),  (0.542120,  0.739673)
(0.009237,  0.264108,  1.023001),  (0.550354,  0.732472)
(0.007069,  0.265330,  1.040629),  (0.552986,  0.741192)
(0.009237,  0.264108,  1.023001),  (0.550354,  0.732472)
(0.029160,  0.262857,  1.033791),  (0.542120,  0.739673)
(0.030719,  0.263967,  1.018050),  (0.540639,  0.731561)
(-0.047006,  0.247661,  1.054775),  (0.583975,  0.738105)
(-0.017019,  0.263470,  1.042102),  (0.563954,  0.739046)
(-0.050611,  0.244182,  1.043640),  (0.583296,  0.729977)
(-0.017019,  0.263470,  1.042102),  (0.563954,  0.739046)
(-0.047006,  0.247661,  1.054775),  (0.583975,  0.738105)
(-0.019697,  0.263240,  1.048217),  (0.566176,  0.741823)
(-0.050611,  0.244182,  1.043640),  (0.583296,  0.729977)
(-0.068425,  0.218490,  1.071117),  (0.610713,  0.724964)
(-0.047006,  0.247661,  1.054775),  (0.583975,  0.738105)
(-0.068425,  0.218490,  1.071117),  (0.610713,  0.724964)
(-0.050611,  0.244182,  1.043640),  (0.583296,  0.729977)
(-0.070646,  0.213853,  1.064308),  (0.609492,  0.719558)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.081108,  0.256320,  1.025181),  (0.517300,  0.738515)
(0.096285,  0.254128,  1.032171),  (0.510715,  0.742801)
(0.081108,  0.256320,  1.025181),  (0.517300,  0.738515)
(0.108512,  0.256289,  1.024469),  (0.506434,  0.737844)
(0.088805,  0.258983,  1.014689),  (0.514645,  0.732082)
(0.081108,  0.256320,  1.025181),  (0.690881,  0.234844)
(0.075195,  0.269658,  1.072849),  (0.681516,  0.265327)
(0.096285,  0.254128,  1.032171),  (0.681034,  0.234935)
(0.075195,  0.269658,  1.072849),  (0.681516,  0.265327)
(0.081108,  0.256320,  1.025181),  (0.690881,  0.234844)
(0.059195,  0.270408,  1.065103),  (0.691994,  0.265082)
(0.056617,  0.259532,  1.026437),  (0.703440,  0.241559)
(0.059195,  0.270408,  1.065103),  (0.691994,  0.265082)
(0.081108,  0.256320,  1.025181),  (0.690881,  0.234844)
(0.059195,  0.270408,  1.065103),  (0.691994,  0.265082)
(0.056617,  0.259532,  1.026437),  (0.703440,  0.241559)
(0.034621,  0.269904,  1.054536),  (0.707644,  0.264574)
(0.163515,  0.200900,  1.109589),  (0.471238,  0.786406)
(0.164275,  0.189706,  1.105750),  (0.464649,  0.788916)
(0.167814,  0.192000,  1.105021),  (0.465005,  0.786863)
(0.164275,  0.189706,  1.105750),  (0.464649,  0.788916)
(0.163515,  0.200900,  1.109589),  (0.471238,  0.786406)
(0.152199,  0.202350,  1.104213),  (0.473156,  0.791077)
(-0.047006,  0.247661,  1.054775),  (0.755252,  0.275095)
(-0.040846,  0.259627,  1.058707),  (0.747683,  0.279204)
(-0.019697,  0.263240,  1.048217),  (0.738147,  0.271743)
(-0.040846,  0.259627,  1.058707),  (0.747683,  0.279204)
(-0.047006,  0.247661,  1.054775),  (0.755252,  0.275095)
(-0.047691,  0.253209,  1.058470),  (0.753138,  0.277945)
(-0.047006,  0.247661,  1.054775),  (0.755252,  0.275095)
(-0.075238,  0.222067,  1.073053),  (0.774662,  0.277794)
(-0.047691,  0.253209,  1.058470),  (0.753138,  0.277945)
(-0.075238,  0.222067,  1.073053),  (0.774662,  0.277794)
(-0.047006,  0.247661,  1.054775),  (0.755252,  0.275095)
(-0.068425,  0.218490,  1.071117),  (0.775005,  0.274584)
(-0.053077,  0.255325,  1.057433),  (0.488207,  0.498855)
(-0.040846,  0.259627,  1.058707),  (0.480700,  0.497132)
(-0.047691,  0.253209,  1.058470),  (0.487817,  0.495809)
(-0.040846,  0.259627,  1.058707),  (0.480700,  0.497132)
(-0.053077,  0.255325,  1.057433),  (0.488207,  0.498855)
(-0.044865,  0.263484,  1.057488),  (0.480974,  0.500454)
(-0.035797,  0.273199,  1.074954),  (0.468975,  0.507661)
(-0.044865,  0.263484,  1.057488),  (0.480974,  0.500454)
(-0.042928,  0.275799,  1.070814),  (0.473146,  0.510039)
(-0.044865,  0.263484,  1.057488),  (0.480974,  0.500454)
(-0.035797,  0.273199,  1.074954),  (0.468975,  0.507661)
(-0.040846,  0.259627,  1.058707),  (0.480700,  0.497132)
(-0.042928,  0.275799,  1.070814),  (0.473146,  0.510039)
(-0.043579,  0.288949,  1.088854),  (0.466742,  0.522150)
(-0.036088,  0.286677,  1.095589),  (0.461030,  0.521928)
(-0.042928,  0.275799,  1.070814),  (0.473146,  0.510039)
(-0.036088,  0.286677,  1.095589),  (0.461030,  0.521928)
(-0.035797,  0.273199,  1.074954),  (0.468975,  0.507661)
(-0.070646,  0.213853,  1.064308),  (0.609492,  0.719558)
(-0.067455,  0.197820,  1.090930),  (0.629465,  0.715831)
(-0.068425,  0.218490,  1.071117),  (0.610713,  0.724964)
(-0.067455,  0.197820,  1.090930),  (0.629465,  0.715831)
(-0.070646,  0.213853,  1.064308),  (0.609492,  0.719558)
(-0.068064,  0.188132,  1.088599),  (0.630953,  0.708699)
(-0.059119,  0.187988,  1.093534),  (0.636773,  0.708056)
(-0.039585,  0.157622,  1.085249),  (0.640110,  0.683144)
(-0.032249,  0.164387,  1.090627),  (0.646099,  0.686844)
(-0.039585,  0.157622,  1.085249),  (0.640110,  0.683144)
(-0.059119,  0.187988,  1.093534),  (0.636773,  0.708056)
(-0.068064,  0.188132,  1.088599),  (0.630953,  0.708699)
(0.031686,  0.115712,  1.024896),  (0.626058,  0.626485)
(-0.005265,  0.133667,  1.024170),  (0.617887,  0.648206)
(0.018164,  0.125096,  0.987676),  (0.603058,  0.628938)
(-0.005265,  0.133667,  1.024170),  (0.617887,  0.648206)
(0.031686,  0.115712,  1.024896),  (0.626058,  0.626485)
(0.009116,  0.126627,  1.047240),  (0.633090,  0.644356)
(-0.005265,  0.133667,  1.024170),  (0.617887,  0.648206)
(-0.013613,  0.139992,  1.072100),  (0.640330,  0.663705)
(-0.031973,  0.150662,  1.074528),  (0.636689,  0.675463)
(-0.013613,  0.139992,  1.072100),  (0.640330,  0.663705)
(-0.005265,  0.133667,  1.024170),  (0.617887,  0.648206)
(0.009116,  0.126627,  1.047240),  (0.633090,  0.644356)
(-0.023831,  0.148391,  1.086064),  (0.644394,  0.674056)
(-0.032249,  0.164387,  1.090627),  (0.646099,  0.686844)
(-0.039585,  0.157622,  1.085249),  (0.640110,  0.683144)
(-0.032249,  0.164387,  1.090627),  (0.646099,  0.686844)
(-0.023831,  0.148391,  1.086064),  (0.644394,  0.674056)
(-0.017265,  0.152235,  1.089429),  (0.649269,  0.674348)
(-0.013613,  0.139992,  1.072100),  (0.640330,  0.663705)
(-0.017265,  0.152235,  1.089429),  (0.649269,  0.674348)
(-0.023831,  0.148391,  1.086064),  (0.644394,  0.674056)
(-0.017265,  0.152235,  1.089429),  (0.649269,  0.674348)
(-0.013613,  0.139992,  1.072100),  (0.640330,  0.663705)
(-0.000229,  0.142780,  1.074690),  (0.646648,  0.659689)
(-0.000229,  0.142780,  1.074690),  (0.646648,  0.659689)
(0.009116,  0.126627,  1.047240),  (0.633090,  0.644356)
(0.020181,  0.129848,  1.051059),  (0.638891,  0.641260)
(0.009116,  0.126627,  1.047240),  (0.633090,  0.644356)
(-0.000229,  0.142780,  1.074690),  (0.646648,  0.659689)
(-0.013613,  0.139992,  1.072100),  (0.640330,  0.663705)
(0.031686,  0.115712,  1.024896),  (0.626058,  0.626485)
(0.020181,  0.129848,  1.051059),  (0.638891,  0.641260)
(0.009116,  0.126627,  1.047240),  (0.633090,  0.644356)
(0.020181,  0.129848,  1.051059),  (0.638891,  0.641260)
(0.031686,  0.115712,  1.024896),  (0.626058,  0.626485)
(0.041768,  0.118723,  1.028970),  (0.631516,  0.623681)
(0.015400,  0.139754,  1.097814),  (0.846658,  0.230498)
(-0.017265,  0.152235,  1.089429),  (0.827322,  0.238378)
(-0.000229,  0.142780,  1.074690),  (0.832025,  0.224104)
(-0.017265,  0.152235,  1.089429),  (0.827322,  0.238378)
(0.015400,  0.139754,  1.097814),  (0.846658,  0.230498)
(-0.000115,  0.151484,  1.111312),  (0.843101,  0.244760)
(-0.075629,  0.205121,  1.089419),  (0.788102,  0.276602)
(-0.068425,  0.218490,  1.071117),  (0.775005,  0.274584)
(-0.067455,  0.197820,  1.090930),  (0.792293,  0.272146)
(-0.068425,  0.218490,  1.071117),  (0.775005,  0.274584)
(-0.075629,  0.205121,  1.089419),  (0.788102,  0.276602)
(-0.075238,  0.222067,  1.073053),  (0.774662,  0.277794)
(0.108708,  0.108295,  1.068697),  (0.879515,  0.181965)
(0.163253,  0.110329,  1.058455),  (0.905963,  0.169061)
(0.135324,  0.121723,  1.087812),  (0.899716,  0.190633)
(0.163253,  0.110329,  1.058455),  (0.905963,  0.169061)
(0.108708,  0.108295,  1.068697),  (0.879515,  0.181965)
(0.143987,  0.085838,  1.034752),  (0.886015,  0.149614)
(0.143987,  0.085838,  1.034752),  (0.886015,  0.149614)
(0.196501,  0.060622,  1.002109),  (0.906677,  0.120851)
(0.183755,  0.091907,  1.038623),  (0.909126,  0.150456)
(0.196501,  0.060622,  1.002109),  (0.906677,  0.120851)
(0.143987,  0.085838,  1.034752),  (0.886015,  0.149614)
(0.163403,  0.059025,  0.993869),  (0.887242,  0.119467)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.042928,  0.275799,  1.070814),  (0.473146,  0.510039)
(-0.065269,  0.261584,  1.078979),  (0.489657,  0.513884)
(-0.042928,  0.275799,  1.070814),  (0.473146,  0.510039)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.043579,  0.288949,  1.088854),  (0.466742,  0.522150)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.064891,  0.296676,  1.117423),  (0.469739,  0.541505)
(-0.043579,  0.288949,  1.088854),  (0.466742,  0.522150)
(-0.064891,  0.296676,  1.117423),  (0.469739,  0.541505)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
(-0.053077,  0.255325,  1.057433),  (0.488207,  0.498855)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.044865,  0.263484,  1.057488),  (0.480974,  0.500454)
(-0.065269,  0.261584,  1.078979),  (0.489657,  0.513884)
(-0.044865,  0.263484,  1.057488),  (0.480974,  0.500454)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.075629,  0.205121,  1.089419),  (0.537519,  0.498144)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.075629,  0.205121,  1.089419),  (0.537519,  0.498144)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.075238,  0.222067,  1.073053),  (0.518989,  0.497050)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.065747,  0.184379,  1.118879),  (0.562729,  0.506403)
(-0.060543,  0.186165,  1.117306),  (0.563850,  0.503312)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.060543,  0.186165,  1.117306),  (0.563850,  0.503312)
(-0.051731,  0.183701,  1.164510),  (0.584968,  0.524141)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.069859,  0.195227,  1.185144),  (0.581069,  0.542852)
(-0.074090,  0.195988,  1.181596),  (0.577841,  0.542273)
(-0.069859,  0.195227,  1.185144),  (0.581069,  0.542852)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.051731,  0.183701,  1.164510),  (0.584968,  0.524141)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.074090,  0.195988,  1.181596),  (0.577841,  0.542273)
(-0.069859,  0.195227,  1.185144),  (0.581069,  0.542852)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.069859,  0.195227,  1.185144),  (0.581069,  0.542852)
(-0.082799,  0.207223,  1.195411),  (0.575242,  0.555556)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.074090,  0.195988,  1.181596),  (0.577841,  0.542273)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.074090,  0.195988,  1.181596),  (0.577841,  0.542273)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.074090,  0.195988,  1.181596),  (0.577841,  0.542273)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.065747,  0.184379,  1.118879),  (0.562729,  0.506403)
(-0.056363,  0.182001,  1.165005),  (0.582608,  0.525585)
(-0.065747,  0.184379,  1.118879),  (0.562729,  0.506403)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.071253,  0.188961,  1.108596),  (0.555525,  0.503972)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.079987,  0.196865,  1.116485),  (0.551771,  0.512201)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.071253,  0.188961,  1.108596),  (0.555525,  0.503972)
(-0.065747,  0.184379,  1.118879),  (0.562729,  0.506403)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.067173,  0.190866,  1.107563),  (0.555023,  0.501261)
(-0.071253,  0.188961,  1.108596),  (0.555525,  0.503972)
(-0.067173,  0.190866,  1.107563),  (0.555023,  0.501261)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.075629,  0.205121,  1.089419),  (0.537519,  0.498144)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.079987,  0.196865,  1.116485),  (0.551771,  0.512201)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.079987,  0.196865,  1.116485),  (0.551771,  0.512201)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.071253,  0.188961,  1.108596),  (0.555525,  0.503972)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.083311,  0.203798,  1.089571),  (0.537609,  0.502276)
(-0.077898,  0.242146,  1.080391),  (0.506572,  0.510158)
(-0.070652,  0.238288,  1.063037),  (0.504935,  0.500303)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.077898,  0.242146,  1.080391),  (0.506572,  0.510158)
(-0.084229,  0.219374,  1.074848),  (0.522493,  0.501039)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.088952,  0.214729,  1.203645),  (0.573005,  0.563826)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.082799,  0.207223,  1.195411),  (0.575242,  0.555556)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.088952,  0.214729,  1.203645),  (0.573005,  0.563826)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.086650,  0.205586,  1.194187),  (0.573041,  0.554482)
(-0.099039,  0.225294,  1.218518),  (0.567946,  0.576833)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.088952,  0.214729,  1.203645),  (0.573005,  0.563826)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.099039,  0.225294,  1.218518),  (0.567946,  0.576833)
(-0.107444,  0.225622,  1.218742),  (0.563284,  0.577198)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.107444,  0.225622,  1.218742),  (0.563284,  0.577198)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.107444,  0.225622,  1.218742),  (0.563284,  0.577198)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.098559,  0.215075,  1.204022),  (0.567854,  0.564680)
(-0.107444,  0.225622,  1.218742),  (0.563284,  0.577198)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.107444,  0.225622,  1.218742),  (0.563284,  0.577198)
(-0.116864,  0.239458,  1.239351),  (0.556647,  0.594030)
(-0.122448,  0.244048,  1.241634),  (0.552408,  0.596976)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.116864,  0.239458,  1.239351),  (0.556647,  0.594030)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.122448,  0.244048,  1.241634),  (0.552408,  0.596976)
(-0.134145,  0.248261,  1.218000),  (0.540945,  0.586493)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
(-0.078188,  0.300918,  1.135269),  (0.472723,  0.553183)
(-0.064891,  0.296676,  1.117423),  (0.469739,  0.541505)
(-0.078188,  0.300918,  1.135269),  (0.472723,  0.553183)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.084392,  0.303783,  1.153950),  (0.472609,  0.563510)
(-0.074247,  0.299616,  1.141132),  (0.469039,  0.554859)
(-0.089265,  0.303976,  1.151216),  (0.475704,  0.563254)
(-0.078188,  0.300918,  1.135269),  (0.472723,  0.553183)
(-0.089265,  0.303976,  1.151216),  (0.475704,  0.563254)
(-0.074247,  0.299616,  1.141132),  (0.469039,  0.554859)
(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.089265,  0.303976,  1.151216),  (0.475704,  0.563254)
(-0.078188,  0.300918,  1.135269),  (0.472723,  0.553183)
(-0.089265,  0.303976,  1.151216),  (0.475704,  0.563254)
(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.100099,  0.307007,  1.169426),  (0.479191,  0.574735)
(-0.084392,  0.303783,  1.153950),  (0.472609,  0.563510)
(-0.089265,  0.303976,  1.151216),  (0.475704,  0.563254)
(-0.095585,  0.305218,  1.173704),  (0.475769,  0.576284)
(-0.084392,  0.303783,  1.153950),  (0.472609,  0.563510)
(-0.100099,  0.307007,  1.169426),  (0.479191,  0.574735)
(-0.114381,  0.309001,  1.194700),  (0.485517,  0.589438)
(-0.095585,  0.305218,  1.173704),  (0.475769,  0.576284)
(-0.100099,  0.307007,  1.169426),  (0.479191,  0.574735)
(-0.095585,  0.305218,  1.173704),  (0.475769,  0.576284)
(-0.114381,  0.309001,  1.194700),  (0.485517,  0.589438)
(-0.110965,  0.307950,  1.198812),  (0.483287,  0.591238)
(-0.100099,  0.307007,  1.169426),  (0.479191,  0.574735)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.114381,  0.309001,  1.194700),  (0.485517,  0.589438)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.100099,  0.307007,  1.169426),  (0.479191,  0.574735)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.110965,  0.307950,  1.198812),  (0.483287,  0.591238)
(-0.121649,  0.306549,  1.202319),  (0.489859,  0.592822)
(-0.118474,  0.304318,  1.207841),  (0.489318,  0.596352)
(-0.121649,  0.306549,  1.202319),  (0.489859,  0.592822)
(-0.110965,  0.307950,  1.198812),  (0.483287,  0.591238)
(-0.114381,  0.309001,  1.194700),  (0.485517,  0.589438)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.118474,  0.304318,  1.207841),  (0.489318,  0.596352)
(-0.121649,  0.306549,  1.202319),  (0.489859,  0.592822)
(-0.118474,  0.304318,  1.207841),  (0.489318,  0.596352)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.129092,  0.293654,  1.213206),  (0.501220,  0.599051)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.121649,  0.306549,  1.202319),  (0.489859,  0.592822)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.129092,  0.293654,  1.213206),  (0.501220,  0.599051)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.138519,  0.279682,  1.217918),  (0.515331,  0.597256)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.129092,  0.293654,  1.213206),  (0.501220,  0.599051)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.138519,  0.279682,  1.217918),  (0.515331,  0.597256)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.139233,  0.264180,  1.225209),  (0.529919,  0.596307)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.138519,  0.279682,  1.217918),  (0.515331,  0.597256)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.134439,  0.252776,  1.232093),  (0.540902,  0.595305)
(-0.139233,  0.264180,  1.225209),  (0.529919,  0.596307)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.139233,  0.264180,  1.225209),  (0.529919,  0.596307)
(-0.134439,  0.252776,  1.232093),  (0.540902,  0.595305)
(-0.133011,  0.254981,  1.232742),  (0.539708,  0.596946)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.135201,  0.297532,  1.207556),  (0.499818,  0.593929)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.141926,  0.281917,  1.213684),  (0.513251,  0.594654)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.134439,  0.252776,  1.232093),  (0.540902,  0.595305)
(-0.142976,  0.265663,  1.221859),  (0.527749,  0.594413)
(-0.134439,  0.252776,  1.232093),  (0.540902,  0.595305)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.134145,  0.248261,  1.218000),  (0.540945,  0.586493)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.122538,  0.285481,  1.158867),  (0.499147,  0.567154)
(-0.094217,  0.275668,  1.113774),  (0.492673,  0.539740)
(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
