(0.234933,  0.269896,  0.581948),  (0.195521,  0.274037)
(0.262038,  0.237801,  0.584650),  (0.177009,  0.267880)
(0.277717,  0.191808,  0.586337),  (0.165192,  0.274565)
(0.283351,  0.201499,  0.584350),  (0.164084,  0.268763)
(0.277717,  0.191808,  0.586337),  (0.165192,  0.274565)
(0.262038,  0.237801,  0.584650),  (0.177009,  0.267880)
(0.259205,  0.224097,  0.590293),  (0.177869,  0.276807)
(0.105982,  1.205180,  1.425295),  (0.726865,  0.621160)
(0.168181,  1.147352,  1.374867),  (0.694767,  0.593097)
(0.136201,  1.190956,  1.357713),  (0.711706,  0.583036)
(0.168181,  1.147352,  1.374867),  (0.694767,  0.593097)
(0.105982,  1.205180,  1.425295),  (0.726865,  0.621160)
(0.131891,  1.167312,  1.441655),  (0.711064,  0.633566)
(0.133398,  1.171464,  1.359739),  (0.717069,  0.582549)
(0.105982,  1.205180,  1.425295),  (0.726865,  0.621160)
(0.136201,  1.190956,  1.357713),  (0.711706,  0.583036)
(0.105982,  1.205180,  1.425295),  (0.726865,  0.621160)
(0.133398,  1.171464,  1.359739),  (0.717069,  0.582549)
(0.104339,  1.184596,  1.424748),  (0.731959,  0.619129)
(0.286993,  0.406463,  0.923400),  (0.780064,  0.079507)
(0.272897,  0.398068,  0.950825),  (0.793316,  0.100004)
(0.270478,  0.447068,  0.931049),  (0.770939,  0.097999)
(0.272897,  0.398068,  0.950825),  (0.793316,  0.100004)
(0.286993,  0.406463,  0.923400),  (0.780064,  0.079507)
(0.289248,  0.364366,  0.937491),  (0.798922,  0.081565)
(0.328647,  0.477673,  0.795417),  (0.161585,  0.855646)
(0.330170,  0.390395,  0.823798),  (0.185398,  0.885834)
(0.344636,  0.483073,  0.835812),  (0.150235,  0.888921)
(0.330170,  0.390395,  0.823798),  (0.185398,  0.885834)
(0.328647,  0.477673,  0.795417),  (0.161585,  0.855646)
(0.312639,  0.438134,  0.783379),  (0.177343,  0.849826)
(0.487503,  0.179174,  0.637751),  (0.367180,  0.740473)
(0.391175,  0.198031,  0.638936),  (0.310870,  0.751470)
(0.441143,  0.180838,  0.602122),  (0.330280,  0.710968)
(0.391175,  0.198031,  0.638936),  (0.310870,  0.751470)
(0.487503,  0.179174,  0.637751),  (0.367180,  0.740473)
(0.418801,  0.222798,  0.712070),  (0.339438,  0.807996)
(0.285391,  0.926030,  1.069825),  (0.700232,  0.290623)
(0.221080,  0.969326,  1.063859),  (0.733040,  0.305425)
(0.254449,  1.023043,  1.099852),  (0.706842,  0.327487)
(0.221080,  0.969326,  1.063859),  (0.733040,  0.305425)
(0.285391,  0.926030,  1.069825),  (0.700232,  0.290623)
(0.241985,  0.921777,  1.048334),  (0.727897,  0.285627)
(-0.085170,  1.414538,  1.693072),  (0.924390,  0.946882)
(-0.125453,  1.373330,  1.692438),  (0.947340,  0.938420)
(-0.118768,  1.418355,  1.696086),  (0.940249,  0.951666)
(-0.125453,  1.373330,  1.692438),  (0.947340,  0.938420)
(-0.085170,  1.414538,  1.693072),  (0.924390,  0.946882)
(-0.075927,  1.378722,  1.684074),  (0.921096,  0.933117)
(0.100114,  0.034076,  0.499055),  (0.324602,  0.352268)
(0.118286,  0.002636,  0.524138),  (0.344995,  0.346904)
(0.068230,  0.038358,  0.511508),  (0.328182,  0.366921)
(0.118286,  0.002636,  0.524138),  (0.344995,  0.346904)
(0.073914,  0.017695,  0.530474),  (0.346299,  0.366962)
(0.068230,  0.038358,  0.511508),  (0.328182,  0.366921)
(-0.294625,  0.056062,  0.510116),  (0.088290,  0.125077)
(-0.328703,  0.079151,  0.535731),  (0.098540,  0.147465)
(-0.336982,  0.076941,  0.530416),  (0.091954,  0.150100)
(-0.328703,  0.079151,  0.535731),  (0.098540,  0.147465)
(-0.294625,  0.056062,  0.510116),  (0.088290,  0.125077)
(-0.292234,  0.040740,  0.527233),  (0.099019,  0.123420)
(-0.409401,  0.189064,  0.533660),  (0.035247,  0.198359)
(-0.396788,  0.184607,  0.528118),  (0.042407,  0.199270)
(-0.405668,  0.198955,  0.530786),  (0.034520,  0.202224)
(-0.396788,  0.184607,  0.528118),  (0.042407,  0.199270)
(-0.409401,  0.189064,  0.533660),  (0.035247,  0.198359)
(-0.404538,  0.172807,  0.530360),  (0.039361,  0.194484)
(-0.408472,  0.203309,  0.526641),  (0.021249,  0.303641)
(-0.399510,  0.191288,  0.522743),  (0.026721,  0.301036)
(-0.406495,  0.193282,  0.518064),  (0.027388,  0.305450)
(-0.399510,  0.191288,  0.522743),  (0.026721,  0.301036)
(-0.408472,  0.203309,  0.526641),  (0.021249,  0.303641)
(-0.405668,  0.198955,  0.530786),  (0.020443,  0.300469)
(-0.305518,  0.170347,  0.581222),  (0.039668,  0.223011)
(-0.301018,  0.148972,  0.584614),  (0.045991,  0.218411)
(-0.312180,  0.157326,  0.579219),  (0.044026,  0.225010)
(-0.301018,  0.148972,  0.584614),  (0.045991,  0.218411)
(-0.305518,  0.170347,  0.581222),  (0.039668,  0.223011)
(-0.299802,  0.166157,  0.588291),  (0.039802,  0.217576)
(-0.336648,  0.272835,  0.510104),  (0.006348,  0.145147)
(-0.339549,  0.277083,  0.502983),  (0.007144,  0.140414)
(-0.338913,  0.264393,  0.509912),  (0.009864,  0.146121)
(-0.339549,  0.277083,  0.502983),  (0.007144,  0.140414)
(-0.343643,  0.263964,  0.504554),  (0.009972,  0.142561)
(-0.338913,  0.264393,  0.509912),  (0.009864,  0.146121)
(-0.338373,  0.171915,  0.556411),  (0.119643,  0.172903)
(-0.329508,  0.132603,  0.550657),  (0.106919,  0.166035)
(-0.345398,  0.120060,  0.555596),  (0.113767,  0.158922)
(-0.329508,  0.132603,  0.550657),  (0.106919,  0.166035)
(-0.338373,  0.171915,  0.556411),  (0.119643,  0.172903)
(-0.325656,  0.162722,  0.549774),  (0.111539,  0.177222)
(-0.309672,  0.091227,  0.574793),  (0.136791,  0.140006)
(-0.310829,  0.113407,  0.574849),  (0.135870,  0.148061)
(-0.301599,  0.101252,  0.570110),  (0.132173,  0.143074)
(-0.310829,  0.113407,  0.574849),  (0.135870,  0.148061)
(-0.309672,  0.091227,  0.574793),  (0.136791,  0.140006)
(-0.318849,  0.106631,  0.578351),  (0.139984,  0.144753)
(0.575593,  0.644224,  0.297328),  (0.714768,  0.846938)
(0.538373,  0.698969,  0.277669),  (0.686808,  0.833481)
(0.578424,  0.694028,  0.282331),  (0.706672,  0.824932)
(0.538373,  0.698969,  0.277669),  (0.686808,  0.833481)
(0.575593,  0.644224,  0.297328),  (0.714768,  0.846938)
(0.528214,  0.648714,  0.294908),  (0.689878,  0.853030)
(0.552120,  0.891032,  0.302729),  (0.627841,  0.766656)
(0.572667,  0.929575,  0.325625),  (0.572621,  0.749377)
(0.576346,  0.889983,  0.302322),  (0.636638,  0.752660)
(0.572667,  0.929575,  0.325625),  (0.572621,  0.749377)
(0.552120,  0.891032,  0.302729),  (0.627841,  0.766656)
(0.548335,  0.928595,  0.325064),  (0.577234,  0.763240)
(0.255278,  0.427659,  0.972954),  (0.796279,  0.122204)
(0.275307,  0.349416,  0.970826),  (0.815920,  0.102812)
(0.261177,  0.389049,  0.993048),  (0.816505,  0.123835)
(0.275307,  0.349416,  0.970826),  (0.815920,  0.102812)
(0.255278,  0.427659,  0.972954),  (0.796279,  0.122204)
(0.272897,  0.398068,  0.950825),  (0.793316,  0.100004)
(0.382301,  0.786140,  1.045738),  (0.496817,  0.749461)
(0.408085,  0.730090,  1.060513),  (0.480661,  0.756724)
(0.396110,  0.751282,  1.037304),  (0.488676,  0.743100)
(0.408085,  0.730090,  1.060513),  (0.480661,  0.756724)
(0.382301,  0.786140,  1.045738),  (0.496817,  0.749461)
(0.396914,  0.759727,  1.069007),  (0.487526,  0.761967)
(0.290207,  0.880351,  1.039713),  (0.707644,  0.264574)
(0.282797,  0.856553,  1.023660),  (0.716242,  0.252599)
(0.274271,  0.890538,  1.038889),  (0.715593,  0.269250)
(0.282797,  0.856553,  1.023660),  (0.716242,  0.252599)
(0.290207,  0.880351,  1.039713),  (0.707644,  0.264574)
(0.310290,  0.833927,  1.020827),  (0.703440,  0.241559)
(0.408085,  0.730090,  1.060513),  (0.480661,  0.756724)
(0.417495,  0.683383,  1.082900),  (0.469916,  0.769149)
(0.418491,  0.703492,  1.055699),  (0.474943,  0.753218)
(0.417495,  0.683383,  1.082900),  (0.469916,  0.769149)
(0.408085,  0.730090,  1.060513),  (0.480661,  0.756724)
(0.401536,  0.724161,  1.093529),  (0.479390,  0.774877)
(0.238345,  0.475776,  1.047657),  (0.624470,  0.617448)
(0.237517,  0.503363,  1.054962),  (0.631516,  0.623681)
(0.225828,  0.499186,  1.051423),  (0.626058,  0.626485)
(0.237517,  0.503363,  1.054962),  (0.631516,  0.623681)
(0.238345,  0.475776,  1.047657),  (0.624470,  0.617448)
(0.247224,  0.481463,  1.050362),  (0.629168,  0.616021)
(0.202059,  0.635858,  1.112083),  (0.843101,  0.244760)
(0.174408,  0.671392,  1.089157),  (0.818189,  0.248025)
(0.185307,  0.634943,  1.092356),  (0.827322,  0.238378)
(0.174408,  0.671392,  1.089157),  (0.818189,  0.248025)
(0.202059,  0.635858,  1.112083),  (0.843101,  0.244760)
(0.163971,  0.726983,  1.127949),  (0.829948,  0.280450)
(0.354897,  0.276574,  1.043624),  (0.887242,  0.119467)
(0.404133,  0.222667,  1.014198),  (0.904732,  0.097790)
(0.394208,  0.270081,  1.051181),  (0.906677,  0.120851)
(0.404133,  0.222667,  1.014198),  (0.904732,  0.097790)
(0.354897,  0.276574,  1.043624),  (0.887242,  0.119467)
(0.371055,  0.223758,  1.008311),  (0.887993,  0.097558)
(0.203628,  1.083377,  1.122172),  (0.724287,  0.357141)
(0.144713,  1.094681,  1.140370),  (0.747909,  0.376816)
(0.166301,  1.139453,  1.165790),  (0.731162,  0.392919)
(0.144713,  1.094681,  1.140370),  (0.747909,  0.376816)
(0.203628,  1.083377,  1.122172),  (0.724287,  0.357141)
(0.161266,  1.071884,  1.120834),  (0.745331,  0.361579)
(0.159266,  0.873735,  1.058189),  (0.506572,  0.510158)
(0.168441,  0.908495,  1.052236),  (0.495849,  0.514662)
(0.176631,  0.898804,  1.051386),  (0.494035,  0.510324)
(0.168441,  0.908495,  1.052236),  (0.495849,  0.514662)
(0.159266,  0.873735,  1.058189),  (0.506572,  0.510158)
(0.152147,  0.882906,  1.055987),  (0.506703,  0.514181)
(0.148897,  0.912834,  1.064854),  (0.504025,  0.523889)
(0.154265,  0.975424,  1.076817),  (0.492673,  0.539740)
(0.174130,  0.939259,  1.057525),  (0.489101,  0.521897)
(0.154265,  0.975424,  1.076817),  (0.492673,  0.539740)
(0.148897,  0.912834,  1.064854),  (0.504025,  0.523889)
(0.136785,  0.953199,  1.081586),  (0.503925,  0.539945)
(0.108174,  0.937105,  1.110039),  (0.523665,  0.552084)
(0.097002,  0.929266,  1.136764),  (0.537645,  0.563677)
(0.102558,  0.967551,  1.121578),  (0.522027,  0.563136)
(0.097002,  0.929266,  1.136764),  (0.537645,  0.563677)
(0.108174,  0.937105,  1.110039),  (0.523665,  0.552084)
(0.103558,  0.893556,  1.132012),  (0.543507,  0.554315)
(0.301535,  0.100740,  0.550136),  (0.376609,  0.277739)
(0.330761,  0.136305,  0.564121),  (0.387006,  0.265707)
(0.294861,  0.124133,  0.568261),  (0.388704,  0.280694)
(0.330761,  0.136305,  0.564121),  (0.387006,  0.265707)
(0.301535,  0.100740,  0.550136),  (0.376609,  0.277739)
(0.324444,  0.120268,  0.541703),  (0.374174,  0.266141)
(0.262593,  0.376036,  0.571784),  (0.209545,  0.237671)
(0.286470,  0.413356,  0.606369),  (0.200069,  0.224077)
(0.266959,  0.431015,  0.600516),  (0.214000,  0.222101)
(0.286470,  0.413356,  0.606369),  (0.200069,  0.224077)
(0.262593,  0.376036,  0.571784),  (0.209545,  0.237671)
(0.282536,  0.356954,  0.588430),  (0.191903,  0.237157)
(0.395621,  0.240616,  0.468676),  (0.340505,  0.156288)
(0.411443,  0.216328,  0.491068),  (0.358907,  0.159070)
(0.390399,  0.212271,  0.479115),  (0.345387,  0.171096)
(0.411443,  0.216328,  0.491068),  (0.358907,  0.159070)
(0.395621,  0.240616,  0.468676),  (0.340505,  0.156288)
(0.413568,  0.245178,  0.476084),  (0.351548,  0.144097)
(0.341159,  0.511624,  0.442022),  (0.264060,  0.092302)
(0.384589,  0.451138,  0.436120),  (0.293127,  0.082560)
(0.339899,  0.479313,  0.437609),  (0.271663,  0.103023)
(0.384589,  0.451138,  0.436120),  (0.293127,  0.082560)
(0.353355,  0.428652,  0.433291),  (0.286095,  0.110184)
(0.339899,  0.479313,  0.437609),  (0.271663,  0.103023)
(0.408733,  0.360996,  0.435189),  (0.320717,  0.097642)
(0.427343,  0.377883,  0.437295),  (0.328266,  0.080596)
(0.425967,  0.356298,  0.438143),  (0.330665,  0.090062)
(0.427343,  0.377883,  0.437295),  (0.328266,  0.080596)
(0.408733,  0.360996,  0.435189),  (0.320717,  0.097642)
(0.384589,  0.451138,  0.436120),  (0.293127,  0.082560)
(0.297646,  0.256422,  0.449820),  (0.291621,  0.198938)
(0.345486,  0.256750,  0.449402),  (0.309153,  0.177074)
(0.322266,  0.220898,  0.452842),  (0.307299,  0.198034)
(0.345486,  0.256750,  0.449402),  (0.309153,  0.177074)
(0.297646,  0.256422,  0.449820),  (0.291621,  0.198938)
(0.320441,  0.303861,  0.445110),  (0.290516,  0.176570)
(0.290316,  0.463322,  0.467441),  (0.243150,  0.148189)
(0.300878,  0.512519,  0.465172),  (0.240269,  0.124721)
(0.305770,  0.470761,  0.454170),  (0.252377,  0.135688)
(0.300878,  0.512519,  0.465172),  (0.240269,  0.124721)
(0.290316,  0.463322,  0.467441),  (0.243150,  0.148189)
(0.285131,  0.520010,  0.486633),  (0.224207,  0.135884)
(-0.070373,  1.479947,  1.710977),  (0.916401,  0.968229)
(-0.076654,  1.444377,  1.700986),  (0.919475,  0.957015)
(-0.089911,  1.473157,  1.705070),  (0.924667,  0.965660)
(-0.076654,  1.444377,  1.700986),  (0.919475,  0.957015)
(-0.070373,  1.479947,  1.710977),  (0.916401,  0.968229)
(-0.055561,  1.457534,  1.710691),  (0.909115,  0.963178)
(-0.049738,  1.348688,  1.674436),  (0.909143,  0.918832)
(-0.059691,  1.294976,  1.649099),  (0.917489,  0.895410)
(-0.100177,  1.319565,  1.674136),  (0.937351,  0.914188)
(-0.059691,  1.294976,  1.649099),  (0.917489,  0.895410)
(-0.049738,  1.348688,  1.674436),  (0.909143,  0.918832)
(-0.034527,  1.308922,  1.657363),  (0.904504,  0.900305)
(0.122155,  1.173769,  1.463574),  (0.715686,  0.647086)
(0.068465,  1.218359,  1.512682),  (0.748736,  0.677734)
(0.082810,  1.186756,  1.527623),  (0.737341,  0.691633)
(0.068465,  1.218359,  1.512682),  (0.748736,  0.677734)
(0.122155,  1.173769,  1.463574),  (0.715686,  0.647086)
(0.090855,  1.213938,  1.471861),  (0.736658,  0.650113)
(0.036205,  0.936628,  1.330458),  (0.820161,  0.519747)
(0.052391,  0.903049,  1.339349),  (0.838599,  0.513413)
(0.047210,  0.893399,  1.340933),  (0.840594,  0.518141)
(0.052391,  0.903049,  1.339349),  (0.838599,  0.513413)
(0.036205,  0.936628,  1.330458),  (0.820161,  0.519747)
(0.044537,  0.944739,  1.327442),  (0.817141,  0.514022)
(0.028010,  1.039014,  1.308921),  (0.778087,  0.528915)
(0.050089,  1.072709,  1.303881),  (0.761281,  0.525601)
(0.039557,  1.033509,  1.309636),  (0.778104,  0.521795)
(0.050089,  1.072709,  1.303881),  (0.761281,  0.525601)
(0.028010,  1.039014,  1.308921),  (0.778087,  0.528915)
(0.035569,  1.084118,  1.300825),  (0.762604,  0.535025)
(0.061643,  1.155054,  1.320838),  (0.743082,  0.559126)
(0.094945,  1.171838,  1.351317),  (0.732076,  0.576560)
(0.103788,  1.171447,  1.328500),  (0.727408,  0.565500)
(0.094945,  1.171838,  1.351317),  (0.732076,  0.576560)
(0.061643,  1.155054,  1.320838),  (0.743082,  0.559126)
(0.052286,  1.158329,  1.348803),  (0.749419,  0.572514)
(0.204943,  1.086038,  1.319089),  (0.970305,  0.456811)
(0.229707,  1.020329,  1.311912),  (0.947154,  0.446787)
(0.204770,  1.094581,  1.295944),  (0.975266,  0.443176)
(0.229707,  1.020329,  1.311912),  (0.947154,  0.446787)
(0.204943,  1.086038,  1.319089),  (0.970305,  0.456811)
(0.221181,  1.026618,  1.333090),  (0.949322,  0.461128)
(0.090274,  1.132458,  1.279783),  (0.759038,  0.466864)
(0.119738,  1.159434,  1.293277),  (0.736176,  0.473618)
(0.121022,  1.161119,  1.280171),  (0.737309,  0.464513)
(0.119738,  1.159434,  1.293277),  (0.736176,  0.473618)
(0.090274,  1.132458,  1.279783),  (0.759038,  0.466864)
(0.082755,  1.130711,  1.292554),  (0.761780,  0.475905)
(0.457856,  0.376803,  0.450774),  (0.332208,  0.574339)
(0.415887,  0.449386,  0.442798),  (0.315498,  0.539870)
(0.448345,  0.419277,  0.429735),  (0.347730,  0.556831)
(0.457856,  0.376803,  0.450774),  (0.332208,  0.574339)
(0.448345,  0.419277,  0.429735),  (0.347730,  0.556831)
(0.469375,  0.389261,  0.431852),  (0.356993,  0.571942)
(0.402700,  0.483647,  0.433763),  (0.324509,  0.528177)
(0.448345,  0.419277,  0.429735),  (0.347730,  0.556831)
(0.415887,  0.449386,  0.442798),  (0.315498,  0.539870)
(0.286692,  0.614865,  0.672876),  (0.126577,  0.750564)
(0.314007,  0.685423,  0.620110),  (0.112811,  0.698782)
(0.267219,  0.491101,  0.602539),  (0.166913,  0.724547)
(0.267219,  0.491101,  0.602539),  (0.166913,  0.724547)
(0.314007,  0.685423,  0.620110),  (0.112811,  0.698782)
(0.284755,  0.574260,  0.590639),  (0.152311,  0.694921)
(0.284755,  0.574260,  0.590639),  (0.152311,  0.694921)
(0.314007,  0.685423,  0.620110),  (0.112811,  0.698782)
(0.312864,  0.632910,  0.559441),  (0.134139,  0.658665)
(0.465712,  0.347819,  0.422528),  (0.063082,  0.343277)
(0.492848,  0.394147,  0.432260),  (0.081844,  0.326391)
(0.510288,  0.348391,  0.422823),  (0.088592,  0.343834)
(0.492848,  0.394147,  0.432260),  (0.081844,  0.326391)
(0.465712,  0.347819,  0.422528),  (0.063082,  0.343277)
(0.469375,  0.389261,  0.431852),  (0.061598,  0.328846)
(0.368408,  0.291872,  0.813033),  (0.322637,  0.893479)
(0.330636,  0.366597,  0.841238),  (0.290926,  0.935372)
(0.330170,  0.390395,  0.823798),  (0.287508,  0.910330)
(0.330636,  0.366597,  0.841238),  (0.290926,  0.935372)
(0.368408,  0.291872,  0.813033),  (0.322637,  0.893479)
(0.363874,  0.277166,  0.840895),  (0.326019,  0.926735)
(0.442558,  0.214985,  0.851348),  (0.384350,  0.921043)
(0.465228,  0.205426,  0.822801),  (0.386560,  0.887278)
(0.457268,  0.209911,  0.853031),  (0.393644,  0.921636)
(0.465228,  0.205426,  0.822801),  (0.386560,  0.887278)
(0.442558,  0.214985,  0.851348),  (0.384350,  0.921043)
(0.410925,  0.236097,  0.818196),  (0.354709,  0.888374)
(0.410925,  0.236097,  0.818196),  (0.354709,  0.888374)
(0.442558,  0.214985,  0.851348),  (0.384350,  0.921043)
(0.403557,  0.229092,  0.843727),  (0.357799,  0.921494)
(0.578481,  0.244132,  0.505740),  (0.131581,  0.413967)
(0.583759,  0.211698,  0.536790),  (0.135207,  0.442170)
(0.563759,  0.205904,  0.534000),  (0.122565,  0.440661)
(0.563759,  0.205904,  0.534000),  (0.122565,  0.440661)
(0.529336,  0.240871,  0.505535),  (0.101172,  0.414445)
(0.578481,  0.244132,  0.505740),  (0.131581,  0.413967)
(0.549199,  0.266518,  0.479784),  (0.113342,  0.391877)
(0.578481,  0.244132,  0.505740),  (0.131581,  0.413967)
(0.529336,  0.240871,  0.505535),  (0.101172,  0.414445)
(0.362784,  0.813355,  1.107857),  (0.973282,  0.258971)
(0.383986,  0.690907,  1.106734),  (0.955717,  0.229722)
(0.385700,  0.734875,  1.091142),  (0.970749,  0.233653)
(0.383986,  0.690907,  1.106734),  (0.955717,  0.229722)
(0.362784,  0.813355,  1.107857),  (0.973282,  0.258971)
(0.350313,  0.715677,  1.143012),  (0.936939,  0.252598)
(0.383986,  0.690907,  1.106734),  (0.955717,  0.229722)
(0.350313,  0.715677,  1.143012),  (0.936939,  0.252598)
(0.383060,  0.643897,  1.122873),  (0.941173,  0.224632)
(0.274211,  0.620474,  1.144107),  (0.887222,  0.242243)
(0.306578,  0.642486,  1.155004),  (0.905734,  0.246374)
(0.267242,  0.721754,  1.178163),  (0.899182,  0.281378)
(-0.297666,  0.192691,  0.554365),  (0.022256,  0.247222)
(-0.307420,  0.176558,  0.563823),  (0.030331,  0.241713)
(-0.316685,  0.183782,  0.549237),  (0.031117,  0.252340)
(-0.307420,  0.176558,  0.563823),  (0.030331,  0.241713)
(-0.297666,  0.192691,  0.554365),  (0.022256,  0.247222)
(-0.297377,  0.187813,  0.558449),  (0.023468,  0.244306)
(-0.308969,  0.198830,  0.549147),  (0.024736,  0.253310)
(-0.297666,  0.192691,  0.554365),  (0.022256,  0.247222)
(-0.316685,  0.183782,  0.549237),  (0.031117,  0.252340)
(-0.309403,  0.215546,  0.525887),  (0.081948,  0.211078)
(-0.302087,  0.208949,  0.535551),  (0.091099,  0.209467)
(-0.302842,  0.201556,  0.530739),  (0.088950,  0.213243)
(-0.302087,  0.208949,  0.535551),  (0.091099,  0.209467)
(-0.309403,  0.215546,  0.525887),  (0.081948,  0.211078)
(-0.308108,  0.223558,  0.528274),  (0.083332,  0.208668)
(-0.302087,  0.208949,  0.535551),  (0.091099,  0.209467)
(-0.308108,  0.223558,  0.528274),  (0.083332,  0.208668)
(-0.303696,  0.221795,  0.533977),  (0.087346,  0.207641)
(0.500736,  0.810111,  0.528921),  (0.026777,  0.609002)
(0.516100,  0.748654,  0.521673),  (0.025552,  0.592075)
(0.487094,  0.796581,  0.521619),  (0.034831,  0.606060)
(0.487094,  0.796581,  0.521619),  (0.034831,  0.606060)
(0.516100,  0.748654,  0.521673),  (0.025552,  0.592075)
(0.507954,  0.743335,  0.517826),  (0.029211,  0.591365)
(0.289302,  0.569845,  0.922438),  (0.516710,  0.626312)
(0.378327,  0.626647,  0.919434),  (0.476084,  0.641429)
(0.316337,  0.545000,  0.905559),  (0.498762,  0.612337)
(0.378327,  0.626647,  0.919434),  (0.476084,  0.641429)
(0.289302,  0.569845,  0.922438),  (0.516710,  0.626312)
(0.353550,  0.652782,  0.933967),  (0.490418,  0.655147)
(0.291397,  0.560094,  0.923885),  (0.517828,  0.623259)
(0.282765,  0.562214,  0.934033),  (0.527063,  0.623637)
(0.279079,  0.573309,  0.927296),  (0.525658,  0.628871)
(0.279079,  0.573309,  0.927296),  (0.525658,  0.628871)
(0.289302,  0.569845,  0.922438),  (0.516710,  0.626312)
(0.291397,  0.560094,  0.923885),  (0.517828,  0.623259)
(0.282765,  0.562214,  0.934033),  (0.741813,  0.128425)
(0.291397,  0.560094,  0.923885),  (0.736175,  0.118373)
(0.289819,  0.562417,  0.930979),  (0.740400,  0.124605)
(0.443597,  0.610076,  1.025466),  (0.609356,  0.228946)
(0.430806,  0.615729,  1.045853),  (0.623424,  0.248648)
(0.456836,  0.531004,  1.054101),  (0.613192,  0.260871)
(0.430806,  0.615729,  1.045853),  (0.623424,  0.248648)
(0.443597,  0.610076,  1.025466),  (0.609356,  0.228946)
(0.419588,  0.648349,  1.028639),  (0.623057,  0.230635)
(0.438311,  0.627006,  1.023484),  (0.611833,  0.224303)
(0.419588,  0.648349,  1.028639),  (0.623057,  0.230635)
(0.443597,  0.610076,  1.025466),  (0.609356,  0.228946)
(0.430806,  0.615729,  1.045853),  (0.623424,  0.248648)
(0.420717,  0.621908,  1.076651),  (0.637039,  0.274778)
(0.435287,  0.534581,  1.088351),  (0.630372,  0.290366)
(0.420717,  0.621908,  1.076651),  (0.637039,  0.274778)
(0.430806,  0.615729,  1.045853),  (0.623424,  0.248648)
(0.418289,  0.638766,  1.061881),  (0.635226,  0.260392)
(0.416669,  0.654557,  1.048758),  (0.633378,  0.246048)
(0.418289,  0.638766,  1.061881),  (0.635226,  0.260392)
(0.430806,  0.615729,  1.045853),  (0.623424,  0.248648)
(0.238434,  0.884339,  1.031440),  (0.562864,  0.742754)
(0.246033,  0.880485,  1.023541),  (0.558903,  0.738545)
(0.234242,  0.881052,  1.026413),  (0.563954,  0.739046)
(0.246033,  0.880485,  1.023541),  (0.558903,  0.738545)
(0.238434,  0.884339,  1.031440),  (0.562864,  0.742754)
(0.260435,  0.874817,  1.026779),  (0.552986,  0.741192)
(0.260435,  0.874817,  1.026779),  (0.552986,  0.741192)
(0.263105,  0.863263,  1.012627),  (0.550354,  0.732472)
(0.246033,  0.880485,  1.023541),  (0.558903,  0.738545)
(0.142436,  0.755429,  1.094934),  (0.555525,  0.503972)
(0.152085,  0.747368,  1.103765),  (0.563850,  0.503312)
(0.145819,  0.746748,  1.104992),  (0.562729,  0.506403)
(0.152085,  0.747368,  1.103765),  (0.563850,  0.503312)
(0.142436,  0.755429,  1.094934),  (0.555525,  0.503972)
(0.147543,  0.757151,  1.094018),  (0.555023,  0.501261)
(0.133290,  0.840522,  1.161812),  (0.825499,  0.331356)
(0.151441,  0.835746,  1.187520),  (0.846392,  0.338810)
(0.129475,  0.864660,  1.166374),  (0.823918,  0.341048)
(0.151441,  0.835746,  1.187520),  (0.846392,  0.338810)
(0.133290,  0.840522,  1.161812),  (0.825499,  0.331356)
(0.166043,  0.780455,  1.173847),  (0.849335,  0.314000)
(0.142457,  0.802088,  1.157040),  (0.830804,  0.316407)
(0.166043,  0.780455,  1.173847),  (0.849335,  0.314000)
(0.133290,  0.840522,  1.161812),  (0.825499,  0.331356)
(0.291324,  0.581524,  0.517532),  (0.199348,  0.116277)
(0.279349,  0.577714,  0.563025),  (0.169541,  0.140063)
(0.334351,  0.566374,  0.497664),  (0.211233,  0.076621)
(0.279349,  0.577714,  0.563025),  (0.169541,  0.140063)
(0.291324,  0.581524,  0.517532),  (0.199348,  0.116277)
(0.265212,  0.575448,  0.550354),  (0.179030,  0.142007)
(-0.082506,  1.229582,  1.633533),  (0.930350,  0.875966)
(-0.049895,  1.260880,  1.632166),  (0.915022,  0.881421)
(-0.040629,  1.228775,  1.615456),  (0.913378,  0.869893)
(-0.082506,  1.229582,  1.633533),  (0.930350,  0.875966)
(-0.040629,  1.228775,  1.615456),  (0.913378,  0.869893)
(-0.077819,  1.199726,  1.622093),  (0.928315,  0.865980)
(-0.077819,  1.199726,  1.622093),  (0.928315,  0.865980)
(-0.040629,  1.228775,  1.615456),  (0.913378,  0.869893)
(-0.067680,  1.188206,  1.616438),  (0.924524,  0.861817)
(0.049832,  1.212565,  1.460735),  (0.757772,  0.642409)
(0.084140,  1.224291,  1.473639),  (0.740636,  0.650296)
(0.087381,  1.215442,  1.469458),  (0.738893,  0.648355)
(0.084140,  1.224291,  1.473639),  (0.740636,  0.650296)
(0.049832,  1.212565,  1.460735),  (0.757772,  0.642409)
(0.046422,  1.222415,  1.467345),  (0.759136,  0.644994)
(0.326107,  0.506697,  0.776802),  (0.149618,  0.838680)
(0.360966,  0.617093,  0.785859),  (0.100910,  0.832701)
(0.301732,  0.547749,  0.742609),  (0.136243,  0.809578)
(0.360966,  0.617093,  0.785859),  (0.100910,  0.832701)
(0.326107,  0.506697,  0.776802),  (0.149618,  0.838680)
(0.370981,  0.578823,  0.847528),  (0.107606,  0.889061)
(0.445213,  0.699041,  0.802666),  (0.047767,  0.838915)
