(-0.133089,  0.806053,  -0.000637),  (0.633090,  0.644356)
(-0.121763,  0.804638,  0.004712),  (0.638891,  0.641260)
(-0.114293,  0.830293,  -0.017041),  (0.626058,  0.626485)
(-0.103952,  0.828461,  -0.011988),  (0.631516,  0.623681)
(-0.117525,  0.759790,  0.022733),  (0.846658,  0.230498)
(-0.152445,  0.763554,  0.037887),  (0.827322,  0.238378)
(-0.138058,  0.779717,  0.024086),  (0.832025,  0.224104)
(-0.152445,  0.763554,  0.037887),  (0.827322,  0.238378)
(-0.117525,  0.759790,  0.022733),  (0.846658,  0.230498)
(-0.130626,  0.745296,  0.039490),  (0.843101,  0.244760)
(-0.214118,  0.759259,  0.109359),  (0.788102,  0.276602)
(-0.212376,  0.779731,  0.126678),  (0.775005,  0.274584)
(-0.205443,  0.758485,  0.099688),  (0.792293,  0.272146)
(-0.212376,  0.779731,  0.126678),  (0.775005,  0.274584)
(-0.214118,  0.759259,  0.109359),  (0.788102,  0.276602)
(-0.218583,  0.776994,  0.131526),  (0.774662,  0.277794)
(-0.029947,  0.799768,  -0.018586),  (0.879515,  0.181965)
(0.018660,  0.816314,  -0.009265),  (0.905963,  0.169061)
(-0.001854,  0.786914,  0.004126),  (0.899716,  0.190633)
(0.018660,  0.816314,  -0.009265),  (0.905963,  0.169061)
(-0.029947,  0.799768,  -0.018586),  (0.879515,  0.181965)
(0.000452,  0.833815,  -0.049007),  (0.886015,  0.149614)
(0.000452,  0.833815,  -0.049007),  (0.886015,  0.149614)
(0.054813,  0.863188,  -0.075221),  (0.906677,  0.120851)
(0.037853,  0.833830,  -0.031591),  (0.909126,  0.150456)
(0.054813,  0.863188,  -0.075221),  (0.906677,  0.120851)
(0.000452,  0.833815,  -0.049007),  (0.886015,  0.149614)
(0.020577,  0.869710,  -0.086910),  (0.887242,  0.119467)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.190903,  0.790902,  0.207518),  (0.473146,  0.510039)
(-0.209990,  0.777486,  0.187606),  (0.489657,  0.513884)
(-0.190903,  0.790902,  0.207518),  (0.473146,  0.510039)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.188607,  0.775195,  0.227356),  (0.466742,  0.522150)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.204106,  0.745375,  0.239844),  (0.469739,  0.541505)
(-0.188607,  0.775195,  0.227356),  (0.466742,  0.522150)
(-0.204106,  0.745375,  0.239844),  (0.469739,  0.541505)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.202207,  0.799603,  0.177288),  (0.488207,  0.498855)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.194675,  0.801901,  0.189009),  (0.480974,  0.500454)
(-0.209990,  0.777486,  0.187606),  (0.489657,  0.513884)
(-0.194675,  0.801901,  0.189009),  (0.480974,  0.500454)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.214118,  0.759259,  0.109359),  (0.537519,  0.498144)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.214118,  0.759259,  0.109359),  (0.537519,  0.498144)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.218583,  0.776994,  0.131526),  (0.518989,  0.497050)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.195972,  0.730130,  0.083316),  (0.562729,  0.506403)
(-0.191684,  0.732865,  0.085985),  (0.563850,  0.503312)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.191684,  0.732865,  0.085985),  (0.563850,  0.503312)
(-0.172870,  0.688631,  0.087300),  (0.584968,  0.524141)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.187125,  0.666755,  0.104439),  (0.581069,  0.542852)
(-0.191972,  0.669566,  0.105050),  (0.577841,  0.542273)
(-0.187125,  0.666755,  0.104439),  (0.581069,  0.542852)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.172870,  0.688631,  0.087300),  (0.584968,  0.524141)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.191972,  0.669566,  0.105050),  (0.577841,  0.542273)
(-0.187125,  0.666755,  0.104439),  (0.581069,  0.542852)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.187125,  0.666755,  0.104439),  (0.581069,  0.542852)
(-0.198588,  0.656150,  0.121890),  (0.575242,  0.555556)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.191972,  0.669566,  0.105050),  (0.577841,  0.542273)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.191972,  0.669566,  0.105050),  (0.577841,  0.542273)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.191972,  0.669566,  0.105050),  (0.577841,  0.542273)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.195972,  0.730130,  0.083316),  (0.562729,  0.506403)
(-0.176843,  0.687055,  0.084681),  (0.582608,  0.525585)
(-0.195972,  0.730130,  0.083316),  (0.562729,  0.506403)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.204048,  0.739625,  0.088632),  (0.555525,  0.503972)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.211498,  0.731396,  0.100078),  (0.551771,  0.512201)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.204048,  0.739625,  0.088632),  (0.555525,  0.503972)
(-0.195972,  0.730130,  0.083316),  (0.562729,  0.506403)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.200715,  0.741641,  0.091446),  (0.555023,  0.501261)
(-0.204048,  0.739625,  0.088632),  (0.555525,  0.503972)
(-0.200715,  0.741641,  0.091446),  (0.555023,  0.501261)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.214118,  0.759259,  0.109359),  (0.537519,  0.498144)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.211498,  0.731396,  0.100078),  (0.551771,  0.512201)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.211498,  0.731396,  0.100078),  (0.551771,  0.512201)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.204048,  0.739625,  0.088632),  (0.555525,  0.503972)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.221244,  0.757534,  0.107161),  (0.537609,  0.502276)
(-0.220719,  0.771697,  0.160104),  (0.506572,  0.510158)
(-0.217069,  0.789192,  0.153356),  (0.504935,  0.500303)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.220719,  0.771697,  0.160104),  (0.506572,  0.510158)
(-0.226531,  0.773312,  0.127528),  (0.522493,  0.501039)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.203452,  0.648041,  0.132868),  (0.573005,  0.563826)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.198588,  0.656150,  0.121890),  (0.575242,  0.555556)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.203452,  0.648041,  0.132868),  (0.573005,  0.563826)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.202425,  0.656463,  0.119385),  (0.573041,  0.554482)
(-0.211302,  0.633404,  0.148823),  (0.567946,  0.576833)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.203452,  0.648041,  0.132868),  (0.573005,  0.563826)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.211302,  0.633404,  0.148823),  (0.567946,  0.576833)
(-0.219596,  0.631817,  0.149111),  (0.563284,  0.577198)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.219596,  0.631817,  0.149111),  (0.563284,  0.577198)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.219596,  0.631817,  0.149111),  (0.563284,  0.577198)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.212946,  0.646063,  0.133034),  (0.567854,  0.564680)
(-0.219596,  0.631817,  0.149111),  (0.563284,  0.577198)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.219596,  0.631817,  0.149111),  (0.563284,  0.577198)
(-0.225999,  0.612436,  0.170628),  (0.556647,  0.594030)
(-0.231317,  0.610037,  0.177187),  (0.552408,  0.596976)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.225999,  0.612436,  0.170628),  (0.556647,  0.594030)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.231317,  0.610037,  0.177187),  (0.552408,  0.596976)
(-0.247834,  0.631335,  0.179983),  (0.540945,  0.586493)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.213619,  0.726846,  0.246825),  (0.472723,  0.553183)
(-0.204106,  0.745375,  0.239844),  (0.469739,  0.541505)
(-0.213619,  0.726846,  0.246825),  (0.472723,  0.553183)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.216027,  0.708751,  0.252251),  (0.472609,  0.563510)
(-0.208441,  0.722011,  0.245547),  (0.469039,  0.554859)
(-0.221373,  0.710352,  0.252197),  (0.475704,  0.563254)
(-0.213619,  0.726846,  0.246825),  (0.472723,  0.553183)
(-0.221373,  0.710352,  0.252197),  (0.475704,  0.563254)
(-0.208441,  0.722011,  0.245547),  (0.469039,  0.554859)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.221373,  0.710352,  0.252197),  (0.475704,  0.563254)
(-0.213619,  0.726846,  0.246825),  (0.472723,  0.553183)
(-0.221373,  0.710352,  0.252197),  (0.475704,  0.563254)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.228586,  0.691632,  0.257959),  (0.479191,  0.574735)
(-0.216027,  0.708751,  0.252251),  (0.472609,  0.563510)
(-0.221373,  0.710352,  0.252197),  (0.475704,  0.563254)
(-0.223160,  0.688276,  0.255965),  (0.475769,  0.576284)
(-0.216027,  0.708751,  0.252251),  (0.472609,  0.563510)
(-0.228586,  0.691632,  0.257959),  (0.479191,  0.574735)
(-0.237735,  0.665509,  0.263020),  (0.485517,  0.589438)
(-0.223160,  0.688276,  0.255965),  (0.475769,  0.576284)
(-0.228586,  0.691632,  0.257959),  (0.479191,  0.574735)
(-0.223160,  0.688276,  0.255965),  (0.475769,  0.576284)
(-0.237735,  0.665509,  0.263020),  (0.485517,  0.589438)
(-0.233404,  0.662390,  0.262007),  (0.483287,  0.591238)
(-0.228586,  0.691632,  0.257959),  (0.479191,  0.574735)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.237735,  0.665509,  0.263020),  (0.485517,  0.589438)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.228586,  0.691632,  0.257959),  (0.479191,  0.574735)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.233404,  0.662390,  0.262007),  (0.483287,  0.591238)
(-0.243162,  0.656803,  0.260200),  (0.489859,  0.592822)
(-0.238693,  0.652143,  0.257709),  (0.489318,  0.596352)
(-0.243162,  0.656803,  0.260200),  (0.489859,  0.592822)
(-0.233404,  0.662390,  0.262007),  (0.483287,  0.591238)
(-0.237735,  0.665509,  0.263020),  (0.485517,  0.589438)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.238693,  0.652143,  0.257709),  (0.489318,  0.596352)
(-0.243162,  0.656803,  0.260200),  (0.489859,  0.592822)
(-0.238693,  0.652143,  0.257709),  (0.489318,  0.596352)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.247241,  0.643832,  0.243085),  (0.501220,  0.599051)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.243162,  0.656803,  0.260200),  (0.489859,  0.592822)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.247241,  0.643832,  0.243085),  (0.501220,  0.599051)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.254563,  0.635686,  0.223830),  (0.515331,  0.597256)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.247241,  0.643832,  0.243085),  (0.501220,  0.599051)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.254563,  0.635686,  0.223830),  (0.515331,  0.597256)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.252654,  0.626218,  0.202977),  (0.529919,  0.596307)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.254563,  0.635686,  0.223830),  (0.515331,  0.597256)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.245726,  0.618512,  0.187959),  (0.540902,  0.595305)
(-0.252654,  0.626218,  0.202977),  (0.529919,  0.596307)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.252654,  0.626218,  0.202977),  (0.529919,  0.596307)
(-0.245726,  0.618512,  0.187959),  (0.540902,  0.595305)
(-0.244325,  0.618617,  0.191165),  (0.539708,  0.596946)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.254799,  0.648368,  0.247773),  (0.499818,  0.593929)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.259009,  0.639182,  0.226418),  (0.513251,  0.594654)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.245726,  0.618512,  0.187959),  (0.540902,  0.595305)
(-0.257182,  0.628812,  0.204578),  (0.527749,  0.594413)
(-0.245726,  0.618512,  0.187959),  (0.540902,  0.595305)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.247834,  0.631335,  0.179983),  (0.540945,  0.586493)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.251270,  0.694586,  0.226245),  (0.499147,  0.567154)
(-0.232013,  0.740953,  0.209289),  (0.492673,  0.539740)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.233967,  0.722943,  0.221425),  (0.490710,  0.551024)
(-0.232013,  0.740953,  0.209289),  (0.492673,  0.539740)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.217403,  0.769232,  0.197938),  (0.489101,  0.521897)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.224349,  0.740599,  0.214981),  (0.487593,  0.540339)
(-0.217403,  0.769232,  0.197938),  (0.489101,  0.521897)
(-0.232013,  0.740953,  0.209289),  (0.492673,  0.539740)
(-0.217403,  0.769232,  0.197938),  (0.489101,  0.521897)
(-0.209990,  0.777486,  0.187606),  (0.489657,  0.513884)
(-0.218248,  0.774792,  0.187192),  (0.493051,  0.516801)
(-0.209990,  0.777486,  0.187606),  (0.489657,  0.513884)
(-0.217403,  0.769232,  0.197938),  (0.489101,  0.521897)
(-0.209153,  0.768373,  0.203401),  (0.483894,  0.522319)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.218248,  0.774792,  0.187192),  (0.493051,  0.516801)
(-0.209990,  0.777486,  0.187606),  (0.489657,  0.513884)
(-0.218248,  0.774792,  0.187192),  (0.493051,  0.516801)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.219959,  0.776709,  0.181218),  (0.495849,  0.514662)
(-0.228640,  0.771696,  0.163138),  (0.506703,  0.514181)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.235440,  0.759778,  0.143674),  (0.519367,  0.514481)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.228640,  0.771696,  0.163138),  (0.506703,  0.514181)
(-0.220719,  0.771697,  0.160104),  (0.506572,  0.510158)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.228741,  0.763168,  0.141871),  (0.518860,  0.510455)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.235440,  0.759778,  0.143674),  (0.519367,  0.514481)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.216619,  0.728364,  0.102619),  (0.550389,  0.515383)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.216619,  0.728364,  0.102619),  (0.550389,  0.515383)
(-0.225129,  0.747898,  0.117631),  (0.535767,  0.510474)
(-0.211498,  0.731396,  0.100078),  (0.551771,  0.512201)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.216619,  0.728364,  0.102619),  (0.550389,  0.515383)
(-0.211498,  0.731396,  0.100078),  (0.551771,  0.512201)
(-0.216619,  0.728364,  0.102619),  (0.550389,  0.515383)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.213117,  0.717301,  0.101071),  (0.555515,  0.519955)
(-0.210465,  0.705674,  0.100844),  (0.560223,  0.525242)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.206433,  0.721272,  0.097218),  (0.557772,  0.515827)
(-0.210465,  0.705674,  0.100844),  (0.560223,  0.525242)
(-0.213117,  0.717301,  0.101071),  (0.555515,  0.519955)
(-0.210465,  0.705674,  0.100844),  (0.560223,  0.525242)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.210465,  0.705674,  0.100844),  (0.560223,  0.525242)
(-0.203554,  0.701836,  0.098371),  (0.564741,  0.525484)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.216028,  0.687356,  0.116072),  (0.560007,  0.539052)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.226982,  0.671592,  0.132708),  (0.555653,  0.552476)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.247219,  0.646834,  0.163523),  (0.544144,  0.574134)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.234256,  0.658954,  0.146466),  (0.552046,  0.563040)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.249403,  0.638909,  0.171423),  (0.542278,  0.580204)
(-0.247219,  0.646834,  0.163523),  (0.544144,  0.574134)
(-0.249403,  0.638909,  0.171423),  (0.542278,  0.580204)
(-0.240018,  0.644113,  0.161616),  (0.548358,  0.574914)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.247834,  0.631335,  0.179983),  (0.540945,  0.586493)
(-0.249403,  0.638909,  0.171423),  (0.542278,  0.580204)
(-0.242032,  0.632931,  0.170924),  (0.546394,  0.583246)
(-0.249403,  0.638909,  0.171423),  (0.542278,  0.580204)
(-0.247834,  0.631335,  0.179983),  (0.540945,  0.586493)
(-0.252767,  0.637892,  0.176896),  (0.539285,  0.582081)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.252767,  0.637892,  0.176896),  (0.539285,  0.582081)
(-0.247834,  0.631335,  0.179983),  (0.540945,  0.586493)
(-0.252767,  0.637892,  0.176896),  (0.539285,  0.582081)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.260844,  0.646918,  0.194794),  (0.527509,  0.582267)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.255787,  0.640812,  0.197630),  (0.528285,  0.586677)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.260844,  0.646918,  0.194794),  (0.527509,  0.582267)
(-0.259935,  0.665787,  0.227519),  (0.506808,  0.581228)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.256987,  0.648604,  0.214730),  (0.517228,  0.587221)
(-0.259935,  0.665787,  0.227519),  (0.506808,  0.581228)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.257906,  0.672081,  0.231795),  (0.503129,  0.579341)
(-0.259935,  0.665787,  0.227519),  (0.506808,  0.581228)
(-0.257906,  0.672081,  0.231795),  (0.503129,  0.579341)
(-0.255609,  0.660882,  0.232964),  (0.504542,  0.584989)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.257906,  0.672081,  0.231795),  (0.503129,  0.579341)
(-0.253097,  0.668584,  0.236391),  (0.500433,  0.581983)
(-0.257906,  0.672081,  0.231795),  (0.503129,  0.579341)
(-0.246429,  0.692612,  0.230838),  (0.495854,  0.568735)
(-0.251270,  0.694586,  0.226245),  (0.499147,  0.567154)
(-0.217069,  0.789192,  0.153356),  (0.504935,  0.500303)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.202207,  0.799603,  0.177288),  (0.488207,  0.498855)
(-0.212181,  0.780281,  0.178553),  (0.494035,  0.510324)
(-0.217069,  0.789192,  0.153356),  (0.504935,  0.500303)
(-0.220719,  0.771697,  0.160104),  (0.506572,  0.510158)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.225177,  0.717307,  0.115490),  (0.547050,  0.525423)
(-0.237250,  0.728708,  0.132491),  (0.534028,  0.526093)
(-0.225177,  0.717307,  0.115490),  (0.547050,  0.525423)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.216619,  0.728364,  0.102619),  (0.550389,  0.515383)
(-0.225177,  0.717307,  0.115490),  (0.547050,  0.525423)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.234777,  0.696261,  0.132081),  (0.545054,  0.541113)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.225177,  0.717307,  0.115490),  (0.547050,  0.525423)
(-0.210465,  0.705674,  0.100844),  (0.560223,  0.525242)
(-0.234777,  0.696261,  0.132081),  (0.545054,  0.541113)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.242393,  0.677840,  0.146173),  (0.543507,  0.554315)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.234777,  0.696261,  0.132081),  (0.545054,  0.541113)
(-0.223138,  0.690098,  0.118132),  (0.555627,  0.538999)
(-0.242393,  0.677840,  0.146173),  (0.543507,  0.554315)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.251258,  0.668300,  0.162745),  (0.537645,  0.563677)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.242393,  0.677840,  0.146173),  (0.543507,  0.554315)
(-0.233013,  0.674652,  0.134052),  (0.551870,  0.551779)
(-0.251258,  0.668300,  0.162745),  (0.537645,  0.563677)
(-0.247219,  0.646834,  0.163523),  (0.544144,  0.574134)
(-0.255305,  0.656197,  0.173774),  (0.535468,  0.572309)
(-0.247219,  0.646834,  0.163523),  (0.544144,  0.574134)
(-0.251258,  0.668300,  0.162745),  (0.537645,  0.563677)
(-0.240883,  0.661871,  0.148474),  (0.547944,  0.562453)
(-0.259905,  0.668965,  0.196237),  (0.521055,  0.572113)
(-0.260844,  0.646918,  0.194794),  (0.527509,  0.582267)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.260844,  0.646918,  0.194794),  (0.527509,  0.582267)
(-0.259905,  0.668965,  0.196237),  (0.521055,  0.572113)
(-0.255305,  0.656197,  0.173774),  (0.535468,  0.572309)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.259935,  0.665787,  0.227519),  (0.506808,  0.581228)
(-0.261769,  0.654991,  0.210088),  (0.517985,  0.582387)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.259905,  0.668965,  0.196237),  (0.521055,  0.572113)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.251270,  0.694586,  0.226245),  (0.499147,  0.567154)
(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.251270,  0.694586,  0.226245),  (0.499147,  0.567154)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.257906,  0.672081,  0.231795),  (0.503129,  0.579341)
