(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.403274,  1.290347,  0.699366),  (0.046362,  0.169829)
(-0.398379,  1.286594,  0.716744),  (0.042049,  0.178462)
(-0.394785,  1.301510,  0.698438),  (0.039444,  0.165241)
(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.385539,  1.298799,  0.695637),  (0.035008,  0.160823)
(-0.385539,  1.298799,  0.695637),  (0.035008,  0.160823)
(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.382784,  1.296183,  0.713309),  (0.030035,  0.171997)
(-0.403274,  1.290347,  0.699366),  (0.046362,  0.169829)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.398379,  1.286594,  0.716744),  (0.042049,  0.178462)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.403274,  1.290347,  0.699366),  (0.046362,  0.169829)
(-0.397945,  1.275756,  0.694530),  (0.055871,  0.172592)
(-0.397945,  1.275756,  0.694530),  (0.055871,  0.172592)
(-0.386440,  1.274949,  0.711284),  (0.053273,  0.185595)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.386440,  1.274949,  0.711284),  (0.053273,  0.185595)
(-0.397945,  1.275756,  0.694530),  (0.055871,  0.172592)
(-0.389277,  1.277856,  0.693322),  (0.061131,  0.174747)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.385539,  1.298799,  0.695637),  (0.052762,  0.301047)
(-0.382784,  1.296183,  0.713309),  (0.042750,  0.304386)
(-0.385539,  1.298799,  0.695637),  (0.052762,  0.301047)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.384005,  1.287692,  0.693060),  (0.052129,  0.294523)
(-0.389277,  1.277856,  0.693322),  (0.049676,  0.288740)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.386440,  1.274949,  0.711284),  (0.038816,  0.291366)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.389277,  1.277856,  0.693322),  (0.049676,  0.288740)
(-0.384005,  1.287692,  0.693060),  (0.052129,  0.294523)
(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.398379,  1.286594,  0.716744),  (0.042049,  0.178462)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.398379,  1.286594,  0.716744),  (0.042049,  0.178462)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.398379,  1.286594,  0.716744),  (0.042049,  0.178462)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.386458,  1.272670,  0.728151),  (0.043590,  0.190249)
(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.375333,  1.290362,  0.726350),  (0.025235,  0.180901)
(-0.382784,  1.296183,  0.713309),  (0.030035,  0.171997)
(-0.375333,  1.290362,  0.726350),  (0.025235,  0.180901)
(-0.389733,  1.297632,  0.716948),  (0.034163,  0.174822)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.382784,  1.296183,  0.713309),  (0.042750,  0.304386)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.382784,  1.296183,  0.713309),  (0.042750,  0.304386)
(-0.375333,  1.290362,  0.726350),  (0.034078,  0.304980)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.386440,  1.274949,  0.711284),  (0.038816,  0.291366)
(-0.380135,  1.282767,  0.710566),  (0.040607,  0.296731)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.386440,  1.274949,  0.711284),  (0.038816,  0.291366)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.378588,  1.274047,  0.722001),  (0.032513,  0.295016)
(-0.378588,  1.274047,  0.722001),  (0.048809,  0.193098)
(-0.386458,  1.272670,  0.728151),  (0.043590,  0.190249)
(-0.386440,  1.274949,  0.711284),  (0.053273,  0.185595)
(-0.386458,  1.272670,  0.728151),  (0.043590,  0.190249)
(-0.395113,  1.275533,  0.716235),  (0.047601,  0.183218)
(-0.386440,  1.274949,  0.711284),  (0.053273,  0.185595)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.376302,  1.288904,  0.744401),  (0.028512,  0.190796)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.376302,  1.288904,  0.744401),  (0.028512,  0.190796)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.380793,  1.272081,  0.737691),  (0.039361,  0.194484)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.380793,  1.272081,  0.737691),  (0.039361,  0.194484)
(-0.390153,  1.282723,  0.733154),  (0.037489,  0.186629)
(-0.386458,  1.272670,  0.728151),  (0.043590,  0.190249)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.369204,  1.285782,  0.736192),  (0.022767,  0.188649)
(-0.375333,  1.290362,  0.726350),  (0.025235,  0.180901)
(-0.369204,  1.285782,  0.736192),  (0.022767,  0.188649)
(-0.383215,  1.293470,  0.732047),  (0.030745,  0.183293)
(-0.376302,  1.288904,  0.744401),  (0.028512,  0.190796)
(-0.375333,  1.290362,  0.726350),  (0.034078,  0.304980)
(-0.368856,  1.278277,  0.733544),  (0.026721,  0.301036)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.368856,  1.278277,  0.733544),  (0.026721,  0.301036)
(-0.375333,  1.290362,  0.726350),  (0.034078,  0.304980)
(-0.369204,  1.285782,  0.736192),  (0.027388,  0.305450)
(-0.372225,  1.271621,  0.733343),  (0.025686,  0.296973)
(-0.378588,  1.274047,  0.722001),  (0.032513,  0.295016)
(-0.368856,  1.278277,  0.733544),  (0.026721,  0.301036)
(-0.368856,  1.278277,  0.733544),  (0.026721,  0.301036)
(-0.378588,  1.274047,  0.722001),  (0.032513,  0.295016)
(-0.375419,  1.281487,  0.722487),  (0.033681,  0.299469)
(-0.380793,  1.272081,  0.737691),  (0.039361,  0.194484)
(-0.378588,  1.274047,  0.722001),  (0.048809,  0.193098)
(-0.372225,  1.271621,  0.733343),  (0.042407,  0.199270)
(-0.378588,  1.274047,  0.722001),  (0.048809,  0.193098)
(-0.380793,  1.272081,  0.737691),  (0.039361,  0.194484)
(-0.386458,  1.272670,  0.728151),  (0.043590,  0.190249)
(-0.376302,  1.288904,  0.744401),  (0.028512,  0.190796)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.368244,  1.282065,  0.750870),  (0.027194,  0.198046)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.372639,  1.276893,  0.753569),  (0.030855,  0.197834)
(-0.368244,  1.282065,  0.750870),  (0.027194,  0.198046)
(-0.368244,  1.282065,  0.750870),  (0.027194,  0.198046)
(-0.369204,  1.285782,  0.736192),  (0.022767,  0.188649)
(-0.376302,  1.288904,  0.744401),  (0.028512,  0.190796)
(-0.369204,  1.285782,  0.736192),  (0.022767,  0.188649)
(-0.368244,  1.282065,  0.750870),  (0.027194,  0.198046)
(-0.365853,  1.278392,  0.744378),  (0.022559,  0.196255)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.374363,  1.271300,  0.746160),  (0.035247,  0.198359)
(-0.372639,  1.276893,  0.753569),  (0.030855,  0.197834)
(-0.374363,  1.271300,  0.746160),  (0.035247,  0.198359)
(-0.382130,  1.278791,  0.744797),  (0.034156,  0.192834)
(-0.380793,  1.272081,  0.737691),  (0.039361,  0.194484)
(-0.372639,  1.276893,  0.753569),  (0.030855,  0.197834)
(-0.367841,  1.273005,  0.743887),  (0.034520,  0.202224)
(-0.368244,  1.282065,  0.750870),  (0.027194,  0.198046)
(-0.367841,  1.273005,  0.743887),  (0.034520,  0.202224)
(-0.372639,  1.276893,  0.753569),  (0.030855,  0.197834)
(-0.374363,  1.271300,  0.746160),  (0.035247,  0.198359)
(-0.393082,  1.255239,  0.702438),  (0.076770,  0.164347)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.381051,  1.249136,  0.714424),  (0.078184,  0.172676)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.393082,  1.255239,  0.702438),  (0.076770,  0.164347)
(-0.398903,  1.239146,  0.698748),  (0.087817,  0.162683)
(-0.393082,  1.255239,  0.702438),  (0.076770,  0.164347)
(-0.376241,  1.251126,  0.701763),  (0.068329,  0.170729)
(-0.380838,  1.254533,  0.692276),  (0.068602,  0.161788)
(-0.376241,  1.251126,  0.701763),  (0.068329,  0.170729)
(-0.393082,  1.255239,  0.702438),  (0.076770,  0.164347)
(-0.381051,  1.249136,  0.714424),  (0.078184,  0.172676)
(-0.389259,  1.232886,  0.694283),  (0.095234,  0.165159)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.398903,  1.239146,  0.698748),  (0.087817,  0.162683)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.389259,  1.232886,  0.694283),  (0.095234,  0.165159)
(-0.379225,  1.230736,  0.699301),  (0.097412,  0.172402)
(-0.389259,  1.232886,  0.694283),  (0.046325,  0.258911)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.379225,  1.230736,  0.699301),  (0.041240,  0.263664)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.389259,  1.232886,  0.694283),  (0.046325,  0.258911)
(-0.376162,  1.245558,  0.688947),  (0.050960,  0.269229)
(-0.380838,  1.254533,  0.692276),  (0.051895,  0.276090)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.376162,  1.245558,  0.688947),  (0.050960,  0.269229)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.380838,  1.254533,  0.692276),  (0.051895,  0.276090)
(-0.376241,  1.251126,  0.701763),  (0.045621,  0.276961)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.381051,  1.249136,  0.714424),  (0.078184,  0.172676)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.379225,  1.230736,  0.699301),  (0.097412,  0.172402)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.385037,  1.233957,  0.711463),  (0.087695,  0.172299)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.379225,  1.230736,  0.699301),  (0.097412,  0.172402)
(-0.363835,  1.225537,  0.701928),  (0.096797,  0.184100)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.376241,  1.251126,  0.701763),  (0.068329,  0.170729)
(-0.381051,  1.249136,  0.714424),  (0.078184,  0.172676)
(-0.358200,  1.244339,  0.706680),  (0.071316,  0.186086)
(-0.376241,  1.251126,  0.701763),  (0.068329,  0.170729)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.376241,  1.251126,  0.701763),  (0.045621,  0.276961)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.376241,  1.251126,  0.701763),  (0.045621,  0.276961)
(-0.358200,  1.244339,  0.706680),  (0.033695,  0.279772)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.379225,  1.230736,  0.699301),  (0.041240,  0.263664)
(-0.375096,  1.240632,  0.695566),  (0.044539,  0.269650)
(-0.379225,  1.230736,  0.699301),  (0.041240,  0.263664)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.363835,  1.225537,  0.701928),  (0.031055,  0.265770)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.358200,  1.244339,  0.706680),  (0.071316,  0.186086)
(-0.361907,  1.244825,  0.716901),  (0.078283,  0.182277)
(-0.358200,  1.244339,  0.706680),  (0.071316,  0.186086)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.343343,  1.242867,  0.698119),  (0.073717,  0.196889)
(-0.363835,  1.225537,  0.701928),  (0.096797,  0.184100)
(-0.349580,  1.225003,  0.695982),  (0.095475,  0.193545)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.365250,  1.229351,  0.714249),  (0.087827,  0.182277)
(-0.349580,  1.225003,  0.695982),  (0.095475,  0.193545)
(-0.349580,  1.225003,  0.695982),  (0.023200,  0.268133)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.349580,  1.225003,  0.695982),  (0.023200,  0.268133)
(-0.363835,  1.225537,  0.701928),  (0.031055,  0.265770)
(-0.343343,  1.242867,  0.698119),  (0.025273,  0.282025)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.358200,  1.244339,  0.706680),  (0.033695,  0.279772)
(-0.360013,  1.236130,  0.698708),  (0.031976,  0.272744)
(-0.343343,  1.242867,  0.698119),  (0.025273,  0.282025)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.329547,  1.227833,  0.690267),  (0.087516,  0.202937)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.343343,  1.242867,  0.698119),  (0.073717,  0.196889)
(-0.341558,  1.241010,  0.707845),  (0.079194,  0.193141)
(-0.343343,  1.242867,  0.698119),  (0.073717,  0.196889)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.334346,  1.241875,  0.686889),  (0.077371,  0.205453)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.340681,  1.225115,  0.683930),  (0.095036,  0.202797)
(-0.329547,  1.227833,  0.690267),  (0.087516,  0.202937)
(-0.340681,  1.225115,  0.683930),  (0.095036,  0.202797)
(-0.343946,  1.226361,  0.706198),  (0.088052,  0.193070)
(-0.349580,  1.225003,  0.695982),  (0.095475,  0.193545)
(-0.340681,  1.225115,  0.683930),  (0.015833,  0.270721)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.340681,  1.225115,  0.683930),  (0.015833,  0.270721)
(-0.349580,  1.225003,  0.695982),  (0.023200,  0.268133)
(-0.334346,  1.241875,  0.686889),  (0.017904,  0.283472)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.343343,  1.242867,  0.698119),  (0.025273,  0.282025)
(-0.347854,  1.233698,  0.689400),  (0.022852,  0.274581)
(-0.334346,  1.241875,  0.686889),  (0.017904,  0.283472)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.327198,  1.229919,  0.678892),  (0.087346,  0.207641)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.329547,  1.227833,  0.690267),  (0.087516,  0.202937)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.327198,  1.229919,  0.678892),  (0.087346,  0.207641)
(-0.326779,  1.237408,  0.679119),  (0.083332,  0.208668)
(-0.330908,  1.240022,  0.677099),  (0.081948,  0.211078)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.326779,  1.237408,  0.679119),  (0.083332,  0.208668)
(-0.328833,  1.236773,  0.692658),  (0.082165,  0.202604)
(-0.330908,  1.240022,  0.677099),  (0.081948,  0.211078)
(-0.334346,  1.241875,  0.686889),  (0.077371,  0.205453)
(-0.329547,  1.227833,  0.690267),  (0.087516,  0.202937)
(-0.333505,  1.227273,  0.676113),  (0.091099,  0.209467)
(-0.327198,  1.229919,  0.678892),  (0.087346,  0.207641)
(-0.333505,  1.227273,  0.676113),  (0.091099,  0.209467)
(-0.329547,  1.227833,  0.690267),  (0.087516,  0.202937)
(-0.340681,  1.225115,  0.683930),  (0.095036,  0.202797)
(-0.333505,  1.227273,  0.676113),  (0.010137,  0.273013)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.336825,  1.232103,  0.672475),  (0.011542,  0.276688)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.333505,  1.227273,  0.676113),  (0.010137,  0.273013)
(-0.340681,  1.225115,  0.683930),  (0.015833,  0.270721)
(-0.330908,  1.240022,  0.677099),  (0.012471,  0.282820)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.334346,  1.241875,  0.686889),  (0.017904,  0.283472)
(-0.340949,  1.231915,  0.678599),  (0.015664,  0.275577)
(-0.330908,  1.240022,  0.677099),  (0.012471,  0.282820)
(-0.336825,  1.232103,  0.672475),  (0.011542,  0.276688)
(-0.379939,  1.176859,  0.691515),  (0.159273,  0.143584)
(-0.395329,  1.171467,  0.689214),  (0.149421,  0.137675)
(-0.386277,  1.175678,  0.683428),  (0.155478,  0.135151)
(-0.395329,  1.171467,  0.689214),  (0.149421,  0.137675)
(-0.379939,  1.176859,  0.691515),  (0.159273,  0.143584)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.385555,  1.179391,  0.703855),  (0.149089,  0.148695)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.395329,  1.171467,  0.689214),  (0.149421,  0.137675)
(-0.381774,  1.188433,  0.695527),  (0.051290,  0.226767)
(-0.386277,  1.175678,  0.683428),  (0.059980,  0.220780)
(-0.390228,  1.188440,  0.685443),  (0.058600,  0.228322)
(-0.386277,  1.175678,  0.683428),  (0.059980,  0.220780)
(-0.381774,  1.188433,  0.695527),  (0.051290,  0.226767)
(-0.379939,  1.176859,  0.691515),  (0.052203,  0.219511)
(-0.387073,  1.182100,  0.667699),  (0.067634,  0.226699)
(-0.390228,  1.188440,  0.685443),  (0.058600,  0.228322)
(-0.386277,  1.175678,  0.683428),  (0.059980,  0.220780)
(-0.390228,  1.188440,  0.685443),  (0.058600,  0.228322)
(-0.387073,  1.182100,  0.667699),  (0.067634,  0.226699)
(-0.393104,  1.189049,  0.673923),  (0.063672,  0.230935)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.401200,  1.187275,  0.680220),  (0.136791,  0.140006)
(-0.407004,  1.176082,  0.674870),  (0.139351,  0.132700)
(-0.401200,  1.187275,  0.680220),  (0.136791,  0.140006)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.396486,  1.187929,  0.691681),  (0.139984,  0.144753)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.396486,  1.187929,  0.691681),  (0.139984,  0.144753)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.398856,  1.178447,  0.694062),  (0.144908,  0.141311)
(-0.385555,  1.179391,  0.703855),  (0.149089,  0.148695)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.385555,  1.179391,  0.703855),  (0.149089,  0.148695)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.370441,  1.172995,  0.701201),  (0.156973,  0.153481)
(-0.370613,  1.176038,  0.691101),  (0.162343,  0.150521)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.379939,  1.176859,  0.691515),  (0.159273,  0.143584)
(-0.383644,  1.173306,  0.701999),  (0.153185,  0.147375)
(-0.370613,  1.176038,  0.691101),  (0.162343,  0.150521)
(-0.370441,  1.172995,  0.701201),  (0.156973,  0.153481)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.385555,  1.179391,  0.703855),  (0.149089,  0.148695)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.368823,  1.186140,  0.697524),  (0.148028,  0.160978)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.368823,  1.186140,  0.697524),  (0.148028,  0.160978)
(-0.381774,  1.188433,  0.695527),  (0.141528,  0.154501)
(-0.396486,  1.187929,  0.691681),  (0.139984,  0.144753)
(-0.381774,  1.188433,  0.695527),  (0.141528,  0.154501)
(-0.390228,  1.188440,  0.685443),  (0.135870,  0.148061)
(-0.381774,  1.188433,  0.695527),  (0.141528,  0.154501)
(-0.396486,  1.187929,  0.691681),  (0.139984,  0.144753)
(-0.383552,  1.188144,  0.701570),  (0.144767,  0.152220)
(-0.368823,  1.186140,  0.697524),  (0.044026,  0.225010)
(-0.379939,  1.176859,  0.691515),  (0.052203,  0.219511)
(-0.381774,  1.188433,  0.695527),  (0.051290,  0.226767)
(-0.379939,  1.176859,  0.691515),  (0.052203,  0.219511)
(-0.368823,  1.186140,  0.697524),  (0.044026,  0.225010)
(-0.370613,  1.176038,  0.691101),  (0.045991,  0.218411)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.370441,  1.172995,  0.701201),  (0.156973,  0.153481)
(-0.362007,  1.172488,  0.695714),  (0.160359,  0.158388)
(-0.370441,  1.172995,  0.701201),  (0.156973,  0.153481)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.358333,  1.179928,  0.700563),  (0.154852,  0.160414)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.369579,  1.176768,  0.705475),  (0.153906,  0.154979)
(-0.360537,  1.181937,  0.696564),  (0.154236,  0.163142)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.358333,  1.179928,  0.700563),  (0.154852,  0.160414)
(-0.367354,  1.183493,  0.704519),  (0.151194,  0.158211)
(-0.360537,  1.181937,  0.696564),  (0.154236,  0.163142)
(-0.368823,  1.186140,  0.697524),  (0.148028,  0.160978)
(-0.360537,  1.181937,  0.696564),  (0.154236,  0.163142)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.362007,  1.172488,  0.695714),  (0.160359,  0.158388)
(-0.358540,  1.174481,  0.699790),  (0.157422,  0.159040)
(-0.360537,  1.181937,  0.696564),  (0.154236,  0.163142)
(-0.358333,  1.179928,  0.700563),  (0.154852,  0.160414)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.325027,  1.256284,  0.638025),  (0.039395,  0.124092)
(-0.317943,  1.260989,  0.653566),  (0.032168,  0.130114)
(-0.325027,  1.256284,  0.638025),  (0.039395,  0.124092)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.322005,  1.265624,  0.630336),  (0.037772,  0.118006)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.301884,  1.269899,  0.628583),  (0.029916,  0.110559)
(-0.322005,  1.265624,  0.630336),  (0.037772,  0.118006)
(-0.301884,  1.269899,  0.628583),  (0.029916,  0.110559)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.300951,  1.273608,  0.648945),  (0.021619,  0.118612)
(-0.311032,  1.251911,  0.640510),  (0.102384,  0.282454)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.325027,  1.256284,  0.638025),  (0.095750,  0.278147)
(-0.317943,  1.260989,  0.653566),  (0.093514,  0.286961)
(-0.325027,  1.256284,  0.638025),  (0.095750,  0.278147)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.294751,  1.254893,  0.635765),  (0.110892,  0.286697)
(-0.310899,  1.245161,  0.631472),  (0.106527,  0.276698)
(-0.296166,  1.249917,  0.623999),  (0.114922,  0.281279)
(-0.310899,  1.245161,  0.631472),  (0.106527,  0.276698)
(-0.294751,  1.254893,  0.635765),  (0.110892,  0.286697)
(-0.311032,  1.251911,  0.640510),  (0.102384,  0.282454)
(-0.294818,  1.258496,  0.649297),  (0.106691,  0.292961)
(-0.311032,  1.251911,  0.640510),  (0.102384,  0.282454)
(-0.294751,  1.254893,  0.635765),  (0.110892,  0.286697)
(-0.311032,  1.251911,  0.640510),  (0.102384,  0.282454)
(-0.294818,  1.258496,  0.649297),  (0.106691,  0.292961)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.300951,  1.273608,  0.648945),  (0.021619,  0.118612)
(-0.294818,  1.258496,  0.649297),  (0.015577,  0.110834)
(-0.301884,  1.269899,  0.628583),  (0.029916,  0.110559)
(-0.301884,  1.269899,  0.628583),  (0.029916,  0.110559)
(-0.294818,  1.258496,  0.649297),  (0.015577,  0.110834)
(-0.294751,  1.254893,  0.635765),  (0.021557,  0.104050)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.300951,  1.273608,  0.648945),  (0.021619,  0.118612)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.316122,  1.272978,  0.669041),  (0.021288,  0.133053)
(-0.300951,  1.273608,  0.648945),  (0.021619,  0.118612)
(-0.296367,  1.261844,  0.666883),  (0.008634,  0.120289)
(-0.294818,  1.258496,  0.649297),  (0.015577,  0.110834)
(-0.296367,  1.261844,  0.666883),  (0.008634,  0.120289)
(-0.300951,  1.273608,  0.648945),  (0.021619,  0.118612)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.317943,  1.260989,  0.653566),  (0.032168,  0.130114)
