(0.833571,  0.822623,  0.638929),  (0.290516,  0.176570)
(0.798991,  0.824088,  1.031997),  (0.584668,  0.618727)
(0.790399,  0.795586,  1.046245),  (0.599956,  0.614153)
(0.769614,  0.767925,  1.032736),  (0.598756,  0.593336)
(0.797337,  0.892762,  1.011555),  (0.555253,  0.631323)
(0.779857,  0.869474,  1.003252),  (0.548190,  0.613497)
(0.765395,  0.923343,  0.992122),  (0.525658,  0.628871)
(0.567974,  1.069308,  0.947909),  (0.275993,  0.473739)
(0.558119,  1.047821,  0.951616),  (0.288338,  0.470461)
(0.583062,  1.008107,  0.932380),  (0.282933,  0.450348)
(0.698251,  0.833430,  0.812759),  (0.299406,  0.329426)
(0.716691,  0.829022,  0.799366),  (0.289627,  0.315697)
(0.709649,  0.857676,  0.807383),  (0.286333,  0.328279)
(0.766804,  0.880871,  0.765241),  (0.257210,  0.286975)
(0.735288,  0.894549,  0.778147),  (0.257704,  0.309731)
(0.709649,  0.857676,  0.807383),  (0.286333,  0.328279)
(0.872308,  1.055822,  1.151767),  (0.519367,  0.514481)
(0.880899,  1.036024,  1.176171),  (0.534028,  0.526093)
(0.876989,  1.019058,  1.161733),  (0.534982,  0.514193)
(-0.659378,  0.706532,  0.345879),  (0.790437,  0.949442)
(-0.657170,  0.670822,  0.356388),  (0.790607,  0.942465)
(-0.670550,  0.724388,  0.394005),  (0.770479,  0.941999)
(-0.627674,  0.642408,  0.360579),  (0.690928,  0.744162)
(-0.612428,  0.648773,  0.372105),  (0.686791,  0.730308)
(-0.633661,  0.679007,  0.414610),  (0.666618,  0.736852)
(0.489628,  0.615973,  0.947906),  (0.887993,  0.097558)
(0.522251,  0.637324,  0.919935),  (0.901731,  0.073617)
(0.526560,  0.621920,  0.938152),  (0.909189,  0.084687)
(0.572705,  0.605612,  0.939247),  (0.937506,  0.078609)
(0.549098,  0.605392,  0.933301),  (0.924451,  0.080295)
(0.554224,  0.632995,  0.907178),  (0.921011,  0.063572)
(0.611004,  0.903933,  0.867341),  (0.312626,  0.394588)
(0.626535,  0.917291,  0.877658),  (0.301200,  0.397063)
(0.582089,  0.944052,  0.889663),  (0.305991,  0.418711)
(0.697434,  0.885323,  0.828966),  (0.287403,  0.346460)
(0.676614,  0.917405,  0.857062),  (0.289835,  0.371557)
(0.651975,  0.864964,  0.850824),  (0.310052,  0.370833)
(-0.350042,  1.121804,  0.240305),  (0.610718,  0.326470)
(-0.365956,  1.067744,  0.252117),  (0.610718,  0.308822)
(-0.468009,  1.111259,  0.206176),  (0.517776,  0.308822)
(-0.370393,  1.211262,  0.320987),  (0.216696,  0.836061)
(-0.358514,  1.168453,  0.260671),  (0.221206,  0.863403)
(-0.493364,  1.225952,  0.199966),  (0.343042,  0.869731)
(-0.587462,  1.131330,  0.354781),  (0.706740,  0.731916)
(-0.655695,  1.155318,  0.316778),  (0.700640,  0.668307)
(-0.426724,  1.042481,  0.397211),  (0.700640,  0.871743)
(-0.644856,  1.218992,  0.320989),  (0.846093,  0.801973)
(-0.639297,  1.133545,  0.285629),  (0.859918,  0.824038)
(-0.655695,  1.155318,  0.316778),  (0.862579,  0.809189)
(0.113212,  0.387937,  0.618814),  (0.098420,  0.111689)
(0.092344,  0.360643,  0.631837),  (0.099019,  0.123420)
(0.060483,  0.384474,  0.599395),  (0.070617,  0.126100)
(0.116704,  0.421285,  0.599607),  (0.086754,  0.101008)
(0.088782,  0.474710,  0.591369),  (0.058795,  0.098082)
(0.116642,  0.487986,  0.586125),  (0.065698,  0.081106)
(-0.737333,  0.822208,  0.339369),  (0.874526,  0.416896)
(-0.733956,  0.862850,  0.358481),  (0.865328,  0.426094)
(-0.731589,  0.868736,  0.347435),  (0.869548,  0.428914)
(-0.739164,  0.799236,  0.345297),  (0.444764,  0.094138)
(-0.708317,  0.797209,  0.333948),  (0.463628,  0.103409)
(-0.721658,  0.794670,  0.363374),  (0.463232,  0.088727)
(0.876810,  1.000997,  0.637080),  (0.224207,  0.135884)
(0.867508,  1.041592,  0.631172),  (0.209984,  0.123891)
(0.862486,  1.039008,  0.666123),  (0.196465,  0.144481)
(0.847492,  0.949766,  0.709647),  (0.214709,  0.193412)
(0.826684,  0.973216,  0.709073),  (0.191747,  0.212542)
(0.807744,  0.858288,  0.700433),  (0.245917,  0.221718)
(-0.545406,  0.740069,  0.468016),  (0.793234,  0.459650)
(-0.539232,  0.699340,  0.428983),  (0.790255,  0.477291)
(-0.516692,  0.680392,  0.390603),  (0.796310,  0.494900)
(-0.563694,  0.762567,  0.457801),  (0.844943,  0.150901)
(-0.541768,  0.679753,  0.382154),  (0.847775,  0.186120)
(-0.554844,  0.718546,  0.420263),  (0.847900,  0.168503)
(0.152862,  0.212258,  1.573929),  (0.937532,  0.892376)
(0.163584,  0.222178,  1.529459),  (0.928315,  0.865980)
(0.156263,  0.152578,  1.531304),  (0.951631,  0.858848)
(0.179422,  0.199778,  1.495240),  (0.923884,  0.842455)
(0.176519,  0.163656,  1.477692),  (0.934087,  0.828979)
(0.168977,  0.135495,  1.495856),  (0.947562,  0.834993)
(0.771281,  0.782722,  0.679781),  (0.290601,  0.215408)
(0.755610,  0.790490,  0.651998),  (0.314473,  0.213561)
(0.787125,  0.794983,  0.644602),  (0.307299,  0.198034)
(0.761783,  0.830014,  0.618646),  (0.343590,  0.204087)
(0.777300,  0.867303,  0.605880),  (0.365836,  0.195341)
(0.807578,  0.864792,  0.596209),  (0.364487,  0.179330)
(0.861427,  0.406478,  1.539062),  (0.947562,  0.834993)
(0.852712,  0.430000,  1.519676),  (0.934087,  0.828979)
(0.844822,  0.466500,  1.536135),  (0.923884,  0.842455)
(0.870427,  0.431609,  1.573970),  (0.951631,  0.858848)
(0.856707,  0.497818,  1.569099),  (0.928315,  0.865980)
(0.866838,  0.498880,  1.612704),  (0.937532,  0.892376)
(0.523200,  0.762837,  0.488613),  (0.028467,  0.365196)
(0.546860,  0.771450,  0.473537),  (0.048783,  0.351542)
(0.576396,  0.730960,  0.514954),  (0.076835,  0.386230)
(0.558190,  1.058329,  0.480565),  (0.091699,  0.570922)
(0.522683,  1.040370,  0.501250),  (0.121317,  0.583077)
(0.533523,  1.110967,  0.539997),  (0.099062,  0.620076)
(0.529652,  1.085811,  0.561448),  (0.109802,  0.631899)
(0.490396,  1.082489,  0.589116),  (0.134139,  0.658665)
(0.491988,  1.121600,  0.639446),  (0.112811,  0.698782)
(0.214999,  0.567632,  0.639151),  (0.308525,  0.439907)
(0.176039,  0.515285,  0.630635),  (0.322594,  0.463527)
(0.189244,  0.496281,  0.607566),  (0.293921,  0.467818)
(0.874364,  0.512086,  1.735188),  (0.945946,  0.989843)
(0.895394,  0.468542,  1.702412),  (0.975205,  0.957085)
(0.886569,  0.512722,  1.710331),  (0.953232,  0.966577)
(0.816844,  0.538644,  1.716640),  (0.900783,  0.970450)
(0.837145,  0.538645,  1.735480),  (0.913527,  0.984355)
(0.855098,  0.563001,  1.709912),  (0.924667,  0.965660)
(0.762758,  1.007896,  0.414550),  (0.551681,  0.424506)
(0.764160,  1.036973,  0.406657),  (0.536103,  0.409888)
(0.753677,  1.032142,  0.425353),  (0.527356,  0.431338)
(0.757630,  1.070187,  0.418897),  (0.514834,  0.410612)
(0.746919,  1.084282,  0.396494),  (0.518117,  0.383141)
(0.752704,  1.122817,  0.403708),  (0.499140,  0.387110)
(-0.541936,  0.819642,  0.446384),  (0.824311,  0.150762)
(-0.531254,  0.788633,  0.405578),  (0.824162,  0.168414)
(-0.529860,  0.745893,  0.369388),  (0.827147,  0.186054)
(-0.523648,  0.797144,  0.456600),  (0.813866,  0.459614)
(-0.503444,  0.742149,  0.372766),  (0.819892,  0.494799)
(-0.512318,  0.779301,  0.412230),  (0.819892,  0.477194)
(0.747293,  1.058110,  0.414363),  (0.588642,  0.876496)
(0.760635,  1.008724,  0.392405),  (0.623770,  0.869854)
(0.756771,  1.027130,  0.371708),  (0.623922,  0.850139)
(0.730608,  1.118027,  0.359769),  (0.576639,  0.810314)
(0.738732,  1.107594,  0.402923),  (0.567127,  0.855488)
(0.746017,  1.085922,  0.367792),  (0.602813,  0.829001)
(0.269996,  0.477083,  1.282591),  (0.886021,  0.534483)
(0.262346,  0.518043,  1.278566),  (0.881176,  0.514002)
(0.320642,  0.538060,  1.304665),  (0.927922,  0.521650)
(0.257439,  0.355187,  1.342729),  (0.886700,  0.602594)
(0.231585,  0.447904,  1.297403),  (0.861923,  0.556691)
(0.255919,  0.438662,  1.292591),  (0.877369,  0.554817)
(0.660621,  0.987801,  1.040259),  (0.480757,  0.696668)
(0.681502,  1.008595,  1.056931),  (0.495183,  0.708724)
(0.697250,  0.996323,  1.024316),  (0.494086,  0.679435)
(0.755968,  0.918810,  0.986558),  (0.517828,  0.623259)
(0.702442,  0.984251,  1.004164),  (0.490418,  0.655147)
(0.727530,  0.995819,  1.020554),  (0.508803,  0.670038)
(0.611084,  0.614290,  1.009699),  (0.937377,  0.122542)
(0.623030,  0.620523,  0.976953),  (0.931795,  0.098652)
(0.642568,  0.621811,  0.986763),  (0.919895,  0.097282)
(0.587458,  0.620175,  0.966431),  (0.951256,  0.098264)
(0.580440,  0.612509,  1.001200),  (0.953572,  0.122517)
(0.551567,  0.608458,  0.997205),  (0.937377,  0.122542)
(-0.547617,  0.756666,  0.460487),  (0.270312,  0.025193)
(-0.540585,  0.800076,  0.450760),  (0.267236,  0.011722)
(-0.551067,  0.758474,  0.459244),  (0.267236,  0.025162)
(-0.542654,  0.712331,  0.376101),  (0.838898,  0.186053)
(-0.563694,  0.762567,  0.457801),  (0.844943,  0.150901)
(-0.559355,  0.787585,  0.451690),  (0.836245,  0.149316)
(0.809177,  0.873608,  0.497742),  (0.347730,  0.556831)
(0.780921,  0.926804,  0.464209),  (0.374591,  0.522431)
(0.794358,  0.988740,  0.474927),  (0.351625,  0.497902)
(0.556999,  0.838635,  0.464619),  (0.347730,  0.556831)
(0.528799,  0.882612,  0.477334),  (0.315498,  0.539870)
(0.562673,  0.958158,  0.442865),  (0.351625,  0.497902)
(0.227028,  0.254297,  1.399582),  (0.882434,  0.668843)
(0.202674,  0.277531,  1.407295),  (0.862238,  0.668484)
(0.215952,  0.356619,  1.357222),  (0.861569,  0.616362)
(0.179931,  0.331351,  1.429414),  (0.826361,  0.669418)
(0.177696,  0.367669,  1.444040),  (0.807072,  0.666321)
(0.171825,  0.446042,  1.398714),  (0.801668,  0.617641)
(0.050946,  0.397448,  0.662380),  (0.046325,  0.258911)
(0.073964,  0.398721,  0.657272),  (0.058840,  0.250553)
(0.057321,  0.410171,  0.633670),  (0.065253,  0.267422)
(0.558189,  0.955984,  1.052601),  (0.577260,  0.186419)
(0.555753,  0.898316,  1.076225),  (0.582513,  0.221529)
(0.593929,  0.904165,  1.078989),  (0.598929,  0.219995)
(0.560729,  0.988831,  1.033857),  (0.574418,  0.156339)
(0.637679,  0.964841,  1.046105),  (0.629086,  0.184759)
(0.654138,  0.987674,  1.018177),  (0.644729,  0.142885)
(0.282490,  0.469331,  1.435842),  (0.697309,  0.659585)
(0.303696,  0.624713,  1.375180),  (0.665880,  0.592745)
(0.263703,  0.633587,  1.402473),  (0.694767,  0.593097)
(0.671144,  0.809758,  0.744140),  (0.341089,  0.314554)
(0.653948,  0.834362,  0.738106),  (0.358786,  0.317763)
(0.662235,  0.865045,  0.713187),  (0.369047,  0.308695)
(0.653948,  0.834362,  0.738106),  (0.358786,  0.317763)
(0.671144,  0.809758,  0.744140),  (0.341089,  0.314554)
(0.672582,  0.804226,  0.774752),  (0.330440,  0.323246)
(0.116642,  0.487986,  0.586125),  (0.065698,  0.081106)
(0.150318,  0.449071,  0.599567),  (0.095565,  0.080006)
(0.116704,  0.421285,  0.599607),  (0.086754,  0.101008)
(-0.696747,  0.389596,  0.374709),  (0.635757,  0.695317)
(-0.718675,  0.461326,  0.457720),  (0.635757,  0.656030)
(-0.593535,  0.380293,  0.507123),  (0.525669,  0.656030)
(-0.732449,  0.377663,  0.478310),  (0.529755,  0.510555)
(-0.707657,  0.296566,  0.384459),  (0.529755,  0.466137)
(-0.605805,  0.253018,  0.430132),  (0.437136,  0.470422)
(-0.492858,  1.191514,  0.300485),  (0.529755,  0.416705)
(-0.366214,  1.066869,  0.252308),  (0.437136,  0.456837)
(-0.468066,  1.110418,  0.206635),  (0.529755,  0.461122)
(-0.503664,  1.045465,  0.231403),  (0.635757,  0.700332)
(-0.390496,  1.069983,  0.356428),  (0.525670,  0.739620)
(-0.525593,  1.117196,  0.314414),  (0.635757,  0.739620)
(0.830556,  0.860884,  0.568401),  (0.410382,  0.126238)
(0.837881,  0.861661,  0.583520),  (0.358907,  0.159070)
(0.812994,  0.880733,  0.588661),  (0.398479,  0.164714)
(0.830556,  0.860884,  0.568401),  (0.410382,  0.126238)
(0.812994,  0.880733,  0.588661),  (0.398479,  0.164714)
(0.803671,  0.923837,  0.626176),  (0.422614,  0.192995)
(0.418156,  0.915487,  0.887785),  (0.218084,  0.678161)
(0.453073,  1.009711,  0.908690),  (0.258085,  0.676208)
(0.476398,  1.024178,  0.860243),  (0.258375,  0.637514)
(0.406837,  0.785424,  0.856086),  (0.218084,  0.678161)
(0.410534,  0.894813,  0.876171),  (0.258085,  0.676208)
(0.441816,  0.919059,  0.832882),  (0.258375,  0.637514)
(0.458672,  0.659702,  0.840678),  (0.218084,  0.678161)
(0.429070,  0.762280,  0.854032),  (0.258085,  0.676208)
(0.454857,  0.800475,  0.811100),  (0.258375,  0.637514)
(0.701663,  0.957948,  0.777419),  (0.230796,  0.331187)
(0.711281,  0.932578,  0.792648),  (0.249443,  0.331626)
(0.739145,  0.934355,  0.768739),  (0.239307,  0.306169)
(0.796147,  0.965041,  0.705161),  (0.204502,  0.248621)
(0.777808,  0.970727,  0.731782),  (0.211135,  0.269815)
(0.805812,  0.956291,  0.735028),  (0.227661,  0.258758)
(0.362804,  0.786943,  0.585039),  (0.388704,  0.280694)
(0.388821,  0.774207,  0.575285),  (0.387006,  0.265707)
(0.384829,  0.804880,  0.596714),  (0.401703,  0.272233)
(0.330515,  0.811652,  0.578430),  (0.378547,  0.296126)
(0.346196,  0.801148,  0.592529),  (0.391232,  0.290977)
(0.299044,  0.861957,  0.616281),  (0.403503,  0.319826)
(-0.509291,  0.686489,  0.395865),  (0.819147,  0.181198)
(-0.558311,  0.697019,  0.392589),  (0.782000,  0.174595)
(-0.539552,  0.747028,  0.372408),  (0.782000,  0.187801)
(-0.571726,  0.740903,  0.443374),  (0.591443,  0.169824)
(-0.529736,  0.720210,  0.458124),  (0.554296,  0.169824)
(-0.526820,  0.743826,  0.462218),  (0.554296,  0.176427)
(-0.575573,  0.706876,  0.353540),  (0.678284,  0.886935)
(-0.591703,  0.673467,  0.359500),  (0.672428,  0.875842)
(-0.601444,  0.737524,  0.339420),  (0.652334,  0.893578)
(-0.609877,  0.776371,  0.457892),  (0.642439,  0.708450)
(-0.583119,  0.690646,  0.366569),  (0.686490,  0.709179)
(-0.567708,  0.731072,  0.358482),  (0.686232,  0.695767)
(0.756208,  0.913878,  1.229285),  (0.899182,  0.281378)
(0.806902,  0.905328,  1.215541),  (0.862626,  0.281495)
(0.835582,  0.952777,  1.239367),  (0.849335,  0.314000)
(0.419128,  0.974438,  0.680644),  (0.174540,  0.766174)
(0.415379,  0.885626,  0.677315),  (0.211609,  0.779134)
(0.434733,  0.876493,  0.743902),  (0.206368,  0.824266)
(0.676984,  0.975526,  1.144101),  (0.970749,  0.233653)
(0.675444,  0.933580,  1.152439),  (0.955717,  0.229722)
(0.699101,  0.935255,  1.192330),  (0.936939,  0.252598)
(0.710823,  1.034673,  1.206216),  (0.962147,  0.281323)
(0.720160,  0.968053,  1.221623),  (0.933503,  0.281205)
(0.739085,  1.008801,  1.260125),  (0.930425,  0.317204)
(0.236615,  0.771183,  1.180843),  (0.575242,  0.555556)
(0.219924,  0.787532,  1.205631),  (0.567946,  0.576833)
(0.193247,  0.815766,  1.197602),  (0.544144,  0.574134)
(0.769751,  0.875951,  1.434404),  (0.694767,  0.593097)
(0.740704,  0.867341,  1.397583),  (0.665880,  0.592745)
(0.746917,  0.714138,  1.458910),  (0.697309,  0.659585)
(-0.556050,  1.110209,  0.353903),  (0.446767,  0.135408)
(-0.538154,  1.051671,  0.286159),  (0.414705,  0.135408)
(-0.564734,  1.021046,  0.333118),  (0.430736,  0.154961)
(-0.575712,  0.860504,  0.320393),  (0.607347,  0.276992)
(-0.592764,  0.843728,  0.311410),  (0.620511,  0.281583)
(-0.604868,  0.896686,  0.359540),  (0.620730,  0.257404)
(-0.592764,  0.843728,  0.311410),  (0.636747,  0.926388)
(-0.594932,  0.806590,  0.321389),  (0.642729,  0.915062)
(-0.609508,  0.757077,  0.332207),  (0.641466,  0.898907)
(0.388821,  0.774207,  0.575285),  (0.387006,  0.265707)
(0.411420,  0.797672,  0.582388),  (0.396909,  0.254625)
(0.384829,  0.804880,  0.596714),  (0.401703,  0.272233)
(0.867990,  0.902218,  1.425698),  (0.743082,  0.559126)
(0.872448,  0.954161,  1.410414),  (0.738149,  0.543209)
(0.837120,  0.965140,  1.414059),  (0.718373,  0.545404)
(0.879560,  0.892390,  1.385902),  (0.761281,  0.525601)
(0.888227,  0.851800,  1.399644),  (0.775235,  0.547920)
(0.881644,  0.806580,  1.370912),  (0.804461,  0.540839)
(0.370249,  0.974698,  1.081250),  (0.527653,  0.729654)
(0.410465,  0.958679,  1.092644),  (0.506434,  0.737844)
(0.409727,  0.964766,  1.068010),  (0.507201,  0.722523)
(0.323569,  0.963783,  1.099858),  (0.552986,  0.741192)
(0.386837,  0.958810,  1.091518),  (0.517300,  0.738515)
(0.370249,  0.974698,  1.081250),  (0.527653,  0.729654)
(0.375310,  0.956429,  1.134710),  (0.681516,  0.265327)
(0.333329,  0.961008,  1.151522),  (0.700232,  0.290623)
(0.368717,  0.930482,  1.182098),  (0.663800,  0.299605)
(0.180586,  0.339115,  0.668439),  (0.762412,  0.186779)
(0.183452,  0.439427,  0.698898),  (0.769532,  0.214744)
(0.176865,  0.421866,  0.705985),  (0.774368,  0.209908)
(0.174700,  0.447161,  0.679211),  (0.065795,  0.139900)
(0.167354,  0.454419,  0.663014),  (0.076715,  0.139245)
(0.150699,  0.430336,  0.690205),  (0.076373,  0.128680)
(0.211095,  0.186134,  1.435817),  (0.882706,  0.713529)
(0.193913,  0.200138,  1.446239),  (0.867583,  0.714934)
(0.202674,  0.277531,  1.407295),  (0.862238,  0.668484)
(0.552362,  0.981894,  0.906472),  (0.308525,  0.439907)
(0.574741,  0.992951,  0.928118),  (0.290150,  0.447100)
(0.544849,  1.031134,  0.944573),  (0.301451,  0.465392)
(0.606955,  0.970896,  0.908370),  (0.286378,  0.426381)
(0.595245,  0.952366,  0.900649),  (0.296045,  0.422024)
(0.638522,  0.937345,  0.883971),  (0.291192,  0.400380)
(0.041310,  0.385169,  0.661745),  (0.087817,  0.162683)
(0.042055,  0.382563,  0.629690),  (0.066478,  0.155625)
(0.060033,  0.364450,  0.645278),  (0.091954,  0.150100)
(-0.195594,  0.628207,  0.522087),  (0.855094,  0.028918)
(-0.193563,  0.615150,  0.511472),  (0.855094,  0.023536)
(-0.207956,  0.622243,  0.506416),  (0.842505,  0.023536)
(-0.219218,  0.640818,  0.540712),  (0.795515,  0.054915)
(-0.225013,  0.632439,  0.550172),  (0.800897,  0.054915)
(-0.210620,  0.625346,  0.555228),  (0.800897,  0.042326)
(0.487711,  1.112616,  0.957061),  (0.094793,  0.241506)
(0.434017,  1.129091,  0.981777),  (0.058840,  0.250553)
(0.428913,  1.177791,  0.960452),  (0.062312,  0.273922)
(0.798666,  0.453816,  1.707735),  (0.819243,  0.944500)
(0.795581,  0.415745,  1.679557),  (0.811408,  0.919711)
(0.831444,  0.418984,  1.677932),  (0.789603,  0.928394)
(0.494822,  0.743977,  0.533826),  (0.391606,  0.136593)
(0.473328,  0.732958,  0.554020),  (0.398479,  0.164714)
(0.458187,  0.754696,  0.532796),  (0.380219,  0.170123)
(0.475763,  0.769267,  0.521700),  (0.374584,  0.148113)
(0.442377,  0.781717,  0.518405),  (0.364487,  0.179330)
(0.416041,  0.833243,  0.497009),  (0.336702,  0.191448)
(0.552524,  1.071892,  0.950294),  (0.092320,  0.058111)
(0.561090,  1.098081,  0.934637),  (0.055401,  0.058836)
(0.548915,  1.134931,  0.934022),  (0.061373,  0.070262)
(-0.694792,  0.891241,  0.377851),  (0.263571,  0.202290)
(-0.720206,  0.900769,  0.368139),  (0.241822,  0.202221)
(-0.727511,  0.890206,  0.380065),  (0.241486,  0.208782)
(-0.730178,  0.869309,  0.355123),  (0.831336,  0.214516)
(-0.739735,  0.836845,  0.362217),  (0.821167,  0.212454)
(-0.736967,  0.869542,  0.381004),  (0.824131,  0.223931)
(-0.525478,  0.876025,  0.384265),  (0.904161,  0.187801)
(-0.578796,  0.804517,  0.386222),  (0.904161,  0.152669)
(-0.584448,  0.841069,  0.402044),  (0.895701,  0.152669)
(-0.589707,  0.841640,  0.428318),  (0.819147,  0.127592)
(-0.586090,  0.792668,  0.427027),  (0.819147,  0.114876)
(-0.537144,  0.859494,  0.426111),  (0.784015,  0.114876)
(-0.593170,  0.640590,  0.431998),  (0.489962,  0.132127)
(-0.600952,  0.742209,  0.408578),  (0.494200,  0.096996)
(-0.604934,  0.710404,  0.389371),  (0.481502,  0.096996)
(-0.589944,  0.705038,  0.366515),  (0.879797,  0.781718)
(-0.573097,  0.743926,  0.374995),  (0.888274,  0.781698)
(-0.565716,  0.649341,  0.395698),  (0.883954,  0.746577)
(0.701568,  1.131109,  0.533903),  (0.044472,  0.599597)
(0.682858,  1.142165,  0.542198),  (0.034831,  0.606060)
(0.688373,  1.145264,  0.567361),  (0.041089,  0.621684)
(0.746850,  1.128937,  0.538701),  (0.076014,  0.599158)
(0.704621,  1.132504,  0.557578),  (0.050834,  0.611962)
(0.748852,  1.161120,  0.602354),  (0.085523,  0.640019)
(0.694750,  1.194860,  0.483894),  (0.421861,  0.420585)
(0.711671,  1.165393,  0.476772),  (0.441200,  0.424358)
(0.718073,  1.192040,  0.437829),  (0.450485,  0.391186)
(0.253507,  0.737764,  0.561891),  (0.281507,  0.376218)
(0.222216,  0.729525,  0.570098),  (0.259599,  0.394096)
(0.225554,  0.788487,  0.576132),  (0.251538,  0.373331)
(0.260683,  0.798908,  0.557030),  (0.277806,  0.356333)
(0.244491,  0.826882,  0.573305),  (0.255835,  0.355973)
(0.259149,  0.890353,  0.578203),  (0.249443,  0.331626)
(0.448191,  1.082527,  0.585811),  (0.196465,  0.144481)
(0.423318,  1.056842,  0.600928),  (0.193250,  0.170402)
(0.443044,  1.044001,  0.617875),  (0.173163,  0.165392)
(-0.622112,  0.878602,  0.358869),  (0.705529,  0.134317)
(-0.634859,  0.974418,  0.336978),  (0.701291,  0.099186)
(-0.633651,  0.985262,  0.343235),  (0.697052,  0.099186)
(-0.640650,  0.979882,  0.326453),  (0.255029,  0.042404)
(-0.643143,  0.953244,  0.333000),  (0.255029,  0.034569)
(-0.647840,  0.939869,  0.338258),  (0.250790,  0.034569)
(0.623675,  1.191734,  0.426718),  (0.450485,  0.391186)
(0.618739,  1.165092,  0.465835),  (0.441200,  0.424358)
(0.632965,  1.194659,  0.476622),  (0.421861,  0.420585)
(0.445561,  0.896312,  0.840485),  (0.157578,  0.911897)
(0.454194,  0.825264,  0.828998),  (0.190238,  0.905513)
(0.446525,  0.791152,  0.857602),  (0.197501,  0.934208)
(0.248135,  0.395309,  1.479007),  (0.737341,  0.691633)
(0.243401,  0.297452,  1.510984),  (0.760003,  0.733642)
(0.259164,  0.241415,  1.512886),  (0.757995,  0.758346)
(0.194041,  0.281719,  1.512988),  (0.798531,  0.725032)
(0.210838,  0.288708,  1.518584),  (0.785815,  0.728282)
(0.194193,  0.326349,  1.498453),  (0.789748,  0.706937)
(0.794211,  0.314840,  1.583313),  (0.781080,  0.844039)
(0.811084,  0.353878,  1.619274),  (0.782585,  0.876577)
(0.784563,  0.362427,  1.628529),  (0.801354,  0.877005)
(-0.426724,  1.042481,  0.397211),  (0.700640,  0.871743)
(-0.501675,  1.089054,  0.384916),  (0.706740,  0.808136)
(-0.587462,  1.131330,  0.354781),  (0.706740,  0.731916)
(-0.501675,  1.089054,  0.384916),  (0.706740,  0.808136)
(-0.430752,  1.055655,  0.412457),  (0.707856,  0.871743)
(-0.446850,  1.076334,  0.425781),  (0.716075,  0.861517)
(0.113529,  0.366372,  0.647697),  (0.115710,  0.118212)
(0.132170,  0.406570,  0.664679),  (0.136876,  0.109733)
(0.101931,  0.378341,  0.674934),  (0.133222,  0.134249)
(0.074366,  0.403667,  0.680405),  (0.119231,  0.155593)
(0.071402,  0.375427,  0.658266),  (0.104580,  0.147204)
(0.094415,  0.374948,  0.668002),  (0.122929,  0.138793)
(-0.564734,  1.021046,  0.333118),  (0.430736,  0.154961)
(-0.574801,  1.035286,  0.370977),  (0.446767,  0.160090)
(-0.556050,  1.110209,  0.353903),  (0.446767,  0.135408)
(-0.547009,  1.037170,  0.376360),  (0.482410,  0.137143)
(-0.538605,  0.994754,  0.334176),  (0.480205,  0.157506)
(-0.511480,  1.038526,  0.295529),  (0.501963,  0.169205)
(0.850231,  0.588658,  1.478510),  (0.826361,  0.669418)
(0.843923,  0.522699,  1.518105),  (0.829688,  0.711635)
(0.845117,  0.483423,  1.500456),  (0.851887,  0.713529)
(0.836485,  0.533401,  1.451990),  (0.862238,  0.668484)
(0.836309,  0.457969,  1.488306),  (0.867583,  0.714934)
(0.822163,  0.440515,  1.475630),  (0.882706,  0.713529)
(-0.707144,  0.477639,  0.411583),  (0.784015,  0.085865)
(-0.689512,  0.537533,  0.398496),  (0.784015,  0.105418)
(-0.682619,  0.549717,  0.396537),  (0.786581,  0.109861)
(-0.662838,  0.524388,  0.407866),  (0.186576,  0.151072)
(-0.673723,  0.568027,  0.449179),  (0.166212,  0.148867)
(-0.680470,  0.464494,  0.420953),  (0.186576,  0.170625)
(0.642289,  1.174883,  0.688269),  (0.010562,  0.720014)
(0.628649,  1.158781,  0.761069),  (0.009602,  0.780788)
(0.694194,  1.156693,  0.763287),  (0.051465,  0.777034)
(0.659522,  1.050647,  0.894056),  (0.059537,  0.891090)
(0.670892,  1.128192,  0.835543),  (0.047767,  0.838915)
(0.613429,  1.129674,  0.827640),  (0.008717,  0.836808)
(0.240563,  0.790447,  1.128300),  (0.555515,  0.519955)
(0.224650,  0.793892,  1.152456),  (0.555627,  0.538999)
(0.223156,  0.838825,  1.129276),  (0.534028,  0.526093)
(0.281856,  0.767201,  1.067032),  (0.627623,  0.685224)
(0.278557,  0.835677,  1.059376),  (0.603440,  0.697105)
(0.312058,  0.812183,  1.010972),  (0.589322,  0.662483)
(0.796147,  0.965041,  0.705161),  (0.204502,  0.248621)
(0.771224,  0.972249,  0.679902),  (0.176639,  0.249432)
(0.742661,  0.967146,  0.695364),  (0.177009,  0.267880)
(-0.208158,  0.604640,  0.498844),  (0.763636,  0.043462)
(-0.214902,  0.587039,  0.486452),  (0.757107,  0.049504)
(-0.223248,  0.626356,  0.503364),  (0.770164,  0.049504)
(-0.200409,  0.559705,  0.501860),  (0.976821,  0.813632)
(-0.205839,  0.545228,  0.507702),  (0.982203,  0.813632)
(-0.220233,  0.552321,  0.502646),  (0.982203,  0.801043)
(-0.604276,  0.433514,  0.457991),  (0.143909,  0.364872)
(-0.709664,  0.515958,  0.412393),  (0.135211,  0.264268)
(-0.668175,  0.495512,  0.426968),  (0.135211,  0.301130)
(-0.662798,  0.533831,  0.432132),  (0.466356,  0.277865)
(-0.704288,  0.554277,  0.417557),  (0.503218,  0.277865)
(-0.757347,  0.590081,  0.413296),  (0.547273,  0.271638)
