(1.822136,  0.267320,  0.615193),  (0.721234,  0.222259)
(2.104230,  0.267320,  0.615193),  (0.721234,  0.288784)
(1.996681,  0.267320,  0.414505),  (0.812718,  0.288784)
(2.104230,  0.267320,  0.615193),  (0.721234,  0.288784)
(1.822136,  0.267320,  0.615193),  (0.721234,  0.222259)
(1.822136,  0.267320,  0.615193),  (0.721234,  0.222259)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.222259)
(1.996681,  0.267320,  0.414505),  (0.812718,  0.288784)
(1.702853,  0.267320,  0.267591),  (0.904202,  0.288784)
(1.996681,  0.267320,  0.414505),  (0.812718,  0.288784)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.222259)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.222259)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.222259)
(1.702853,  0.267320,  0.267591),  (0.904202,  0.288784)
(1.301476,  0.267320,  0.213816),  (0.995687,  0.288784)
(1.702853,  0.267320,  0.267591),  (0.904202,  0.288784)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.222259)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.222259)
(1.301476,  0.267320,  0.354863),  (0.995687,  0.222259)
(1.301476,  0.267320,  0.213816),  (0.995687,  0.288784)
(1.301476,  0.267320,  0.875523),  (0.446782,  0.288702)
(1.041146,  0.267320,  0.840646),  (0.538266,  0.288702)
(1.082912,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.082912,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.301476,  0.062430,  0.833757),  (0.446782,  0.346083)
(1.301476,  0.267320,  0.875523),  (0.446782,  0.288702)
(1.041146,  0.267320,  0.840646),  (0.538266,  0.288702)
(0.850571,  0.267320,  0.745358),  (0.629750,  0.288702)
(0.922912,  0.062430,  0.724475),  (0.629750,  0.346083)
(0.922912,  0.062430,  0.724475),  (0.629750,  0.346083)
(1.082912,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.041146,  0.267320,  0.840646),  (0.538266,  0.288702)
(0.850571,  0.267320,  0.745358),  (0.629750,  0.288702)
(0.780815,  0.267320,  0.615193),  (0.721234,  0.288702)
(0.864348,  0.062430,  0.615193),  (0.721234,  0.346083)
(0.864348,  0.062430,  0.615193),  (0.721234,  0.346083)
(0.922912,  0.062430,  0.724475),  (0.629750,  0.346083)
(0.850571,  0.267320,  0.745358),  (0.629750,  0.288702)
(0.780815,  0.267320,  0.615193),  (0.721234,  0.288702)
(0.850571,  0.267320,  0.485028),  (0.812718,  0.288702)
(0.922912,  0.062430,  0.505911),  (0.812718,  0.346083)
(0.922912,  0.062430,  0.505911),  (0.812718,  0.346083)
(0.864348,  0.062430,  0.615193),  (0.721234,  0.346083)
(0.780815,  0.267320,  0.615193),  (0.721234,  0.288702)
(0.850571,  0.267320,  0.485028),  (0.812718,  0.288702)
(1.041145,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.082912,  0.062430,  0.425912),  (0.904202,  0.346083)
(1.082912,  0.062430,  0.425912),  (0.904202,  0.346083)
(0.922912,  0.062430,  0.505911),  (0.812718,  0.346083)
(0.850571,  0.267320,  0.485028),  (0.812718,  0.288702)
(1.041145,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.301476,  0.267320,  0.354863),  (0.995687,  0.288702)
(1.301476,  0.062430,  0.396630),  (0.995687,  0.346083)
(1.301476,  0.062430,  0.396630),  (0.995687,  0.346083)
(1.082912,  0.062430,  0.425912),  (0.904202,  0.346083)
(1.041145,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.561806,  0.267320,  0.840646),  (0.538266,  0.288702)
(1.301476,  0.267320,  0.875523),  (0.446782,  0.288702)
(1.301476,  0.062430,  0.833757),  (0.446782,  0.346083)
(1.301476,  0.062430,  0.833757),  (0.446782,  0.346083)
(1.520040,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.561806,  0.267320,  0.840646),  (0.538266,  0.288702)
(1.752381,  0.267320,  0.745358),  (0.629750,  0.288702)
(1.561806,  0.267320,  0.840646),  (0.538266,  0.288702)
(1.520040,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.520040,  0.062430,  0.804475),  (0.538266,  0.346083)
(1.680039,  0.062430,  0.724475),  (0.629750,  0.346083)
(1.752381,  0.267320,  0.745358),  (0.629750,  0.288702)
(1.822136,  0.267320,  0.615193),  (0.721234,  0.288702)
(1.752381,  0.267320,  0.745358),  (0.629750,  0.288702)
(1.680039,  0.062430,  0.724475),  (0.629750,  0.346083)
(1.680039,  0.062430,  0.724475),  (0.629750,  0.346083)
(1.738603,  0.062430,  0.615193),  (0.721234,  0.346083)
(1.822136,  0.267320,  0.615193),  (0.721234,  0.288702)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.288702)
(1.822136,  0.267320,  0.615193),  (0.721234,  0.288702)
(1.738603,  0.062430,  0.615193),  (0.721234,  0.346083)
(1.738603,  0.062430,  0.615193),  (0.721234,  0.346083)
(1.680039,  0.062430,  0.505911),  (0.812718,  0.346083)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.288702)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.752381,  0.267320,  0.485028),  (0.812718,  0.288702)
(1.680039,  0.062430,  0.505911),  (0.812718,  0.346083)
(1.680039,  0.062430,  0.505911),  (0.812718,  0.346083)
(1.520040,  0.062430,  0.425912),  (0.904202,  0.346083)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.301476,  0.267320,  0.354863),  (0.995687,  0.288702)
(1.561806,  0.267320,  0.389741),  (0.904202,  0.288702)
(1.520040,  0.062430,  0.425912),  (0.904202,  0.346083)
(1.520040,  0.062430,  0.425912),  (0.904202,  0.346083)
(1.301476,  0.062430,  0.396630),  (0.995687,  0.346083)
(1.301476,  0.267320,  0.354863),  (0.995687,  0.288702)
(0.922912,  0.062430,  0.724475),  (0.439609,  0.221692)
(0.864348,  0.062430,  0.615193),  (0.439341,  0.222678)
(0.922912,  0.062430,  0.505911),  (0.439609,  0.223665)
(0.922912,  0.062430,  0.505911),  (0.439609,  0.223665)
(1.082912,  0.062430,  0.425912),  (0.440341,  0.224387)
(1.301476,  0.062430,  0.396630),  (0.441341,  0.224652)
(1.301476,  0.062430,  0.396630),  (0.441341,  0.224652)
(1.520040,  0.062430,  0.425912),  (0.442341,  0.224387)
(1.680039,  0.062430,  0.505911),  (0.443073,  0.223665)
(0.922912,  0.062430,  0.505911),  (0.439609,  0.223665)
(1.301476,  0.062430,  0.396630),  (0.441341,  0.224652)
(1.680039,  0.062430,  0.505911),  (0.443073,  0.223665)
(1.680039,  0.062430,  0.505911),  (0.443073,  0.223665)
(1.738603,  0.062430,  0.615193),  (0.443341,  0.222678)
(1.680039,  0.062430,  0.724475),  (0.443073,  0.221692)
(1.680039,  0.062430,  0.724475),  (0.443073,  0.221692)
(1.520040,  0.062430,  0.804475),  (0.442341,  0.220970)
(1.301476,  0.062430,  0.833757),  (0.441341,  0.220705)
(1.680039,  0.062430,  0.505911),  (0.443073,  0.223665)
(1.680039,  0.062430,  0.724475),  (0.443073,  0.221692)
(1.301476,  0.062430,  0.833757),  (0.441341,  0.220705)
(0.922912,  0.062430,  0.505911),  (0.439609,  0.223665)
(1.680039,  0.062430,  0.505911),  (0.443073,  0.223665)
(1.301476,  0.062430,  0.833757),  (0.441341,  0.220705)
(0.922912,  0.062430,  0.724475),  (0.439609,  0.221692)
(0.922912,  0.062430,  0.505911),  (0.439609,  0.223665)
(1.301476,  0.062430,  0.833757),  (0.441341,  0.220705)
(1.082912,  0.062430,  0.804475),  (0.440341,  0.220970)
(0.922912,  0.062430,  0.724475),  (0.439609,  0.221692)
(1.301476,  0.062430,  0.833757),  (0.441341,  0.220705)
(-1.277537,  -0.029265,  1.067053),  (0.446782,  0.345774)
(-1.729397,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.277537,  0.267320,  1.016570),  (0.446782,  0.288784)
(-1.277537,  -0.029265,  1.067053),  (0.446782,  0.345774)
(-1.729397,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-2.060182,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.729397,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-2.060182,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-2.181257,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-2.060182,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-2.181257,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-2.060182,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-2.181257,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-2.060182,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-1.729397,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-2.060182,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-1.729397,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-1.277537,  -0.029265,  0.163333),  (0.995687,  0.345774)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.729397,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-1.277537,  -0.029265,  1.067053),  (0.446782,  0.345774)
(-1.277537,  0.267320,  1.016570),  (0.446782,  0.288784)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-0.825677,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-1.277537,  -0.029265,  1.067053),  (0.446782,  0.345774)
(-0.825677,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.494892,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-0.825677,  -0.029265,  1.006516),  (0.538266,  0.345774)
(-0.494892,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.373816,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-0.494892,  -0.029265,  0.841123),  (0.629750,  0.345774)
(-0.373816,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.494892,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-0.373816,  -0.029265,  0.615193),  (0.721234,  0.345774)
(-0.494892,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-0.825676,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-0.494892,  -0.029265,  0.389263),  (0.812718,  0.345774)
(-0.825676,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.277537,  -0.029265,  0.163333),  (0.995687,  0.345774)
(-0.825676,  -0.029265,  0.223871),  (0.904202,  0.345774)
(-1.277537,  0.267320,  1.016570),  (0.446782,  0.288784)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.222259)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.222259)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.222259)
(-1.277537,  0.267320,  1.016570),  (0.446782,  0.288784)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.222259)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.222259)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.222259)
(-1.678914,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.222259)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.222259)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.222259)
(-1.972743,  0.267320,  0.815882),  (0.629750,  0.288784)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.222259)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.222259)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.222259)
(-2.080291,  0.267320,  0.615193),  (0.721234,  0.288784)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.222259)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.222259)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.222259)
(-1.972743,  0.267320,  0.414505),  (0.812718,  0.288784)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.222259)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.222259)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.222259)
(-1.678914,  0.267320,  0.267591),  (0.904202,  0.288784)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.277537,  0.267320,  1.016570),  (0.446782,  0.288784)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.222259)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.222259)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.222259)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.876160,  0.267320,  0.962796),  (0.538266,  0.288784)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.222259)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.222259)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.222259)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.582331,  0.267320,  0.815882),  (0.629750,  0.288784)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.222259)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.222259)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.222259)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.474783,  0.267320,  0.615193),  (0.721234,  0.288784)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.222259)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.222259)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.222259)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-0.582331,  0.267320,  0.414505),  (0.812718,  0.288784)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.222259)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.222259)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.222259)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-0.876160,  0.267320,  0.267591),  (0.904202,  0.288784)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.222259)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.222259)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.222259)
(-1.277537,  0.267320,  0.213816),  (0.995687,  0.288784)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.288702)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.288702)
(-1.496101,  0.062430,  0.804475),  (0.538266,  0.346083)
(-1.496101,  0.062430,  0.804475),  (0.538266,  0.346083)
(-1.277537,  0.062430,  0.833757),  (0.446782,  0.346083)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.288702)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.288702)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.288702)
(-1.656101,  0.062430,  0.724475),  (0.629750,  0.346083)
(-1.656101,  0.062430,  0.724475),  (0.629750,  0.346083)
(-1.496101,  0.062430,  0.804475),  (0.538266,  0.346083)
(-1.537867,  0.267320,  0.840646),  (0.538266,  0.288702)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.288702)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.288702)
(-1.714664,  0.062430,  0.615193),  (0.721234,  0.346083)
(-1.714664,  0.062430,  0.615193),  (0.721234,  0.346083)
(-1.656101,  0.062430,  0.724475),  (0.629750,  0.346083)
(-1.728442,  0.267320,  0.745358),  (0.629750,  0.288702)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.288702)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.288702)
(-1.656101,  0.062430,  0.505911),  (0.812718,  0.346083)
(-1.656101,  0.062430,  0.505911),  (0.812718,  0.346083)
(-1.714664,  0.062430,  0.615193),  (0.721234,  0.346083)
(-1.798197,  0.267320,  0.615193),  (0.721234,  0.288702)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.288702)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.288702)
(-1.496101,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.496101,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.656101,  0.062430,  0.505911),  (0.812718,  0.346083)
(-1.728442,  0.267320,  0.485028),  (0.812718,  0.288702)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.288702)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.288702)
(-1.277537,  0.062430,  0.396630),  (0.995687,  0.346083)
(-1.277537,  0.062430,  0.396630),  (0.995687,  0.346083)
(-1.496101,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.537867,  0.267320,  0.389741),  (0.904202,  0.288702)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.288702)
(-1.277537,  0.267320,  0.875523),  (0.446782,  0.288702)
(-1.277537,  0.062430,  0.833757),  (0.446782,  0.346083)
(-1.277537,  0.062430,  0.833757),  (0.446782,  0.346083)
(-1.058973,  0.062430,  0.804475),  (0.538266,  0.346083)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.288702)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.288702)
(-1.017207,  0.267320,  0.840646),  (0.538266,  0.288702)
(-1.058973,  0.062430,  0.804475),  (0.538266,  0.346083)
(-1.058973,  0.062430,  0.804475),  (0.538266,  0.346083)
(-0.898973,  0.062430,  0.724475),  (0.629750,  0.346083)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.288702)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.288702)
(-0.826632,  0.267320,  0.745358),  (0.629750,  0.288702)
(-0.898973,  0.062430,  0.724475),  (0.629750,  0.346083)
(-0.898973,  0.062430,  0.724475),  (0.629750,  0.346083)
(-0.840409,  0.062430,  0.615193),  (0.721234,  0.346083)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.288702)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.288702)
(-0.756876,  0.267320,  0.615193),  (0.721234,  0.288702)
(-0.840409,  0.062430,  0.615193),  (0.721234,  0.346083)
(-0.840409,  0.062430,  0.615193),  (0.721234,  0.346083)
(-0.898973,  0.062430,  0.505911),  (0.812718,  0.346083)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.288702)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.288702)
(-0.826632,  0.267320,  0.485028),  (0.812718,  0.288702)
(-0.898973,  0.062430,  0.505911),  (0.812718,  0.346083)
(-0.898973,  0.062430,  0.505911),  (0.812718,  0.346083)
(-1.058973,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.288702)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.288702)
(-1.017206,  0.267320,  0.389741),  (0.904202,  0.288702)
(-1.058973,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.058973,  0.062430,  0.425912),  (0.904202,  0.346083)
(-1.277537,  0.062430,  0.396630),  (0.995687,  0.346083)
(-1.277537,  0.267320,  0.354863),  (0.995687,  0.288702)
(-1.656101,  0.062430,  0.724475),  (0.439609,  0.221692)
(-1.714664,  0.062430,  0.615193),  (0.439341,  0.222678)
(-1.656101,  0.062430,  0.505911),  (0.439609,  0.223665)
(-1.656101,  0.062430,  0.505911),  (0.439609,  0.223665)
(-1.496101,  0.062430,  0.425912),  (0.440341,  0.224387)
(-1.277537,  0.062430,  0.396630),  (0.441341,  0.224652)
(-1.277537,  0.062430,  0.396630),  (0.441341,  0.224652)
(-1.058973,  0.062430,  0.425912),  (0.442341,  0.224387)
(-0.898973,  0.062430,  0.505911),  (0.443073,  0.223665)
(-1.656101,  0.062430,  0.505911),  (0.439609,  0.223665)
(-1.277537,  0.062430,  0.396630),  (0.441341,  0.224652)
(-0.898973,  0.062430,  0.505911),  (0.443073,  0.223665)
(-0.898973,  0.062430,  0.505911),  (0.443073,  0.223665)
(-0.840409,  0.062430,  0.615193),  (0.443341,  0.222678)
(-0.898973,  0.062430,  0.724475),  (0.443073,  0.221692)
(-0.898973,  0.062430,  0.724475),  (0.443073,  0.221692)
(-1.058973,  0.062430,  0.804475),  (0.442341,  0.220970)
(-1.277537,  0.062430,  0.833757),  (0.441341,  0.220705)
(-0.898973,  0.062430,  0.505911),  (0.443073,  0.223665)
(-0.898973,  0.062430,  0.724475),  (0.443073,  0.221692)
(-1.277537,  0.062430,  0.833757),  (0.441341,  0.220705)
(-1.656101,  0.062430,  0.505911),  (0.439609,  0.223665)
(-0.898973,  0.062430,  0.505911),  (0.443073,  0.223665)
(-1.277537,  0.062430,  0.833757),  (0.441341,  0.220705)
(-1.656101,  0.062430,  0.724475),  (0.439609,  0.221692)
(-1.656101,  0.062430,  0.505911),  (0.439609,  0.223665)
(-1.277537,  0.062430,  0.833757),  (0.441341,  0.220705)
(-1.496101,  0.062430,  0.804475),  (0.440341,  0.220970)
(-1.656101,  0.062430,  0.724475),  (0.439609,  0.221692)
(-1.277537,  0.062430,  0.833757),  (0.441341,  0.220705)
(-1.277537,  -0.029265,  -0.181288),  (0.446782,  0.345774)
(-1.729397,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.277537,  0.267320,  -0.231771),  (0.446782,  0.288784)
(-1.277537,  -0.029265,  -0.181288),  (0.446782,  0.345774)
(-1.729397,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-2.060182,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.729397,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-2.060182,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-2.181257,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-2.060182,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-2.181257,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-2.060182,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-2.181257,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-2.060182,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-1.729397,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-2.060182,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-1.729397,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-1.277537,  -0.029265,  -1.085009),  (0.995687,  0.345774)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.729397,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-1.277537,  -0.029265,  -0.181288),  (0.446782,  0.345774)
(-1.277537,  0.267320,  -0.231771),  (0.446782,  0.288784)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-0.825677,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-1.277537,  -0.029265,  -0.181288),  (0.446782,  0.345774)
(-0.825677,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.494892,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-0.825677,  -0.029265,  -0.241826),  (0.538266,  0.345774)
(-0.494892,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-0.373816,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-0.494892,  -0.029265,  -0.407218),  (0.629750,  0.345774)
(-0.373816,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
