(23.973169,  0.238697,  7.911696),  (0.715080,  0.904850)
(24.013241,  0.167779,  7.834117),  (0.738350,  0.862370)
(24.013241,  0.167779,  7.834117),  (0.738350,  0.862370)
(23.973169,  0.238697,  7.911696),  (0.715080,  0.904850)
(23.914362,  0.167779,  7.877230),  (0.738350,  0.904850)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(24.013241,  0.167779,  7.834117),  (0.738350,  0.862370)
(23.914362,  0.167779,  7.877230),  (0.738350,  0.904850)
(24.013241,  0.167779,  7.834117),  (0.738350,  0.862370)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.975302,  -0.003428,  7.825983),  (0.761630,  0.862370)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(24.013241,  -0.174612,  7.834117),  (0.784920,  0.862370)
(23.975302,  -0.003428,  7.825983),  (0.761630,  0.862370)
(24.013241,  -0.174612,  7.834117),  (0.784920,  0.862370)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.914362,  -0.174612,  7.877224),  (0.784920,  0.904850)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(24.013241,  -0.174612,  7.834117),  (0.784920,  0.862370)
(23.914362,  -0.174612,  7.877224),  (0.784920,  0.904850)
(24.013241,  -0.174612,  7.834117),  (0.784920,  0.862370)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(24.104870,  -0.245530,  7.853753),  (0.814220,  0.862370)
(24.031961,  -0.174612,  7.946163),  (0.837420,  0.904850)
(24.104870,  -0.245530,  7.853753),  (0.814220,  0.862370)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(24.104870,  -0.245530,  7.853753),  (0.814220,  0.862370)
(24.031961,  -0.174612,  7.946163),  (0.837420,  0.904850)
(24.196484,  -0.174612,  7.873394),  (0.837420,  0.862370)
(24.056316,  -0.003428,  7.960438),  (0.666120,  0.904850)
(24.234438,  -0.003428,  7.881529),  (0.666120,  0.862370)
(24.031961,  -0.174612,  7.946163),  (0.642840,  0.904850)
(24.234438,  -0.003428,  7.881529),  (0.666120,  0.862370)
(24.196484,  -0.174612,  7.873394),  (0.642840,  0.862370)
(24.031961,  -0.174612,  7.946163),  (0.642840,  0.904850)
(24.234438,  -0.003428,  7.881529),  (0.666120,  0.862370)
(24.031961,  0.167779,  7.946163),  (0.689410,  0.904850)
(24.196484,  0.167779,  7.873394),  (0.689410,  0.862370)
(24.031961,  0.167779,  7.946163),  (0.689410,  0.904850)
(24.234438,  -0.003428,  7.881529),  (0.666120,  0.862370)
(24.056316,  -0.003428,  7.960438),  (0.666120,  0.904850)
(24.031961,  0.167779,  7.946163),  (0.689410,  0.904850)
(23.765890,  0.167779,  7.976582),  (0.689410,  0.964080)
(23.973169,  0.238697,  7.911696),  (0.715080,  0.904850)
(23.973169,  0.238697,  7.911696),  (0.715080,  0.904850)
(23.765890,  0.167779,  7.976582),  (0.689410,  0.964080)
(23.769367,  0.238675,  7.932595),  (0.715080,  0.964080)
(23.973169,  0.238697,  7.911696),  (0.715080,  0.904850)
(23.769367,  0.238675,  7.932595),  (0.715080,  0.964080)
(23.914362,  0.167779,  7.877230),  (0.738350,  0.904850)
(23.914362,  0.167779,  7.877230),  (0.738350,  0.904850)
(23.769367,  0.238675,  7.932595),  (0.715080,  0.964080)
(23.772840,  0.167779,  7.888608),  (0.738350,  0.964080)
(23.772840,  0.167779,  7.888608),  (0.738350,  0.964080)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.914362,  0.167779,  7.877230),  (0.738350,  0.904850)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.772840,  0.167779,  7.888608),  (0.738350,  0.964080)
(23.774281,  -0.003428,  7.870388),  (0.761640,  0.964080)
(23.772844,  -0.174612,  7.888602),  (0.784920,  0.964080)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.774281,  -0.003428,  7.870388),  (0.761640,  0.964080)
(23.890011,  -0.003428,  7.862949),  (0.761630,  0.904850)
(23.772844,  -0.174612,  7.888602),  (0.784920,  0.964080)
(23.914362,  -0.174612,  7.877224),  (0.784920,  0.904850)
(23.769367,  -0.245530,  7.932589),  (0.814220,  0.964080)
(23.914362,  -0.174612,  7.877224),  (0.784920,  0.904850)
(23.772844,  -0.174612,  7.888602),  (0.784920,  0.964080)
(23.914362,  -0.174612,  7.877224),  (0.784920,  0.904850)
(23.769367,  -0.245530,  7.932589),  (0.814220,  0.964080)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(23.765890,  -0.174612,  7.976582),  (0.837420,  0.964080)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(23.769367,  -0.245530,  7.932589),  (0.814220,  0.964080)
(23.973169,  -0.245530,  7.911696),  (0.814220,  0.904850)
(23.765890,  -0.174612,  7.976582),  (0.837420,  0.964080)
(24.031961,  -0.174612,  7.946163),  (0.837420,  0.904850)
(24.031961,  -0.174612,  7.946163),  (0.642840,  0.904850)
(23.764450,  -0.003428,  7.994802),  (0.666130,  0.964080)
(24.056316,  -0.003428,  7.960438),  (0.666120,  0.904850)
(23.764450,  -0.003428,  7.994802),  (0.666130,  0.964080)
(24.031961,  -0.174612,  7.946163),  (0.642840,  0.904850)
(23.765890,  -0.174612,  7.976582),  (0.642840,  0.964080)
(24.056316,  -0.003428,  7.960438),  (0.666120,  0.904850)
(23.764450,  -0.003428,  7.994802),  (0.666130,  0.964080)
(24.031961,  0.167779,  7.946163),  (0.689410,  0.904850)
(23.765890,  0.167779,  7.976582),  (0.689410,  0.964080)
(24.031961,  0.167779,  7.946163),  (0.689410,  0.904850)
(23.764450,  -0.003428,  7.994802),  (0.666130,  0.964080)
(12.267015,  -10.174918,  6.276672),  (0.030220,  0.743750)
(-12.271356,  -5.672843,  7.211744),  (0.002330,  0.320970)
(12.267015,  -5.646647,  7.205010),  (0.002330,  0.743750)
(-12.271356,  -5.672843,  7.211744),  (0.002330,  0.320970)
(12.267015,  -10.174918,  6.276672),  (0.030220,  0.743750)
(-12.271861,  -10.252281,  6.294001),  (0.030220,  0.320970)
(-12.271614,  -12.703181,  4.938083),  (0.070520,  0.320970)
(12.267015,  -10.174918,  6.276672),  (0.030220,  0.743750)
(12.267015,  -12.687922,  4.935209),  (0.070520,  0.743750)
(12.267015,  -10.174918,  6.276672),  (0.030220,  0.743750)
(-12.271614,  -12.703181,  4.938083),  (0.070520,  0.320970)
(-12.271861,  -10.252281,  6.294001),  (0.030220,  0.320970)
(-12.271356,  -12.687922,  3.446280),  (0.115240,  0.320970)
(12.267015,  -12.687922,  4.935209),  (0.070520,  0.743750)
(12.267015,  -12.687922,  3.446280),  (0.115240,  0.743750)
(12.267015,  -12.687922,  4.935209),  (0.070520,  0.743750)
(-12.271356,  -12.687922,  3.446280),  (0.115240,  0.320970)
(-12.271614,  -12.703181,  4.938083),  (0.070520,  0.320970)
(-12.260516,  -10.221683,  2.089900),  (0.155540,  0.320970)
(12.267015,  -12.687922,  3.446280),  (0.115240,  0.743750)
(12.266610,  -10.234739,  2.092648),  (0.155540,  0.743750)
(12.267015,  -12.687922,  3.446280),  (0.115240,  0.743750)
(-12.260516,  -10.221683,  2.089900),  (0.155540,  0.320970)
(-12.271356,  -12.687922,  3.446280),  (0.115240,  0.320970)
(12.265497,  -5.694064,  1.150359),  (0.183430,  0.743750)
(-12.260516,  -10.221683,  2.089900),  (0.155540,  0.320970)
(12.266610,  -10.234739,  2.092648),  (0.155540,  0.743750)
(-12.260516,  -10.221683,  2.089900),  (0.155540,  0.320970)
(12.265497,  -5.694064,  1.150359),  (0.183430,  0.743750)
(-12.270905,  -5.700995,  1.155646),  (0.183430,  0.320970)
(-12.271310,  -0.002446,  0.843997),  (0.227030,  0.320970)
(12.265497,  -5.694064,  1.150359),  (0.183430,  0.743750)
(12.268128,  -0.000571,  0.821213),  (0.227030,  0.743750)
(12.265497,  -5.694064,  1.150359),  (0.183430,  0.743750)
(-12.271310,  -0.002446,  0.843997),  (0.227030,  0.320970)
(-12.270905,  -5.700995,  1.155646),  (0.183430,  0.320970)
(12.267066,  5.649502,  1.174926),  (0.270640,  0.743750)
(-12.271310,  -0.002446,  0.843997),  (0.227030,  0.320970)
(12.268128,  -0.000571,  0.821213),  (0.227030,  0.743750)
(-12.271310,  -0.002446,  0.843997),  (0.227030,  0.320970)
(12.267066,  5.649502,  1.174926),  (0.270640,  0.743750)
(-12.271356,  5.646647,  1.176478),  (0.270640,  0.320970)
(-12.271356,  10.174918,  2.104795),  (0.305610,  0.320970)
(12.267066,  5.649502,  1.174926),  (0.270640,  0.743750)
(12.267673,  10.217433,  2.096299),  (0.305610,  0.743750)
(12.267066,  5.649502,  1.174926),  (0.270640,  0.743750)
(-12.271356,  10.174918,  2.104795),  (0.305610,  0.320970)
(-12.271356,  5.646647,  1.176478),  (0.270640,  0.320970)
(12.267015,  12.687918,  3.446280),  (0.345910,  0.743750)
(-12.271356,  10.174918,  2.104795),  (0.305610,  0.320970)
(12.267673,  10.217433,  2.096299),  (0.305610,  0.743750)
(-12.271356,  10.174918,  2.104795),  (0.305610,  0.320970)
(12.267015,  12.687918,  3.446280),  (0.345910,  0.743750)
(-12.271356,  12.687918,  3.446280),  (0.345910,  0.320970)
(-12.271356,  12.687918,  4.935187),  (0.390630,  0.320970)
(12.267015,  12.687918,  3.446280),  (0.345910,  0.743750)
(12.267015,  12.687918,  4.935187),  (0.390630,  0.743750)
(12.267015,  12.687918,  3.446280),  (0.345910,  0.743750)
(-12.271356,  12.687918,  4.935187),  (0.390630,  0.320970)
(-12.271356,  12.687918,  3.446280),  (0.345910,  0.320970)
(12.267015,  10.174918,  6.276672),  (0.430930,  0.743750)
(-12.271356,  12.687918,  4.935187),  (0.390630,  0.320970)
(12.267015,  12.687918,  4.935187),  (0.390630,  0.743750)
(-12.271356,  12.687918,  4.935187),  (0.390630,  0.320970)
(12.267015,  10.174918,  6.276672),  (0.430930,  0.743750)
(-12.271411,  10.174918,  6.276672),  (0.430930,  0.320970)
(12.267015,  5.646647,  7.205010),  (0.458820,  0.743750)
(-12.271411,  5.646647,  7.205010),  (0.458820,  0.320970)
(12.267015,  10.174918,  6.276672),  (0.430930,  0.743750)
(-12.271411,  10.174918,  6.276672),  (0.430930,  0.320970)
(12.267015,  10.174918,  6.276672),  (0.430930,  0.743750)
(-12.271411,  5.646647,  7.205010),  (0.458820,  0.320970)
(12.267015,  0.000000,  7.536316),  (0.502420,  0.743750)
(-12.271356,  0.000000,  7.536316),  (0.502420,  0.320970)
(12.267015,  5.646647,  7.205010),  (0.458820,  0.743750)
(-12.271411,  5.646647,  7.205010),  (0.458820,  0.320970)
(12.267015,  5.646647,  7.205010),  (0.458820,  0.743750)
(-12.271356,  0.000000,  7.536316),  (0.502420,  0.320970)
(12.267015,  -5.646647,  7.205010),  (0.546030,  0.743750)
(-12.271356,  0.000000,  7.536316),  (0.502420,  0.320970)
(12.267015,  0.000000,  7.536316),  (0.502420,  0.743750)
(-12.271356,  0.000000,  7.536316),  (0.502420,  0.320970)
(12.267015,  -5.646647,  7.205010),  (0.546030,  0.743750)
(-12.271356,  -5.672843,  7.211744),  (0.546030,  0.320970)
(22.671566,  -5.262345,  5.269557),  (0.200013,  0.127686)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(22.671566,  -5.262345,  5.269557),  (0.200013,  0.127686)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  -6.562058,  3.805699),  (0.209959,  0.170168)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  -5.262345,  3.111910),  (0.200013,  0.190304)
(22.671566,  -6.562058,  3.805699),  (0.209959,  0.170168)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(22.671566,  -5.262345,  3.111910),  (0.200013,  0.190304)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  0.000000,  2.460437),  (0.159748,  0.209209)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  2.920394,  2.631776),  (0.137395,  0.204239)
(22.671566,  0.000000,  2.460437),  (0.159748,  0.209209)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  5.262350,  3.111910),  (0.119477,  0.190304)
(22.671566,  2.920394,  2.631776),  (0.137395,  0.204239)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(22.671566,  5.262350,  3.111910),  (0.119477,  0.190304)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  6.562063,  4.575768),  (0.109531,  0.147822)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  5.262350,  5.269557),  (0.119477,  0.127686)
(22.671566,  6.562063,  4.575768),  (0.109531,  0.147822)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  2.920394,  5.749691),  (0.137395,  0.113751)
(22.671566,  5.262350,  5.269557),  (0.119477,  0.127686)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  0.000000,  5.921030),  (0.159748,  0.108781)
(22.671566,  2.920394,  5.749691),  (0.137395,  0.113751)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(22.671566,  0.000000,  5.921030),  (0.159748,  0.108781)
(22.896082,  0.000000,  4.190733),  (0.159750,  0.158990)
(-22.675905,  -2.920394,  5.749691),  (0.499264,  0.206552)
(-22.675905,  -5.262345,  5.269557),  (0.517663,  0.192243)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  -5.262345,  5.269557),  (0.517663,  0.192243)
(-22.675905,  -6.562058,  4.575768),  (0.527875,  0.171568)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  -6.562058,  4.575768),  (0.527875,  0.171568)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-22.675905,  -5.262345,  3.111910),  (0.517663,  0.127947)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  -5.262345,  3.111910),  (0.517663,  0.127947)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-22.675905,  0.000000,  2.460437),  (0.476318,  0.108535)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  0.000000,  2.460437),  (0.476318,  0.108535)
(-22.675905,  2.920394,  2.631776),  (0.453372,  0.113638)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  2.920394,  2.631776),  (0.453372,  0.113638)
(-22.675905,  5.262350,  3.111910),  (0.434967,  0.127947)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  5.262350,  3.111910),  (0.434967,  0.127947)
(-22.675905,  6.562063,  3.805699),  (0.424755,  0.148622)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  6.562063,  3.805699),  (0.424755,  0.148622)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-22.675905,  5.262350,  5.269557),  (0.434967,  0.192243)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  5.262350,  5.269557),  (0.434967,  0.192243)
(-22.675905,  2.920394,  5.749691),  (0.453372,  0.206552)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  2.920394,  5.749691),  (0.453372,  0.206552)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-22.675905,  -2.920394,  5.749691),  (0.499264,  0.206552)
(-22.900423,  0.000000,  4.190733),  (0.476320,  0.160100)
(12.267015,  -5.646647,  7.205010),  (0.229232,  0.018311)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(12.267015,  -10.174918,  6.276672),  (0.284965,  0.061641)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(12.267015,  -5.646647,  7.205010),  (0.229232,  0.018311)
(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(12.267015,  -10.174918,  6.276672),  (0.284965,  0.061641)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(12.267015,  -12.687922,  4.935209),  (0.315893,  0.124254)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(12.267015,  -12.687922,  4.935209),  (0.315893,  0.124254)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(12.267015,  -12.687922,  4.935209),  (0.315893,  0.124254)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(12.267015,  -12.687922,  3.446280),  (0.314645,  0.193112)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(12.267015,  -12.687922,  3.446280),  (0.314645,  0.193112)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(12.267015,  -12.687922,  3.446280),  (0.314645,  0.193112)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(12.266610,  -10.234739,  2.092648),  (0.283093,  0.255725)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(12.267015,  -12.687922,  3.446280),  (0.314645,  0.193112)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(12.266610,  -10.234739,  2.092648),  (0.283093,  0.255725)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(12.265497,  -5.694064,  1.150359),  (0.229232,  0.299679)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(12.265497,  -5.694064,  1.150359),  (0.229232,  0.299679)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(12.265497,  -5.694064,  1.150359),  (0.229232,  0.299679)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(12.268128,  -0.000571,  0.821213),  (0.159750,  0.315143)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(12.268128,  -0.000571,  0.821213),  (0.159750,  0.315143)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(12.268128,  -0.000571,  0.821213),  (0.159750,  0.315143)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(12.267066,  5.649502,  1.174926),  (0.090258,  0.299679)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(12.268128,  -0.000571,  0.821213),  (0.159750,  0.315143)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(12.267066,  5.649502,  1.174926),  (0.090258,  0.299679)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(12.267673,  10.217433,  2.096299),  (0.034525,  0.256349)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(12.267066,  5.649502,  1.174926),  (0.090258,  0.299679)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(12.267673,  10.217433,  2.096299),  (0.034525,  0.256349)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(12.267015,  12.687918,  3.446280),  (0.003597,  0.193736)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(12.267015,  12.687918,  3.446280),  (0.003597,  0.193736)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(12.267015,  12.687918,  3.446280),  (0.003597,  0.193736)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(12.267015,  12.687918,  4.935187),  (0.003597,  0.124254)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(12.267015,  12.687918,  4.935187),  (0.003597,  0.124254)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(12.267015,  12.687918,  4.935187),  (0.003597,  0.124254)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(12.267015,  10.174918,  6.276672),  (0.034525,  0.061641)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(12.267015,  12.687918,  4.935187),  (0.003597,  0.124254)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(12.267015,  5.646647,  7.205010),  (0.090258,  0.018311)
(12.267015,  10.174918,  6.276672),  (0.034525,  0.061641)
(12.267015,  5.646647,  7.205010),  (0.090258,  0.018311)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(12.267015,  0.000000,  7.536316),  (0.159750,  0.002847)
(12.267015,  5.646647,  7.205010),  (0.090258,  0.018311)
(12.267015,  0.000000,  7.536316),  (0.159750,  0.002847)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(12.267015,  0.000000,  7.536316),  (0.159750,  0.002847)
(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(12.267015,  -5.646647,  7.205010),  (0.229232,  0.018311)
(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(12.267015,  0.000000,  7.536316),  (0.159750,  0.002847)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(-12.271861,  -10.252281,  6.294001),  (0.601910,  0.257740)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-12.271356,  -5.672843,  7.211744),  (0.546020,  0.301200)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
(-12.271356,  -5.672843,  7.211744),  (0.546020,  0.301200)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-12.271614,  -12.703181,  4.938083),  (0.632930,  0.194940)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-12.271861,  -10.252281,  6.294001),  (0.601910,  0.257740)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-12.271614,  -12.703181,  4.938083),  (0.632930,  0.194940)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-12.271356,  -12.687922,  3.446280),  (0.632930,  0.125250)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-12.271614,  -12.703181,  4.938083),  (0.632930,  0.194940)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-12.271356,  -12.687922,  3.446280),  (0.632930,  0.125250)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-12.271356,  -12.687922,  3.446280),  (0.632930,  0.125250)
(-12.260516,  -10.221683,  2.089900),  (0.601910,  0.062450)
(-12.271356,  -12.687922,  3.446280),  (0.632930,  0.125250)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-12.270905,  -5.700995,  1.155646),  (0.546020,  0.018990)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-12.260516,  -10.221683,  2.089900),  (0.601910,  0.062450)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-12.270905,  -5.700995,  1.155646),  (0.546020,  0.018990)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-12.271310,  -0.002446,  0.843997),  (0.476320,  0.003480)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-12.270905,  -5.700995,  1.155646),  (0.546020,  0.018990)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-12.271310,  -0.002446,  0.843997),  (0.476320,  0.003480)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-12.271310,  -0.002446,  0.843997),  (0.476320,  0.003480)
(-12.271356,  5.646647,  1.176478),  (0.406620,  0.018990)
(-12.271310,  -0.002446,  0.843997),  (0.476320,  0.003480)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-12.271356,  5.646647,  1.176478),  (0.406620,  0.018990)
(-12.271356,  10.174918,  2.104795),  (0.350720,  0.062450)
(-12.271356,  5.646647,  1.176478),  (0.406620,  0.018990)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-12.271356,  12.687918,  3.446280),  (0.319710,  0.125250)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-12.271356,  10.174918,  2.104795),  (0.350720,  0.062450)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-12.271356,  12.687918,  3.446280),  (0.319710,  0.125250)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-12.271356,  12.687918,  3.446280),  (0.319710,  0.125250)
(-12.271356,  12.687918,  4.935187),  (0.319710,  0.194940)
(-12.271356,  12.687918,  3.446280),  (0.319710,  0.125250)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-12.271356,  12.687918,  4.935187),  (0.319710,  0.194940)
(-12.271411,  10.174918,  6.276672),  (0.350720,  0.257740)
(-12.271356,  12.687918,  4.935187),  (0.319710,  0.194940)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-12.271411,  5.646647,  7.205010),  (0.406620,  0.301200)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-12.271411,  10.174918,  6.276672),  (0.350720,  0.257740)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-12.271411,  5.646647,  7.205010),  (0.406620,  0.301200)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-12.271356,  0.000000,  7.536316),  (0.476320,  0.316710)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-12.271411,  5.646647,  7.205010),  (0.406620,  0.301200)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-12.271356,  0.000000,  7.536316),  (0.476320,  0.316710)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-12.271356,  -5.672843,  7.211744),  (0.546020,  0.301200)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
(-12.271356,  0.000000,  7.536316),  (0.476320,  0.316710)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-12.271356,  0.000000,  7.536316),  (0.476320,  0.316710)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
