(0.405448,  1.429289,  0.986632),  (0.958381,  0.668739)
(0.405448,  1.429289,  1.380118),  (0.959219,  0.520646)
(0.405448,  1.429289,  0.986632),  (0.958381,  0.668739)
(0.025418,  1.930635,  1.380118),  (0.929060,  0.520514)
(0.025418,  1.930636,  0.986632),  (0.928882,  0.668483)
(-3.097671,  0.927944,  0.134921),  (0.979281,  0.987753)
(-3.133038,  0.787954,  0.909413),  (0.994042,  0.697078)
(-2.717638,  1.429290,  0.134921),  (0.951578,  0.987009)
(-2.717638,  1.429290,  0.134921),  (0.951578,  0.987009)
(-3.133038,  0.787954,  0.909413),  (0.994042,  0.697078)
(-2.646895,  1.429289,  0.909413),  (0.959892,  0.697769)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-3.097671,  0.927944,  0.134921),  (0.895961,  0.986438)
(-3.097668,  1.930636,  0.134921),  (0.923696,  0.986624)
(-3.097671,  0.927944,  0.134921),  (0.895961,  0.986438)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-3.133038,  0.787954,  0.909413),  (0.892604,  0.695663)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-2.717638,  1.429290,  0.134921),  (0.951578,  0.987009)
(-2.646895,  1.429289,  0.909413),  (0.959892,  0.697769)
(-2.717638,  1.429290,  0.134921),  (0.951578,  0.987009)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-3.097668,  1.930636,  0.134921),  (0.923696,  0.986624)
(-3.097668,  1.930636,  0.134921),  (0.327841,  0.832178)
(-3.097671,  0.927944,  0.134921),  (0.355198,  0.778556)
(-2.717638,  1.429290,  0.134921),  (0.295082,  0.781675)
(-3.150118,  0.720357,  2.545363),  (0.993894,  0.078903)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-3.097671,  0.927943,  2.455225),  (0.989243,  0.117896)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-3.150118,  0.720357,  2.545363),  (0.993894,  0.078903)
(-2.612736,  1.429288,  2.545363),  (0.960254,  0.087448)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-3.097671,  0.927943,  2.455225),  (0.899951,  0.118403)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-3.097671,  0.927943,  2.455225),  (0.899951,  0.118403)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-3.150118,  0.720357,  2.545363),  (0.894250,  0.079873)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-2.612736,  1.429288,  2.545363),  (0.960254,  0.087448)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-3.150118,  0.720357,  2.545363),  (0.993894,  0.078903)
(-2.970992,  1.429289,  2.718729),  (0.943556,  0.023095)
(-2.612736,  1.429288,  2.545363),  (0.960254,  0.087448)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-2.970992,  1.429289,  2.718729),  (0.943556,  0.023095)
(-3.150118,  0.720357,  2.545363),  (0.894250,  0.079873)
(-2.612736,  1.429288,  2.545363),  (0.960254,  0.087448)
(-2.970992,  1.429289,  2.718729),  (0.943556,  0.023095)
(-3.150118,  2.138220,  2.545363),  (0.928095,  0.087638)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.097671,  0.927943,  1.605333),  (0.988143,  0.435816)
(-3.097671,  0.927943,  1.605333),  (0.988143,  0.435816)
(-3.097671,  0.927943,  2.455225),  (0.989243,  0.117896)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-3.097671,  0.927943,  1.605333),  (0.900283,  0.435878)
(-3.097668,  1.930635,  1.605333),  (0.929098,  0.437241)
(-3.097671,  0.927943,  1.605333),  (0.900283,  0.435878)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-3.097671,  0.927943,  2.455225),  (0.899951,  0.118403)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-2.717638,  1.429288,  2.455225),  (0.960003,  0.118934)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.097668,  1.930635,  2.455225),  (0.929141,  0.119051)
(-3.097668,  1.930635,  1.605333),  (0.929098,  0.437241)
(-3.158941,  0.685446,  1.492725),  (1.000202,  0.478962)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-3.097671,  0.927943,  1.380118),  (0.987989,  0.522043)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-3.158941,  0.685446,  1.492725),  (1.000202,  0.478962)
(-2.595093,  1.429289,  1.492725),  (0.962122,  0.478911)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-3.158941,  0.685446,  1.492725),  (0.888212,  0.478823)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-3.158941,  0.685446,  1.492725),  (0.888212,  0.478823)
(-3.097671,  0.927943,  1.380118),  (0.900284,  0.521716)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-2.595093,  1.429289,  1.492725),  (0.962122,  0.478911)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-2.595093,  1.429289,  1.492725),  (0.962122,  0.478911)
(-3.158941,  0.685446,  1.492725),  (1.000202,  0.478962)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.158941,  0.685446,  1.492725),  (1.000202,  0.478962)
(-3.097671,  0.927943,  1.605333),  (0.988143,  0.435816)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.097668,  1.930635,  1.605333),  (0.929098,  0.437241)
(-3.158941,  0.685446,  1.492725),  (0.888212,  0.478823)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-3.158941,  0.685446,  1.492725),  (0.888212,  0.478823)
(-3.097668,  1.930635,  1.605333),  (0.929098,  0.437241)
(-3.097671,  0.927943,  1.605333),  (0.900283,  0.435878)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.097668,  1.930635,  1.605333),  (0.929098,  0.437241)
(-2.717638,  1.429289,  1.605333),  (0.959333,  0.437198)
(-3.158941,  2.173133,  1.492725),  (0.926306,  0.478862)
(-2.595093,  1.429289,  1.492725),  (0.962122,  0.478911)
(-2.646895,  1.429289,  0.909413),  (0.959892,  0.697769)
(-3.133038,  0.787954,  0.909413),  (0.994042,  0.697078)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.133038,  0.787954,  0.909413),  (0.994042,  0.697078)
(-3.097671,  0.927944,  0.986632),  (0.986875,  0.667930)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.097668,  1.930636,  0.986632),  (0.928882,  0.668483)
(-3.133038,  0.787954,  0.909413),  (0.892604,  0.695663)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-3.133038,  0.787954,  0.909413),  (0.892604,  0.695663)
(-3.097668,  1.930636,  0.986632),  (0.928882,  0.668483)
(-3.097671,  0.927944,  0.986632),  (0.900425,  0.667210)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-2.646895,  1.429289,  0.909413),  (0.959892,  0.697769)
(-3.133039,  2.070625,  0.909413),  (0.926727,  0.697341)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.097668,  1.930636,  0.986632),  (0.928882,  0.668483)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.097671,  0.927944,  0.986632),  (0.986875,  0.667930)
(-3.097671,  0.927944,  0.986632),  (0.986875,  0.667930)
(-3.097671,  0.927943,  1.380118),  (0.987989,  0.522043)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-3.097671,  0.927944,  0.986632),  (0.900425,  0.667210)
(-3.097668,  1.930636,  0.986632),  (0.928882,  0.668483)
(-3.097671,  0.927944,  0.986632),  (0.900425,  0.667210)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-3.097671,  0.927943,  1.380118),  (0.900284,  0.521716)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-2.717638,  1.429289,  1.380118),  (0.959219,  0.520646)
(-2.717638,  1.429289,  0.986632),  (0.958381,  0.668739)
(-3.097668,  1.930635,  1.380118),  (0.929060,  0.520514)
(-3.097668,  1.930636,  0.986632),  (0.928882,  0.668483)
(-6.220756,  0.927944,  0.134921),  (0.979281,  0.987753)
(-6.256124,  0.787954,  0.909413),  (0.994042,  0.697078)
(-5.840724,  1.429290,  0.134921),  (0.951578,  0.987009)
(-5.840724,  1.429290,  0.134921),  (0.951578,  0.987009)
(-6.256124,  0.787954,  0.909413),  (0.994042,  0.697078)
(-5.769980,  1.429289,  0.909413),  (0.959892,  0.697769)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-6.220756,  0.927944,  0.134921),  (0.895961,  0.986438)
(-6.220753,  1.930636,  0.134921),  (0.923696,  0.986624)
(-6.220756,  0.927944,  0.134921),  (0.895961,  0.986438)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-6.256124,  0.787954,  0.909413),  (0.892604,  0.695663)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-5.840724,  1.429290,  0.134921),  (0.951578,  0.987009)
(-5.769980,  1.429289,  0.909413),  (0.959892,  0.697769)
(-5.840724,  1.429290,  0.134921),  (0.951578,  0.987009)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-6.220753,  1.930636,  0.134921),  (0.923696,  0.986624)
(-6.220753,  1.930636,  0.134921),  (0.327841,  0.832178)
(-6.220756,  0.927944,  0.134921),  (0.355198,  0.778556)
(-5.840724,  1.429290,  0.134921),  (0.295082,  0.781675)
(-6.273203,  0.720357,  2.545363),  (0.993894,  0.078903)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-6.220756,  0.927943,  2.455225),  (0.989243,  0.117896)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-6.273203,  0.720357,  2.545363),  (0.993894,  0.078903)
(-5.735821,  1.429288,  2.545363),  (0.960254,  0.087448)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-6.220756,  0.927943,  2.455225),  (0.899951,  0.118403)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-6.220756,  0.927943,  2.455225),  (0.899951,  0.118403)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-6.273203,  0.720357,  2.545363),  (0.894250,  0.079873)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-5.735821,  1.429288,  2.545363),  (0.960254,  0.087448)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-6.273203,  0.720357,  2.545363),  (0.993894,  0.078903)
(-6.094077,  1.429289,  2.718729),  (0.943556,  0.023095)
(-5.735821,  1.429288,  2.545363),  (0.960254,  0.087448)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-6.094077,  1.429289,  2.718729),  (0.943556,  0.023095)
(-6.273203,  0.720357,  2.545363),  (0.894250,  0.079873)
(-5.735821,  1.429288,  2.545363),  (0.960254,  0.087448)
(-6.094077,  1.429289,  2.718729),  (0.943556,  0.023095)
(-6.273203,  2.138220,  2.545363),  (0.928095,  0.087638)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.220756,  0.927943,  1.605333),  (0.988143,  0.435816)
(-6.220756,  0.927943,  1.605333),  (0.988143,  0.435816)
(-6.220756,  0.927943,  2.455225),  (0.989243,  0.117896)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-6.220756,  0.927943,  1.605333),  (0.900283,  0.435878)
(-6.220753,  1.930635,  1.605333),  (0.929098,  0.437241)
(-6.220756,  0.927943,  1.605333),  (0.900283,  0.435878)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-6.220756,  0.927943,  2.455225),  (0.899951,  0.118403)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-5.840724,  1.429288,  2.455225),  (0.960003,  0.118934)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.220753,  1.930635,  2.455225),  (0.929141,  0.119051)
(-6.220753,  1.930635,  1.605333),  (0.929098,  0.437241)
(-6.282026,  0.685446,  1.492725),  (1.000202,  0.478962)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-6.220756,  0.927943,  1.380118),  (0.987989,  0.522043)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-6.282026,  0.685446,  1.492725),  (1.000202,  0.478962)
(-5.718179,  1.429289,  1.492725),  (0.962122,  0.478911)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-6.282026,  0.685446,  1.492725),  (0.888212,  0.478823)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-6.282026,  0.685446,  1.492725),  (0.888212,  0.478823)
(-6.220756,  0.927943,  1.380118),  (0.900284,  0.521716)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-5.718179,  1.429289,  1.492725),  (0.962122,  0.478911)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-5.718179,  1.429289,  1.492725),  (0.962122,  0.478911)
(-6.282026,  0.685446,  1.492725),  (1.000202,  0.478962)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.282026,  0.685446,  1.492725),  (1.000202,  0.478962)
(-6.220756,  0.927943,  1.605333),  (0.988143,  0.435816)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.220753,  1.930635,  1.605333),  (0.929098,  0.437241)
(-6.282026,  0.685446,  1.492725),  (0.888212,  0.478823)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-6.282026,  0.685446,  1.492725),  (0.888212,  0.478823)
(-6.220753,  1.930635,  1.605333),  (0.929098,  0.437241)
(-6.220756,  0.927943,  1.605333),  (0.900283,  0.435878)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.220753,  1.930635,  1.605333),  (0.929098,  0.437241)
(-5.840724,  1.429289,  1.605333),  (0.959333,  0.437198)
(-6.282026,  2.173133,  1.492725),  (0.926306,  0.478862)
(-5.718179,  1.429289,  1.492725),  (0.962122,  0.478911)
(-5.769980,  1.429289,  0.909413),  (0.959892,  0.697769)
(-6.256124,  0.787954,  0.909413),  (0.994042,  0.697078)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.256124,  0.787954,  0.909413),  (0.994042,  0.697078)
(-6.220756,  0.927944,  0.986632),  (0.986875,  0.667930)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.220753,  1.930636,  0.986632),  (0.928882,  0.668483)
(-6.256124,  0.787954,  0.909413),  (0.892604,  0.695663)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-6.256124,  0.787954,  0.909413),  (0.892604,  0.695663)
(-6.220753,  1.930636,  0.986632),  (0.928882,  0.668483)
(-6.220756,  0.927944,  0.986632),  (0.900425,  0.667210)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-5.769980,  1.429289,  0.909413),  (0.959892,  0.697769)
(-6.256125,  2.070625,  0.909413),  (0.926727,  0.697341)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.220753,  1.930636,  0.986632),  (0.928882,  0.668483)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.220756,  0.927944,  0.986632),  (0.986875,  0.667930)
(-6.220756,  0.927944,  0.986632),  (0.986875,  0.667930)
(-6.220756,  0.927943,  1.380118),  (0.987989,  0.522043)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-6.220756,  0.927944,  0.986632),  (0.900425,  0.667210)
(-6.220753,  1.930636,  0.986632),  (0.928882,  0.668483)
(-6.220756,  0.927944,  0.986632),  (0.900425,  0.667210)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-6.220756,  0.927943,  1.380118),  (0.900284,  0.521716)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-5.840724,  1.429289,  1.380118),  (0.959219,  0.520646)
(-5.840724,  1.429289,  0.986632),  (0.958381,  0.668739)
(-6.220753,  1.930635,  1.380118),  (0.929060,  0.520514)
(-6.220753,  1.930636,  0.986632),  (0.928882,  0.668483)
