(-0.882018,  0.922655,  -1.134259),  (0.448041,  0.628917)
(-0.614492,  1.025217,  -1.181650),  (0.586353,  0.615394)
(-0.629220,  0.922655,  -1.174467),  (0.607246,  0.634863)
(-0.629220,  0.997853,  -1.157756),  (0.599874,  0.612801)
(-0.629220,  0.922655,  -1.174467),  (0.607246,  0.634863)
(-0.614492,  1.025217,  -1.181650),  (0.586353,  0.615394)
(-0.614492,  0.922655,  -1.202899),  (0.595498,  0.644072)
(-0.986730,  0.997853,  -1.157756),  (0.479640,  0.619075)
(-0.986730,  0.922655,  -1.174467),  (0.474604,  0.641783)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-0.986730,  0.922655,  -1.174467),  (0.474604,  0.641783)
(-1.001458,  0.922655,  -1.202899),  (0.487246,  0.649719)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-0.882018,  1.091280,  -1.239336),  (0.528908,  0.621592)
(-0.807975,  0.922655,  -1.277195),  (0.542369,  0.666025)
(-0.807975,  1.096723,  -1.244089),  (0.540035,  0.621281)
(-0.807975,  0.922655,  -1.277195),  (0.542369,  0.666025)
(-0.882018,  1.091280,  -1.239336),  (0.528908,  0.621592)
(-0.882018,  0.922655,  -1.271540),  (0.528011,  0.665558)
(-0.733932,  0.959155,  -1.123964),  (0.630019,  0.607450)
(-0.671162,  0.974656,  -1.137499),  (0.614586,  0.609957)
(-0.671162,  0.922655,  -1.150364),  (0.619246,  0.626098)
(-0.733932,  0.959155,  -1.123964),  (0.630019,  0.607450)
(-0.671162,  0.922655,  -1.150364),  (0.619246,  0.626098)
(-0.733932,  0.922655,  -1.134259),  (0.632328,  0.619302)
(-0.733932,  1.091280,  -1.239336),  (0.551134,  0.620432)
(-0.733932,  0.922655,  -1.271540),  (0.556601,  0.664067)
(-0.671162,  1.075779,  -1.225801),  (0.562337,  0.619186)
(-0.671162,  1.075779,  -1.225801),  (0.562337,  0.619186)
(-0.733932,  0.922655,  -1.271540),  (0.556601,  0.664067)
(-0.671162,  0.922655,  -1.255434),  (0.570357,  0.659439)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-1.001458,  0.922655,  -1.202899),  (0.487246,  0.649719)
(-0.986730,  1.052581,  -1.205544),  (0.505910,  0.621070)
(-1.001458,  0.922655,  -1.202899),  (0.487246,  0.649719)
(-0.986730,  0.922655,  -1.231331),  (0.500238,  0.656889)
(-0.986730,  1.052581,  -1.205544),  (0.505910,  0.621070)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-0.986730,  0.997853,  -1.157756),  (0.479640,  0.619075)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-0.986730,  1.052581,  -1.205544),  (0.505910,  0.621070)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-1.001458,  1.025217,  -1.181650),  (0.493357,  0.620246)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-0.986730,  1.052581,  -1.205544),  (0.505910,  0.621070)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.629220,  1.052581,  -1.205544),  (0.573953,  0.617520)
(-0.614492,  1.025217,  -1.181650),  (0.586353,  0.615394)
(-0.629220,  1.052581,  -1.205544),  (0.573953,  0.617520)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.986730,  0.997853,  -1.157756),  (0.479640,  0.619075)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.944788,  0.974656,  -1.137499),  (0.464713,  0.617777)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.986730,  0.997853,  -1.157756),  (0.479640,  0.619075)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.671162,  1.075779,  -1.225801),  (0.562337,  0.619186)
(-0.629220,  1.052581,  -1.205544),  (0.573953,  0.617520)
(-0.671162,  1.075779,  -1.225801),  (0.562337,  0.619186)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.944788,  0.974656,  -1.137499),  (0.464713,  0.617777)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.944788,  0.974656,  -1.137499),  (0.464713,  0.617777)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.882018,  0.959155,  -1.123964),  (0.449104,  0.616891)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.733932,  1.091280,  -1.239336),  (0.551134,  0.620432)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.733932,  1.091280,  -1.239336),  (0.551134,  0.620432)
(-0.671162,  1.075779,  -1.225801),  (0.562337,  0.619186)
(-0.807975,  0.992445,  -1.099593),  (0.432831,  0.601757)
(-0.882018,  0.959155,  -1.123964),  (0.449104,  0.616891)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.882018,  0.959155,  -1.123964),  (0.449104,  0.616891)
(-0.807975,  0.992445,  -1.099593),  (0.432831,  0.601757)
(-0.807975,  0.953712,  -1.119211),  (0.433710,  0.616824)
(-0.807975,  1.218587,  -1.176170),  (0.538205,  0.586204)
(-0.807975,  1.096723,  -1.244089),  (0.540035,  0.621281)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.807975,  1.096723,  -1.244089),  (0.540035,  0.621281)
(-0.733932,  1.091280,  -1.239336),  (0.551134,  0.620432)
(-0.807975,  0.992445,  -1.099593),  (0.644629,  0.590704)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.733932,  0.959155,  -1.123964),  (0.630019,  0.607450)
(-0.807975,  0.992445,  -1.099593),  (0.644629,  0.590704)
(-0.733932,  0.959155,  -1.123964),  (0.630019,  0.607450)
(-0.807975,  0.953712,  -1.119211),  (0.645322,  0.605782)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.807975,  1.096723,  -1.244089),  (0.540035,  0.621281)
(-0.807975,  1.218587,  -1.176170),  (0.538205,  0.586204)
(-0.807975,  1.096723,  -1.244089),  (0.540035,  0.621281)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.882018,  1.091280,  -1.239336),  (0.528908,  0.621592)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.671162,  0.974656,  -1.137499),  (0.614586,  0.609957)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.671162,  0.974656,  -1.137499),  (0.614586,  0.609957)
(-0.733932,  0.959155,  -1.123964),  (0.630019,  0.607450)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.882018,  1.091280,  -1.239336),  (0.528908,  0.621592)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.882018,  1.091280,  -1.239336),  (0.528908,  0.621592)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.944788,  1.075779,  -1.225801),  (0.517637,  0.621518)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.629220,  0.997853,  -1.157756),  (0.599874,  0.612801)
(-0.671162,  0.974656,  -1.137499),  (0.614586,  0.609957)
(-0.629220,  0.997853,  -1.157756),  (0.599874,  0.612801)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.944788,  1.075779,  -1.225801),  (0.517637,  0.621518)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.986730,  1.052581,  -1.205544),  (0.505910,  0.621070)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.944788,  1.075779,  -1.225801),  (0.517637,  0.621518)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.614492,  1.025217,  -1.181650),  (0.586353,  0.615394)
(-0.629220,  0.997853,  -1.157756),  (0.599874,  0.612801)
(-0.614492,  1.025217,  -1.181650),  (0.586353,  0.615394)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.671162,  1.037274,  -1.078920),  (0.617641,  0.572209)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.671162,  1.037274,  -1.078920),  (0.617641,  0.572209)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.733932,  1.008674,  -1.078920),  (0.631602,  0.577147)
(-0.944788,  1.223863,  -1.078920),  (0.507501,  0.549618)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.882018,  1.252464,  -1.078920),  (0.521361,  0.544842)
(-0.882018,  1.252464,  -1.078920),  (0.521361,  0.544842)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.629220,  1.080078,  -1.078920),  (0.604495,  0.565642)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.629220,  1.080078,  -1.078920),  (0.604495,  0.565642)
(-0.671162,  1.025562,  -1.110807),  (0.613167,  0.588758)
(-0.671162,  1.037274,  -1.078920),  (0.617641,  0.572209)
(-0.944788,  1.185469,  -1.164955),  (0.516440,  0.587937)
(-0.944788,  1.223863,  -1.078920),  (0.507501,  0.549618)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.944788,  1.223863,  -1.078920),  (0.507501,  0.549618)
(-0.986730,  1.181059,  -1.078920),  (0.494485,  0.556312)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.614492,  1.130569,  -1.078920),  (0.591649,  0.558542)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.614492,  1.130569,  -1.078920),  (0.591649,  0.558542)
(-0.629220,  1.062245,  -1.123229),  (0.598064,  0.587559)
(-0.629220,  1.080078,  -1.078920),  (0.604495,  0.565642)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-1.001458,  1.130569,  -1.078920),  (0.482172,  0.564256)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-1.001458,  1.130569,  -1.078920),  (0.482172,  0.564256)
(-0.986730,  1.080078,  -1.078920),  (0.470135,  0.572656)
(-0.986730,  1.148786,  -1.152534),  (0.504861,  0.589422)
(-0.986730,  1.181059,  -1.078920),  (0.494485,  0.556312)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-1.001458,  1.105516,  -1.137881),  (0.492422,  0.591365)
(-0.986730,  1.181059,  -1.078920),  (0.494485,  0.556312)
(-1.001458,  1.130569,  -1.078920),  (0.482172,  0.564256)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.629220,  1.181059,  -1.078920),  (0.578575,  0.551922)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.629220,  1.181059,  -1.078920),  (0.578575,  0.551922)
(-0.614492,  1.105516,  -1.137881),  (0.584276,  0.586571)
(-0.614492,  1.130569,  -1.078920),  (0.591649,  0.558542)
(-0.986730,  1.062245,  -1.123229),  (0.478813,  0.593783)
(-0.986730,  1.080078,  -1.078920),  (0.470135,  0.572656)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.986730,  1.080078,  -1.078920),  (0.470135,  0.572656)
(-0.944788,  1.037274,  -1.078920),  (0.457746,  0.580555)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.671161,  1.223863,  -1.078920),  (0.564933,  0.546620)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.671161,  1.223863,  -1.078920),  (0.564933,  0.546620)
(-0.629220,  1.148786,  -1.152534),  (0.571703,  0.585934)
(-0.629220,  1.181059,  -1.078920),  (0.578575,  0.551922)
(-0.944788,  1.025562,  -1.110807),  (0.463917,  0.596547)
(-0.944788,  1.037274,  -1.078920),  (0.457746,  0.580555)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.944788,  1.037274,  -1.078920),  (0.457746,  0.580555)
(-0.882018,  1.008674,  -1.078920),  (0.444375,  0.586919)
(-0.733932,  1.252464,  -1.078920),  (0.550650,  0.543313)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.671161,  1.223863,  -1.078920),  (0.564933,  0.546620)
(-0.671161,  1.185469,  -1.164955),  (0.560031,  0.585662)
(-0.733932,  1.252464,  -1.078920),  (0.550650,  0.543313)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.882018,  1.001052,  -1.102507),  (0.448124,  0.599297)
(-0.882018,  1.008674,  -1.078920),  (0.444375,  0.586919)
(-0.807975,  0.992445,  -1.099593),  (0.432831,  0.601757)
(-0.807975,  0.992445,  -1.099593),  (0.432831,  0.601757)
(-0.882018,  1.008674,  -1.078920),  (0.444375,  0.586919)
(-0.807975,  0.998631,  -1.078920),  (0.430017,  0.591277)
(-0.807975,  1.262507,  -1.078920),  (0.535923,  0.542495)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.733932,  1.252464,  -1.078920),  (0.550650,  0.543313)
(-0.733932,  1.209980,  -1.173255),  (0.548948,  0.585750)
(-0.807975,  1.262507,  -1.078920),  (0.535923,  0.542495)
(-0.807975,  1.218587,  -1.176170),  (0.538205,  0.586204)
(-0.807975,  0.992445,  -1.099593),  (0.644629,  0.590704)
(-0.733932,  1.008674,  -1.078920),  (0.631602,  0.577147)
(-0.733932,  1.001052,  -1.102507),  (0.629162,  0.589849)
(-0.733932,  1.008674,  -1.078920),  (0.631602,  0.577147)
(-0.807975,  0.992445,  -1.099593),  (0.644629,  0.590704)
(-0.807975,  0.998631,  -1.078920),  (0.646337,  0.579987)
(-0.882018,  1.252464,  -1.078920),  (0.521361,  0.544842)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.807975,  1.262507,  -1.078920),  (0.535923,  0.542495)
(-0.807975,  1.262507,  -1.078920),  (0.535923,  0.542495)
(-0.882018,  1.209980,  -1.173255),  (0.527472,  0.586871)
(-0.807975,  1.218587,  -1.176170),  (0.538205,  0.586204)
(0.025722,  0.719506,  0.936403),  (0.635942,  0.289360)
(0.071813,  0.740507,  1.052853),  (0.622607,  0.216410)
(0.071813,  0.740507,  0.936403),  (0.622607,  0.289360)
(0.071813,  0.740507,  1.052853),  (0.622607,  0.216410)
(0.025722,  0.719506,  0.936403),  (0.635942,  0.289360)
(0.025722,  0.719506,  1.052853),  (0.635942,  0.216410)
(-0.733932,  1.252464,  -0.920328),  (0.529267,  0.289360)
(-0.733932,  1.252464,  -1.078920),  (0.529267,  0.216410)
(-0.671162,  1.223863,  -0.920328),  (0.515933,  0.289360)
(-0.671162,  1.223863,  -0.920328),  (0.515933,  0.289360)
(-0.733932,  1.252464,  -1.078920),  (0.529267,  0.216410)
(-0.671161,  1.223863,  -1.078920),  (0.515933,  0.216410)
(-0.882018,  1.008674,  -1.078920),  (0.635942,  0.216410)
(-0.807975,  0.998631,  -0.920328),  (0.649276,  0.289360)
(-0.807975,  0.998631,  -1.078920),  (0.649276,  0.216410)
(-0.807975,  0.998631,  -0.920328),  (0.649276,  0.289360)
(-0.882018,  1.008674,  -1.078920),  (0.635942,  0.216410)
(-0.882018,  1.008674,  -0.920328),  (0.635942,  0.289360)
(-0.807975,  1.262507,  -0.920328),  (0.542601,  0.289360)
(-0.807975,  1.262507,  -1.078920),  (0.542602,  0.216410)
(-0.733932,  1.252464,  -0.920328),  (0.529267,  0.289360)
(-0.733932,  1.252464,  -0.920328),  (0.529267,  0.289360)
(-0.807975,  1.262507,  -1.078920),  (0.542602,  0.216410)
(-0.733932,  1.252464,  -1.078920),  (0.529267,  0.216410)
(-0.807975,  0.998631,  -0.920328),  (0.435927,  0.289360)
(-0.733932,  1.008674,  -1.078920),  (0.449261,  0.216410)
(-0.807975,  0.998631,  -1.078920),  (0.435927,  0.216410)
(-0.733932,  1.008674,  -1.078920),  (0.449261,  0.216410)
(-0.807975,  0.998631,  -0.920328),  (0.435927,  0.289360)
(-0.733932,  1.008674,  -0.920328),  (0.449261,  0.289360)
(-0.882018,  1.252464,  -0.920328),  (0.555936,  0.289360)
(-0.882018,  1.252464,  -1.078920),  (0.555936,  0.216410)
(-0.807975,  1.262507,  -0.920328),  (0.542601,  0.289360)
(-0.807975,  1.262507,  -0.920328),  (0.542601,  0.289360)
(-0.882018,  1.252464,  -1.078920),  (0.555936,  0.216410)
(-0.807975,  1.262507,  -1.078920),  (0.542602,  0.216410)
(-0.733932,  1.008674,  -0.920328),  (0.449261,  0.289360)
(-0.671162,  1.037274,  -1.078920),  (0.462596,  0.216410)
(-0.733932,  1.008674,  -1.078920),  (0.449261,  0.216410)
(-0.671162,  1.037274,  -1.078920),  (0.462596,  0.216410)
(-0.733932,  1.008674,  -0.920328),  (0.449261,  0.289360)
(-0.671162,  1.037274,  -0.920328),  (0.462596,  0.289360)
(-0.944788,  1.223863,  -0.920328),  (0.569270,  0.289360)
(-0.944788,  1.223863,  -1.078920),  (0.569270,  0.216410)
(-0.882018,  1.252464,  -0.920328),  (0.555936,  0.289360)
(-0.882018,  1.252464,  -0.920328),  (0.555936,  0.289360)
(-0.944788,  1.223863,  -1.078920),  (0.569270,  0.216410)
(-0.882018,  1.252464,  -1.078920),  (0.555936,  0.216410)
(-0.671162,  1.037274,  -1.078920),  (0.462596,  0.216410)
(-0.671162,  1.037274,  -0.920328),  (0.462596,  0.289360)
(-0.629220,  1.080078,  -1.078920),  (0.475930,  0.216410)
(-0.629220,  1.080078,  -0.920328),  (0.475930,  0.289360)
(-0.629220,  1.080078,  -1.078920),  (0.475930,  0.216410)
(-0.671162,  1.037274,  -0.920328),  (0.462596,  0.289360)
(-0.944788,  1.223863,  -0.920328),  (0.569270,  0.289360)
(-0.986730,  1.181059,  -1.078920),  (0.582605,  0.216410)
(-0.944788,  1.223863,  -1.078920),  (0.569270,  0.216410)
(-0.986730,  1.181059,  -1.078920),  (0.582605,  0.216410)
(-0.944788,  1.223863,  -0.920328),  (0.569270,  0.289360)
(-0.986730,  1.181059,  -0.920328),  (0.582605,  0.289360)
(-0.629220,  1.080078,  -1.078920),  (0.475930,  0.216410)
(-0.629220,  1.080078,  -0.920328),  (0.475930,  0.289360)
(-0.614492,  1.130569,  -1.078920),  (0.489264,  0.216410)
(-0.614492,  1.130569,  -0.920328),  (0.489264,  0.289360)
(-0.614492,  1.130569,  -1.078920),  (0.489264,  0.216410)
(-0.629220,  1.080078,  -0.920328),  (0.475930,  0.289360)
(-1.001458,  1.130569,  -0.920328),  (0.595939,  0.289360)
(-0.986730,  1.080078,  -1.078920),  (0.609273,  0.216410)
(-1.001458,  1.130569,  -1.078920),  (0.595939,  0.216410)
(-0.986730,  1.080078,  -1.078920),  (0.609273,  0.216410)
(-1.001458,  1.130569,  -0.920328),  (0.595939,  0.289360)
(-0.986730,  1.080078,  -0.920328),  (0.609273,  0.289360)
(-0.986730,  1.181059,  -0.920328),  (0.582605,  0.289360)
(-1.001458,  1.130569,  -1.078920),  (0.595939,  0.216410)
(-0.986730,  1.181059,  -1.078920),  (0.582605,  0.216410)
(-1.001458,  1.130569,  -1.078920),  (0.595939,  0.216410)
(-0.986730,  1.181059,  -0.920328),  (0.582605,  0.289360)
(-1.001458,  1.130569,  -0.920328),  (0.595939,  0.289360)
(-0.614492,  1.130569,  -1.078920),  (0.489264,  0.216410)
(-0.614492,  1.130569,  -0.920328),  (0.489264,  0.289360)
(-0.629220,  1.181059,  -1.078920),  (0.502598,  0.216410)
(-0.629220,  1.181059,  -0.920328),  (0.502598,  0.289360)
(-0.629220,  1.181059,  -1.078920),  (0.502598,  0.216410)
(-0.614492,  1.130569,  -0.920328),  (0.489264,  0.289360)
(-0.986730,  1.080078,  -0.920328),  (0.609273,  0.289360)
(-0.944788,  1.037274,  -1.078920),  (0.622607,  0.216410)
(-0.986730,  1.080078,  -1.078920),  (0.609273,  0.216410)
(-0.944788,  1.037274,  -1.078920),  (0.622607,  0.216410)
(-0.986730,  1.080078,  -0.920328),  (0.609273,  0.289360)
(-0.944788,  1.037274,  -0.920328),  (0.622607,  0.289360)
(-0.629220,  1.181059,  -1.078920),  (0.502598,  0.216410)
(-0.629220,  1.181059,  -0.920328),  (0.502598,  0.289360)
(-0.671161,  1.223863,  -1.078920),  (0.515933,  0.216410)
(-0.671162,  1.223863,  -0.920328),  (0.515933,  0.289360)
(-0.671161,  1.223863,  -1.078920),  (0.515933,  0.216410)
(-0.629220,  1.181059,  -0.920328),  (0.502598,  0.289360)
(-0.807975,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(-0.733932,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(-0.807975,  -0.000000,  -1.277195),  (0.228802,  0.679219)
(-0.733932,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(-0.807975,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(-0.719932,  -0.000000,  -1.284518),  (0.228471,  0.698743)
(-0.807975,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(-0.733932,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(-0.719932,  -0.000000,  -1.121281),  (0.318850,  0.680766)
(-0.733932,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(-0.807975,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(-0.807975,  -0.000000,  -1.128603),  (0.311072,  0.662854)
(-0.645294,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(-0.595421,  -0.000000,  -1.236707),  (0.260208,  0.719949)
(-0.629220,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(-0.645294,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(-0.629220,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(-0.671162,  -0.000000,  -1.255434),  (0.246636,  0.705909)
(-0.970656,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(-0.986730,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(-1.020528,  -0.000000,  -1.236707),  (0.242230,  0.629570)
(-0.986730,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(-0.970656,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(-0.944788,  -0.000000,  -1.255434),  (0.235065,  0.647735)
(-0.970656,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(-0.882018,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(-0.896017,  -0.000000,  -1.121281),  (0.311403,  0.643330)
(-0.882018,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(-0.970656,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(-0.944788,  -0.000000,  -1.150364),  (0.293238,  0.636164)
(-0.629220,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(-0.614492,  -0.000000,  -1.202899),  (0.278119,  0.712171)
(-0.577909,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(-0.629220,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(-0.577909,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(-0.595422,  -0.000000,  -1.169091),  (0.297644,  0.712503)
(-0.986730,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(-1.038041,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(-1.001458,  -0.000000,  -1.202899),  (0.261755,  0.629902)
(-1.038041,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(-0.986730,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(-1.020528,  -0.000000,  -1.169091),  (0.279667,  0.622124)
(-0.882018,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(-0.807975,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(-0.807975,  -0.000000,  -1.277195),  (0.228802,  0.679219)
(-0.807975,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(-0.882018,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(-0.896017,  -0.000000,  -1.284518),  (0.221024,  0.661307)
(-0.645294,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(-0.733932,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(-0.671162,  -0.000000,  -1.150364),  (0.304809,  0.694338)
(-0.733932,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(-0.645294,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(-0.719932,  -0.000000,  -1.121281),  (0.318850,  0.680766)
(-0.733932,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(-0.645294,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(-0.671162,  -0.000000,  -1.255434),  (0.246636,  0.705909)
(-0.645294,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(-0.733932,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(-0.719932,  -0.000000,  -1.284518),  (0.228471,  0.698743)
(-1.038041,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(-1.020528,  -0.000000,  -1.236707),  (0.242230,  0.629570)
(-0.986730,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(-1.038041,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(-0.986730,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(-1.001458,  -0.000000,  -1.202899),  (0.261755,  0.629902)
(-0.807975,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(-0.896017,  -0.000000,  -1.121281),  (0.311403,  0.643330)
(-0.882018,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(-0.807975,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(-0.882018,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(-0.807975,  -0.000000,  -1.128603),  (0.311072,  0.662854)
(-0.577909,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(-0.629220,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(-0.595421,  -0.000000,  -1.236707),  (0.260208,  0.719949)
(-0.629220,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(-0.577909,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(-0.614492,  -0.000000,  -1.202899),  (0.278119,  0.712171)
(-0.970656,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(-0.896017,  -0.000000,  -1.284518),  (0.221024,  0.661307)
(-0.882018,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(-0.882018,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(-0.944788,  -0.000000,  -1.255434),  (0.235065,  0.647735)
(-0.970656,  -0.000000,  -1.265367),  (0.228471,  0.643330)
