(2.396005,  0.109403,  0.643815),  (0.521817,  0.486002)
(2.492983,  0.109403,  0.007391),  (0.470655,  0.486002)
(2.343930,  0.344223,  0.629818),  (0.521817,  0.461724)
(2.438801,  0.344223,  0.007230),  (0.470655,  0.461724)
(2.309409,  4.643222,  0.620539),  (0.521817,  0.014610)
(1.975409,  4.673681,  1.151468),  (0.574042,  0.004488)
(2.195925,  4.673681,  0.590038),  (0.521818,  0.004488)
(1.975409,  4.673681,  1.151468),  (0.574042,  0.004488)
(2.309409,  4.643222,  0.620539),  (0.521817,  0.014610)
(2.077493,  4.643223,  1.210993),  (0.574041,  0.014610)
(1.136880,  4.673681,  1.987627),  (0.056732,  0.503498)
(1.607704,  4.673681,  1.612013),  (0.004523,  0.503498)
(1.690780,  4.643223,  1.695346),  (0.004523,  0.513615)
(1.690780,  4.643223,  1.695346),  (0.004523,  0.513615)
(1.195617,  4.643223,  2.090377),  (0.056731,  0.513614)
(1.136880,  4.673681,  1.987627),  (0.056732,  0.503498)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(-0.006448,  4.643223,  2.409646),  (0.160228,  0.513615)
(-0.006099,  4.673681,  2.291203),  (0.160228,  0.503499)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(-0.006099,  4.673681,  2.291203),  (0.160228,  0.503499)
(0.588875,  4.673681,  2.202051),  (0.107871,  0.503498)
(-1.147269,  4.673681,  1.980853),  (0.263916,  0.503499)
(-0.617975,  4.643223,  2.315885),  (0.211476,  0.513615)
(-1.206610,  4.643223,  2.083253),  (0.263916,  0.513614)
(-0.617975,  4.643223,  2.315885),  (0.211476,  0.513615)
(-1.147269,  4.673681,  1.980853),  (0.263916,  0.503499)
(-0.587567,  4.673681,  2.202051),  (0.211477,  0.503499)
(-1.606395,  4.673681,  1.612013),  (0.315216,  0.503499)
(-2.064625,  4.643223,  1.197028),  (0.366824,  0.513614)
(-1.963109,  4.673681,  1.138189),  (0.366824,  0.503499)
(-2.064625,  4.643223,  1.197028),  (0.366824,  0.513614)
(-1.606395,  4.673681,  1.612013),  (0.315216,  0.503499)
(-1.689472,  4.643223,  1.695346),  (0.315216,  0.513614)
(-2.297555,  4.673681,  -0.000000),  (0.470587,  0.503497)
(-2.194617,  4.673681,  0.590038),  (0.418553,  0.503499)
(-2.308101,  4.643222,  0.620540),  (0.418554,  0.513615)
(-2.308101,  4.643222,  0.620540),  (0.418554,  0.513615)
(-2.416361,  4.643223,  -0.000000),  (0.470587,  0.513614)
(-2.297555,  4.673681,  -0.000000),  (0.470587,  0.503497)
(-2.308101,  4.643223,  -0.620539),  (0.522571,  0.513615)
(-2.073880,  4.643222,  -1.210614),  (0.574904,  0.513614)
(-1.971909,  4.673681,  -1.151108),  (0.574904,  0.503499)
(-2.308101,  4.643223,  -0.620539),  (0.522571,  0.513615)
(-1.971909,  4.673681,  -1.151108),  (0.574904,  0.503499)
(-2.194617,  4.673681,  -0.590038),  (0.522570,  0.503499)
(-1.135837,  4.673681,  -1.987839),  (0.056094,  0.004488)
(-1.689472,  4.643222,  -1.695346),  (0.003994,  0.014610)
(-1.194588,  4.643223,  -2.090600),  (0.056094,  0.014610)
(-1.689472,  4.643222,  -1.695346),  (0.003994,  0.014610)
(-1.135837,  4.673681,  -1.987839),  (0.056094,  0.004488)
(-1.606396,  4.673681,  -1.612013),  (0.003994,  0.004488)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(0.007425,  4.673681,  -2.291155),  (0.159500,  0.004488)
(-0.587568,  4.673681,  -2.202051),  (0.107181,  0.004488)
(0.007425,  4.673681,  -2.291155),  (0.159500,  0.004488)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(0.007775,  4.643223,  -2.409596),  (0.159499,  0.014610)
(1.148577,  4.673681,  -1.980862),  (0.263182,  0.004488)
(0.588874,  4.673681,  -2.202051),  (0.210737,  0.004488)
(0.619282,  4.643223,  -2.315886),  (0.210736,  0.014610)
(0.619282,  4.643223,  -2.315886),  (0.210736,  0.014610)
(1.207919,  4.643223,  -2.083262),  (0.263182,  0.014610)
(1.148577,  4.673681,  -1.980862),  (0.263182,  0.004488)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(2.084594,  4.643222,  -1.198654),  (0.366972,  0.014610)
(1.982161,  4.673681,  -1.139736),  (0.366973,  0.004488)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(1.982161,  4.673681,  -1.139736),  (0.366973,  0.004488)
(1.607703,  4.673681,  -1.612014),  (0.314501,  0.004488)
(2.284803,  4.673681,  0.006773),  (0.470655,  0.004488)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(2.402882,  4.643223,  0.007123),  (0.470654,  0.014610)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(2.284803,  4.673681,  0.006773),  (0.470655,  0.004488)
(2.195925,  4.673681,  -0.590040),  (0.418263,  0.004488)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(2.195925,  4.673681,  0.590038),  (0.990685,  0.138782)
(2.195925,  4.673681,  0.590038),  (0.990685,  0.138782)
(1.975409,  4.673681,  1.151468),  (0.972861,  0.094058)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(1.607704,  4.673681,  1.612013),  (0.943569,  0.057163)
(1.607704,  4.673681,  1.612013),  (0.943569,  0.057163)
(1.136880,  4.673681,  1.987627),  (0.905772,  0.027341)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(-0.006099,  4.673681,  2.291203),  (0.814311,  0.003108)
(-0.005792,  4.770986,  2.187157),  (0.814340,  0.015267)
(-0.006099,  4.673681,  2.291203),  (0.814311,  0.003108)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(0.588875,  4.673681,  2.202051),  (0.861956,  0.010034)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-0.587567,  4.673681,  2.202051),  (0.767711,  0.010029)
(-0.587567,  4.673681,  2.202051),  (0.767711,  0.010029)
(-1.147269,  4.673681,  1.980853),  (0.722985,  0.027860)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
(-1.963109,  4.673681,  1.138189),  (0.657519,  0.094968)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-1.963109,  4.673681,  1.138189),  (0.657519,  0.094968)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
(-1.606395,  4.673681,  1.612013),  (0.686105,  0.057189)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-2.297555,  4.673681,  -0.000000),  (0.631083,  0.185865)
(-2.193191,  4.770986,  -0.000000),  (0.643244,  0.185871)
(-2.297555,  4.673681,  -0.000000),  (0.631083,  0.185865)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-2.194617,  4.673681,  0.590038),  (0.638988,  0.138692)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-2.194617,  4.673681,  -0.590038),  (0.638934,  0.233038)
(-2.194617,  4.673681,  -0.590038),  (0.638934,  0.233038)
(-1.971909,  4.673681,  -1.151108),  (0.656933,  0.277719)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(-1.606396,  4.673681,  -1.612013),  (0.686073,  0.314622)
(-1.135837,  4.673681,  -1.987839),  (0.723854,  0.344458)
(-1.606396,  4.673681,  -1.612013),  (0.686073,  0.314622)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(0.007425,  4.673681,  -2.291155),  (0.815335,  0.368674)
(0.007118,  4.770986,  -2.187112),  (0.815306,  0.356516)
(0.007425,  4.673681,  -2.291155),  (0.815335,  0.368674)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(-0.587568,  4.673681,  -2.202051),  (0.767688,  0.361752)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.588874,  4.673681,  -2.202051),  (0.861932,  0.361757)
(0.588874,  4.673681,  -2.202051),  (0.861932,  0.361757)
(1.148577,  4.673681,  -1.980862),  (0.906657,  0.343932)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(1.607703,  4.673681,  -1.612014),  (0.943551,  0.314639)
(1.982161,  4.673681,  -1.139736),  (0.973372,  0.276841)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(1.607703,  4.673681,  -1.612014),  (0.943551,  0.314639)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(2.284803,  4.673681,  0.006773),  (0.997605,  0.185381)
(2.181078,  4.770986,  0.006465),  (0.985447,  0.185410)
(2.284803,  4.673681,  0.006773),  (0.997605,  0.185381)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(2.195925,  4.673681,  -0.590040),  (0.990679,  0.233026)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(0.554874,  5.000000,  0.323162),  (0.857563,  0.161053)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(0.554874,  5.000000,  0.323162),  (0.857563,  0.161053)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(0.451677,  5.000000,  0.452415),  (0.849607,  0.151115)
(0.319539,  5.000000,  0.557832),  (0.839417,  0.143010)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(0.319539,  5.000000,  0.557832),  (0.839417,  0.143010)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(0.165740,  5.000000,  0.618011),  (0.827558,  0.138381)
(-0.001241,  5.000000,  0.643032),  (0.814680,  0.136457)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.164432,  5.000000,  0.618011),  (0.802097,  0.138379)
(-0.001241,  5.000000,  0.643032),  (0.814680,  0.136457)
(-0.321513,  5.000000,  0.555931),  (0.789982,  0.143152)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-0.450369,  5.000000,  0.452415),  (0.780040,  0.151107)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-0.321513,  5.000000,  0.555931),  (0.789982,  0.143152)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-0.615454,  5.000000,  0.165595),  (0.767310,  0.173151)
(-0.550481,  5.000000,  0.319435),  (0.772316,  0.161326)
(-0.615454,  5.000000,  0.165595),  (0.767310,  0.173151)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-0.644344,  5.000000,  -0.000000),  (0.765088,  0.185886)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-0.644344,  5.000000,  -0.000000),  (0.765088,  0.185886)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-0.615454,  5.000000,  -0.165596),  (0.767308,  0.198619)
(-0.552951,  5.000000,  -0.323062),  (0.772124,  0.210726)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-0.450369,  5.000000,  -0.452416),  (0.780033,  0.220670)
(-0.552951,  5.000000,  -0.323062),  (0.772124,  0.210726)
(-0.318305,  5.000000,  -0.557893),  (0.790218,  0.228780)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(-0.164432,  5.000000,  -0.618012),  (0.802084,  0.233404)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(-0.318305,  5.000000,  -0.557893),  (0.790218,  0.228780)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(0.002555,  5.000000,  -0.643019),  (0.814963,  0.235327)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(0.002555,  5.000000,  -0.643019),  (0.814963,  0.235327)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(0.165740,  5.000000,  -0.618012),  (0.827545,  0.233407)
(0.322822,  5.000000,  -0.555934),  (0.839660,  0.228634)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(0.322822,  5.000000,  -0.555934),  (0.839660,  0.228634)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(0.451677,  5.000000,  -0.452416),  (0.849597,  0.220679)
(0.556769,  5.000000,  -0.319870),  (0.857703,  0.210488)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(0.616763,  5.000000,  -0.165597),  (0.862332,  0.198629)
(0.556769,  5.000000,  -0.319870),  (0.857703,  0.210488)
(0.641707,  5.000000,  0.001901),  (0.864256,  0.185751)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(0.616763,  5.000000,  0.165595),  (0.862335,  0.173167)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(0.641707,  5.000000,  0.001901),  (0.864256,  0.185751)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-0.005792,  4.770986,  2.187157),  (0.814340,  0.015267)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
(-1.289824,  4.866293,  1.294464),  (0.714511,  0.085562)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-1.576268,  4.866293,  0.913978),  (0.692227,  0.115037)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-1.873932,  4.770986,  1.086503),  (0.668038,  0.101054)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-2.193191,  4.770986,  -0.000000),  (0.643244,  0.185871)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(0.007118,  4.770986,  -2.187112),  (0.815306,  0.356516)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(2.181078,  4.770986,  0.006465),  (0.985447,  0.185410)
(-2.507017,  0.109403,  0.000000),  (0.470588,  0.984903)
(-2.363958,  0.000000,  -0.635553),  (0.522571,  0.996326)
(-2.394696,  0.109403,  -0.643814),  (0.522571,  0.984903)
(-2.363958,  0.000000,  -0.635553),  (0.522571,  0.996326)
(-2.507017,  0.109403,  0.000000),  (0.470588,  0.984903)
(-2.474838,  0.000000,  0.000000),  (0.470587,  0.996326)
(-2.476235,  3.086650,  0.000000),  (0.470587,  0.676980)
(-2.365293,  1.063397,  -0.635911),  (0.522570,  0.882502)
(-2.365293,  3.086650,  -0.635912),  (0.522571,  0.676983)
(-2.365293,  1.063397,  -0.635911),  (0.522570,  0.882502)
(-2.476235,  3.086650,  0.000000),  (0.470587,  0.676980)
(-2.476235,  1.063396,  0.000000),  (0.470587,  0.882501)
(-2.476235,  4.453709,  0.000000),  (0.470587,  0.533509)
(-2.365293,  3.251816,  -0.635912),  (0.522571,  0.655622)
(-2.365293,  4.453709,  -0.635912),  (0.522570,  0.533509)
(-2.365293,  3.251816,  -0.635912),  (0.522571,  0.655622)
(-2.476235,  4.453709,  0.000000),  (0.470587,  0.533509)
(-2.476235,  3.251816,  0.000000),  (0.470588,  0.655622)
(-2.308101,  4.643222,  0.620540),  (0.418554,  0.513615)
(-2.476235,  4.453709,  0.000000),  (0.470587,  0.533509)
(-2.416361,  4.643223,  -0.000000),  (0.470587,  0.513614)
(-2.476235,  4.453709,  0.000000),  (0.470587,  0.533509)
(-2.308101,  4.643222,  0.620540),  (0.418554,  0.513615)
(-2.365293,  4.453708,  0.635912),  (0.418553,  0.533509)
(-2.365293,  0.916783,  0.635912),  (0.418554,  0.902417)
(-2.342622,  0.344223,  0.629818),  (0.418554,  0.960628)
(-2.476235,  0.916783,  0.000000),  (0.470588,  0.902417)
(-2.476235,  0.916783,  0.000000),  (0.470588,  0.902417)
(-2.342622,  0.344223,  0.629818),  (0.418554,  0.960628)
(-2.452501,  0.344223,  0.000000),  (0.470588,  0.960628)
(-2.288624,  3.173440,  0.615305),  (0.418554,  0.665963)
(-2.476235,  3.086650,  0.000000),  (0.470587,  0.676980)
(-2.395971,  3.173440,  0.000000),  (0.470587,  0.665962)
(-2.476235,  3.086650,  0.000000),  (0.470587,  0.676980)
(-2.288624,  3.173440,  0.615305),  (0.418554,  0.665963)
(-2.365293,  3.086650,  0.635912),  (0.418554,  0.676983)
(-2.365293,  0.916783,  0.635912),  (0.418554,  0.902417)
(-2.395971,  0.981351,  0.000000),  (0.470587,  0.893131)
(-2.288624,  0.981351,  0.615305),  (0.418553,  0.893132)
(-2.395971,  0.981351,  0.000000),  (0.470587,  0.893131)
(-2.365293,  0.916783,  0.635912),  (0.418554,  0.902417)
(-2.476235,  0.916783,  0.000000),  (0.470588,  0.902417)
(-2.476235,  3.251816,  0.000000),  (0.470588,  0.655622)
(-2.365293,  3.251816,  0.635912),  (0.418554,  0.655621)
(-2.288624,  3.173440,  0.615305),  (0.418554,  0.665963)
(-2.476235,  3.251816,  0.000000),  (0.470588,  0.655622)
(-2.288624,  3.173440,  0.615305),  (0.418554,  0.665963)
(-2.395971,  3.173440,  0.000000),  (0.470587,  0.665962)
(-2.288624,  0.981351,  0.615305),  (0.418553,  0.893132)
(-2.476235,  1.063396,  0.000000),  (0.470587,  0.882501)
(-2.365293,  1.063396,  0.635912),  (0.418553,  0.882502)
(-2.476235,  1.063396,  0.000000),  (0.470587,  0.882501)
(-2.288624,  0.981351,  0.615305),  (0.418553,  0.893132)
(-2.395971,  0.981351,  0.000000),  (0.470587,  0.893131)
(-2.342622,  0.344223,  0.629818),  (0.418554,  0.960628)
(-2.507017,  0.109403,  0.000000),  (0.470588,  0.984903)
(-2.452501,  0.344223,  0.000000),  (0.470588,  0.960628)
(-2.507017,  0.109403,  0.000000),  (0.470588,  0.984903)
(-2.342622,  0.344223,  0.629818),  (0.418554,  0.960628)
(-2.394696,  0.109403,  0.643815),  (0.418554,  0.984903)
(-2.297555,  4.673681,  -0.000000),  (0.470587,  0.503497)
(-2.308101,  4.643223,  -0.620539),  (0.522571,  0.513615)
(-2.194617,  4.673681,  -0.590038),  (0.522570,  0.503499)
(-2.308101,  4.643223,  -0.620539),  (0.522571,  0.513615)
(-2.297555,  4.673681,  -0.000000),  (0.470587,  0.503497)
(-2.416361,  4.643223,  -0.000000),  (0.470587,  0.513614)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-2.193191,  4.770986,  -0.000000),  (0.643244,  0.185871)
(-2.297555,  4.673681,  -0.000000),  (0.631083,  0.185865)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-2.297555,  4.673681,  -0.000000),  (0.631083,  0.185865)
(-2.194617,  4.673681,  -0.590038),  (0.638934,  0.233038)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-0.644344,  5.000000,  -0.000000),  (0.765088,  0.185886)
(-0.615454,  5.000000,  0.165595),  (0.767310,  0.173151)
(-0.644344,  5.000000,  -0.000000),  (0.765088,  0.185886)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-1.762172,  4.866293,  0.473806),  (0.677783,  0.149148)
(-1.844832,  4.866293,  -0.000000),  (0.671422,  0.185877)
(-2.094928,  4.770986,  0.563243),  (0.650732,  0.141906)
(-2.193191,  4.770986,  -0.000000),  (0.643244,  0.185871)
(-2.151691,  0.109403,  -1.256021),  (0.574905,  0.984903)
(-1.730362,  0.000000,  -1.736362),  (0.625860,  0.996326)
(-1.752864,  0.109403,  -1.758933),  (0.625860,  0.984903)
(-1.730362,  0.000000,  -1.736362),  (0.625860,  0.996326)
(-2.151691,  0.109403,  -1.256021),  (0.574905,  0.984903)
(-2.124071,  0.000000,  -1.239903),  (0.574905,  0.996326)
(-2.125271,  3.086650,  -1.240603),  (0.574905,  0.676983)
(-1.731340,  1.063396,  -1.737343),  (0.625859,  0.882501)
(-1.731340,  3.086650,  -1.737343),  (0.625859,  0.676982)
(-1.731340,  1.063396,  -1.737343),  (0.625859,  0.882501)
(-2.125271,  3.086650,  -1.240603),  (0.574905,  0.676983)
(-2.125271,  1.063396,  -1.240603),  (0.574904,  0.882502)
(-2.125271,  4.453708,  -1.240604),  (0.574904,  0.533509)
(-1.731340,  3.251816,  -1.737342),  (0.625860,  0.655622)
(-1.731340,  4.453709,  -1.737343),  (0.625859,  0.533509)
(-1.731340,  3.251816,  -1.737342),  (0.625860,  0.655622)
(-2.125271,  4.453708,  -1.240604),  (0.574904,  0.533509)
(-2.125271,  3.251816,  -1.240603),  (0.574905,  0.655622)
(-2.073880,  4.643222,  -1.210614),  (0.574904,  0.513614)
(-2.308101,  4.643223,  -0.620539),  (0.522571,  0.513615)
(-2.365293,  4.453709,  -0.635912),  (0.522570,  0.533509)
(-2.073880,  4.643222,  -1.210614),  (0.574904,  0.513614)
(-2.365293,  4.453709,  -0.635912),  (0.522570,  0.533509)
(-2.125271,  4.453708,  -1.240604),  (0.574904,  0.533509)
(-2.365293,  0.916783,  -0.635911),  (0.522571,  0.902417)
(-2.104899,  0.344223,  -1.228715),  (0.574904,  0.960628)
(-2.125271,  0.916783,  -1.240603),  (0.574905,  0.902417)
(-2.104899,  0.344223,  -1.228715),  (0.574904,  0.960628)
(-2.365293,  0.916783,  -0.635911),  (0.522571,  0.902417)
(-2.342622,  0.344223,  -0.629818),  (0.522570,  0.960628)
(-2.056380,  3.173440,  -1.200401),  (0.574904,  0.665962)
(-2.288624,  3.173440,  -0.615305),  (0.522571,  0.665963)
(-2.365293,  3.086650,  -0.635912),  (0.522571,  0.676983)
(-2.056380,  3.173440,  -1.200401),  (0.574904,  0.665962)
(-2.365293,  3.086650,  -0.635912),  (0.522571,  0.676983)
(-2.125271,  3.086650,  -1.240603),  (0.574905,  0.676983)
(-2.365293,  0.916783,  -0.635911),  (0.522571,  0.902417)
(-2.125271,  0.916783,  -1.240603),  (0.574905,  0.902417)
(-2.056380,  0.981351,  -1.200401),  (0.574904,  0.893131)
(-2.365293,  0.916783,  -0.635911),  (0.522571,  0.902417)
(-2.056380,  0.981351,  -1.200401),  (0.574904,  0.893131)
(-2.288624,  0.981351,  -0.615304),  (0.522570,  0.893132)
(-2.365293,  3.251816,  -0.635912),  (0.522571,  0.655622)
(-2.056380,  3.173440,  -1.200401),  (0.574904,  0.665962)
(-2.125271,  3.251816,  -1.240603),  (0.574905,  0.655622)
(-2.056380,  3.173440,  -1.200401),  (0.574904,  0.665962)
