(-4.252700,  0.985351,  -3.638736),  (0.575798,  0.121377)
(-4.066702,  0.985351,  -2.670977),  (0.515821,  0.101675)
(-4.252700,  0.985351,  -2.670977),  (0.515821,  0.121377)
(-4.373712,  0.985351,  -2.781521),  (0.522230,  0.134195)
(-4.066702,  0.985351,  -2.670977),  (0.515821,  0.101675)
(-4.373712,  0.985351,  -2.781521),  (0.522230,  0.134195)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.388838,  0.985351,  -3.390012),  (0.557510,  0.135798)
(-4.373712,  0.985351,  -3.528192),  (0.565522,  0.134195)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.373712,  0.985351,  -3.528192),  (0.565522,  0.134195)
(-4.252700,  0.985351,  -3.638736),  (0.571931,  0.121377)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.252700,  0.985351,  -3.638736),  (0.571931,  0.121377)
(-4.066702,  0.985351,  -3.638736),  (0.571931,  0.101675)
(-4.066702,  0.985351,  -2.670977),  (0.515821,  0.101675)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.066702,  0.985351,  -3.638736),  (0.571931,  0.101675)
(-4.252700,  0.848067,  -2.670977),  (0.479745,  0.121377)
(-4.252700,  0.985351,  -2.670977),  (0.511954,  0.121377)
(-4.066702,  0.985351,  -2.670977),  (0.511954,  0.101675)
(-4.066702,  0.985351,  -2.670977),  (0.511954,  0.101675)
(-4.066702,  0.848067,  -2.670977),  (0.479745,  0.101675)
(-4.252700,  0.848067,  -2.670977),  (0.479745,  0.121377)
(-4.373712,  0.985351,  -3.528192),  (0.565522,  0.135798)
(-4.388838,  0.985351,  -3.390012),  (0.557510,  0.135798)
(-4.388838,  0.848067,  -3.390012),  (0.557510,  0.168007)
(-4.388838,  0.848067,  -3.390012),  (0.557510,  0.168007)
(-4.373712,  0.848067,  -3.528192),  (0.565522,  0.168007)
(-4.373712,  0.985351,  -3.528192),  (0.565522,  0.135798)
(-4.373712,  0.848067,  -2.781521),  (0.522230,  0.168007)
(-4.388838,  0.848067,  -2.919701),  (0.530242,  0.168007)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.388838,  0.985351,  -2.919701),  (0.530242,  0.135798)
(-4.373712,  0.985351,  -2.781521),  (0.522230,  0.135798)
(-4.373712,  0.848067,  -2.781521),  (0.522230,  0.168007)
(-4.373712,  0.848067,  -3.528192),  (0.608007,  0.134195)
(-4.252700,  0.848067,  -3.638736),  (0.608007,  0.121377)
(-4.252700,  0.985351,  -3.638736),  (0.575798,  0.121377)
(-4.252700,  0.985351,  -3.638736),  (0.575798,  0.121377)
(-4.373712,  0.985351,  -3.528192),  (0.575798,  0.134195)
(-4.373712,  0.848067,  -3.528192),  (0.608007,  0.134195)
(-4.373712,  0.985351,  -2.781521),  (0.511954,  0.134195)
(-4.252700,  0.985351,  -2.670977),  (0.511954,  0.121377)
(-4.252700,  0.848067,  -2.670977),  (0.479745,  0.121377)
(-4.252700,  0.848067,  -2.670977),  (0.479745,  0.121377)
(-4.373712,  0.848067,  -2.781521),  (0.479745,  0.134195)
(-4.373712,  0.985351,  -2.781521),  (0.511954,  0.134195)
(-4.083448,  0.541739,  -2.808120),  (0.467998,  0.262120)
(-4.574515,  0.541739,  -2.545739),  (0.467998,  0.197569)
(-4.574515,  0.744009,  -2.545739),  (0.409108,  0.197569)
(-4.574515,  0.744009,  -2.545739),  (0.409108,  0.197569)
(-4.083448,  0.744009,  -2.808120),  (0.409107,  0.262120)
(-4.083448,  0.541739,  -2.808120),  (0.467998,  0.262120)
(-4.574515,  0.541739,  -2.545739),  (0.467998,  0.197569)
(-4.749814,  0.541739,  -2.692001),  (0.467999,  0.174526)
(-4.749814,  0.744009,  -2.692001),  (0.409108,  0.174526)
(-4.749814,  0.744009,  -2.692001),  (0.409108,  0.174526)
(-4.574515,  0.744009,  -2.545739),  (0.409108,  0.197569)
(-4.574515,  0.541739,  -2.545739),  (0.467998,  0.197569)
(-4.749814,  0.541739,  -2.692001),  (0.467999,  0.174526)
(-4.854003,  0.541739,  -2.988194),  (0.467999,  0.153216)
(-4.854003,  0.744009,  -2.988194),  (0.409108,  0.153215)
(-4.854003,  0.744009,  -2.988194),  (0.409108,  0.153215)
(-4.749814,  0.744009,  -2.692001),  (0.409108,  0.174526)
(-4.749814,  0.541739,  -2.692001),  (0.467999,  0.174526)
(-4.854003,  0.541739,  -2.988194),  (0.467999,  0.153216)
(-4.854003,  0.541739,  -3.340280),  (0.467999,  0.127883)
(-4.854003,  0.744009,  -3.340280),  (0.409109,  0.127883)
(-4.854003,  0.744009,  -3.340280),  (0.409109,  0.127883)
(-4.854003,  0.744009,  -2.988194),  (0.409108,  0.153215)
(-4.854003,  0.541739,  -2.988194),  (0.467999,  0.153216)
(-4.854003,  0.541739,  -3.340280),  (0.467999,  0.127883)
(-4.749814,  0.541739,  -3.636474),  (0.468000,  0.106573)
(-4.749814,  0.744009,  -3.636474),  (0.409109,  0.106572)
(-4.749814,  0.744009,  -3.636474),  (0.409109,  0.106572)
(-4.854003,  0.744009,  -3.340280),  (0.409109,  0.127883)
(-4.854003,  0.541739,  -3.340280),  (0.467999,  0.127883)
(-4.749814,  0.541739,  -3.636474),  (0.468000,  0.106573)
(-4.574515,  0.541739,  -3.782735),  (0.468000,  0.083530)
(-4.574515,  0.744009,  -3.782735),  (0.409109,  0.083529)
(-4.574515,  0.744009,  -3.782735),  (0.409109,  0.083529)
(-4.749814,  0.744009,  -3.636474),  (0.409109,  0.106572)
(-4.749814,  0.541739,  -3.636474),  (0.468000,  0.106573)
(-4.574515,  0.541739,  -3.782735),  (0.468000,  0.083530)
(-4.083448,  0.541739,  -3.520354),  (0.468001,  0.018979)
(-4.083448,  0.744009,  -3.520354),  (0.409110,  0.018978)
(-4.083448,  0.744009,  -3.520354),  (0.409110,  0.018978)
(-4.574515,  0.744009,  -3.782735),  (0.409109,  0.083529)
(-4.574515,  0.541739,  -3.782735),  (0.468000,  0.083530)
(-4.083448,  0.541739,  -3.520354),  (0.332285,  0.044668)
(-4.574515,  0.541739,  -3.782735),  (0.313407,  0.109219)
(-4.749814,  0.541739,  -3.636474),  (0.323930,  0.132262)
(-4.749814,  0.541739,  -3.636474),  (0.323930,  0.132262)
(-4.854003,  0.541739,  -3.340280),  (0.345240,  0.145958)
(-4.854003,  0.541739,  -2.988194),  (0.370573,  0.145958)
(-4.083448,  0.541739,  -3.520354),  (0.332285,  0.044668)
(-4.749814,  0.541739,  -3.636474),  (0.323930,  0.132262)
(-4.854003,  0.541739,  -2.988194),  (0.370573,  0.145958)
(-4.854003,  0.541739,  -2.988194),  (0.370573,  0.145958)
(-4.749814,  0.541739,  -2.692001),  (0.391883,  0.132263)
(-4.574515,  0.541739,  -2.545739),  (0.402407,  0.109220)
(-4.854003,  0.541739,  -2.988194),  (0.370573,  0.145958)
(-4.574515,  0.541739,  -2.545739),  (0.402407,  0.109220)
(-4.083448,  0.541739,  -2.808120),  (0.383530,  0.044669)
(-4.083448,  0.541739,  -3.520354),  (0.332285,  0.044668)
(-4.854003,  0.541739,  -2.988194),  (0.370573,  0.145958)
(-4.083448,  0.541739,  -2.808120),  (0.383530,  0.044669)
(-4.083448,  0.541739,  -3.520354),  (0.332285,  0.044668)
(-4.083448,  0.541739,  -2.808120),  (0.383530,  0.044669)
(-4.084738,  0.541739,  -3.164237),  (0.357908,  0.044838)
(-4.084738,  0.744009,  -3.164237),  (0.357906,  0.146128)
(-4.083448,  0.744009,  -2.808120),  (0.332284,  0.145958)
(-4.574515,  0.744009,  -2.545739),  (0.313405,  0.210508)
(-4.084738,  0.744009,  -3.164237),  (0.357906,  0.146128)
(-4.574515,  0.744009,  -2.545739),  (0.313405,  0.210508)
(-4.749814,  0.744009,  -2.692001),  (0.323928,  0.233552)
(-4.749814,  0.744009,  -2.692001),  (0.323928,  0.233552)
(-4.854003,  0.744009,  -2.988194),  (0.345239,  0.247248)
(-4.854003,  0.744009,  -3.340280),  (0.370571,  0.247248)
(-4.854003,  0.744009,  -3.340280),  (0.370571,  0.247248)
(-4.749814,  0.744009,  -3.636474),  (0.391882,  0.233553)
(-4.574515,  0.744009,  -3.782735),  (0.402406,  0.210510)
(-4.749814,  0.744009,  -2.692001),  (0.323928,  0.233552)
(-4.854003,  0.744009,  -3.340280),  (0.370571,  0.247248)
(-4.574515,  0.744009,  -3.782735),  (0.402406,  0.210510)
(-4.084738,  0.744009,  -3.164237),  (0.357906,  0.146128)
(-4.749814,  0.744009,  -2.692001),  (0.323928,  0.233552)
(-4.574515,  0.744009,  -3.782735),  (0.402406,  0.210510)
(-4.084738,  0.744009,  -3.164237),  (0.357906,  0.146128)
(-4.574515,  0.744009,  -3.782735),  (0.402406,  0.210510)
(-4.083448,  0.744009,  -3.520354),  (0.383529,  0.145959)
(-4.421331,  0.693149,  -3.569574),  (0.971763,  0.799450)
(-4.421331,  0.693149,  -3.488159),  (0.987346,  0.799450)
(-4.306830,  0.745009,  -3.488159),  (0.987346,  0.759282)
(-4.306830,  0.745009,  -3.488159),  (0.987346,  0.759282)
(-4.306830,  0.745009,  -3.569574),  (0.971763,  0.759282)
(-4.421331,  0.693149,  -3.569574),  (0.971763,  0.799450)
(-4.786159,  0.857339,  -3.569574),  (0.844184,  0.799450)
(-4.671658,  0.909199,  -3.569574),  (0.844184,  0.759282)
(-4.671658,  0.909199,  -3.488159),  (0.828601,  0.759282)
(-4.671658,  0.909199,  -3.488159),  (0.828601,  0.759282)
(-4.786159,  0.857339,  -3.488159),  (0.828601,  0.799450)
(-4.786159,  0.857339,  -3.569574),  (0.844184,  0.799450)
(-4.421331,  0.693149,  -3.569574),  (0.971763,  0.799450)
(-4.306830,  0.745009,  -3.569574),  (0.971763,  0.759282)
(-4.671658,  0.909199,  -3.569574),  (0.844184,  0.759282)
(-4.671658,  0.909199,  -3.569574),  (0.844184,  0.759282)
(-4.786159,  0.857339,  -3.569574),  (0.844184,  0.799450)
(-4.421331,  0.693149,  -3.569574),  (0.971763,  0.799450)
(-4.306830,  0.745009,  -3.569574),  (0.971763,  0.759282)
(-4.306830,  0.745009,  -3.488159),  (0.971763,  0.743698)
(-4.671658,  0.909199,  -3.488159),  (0.844184,  0.743698)
(-4.671658,  0.909199,  -3.488159),  (0.844184,  0.743698)
(-4.671658,  0.909199,  -3.569574),  (0.844184,  0.759282)
(-4.306830,  0.745009,  -3.569574),  (0.971763,  0.759282)
(-4.306830,  0.745009,  -3.488159),  (0.971763,  0.855201)
(-4.421331,  0.693149,  -3.488159),  (0.971763,  0.815033)
(-4.786159,  0.857339,  -3.488159),  (0.844184,  0.815033)
(-4.786159,  0.857339,  -3.488159),  (0.844184,  0.815033)
(-4.671658,  0.909199,  -3.488159),  (0.844184,  0.855201)
(-4.306830,  0.745009,  -3.488159),  (0.971763,  0.855201)
(-4.421331,  0.693149,  -3.488159),  (0.971763,  0.815033)
(-4.421331,  0.693149,  -3.569574),  (0.971763,  0.799450)
(-4.786159,  0.857339,  -3.569574),  (0.844184,  0.799450)
(-4.786159,  0.857339,  -3.569574),  (0.844184,  0.799450)
(-4.786159,  0.857339,  -3.488159),  (0.844184,  0.815033)
(-4.421331,  0.693149,  -3.488159),  (0.971763,  0.815033)
(-3.854492,  0.139228,  -3.437606),  (0.904983,  0.293145)
(-4.002253,  0.227227,  -3.437606),  (0.920669,  0.293145)
(-4.002253,  0.227227,  -3.874483),  (0.920669,  0.273900)
(-4.002253,  0.227227,  -3.874483),  (0.920669,  0.273900)
(-3.854492,  0.139228,  -3.874483),  (0.904983,  0.273900)
(-3.854492,  0.139228,  -3.437606),  (0.904983,  0.293145)
(-4.002253,  0.227227,  -3.437606),  (0.868022,  0.273228)
(-4.231933,  0.265189,  -3.437606),  (0.886508,  0.273228)
(-4.231933,  0.265189,  -3.874483),  (0.886508,  0.253982)
(-4.231933,  0.265189,  -3.874483),  (0.886508,  0.253982)
(-4.002253,  0.227227,  -3.874483),  (0.868022,  0.253982)
(-4.002253,  0.227227,  -3.437606),  (0.868022,  0.273228)
(-4.231933,  0.265189,  -3.437606),  (0.886508,  0.273228)
(-4.470609,  0.241061,  -3.437606),  (0.905717,  0.273228)
(-4.470609,  0.241061,  -3.874483),  (0.905717,  0.253982)
(-4.470609,  0.241061,  -3.874483),  (0.905717,  0.253982)
(-4.231933,  0.265189,  -3.874483),  (0.886508,  0.253982)
(-4.231933,  0.265189,  -3.437606),  (0.886508,  0.273228)
(-4.470609,  0.241061,  -3.437606),  (0.919688,  0.294135)
(-4.642507,  0.162505,  -3.437606),  (0.905684,  0.294135)
(-4.642507,  0.162505,  -3.874483),  (0.905684,  0.313381)
(-4.642507,  0.162505,  -3.874483),  (0.905684,  0.313381)
(-4.470609,  0.241061,  -3.874483),  (0.919688,  0.313381)
(-4.470609,  0.241061,  -3.437606),  (0.919688,  0.294135)
(-4.642507,  0.162505,  -3.437606),  (0.905684,  0.294135)
(-4.693045,  0.054461,  -3.437606),  (0.886424,  0.294135)
(-4.693045,  0.054461,  -3.874483),  (0.886424,  0.313381)
(-4.693045,  0.054461,  -3.874483),  (0.886424,  0.313381)
(-4.642507,  0.162505,  -3.874483),  (0.905684,  0.313381)
(-4.642507,  0.162505,  -3.437606),  (0.905684,  0.294135)
(-4.693045,  0.054461,  -3.437606),  (0.886424,  0.294135)
(-4.606182,  -0.048768,  -3.437606),  (0.868022,  0.294135)
(-4.606182,  -0.048768,  -3.874483),  (0.868022,  0.313381)
(-4.606182,  -0.048768,  -3.874483),  (0.868022,  0.313381)
(-4.693045,  0.054461,  -3.874483),  (0.886424,  0.313381)
(-4.693045,  0.054461,  -3.437606),  (0.886424,  0.294135)
(-4.606182,  -0.048768,  -3.437606),  (0.920715,  0.315087)
(-4.409494,  -0.114407,  -3.437606),  (0.904885,  0.315087)
(-4.409494,  -0.114407,  -3.874483),  (0.904885,  0.334333)
(-4.409494,  -0.114407,  -3.874483),  (0.904885,  0.334333)
(-4.606182,  -0.048768,  -3.874483),  (0.920715,  0.334333)
(-4.606182,  -0.048768,  -3.437606),  (0.920715,  0.315087)
(-4.409494,  -0.114407,  -3.437606),  (0.904885,  0.315087)
(-4.165431,  -0.121616,  -3.437606),  (0.885241,  0.315087)
(-4.165431,  -0.121616,  -3.874483),  (0.885241,  0.334333)
(-4.165431,  -0.121616,  -3.874483),  (0.885241,  0.334333)
(-4.409494,  -0.114407,  -3.874483),  (0.904885,  0.334333)
(-4.409494,  -0.114407,  -3.437606),  (0.904885,  0.315087)
(-4.165431,  -0.121616,  -3.437606),  (0.885241,  0.315087)
(-3.951478,  -0.068107,  -3.437606),  (0.868022,  0.315087)
(-3.951478,  -0.068107,  -3.874483),  (0.868022,  0.334333)
(-3.951478,  -0.068107,  -3.874483),  (0.868022,  0.334333)
(-4.165431,  -0.121616,  -3.874483),  (0.885241,  0.334333)
(-4.165431,  -0.121616,  -3.437606),  (0.885241,  0.315087)
(-3.951478,  -0.068107,  -3.437606),  (0.868022,  0.293145)
(-3.835564,  0.029132,  -3.437606),  (0.885356,  0.293145)
(-3.835564,  0.029132,  -3.874483),  (0.885356,  0.273900)
(-3.835564,  0.029132,  -3.874483),  (0.885356,  0.273900)
(-3.951478,  -0.068107,  -3.874483),  (0.868022,  0.273900)
(-3.951478,  -0.068107,  -3.437606),  (0.868022,  0.293145)
(-3.835564,  0.029132,  -3.437606),  (0.885356,  0.293145)
(-3.854492,  0.139228,  -3.437606),  (0.904983,  0.293145)
(-3.854492,  0.139228,  -3.874483),  (0.904983,  0.273900)
(-3.854492,  0.139228,  -3.874483),  (0.904983,  0.273900)
(-3.835564,  0.029132,  -3.874483),  (0.885356,  0.273900)
(-3.835564,  0.029132,  -3.437606),  (0.885356,  0.293145)
(-3.951478,  -0.068107,  -3.437606),  (0.847437,  0.226590)
(-4.165431,  -0.121616,  -3.437606),  (0.844574,  0.207115)
(-4.409494,  -0.114407,  -3.437606),  (0.831636,  0.192279)
(-4.409494,  -0.114407,  -3.437606),  (0.831636,  0.192279)
(-4.606182,  -0.048768,  -3.437606),  (0.812730,  0.186793)
(-4.693045,  0.054461,  -3.437606),  (0.793861,  0.192399)
(-3.951478,  -0.068107,  -3.437606),  (0.847437,  0.226590)
(-4.409494,  -0.114407,  -3.437606),  (0.831636,  0.192279)
(-4.693045,  0.054461,  -3.437606),  (0.793861,  0.192399)
(-4.693045,  0.054461,  -3.437606),  (0.793861,  0.192399)
(-4.642507,  0.162505,  -3.437606),  (0.781017,  0.207317)
(-4.470609,  0.241061,  -3.437606),  (0.778277,  0.226811)
(-4.470609,  0.241061,  -3.437606),  (0.778277,  0.226811)
(-4.231933,  0.265189,  -3.437606),  (0.786512,  0.244691)
(-4.002253,  0.227227,  -3.437606),  (0.803106,  0.255280)
(-4.693045,  0.054461,  -3.437606),  (0.793861,  0.192399)
(-4.470609,  0.241061,  -3.437606),  (0.778277,  0.226811)
(-4.002253,  0.227227,  -3.437606),  (0.803106,  0.255280)
(-3.951478,  -0.068107,  -3.437606),  (0.847437,  0.226590)
(-4.693045,  0.054461,  -3.437606),  (0.793861,  0.192399)
(-4.002253,  0.227227,  -3.437606),  (0.803106,  0.255280)
(-3.951478,  -0.068107,  -3.437606),  (0.847437,  0.226590)
(-4.002253,  0.227227,  -3.437606),  (0.803106,  0.255280)
(-3.854492,  0.139228,  -3.437606),  (0.822791,  0.255218)
(-3.835564,  0.029132,  -3.437606),  (0.839317,  0.244523)
(-3.951478,  -0.068107,  -3.437606),  (0.847437,  0.226590)
(-3.854492,  0.139228,  -3.437606),  (0.822791,  0.255218)
(-4.002253,  0.227227,  -3.874483),  (0.839276,  0.172669)
(-4.231933,  0.265189,  -3.874483),  (0.847438,  0.154755)
(-4.470609,  0.241061,  -3.874483),  (0.844619,  0.135273)
(-4.470609,  0.241061,  -3.874483),  (0.844619,  0.135273)
(-4.642507,  0.162505,  -3.874483),  (0.831715,  0.120408)
(-4.693045,  0.054461,  -3.874483),  (0.812822,  0.114879)
(-4.002253,  0.227227,  -3.874483),  (0.839276,  0.172669)
(-4.470609,  0.241061,  -3.874483),  (0.844619,  0.135273)
(-4.693045,  0.054461,  -3.874483),  (0.812822,  0.114879)
(-4.693045,  0.054461,  -3.874483),  (0.812822,  0.114879)
(-4.606182,  -0.048768,  -3.874483),  (0.793939,  0.120441)
(-4.409494,  -0.114407,  -3.874483),  (0.781061,  0.135330)
(-4.409494,  -0.114407,  -3.874483),  (0.781061,  0.135330)
(-4.165431,  -0.121616,  -3.874483),  (0.778277,  0.154817)
(-3.951478,  -0.068107,  -3.874483),  (0.786471,  0.172716)
(-4.693045,  0.054461,  -3.874483),  (0.812822,  0.114879)
(-4.409494,  -0.114407,  -3.874483),  (0.781061,  0.135330)
(-3.951478,  -0.068107,  -3.874483),  (0.786471,  0.172716)
(-4.002253,  0.227227,  -3.874483),  (0.839276,  0.172669)
(-4.693045,  0.054461,  -3.874483),  (0.812822,  0.114879)
(-3.951478,  -0.068107,  -3.874483),  (0.786471,  0.172716)
(-4.002253,  0.227227,  -3.874483),  (0.839276,  0.172669)
(-3.951478,  -0.068107,  -3.874483),  (0.786471,  0.172716)
(-3.835564,  0.029132,  -3.874483),  (0.803040,  0.183344)
(-3.854492,  0.139228,  -3.874483),  (0.822725,  0.183326)
(-4.002253,  0.227227,  -3.874483),  (0.839276,  0.172669)
(-3.835564,  0.029132,  -3.874483),  (0.803040,  0.183344)
(-4.142267,  0.271547,  -2.775433),  (0.152712,  0.052953)
(-4.142267,  0.772171,  -2.775433),  (0.077858,  0.052953)
(-4.026884,  0.772171,  -3.140557),  (0.077858,  0.066444)
(-4.026884,  0.772171,  -3.140557),  (0.077858,  0.066444)
(-4.026884,  0.271547,  -3.140557),  (0.152712,  0.066444)
(-4.142267,  0.271547,  -2.775433),  (0.152712,  0.052953)
(-4.373034,  0.271547,  -2.775433),  (0.152712,  0.037375)
(-4.373034,  0.772171,  -2.775433),  (0.077858,  0.037374)
(-4.142267,  0.772171,  -2.775433),  (0.077858,  0.052953)
(-4.142267,  0.772171,  -2.775433),  (0.077858,  0.052953)
(-4.142267,  0.271547,  -2.775433),  (0.152712,  0.052953)
(-4.373034,  0.271547,  -2.775433),  (0.152712,  0.037375)
(-4.488417,  0.271547,  -3.140557),  (0.152712,  0.023884)
(-4.488418,  0.772171,  -3.140557),  (0.077858,  0.023883)
(-4.373034,  0.772171,  -2.775433),  (0.077858,  0.037374)
(-4.373034,  0.772171,  -2.775433),  (0.077858,  0.037374)
(-4.373034,  0.271547,  -2.775433),  (0.152712,  0.037375)
(-4.488417,  0.271547,  -3.140557),  (0.152712,  0.023884)
(-4.373034,  0.271547,  -3.505681),  (0.152712,  0.010393)
(-4.373034,  0.772171,  -3.505681),  (0.077858,  0.010392)
(-4.488418,  0.772171,  -3.140557),  (0.077858,  0.023883)
(-4.488418,  0.772171,  -3.140557),  (0.077858,  0.023883)
(-4.488417,  0.271547,  -3.140557),  (0.152712,  0.023884)
(-4.373034,  0.271547,  -3.505681),  (0.152712,  0.010393)
(-4.142267,  0.271547,  -3.505681),  (0.152712,  0.079935)
(-4.142267,  0.772171,  -3.505681),  (0.077858,  0.079935)
(-4.373034,  0.772171,  -3.505681),  (0.077858,  0.095513)
(-4.373034,  0.772171,  -3.505681),  (0.077858,  0.095513)
(-4.373034,  0.271547,  -3.505681),  (0.152712,  0.095513)
(-4.142267,  0.271547,  -3.505681),  (0.152712,  0.079935)
(-4.026884,  0.271547,  -3.140557),  (0.152712,  0.066444)
(-4.026884,  0.772171,  -3.140557),  (0.077858,  0.066444)
(-4.142267,  0.772171,  -3.505681),  (0.077858,  0.079935)
(-4.142267,  0.772171,  -3.505681),  (0.077858,  0.079935)
(-4.142267,  0.271547,  -3.505681),  (0.152712,  0.079935)
(-4.026884,  0.271547,  -3.140557),  (0.152712,  0.066444)
(-4.184161,  0.775795,  -3.140557),  (0.075580,  0.056856)
(-4.220906,  0.775795,  -3.024280),  (0.075580,  0.054375)
(-4.220906,  0.907290,  -3.024280),  (0.055919,  0.054375)
(-4.220906,  0.907290,  -3.024280),  (0.055919,  0.054375)
(-4.184161,  0.907290,  -3.140557),  (0.055919,  0.056856)
(-4.184161,  0.775795,  -3.140557),  (0.075580,  0.056856)
(-4.220906,  0.775795,  -3.024280),  (0.075580,  0.054375)
(-4.294396,  0.775795,  -3.024280),  (0.075580,  0.049414)
(-4.294396,  0.907290,  -3.024280),  (0.055919,  0.049414)
(-4.294396,  0.907290,  -3.024280),  (0.055919,  0.049414)
(-4.220906,  0.907290,  -3.024280),  (0.055919,  0.054375)
(-4.220906,  0.775795,  -3.024280),  (0.075580,  0.054375)
(-4.294396,  0.775795,  -3.024280),  (0.075580,  0.049414)
(-4.331141,  0.775795,  -3.140557),  (0.075580,  0.046934)
(-4.331141,  0.907290,  -3.140557),  (0.055919,  0.046934)
(-4.331141,  0.907290,  -3.140557),  (0.055919,  0.046934)
(-4.294396,  0.907290,  -3.024280),  (0.055919,  0.049414)
(-4.294396,  0.775795,  -3.024280),  (0.075580,  0.049414)
(-4.331141,  0.775795,  -3.140557),  (0.075580,  0.046934)
(-4.294396,  0.775795,  -3.256834),  (0.075580,  0.044453)
(-4.294396,  0.907290,  -3.256834),  (0.055919,  0.044453)
(-4.294396,  0.907290,  -3.256834),  (0.055919,  0.044453)
(-4.331141,  0.907290,  -3.140557),  (0.055919,  0.046934)
(-4.331141,  0.775795,  -3.140557),  (0.075580,  0.046934)
(-4.294396,  0.775795,  -3.256834),  (0.075580,  0.044453)
(-4.220906,  0.775795,  -3.256834),  (0.075580,  0.039492)
(-4.220906,  0.907290,  -3.256834),  (0.055919,  0.039492)
(-4.220906,  0.907290,  -3.256834),  (0.055919,  0.039492)
(-4.294396,  0.907290,  -3.256834),  (0.055919,  0.044453)
(-4.294396,  0.775795,  -3.256834),  (0.075580,  0.044453)
(-4.220906,  0.775795,  -3.256834),  (0.075580,  0.039492)
(-4.184161,  0.775795,  -3.140557),  (0.075580,  0.037012)
(-4.184161,  0.907290,  -3.140557),  (0.055919,  0.037012)
(-4.184161,  0.907290,  -3.140557),  (0.055919,  0.037012)
(-4.220906,  0.907290,  -3.256834),  (0.055919,  0.039492)
(-4.220906,  0.775795,  -3.256834),  (0.075580,  0.039492)
(-4.220906,  0.775795,  -3.024280),  (0.044225,  0.029490)
(-4.184161,  0.775795,  -3.140557),  (0.046706,  0.033786)
(-4.026884,  0.772171,  -3.140557),  (0.057323,  0.033786)
(-4.026884,  0.772171,  -3.140557),  (0.057323,  0.033786)
(-4.142267,  0.772171,  -2.775433),  (0.049534,  0.020295)
(-4.220906,  0.775795,  -3.024280),  (0.044225,  0.029490)
(-4.294396,  0.775795,  -3.024280),  (0.039264,  0.029490)
(-4.220906,  0.775795,  -3.024280),  (0.044225,  0.029490)
(-4.142267,  0.772171,  -2.775433),  (0.049534,  0.020295)
(-4.142267,  0.772171,  -2.775433),  (0.049534,  0.020295)
(-4.373034,  0.772171,  -2.775433),  (0.033956,  0.020295)
(-4.294396,  0.775795,  -3.024280),  (0.039264,  0.029490)
(-4.331141,  0.775795,  -3.140557),  (0.036784,  0.033786)
(-4.294396,  0.775795,  -3.024280),  (0.039264,  0.029490)
(-4.373034,  0.772171,  -2.775433),  (0.033956,  0.020295)
(-4.373034,  0.772171,  -2.775433),  (0.033956,  0.020295)
(-4.488418,  0.772171,  -3.140557),  (0.026167,  0.033786)
(-4.331141,  0.775795,  -3.140557),  (0.036784,  0.033786)
(-4.294396,  0.775795,  -3.256834),  (0.039264,  0.038082)
(-4.331141,  0.775795,  -3.140557),  (0.036784,  0.033786)
(-4.488418,  0.772171,  -3.140557),  (0.026167,  0.033786)
(-4.488418,  0.772171,  -3.140557),  (0.026167,  0.033786)
(-4.373034,  0.772171,  -3.505681),  (0.033956,  0.047277)
(-4.294396,  0.775795,  -3.256834),  (0.039264,  0.038082)
(-4.220906,  0.775795,  -3.256834),  (0.044225,  0.038083)
(-4.294396,  0.775795,  -3.256834),  (0.039264,  0.038082)
(-4.373034,  0.772171,  -3.505681),  (0.033956,  0.047277)
(-4.373034,  0.772171,  -3.505681),  (0.033956,  0.047277)
(-4.142267,  0.772171,  -3.505681),  (0.049534,  0.047277)
(-4.220906,  0.775795,  -3.256834),  (0.044225,  0.038083)
(-4.184161,  0.775795,  -3.140557),  (0.046706,  0.033786)
(-4.220906,  0.775795,  -3.256834),  (0.044225,  0.038083)
(-4.142267,  0.772171,  -3.505681),  (0.049534,  0.047277)
(-4.142267,  0.772171,  -3.505681),  (0.049534,  0.047277)
(-4.026884,  0.772171,  -3.140557),  (0.057323,  0.033786)
(-4.184161,  0.775795,  -3.140557),  (0.046706,  0.033786)
(-4.142267,  0.271547,  -2.775433),  (0.049534,  0.074260)
(-4.026884,  0.271547,  -3.140557),  (0.057323,  0.060768)
(-4.144141,  0.271547,  -3.140557),  (0.049407,  0.060768)
(-4.144141,  0.271547,  -3.140557),  (0.049407,  0.060768)
(-4.200896,  0.271547,  -2.960960),  (0.045576,  0.067405)
(-4.142267,  0.271547,  -2.775433),  (0.049534,  0.074260)
(-4.026884,  0.271547,  -3.140557),  (0.057323,  0.060768)
(-4.142267,  0.271547,  -3.505681),  (0.049534,  0.047277)
(-4.200896,  0.271547,  -3.320154),  (0.045576,  0.054132)
(-4.200896,  0.271547,  -3.320154),  (0.045576,  0.054132)
(-4.144141,  0.271547,  -3.140557),  (0.049407,  0.060768)
(-4.026884,  0.271547,  -3.140557),  (0.057323,  0.060768)
(-4.142267,  0.271547,  -3.505681),  (0.049534,  0.047277)
