(18.213928,  5.180441,  -2.787566),  (0.542059,  0.016085)
(18.213930,  0.584286,  -2.787564),  (0.542059,  0.248185)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-9.934303,  0.584286,  -3.554503),  (0.284174,  0.248185)
(-9.934306,  5.180441,  -3.554505),  (0.284174,  0.016085)
(-9.934303,  0.584286,  -3.554503),  (0.284174,  0.248185)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-9.934303,  0.584286,  -2.787564),  (0.275792,  0.248185)
(9.926525,  0.584286,  -2.787563),  (0.426440,  0.248185)
(9.926523,  5.180441,  -2.787563),  (0.426440,  0.016086)
(9.926523,  5.180441,  -3.554502),  (0.418058,  0.016086)
(9.926523,  5.180441,  -3.554502),  (0.418058,  0.016086)
(9.926525,  0.584286,  -3.554503),  (0.418058,  0.248185)
(9.926525,  0.584286,  -2.787563),  (0.426440,  0.248185)
(-18.221710,  0.584286,  -2.787563),  (0.160173,  0.248185)
(-18.221712,  5.180441,  -2.787563),  (0.160173,  0.016086)
(-18.221712,  5.180441,  -3.554502),  (0.151791,  0.016086)
(-18.221712,  5.180441,  -3.554502),  (0.151791,  0.016086)
(-18.221710,  0.584286,  -3.554503),  (0.151791,  0.248185)
(-18.221710,  0.584286,  -2.787563),  (0.160173,  0.248185)
(-18.221712,  5.180441,  -3.554502),  (0.160173,  0.007703)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-9.934306,  5.180441,  -3.554505),  (0.275792,  0.007703)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-18.221712,  5.180441,  -3.554502),  (0.160173,  0.007703)
(-18.221712,  5.180441,  -2.787563),  (0.160173,  0.016086)
(8.834588,  0.584286,  -2.787564),  (0.142658,  0.248185)
(0.547182,  0.584286,  -2.787563),  (0.027040,  0.248185)
(0.547182,  0.584286,  -3.554503),  (0.027040,  0.256567)
(8.834588,  0.584286,  -2.787564),  (0.142658,  0.248185)
(0.547182,  0.584286,  -3.554503),  (0.027040,  0.256567)
(8.834588,  0.584286,  -3.554503),  (0.142658,  0.256567)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(8.834588,  0.584286,  -3.554503),  (0.151040,  0.248185)
(8.834586,  5.180441,  -3.554505),  (0.151040,  0.016085)
(8.834588,  0.584286,  -3.554503),  (0.151040,  0.248185)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(8.834588,  0.584286,  -2.787564),  (0.142658,  0.248185)
(0.547181,  5.180441,  -3.554502),  (0.027039,  0.007703)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(8.834586,  5.180441,  -3.554505),  (0.142658,  0.007703)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(0.547181,  5.180441,  -3.554502),  (0.027039,  0.007703)
(0.547181,  5.180441,  -2.787563),  (0.027039,  0.016086)
(9.926523,  5.180441,  -3.554502),  (0.426440,  0.007703)
(18.213928,  5.180441,  -2.787566),  (0.542059,  0.016085)
(18.213928,  5.180441,  -3.554505),  (0.542059,  0.007703)
(18.213928,  5.180441,  -2.787566),  (0.542059,  0.016085)
(9.926523,  5.180441,  -3.554502),  (0.426440,  0.007703)
(9.926523,  5.180441,  -2.787563),  (0.426440,  0.016086)
(-0.547183,  0.584286,  -2.787564),  (0.408925,  0.248185)
(-8.834588,  0.584286,  -2.787563),  (0.293307,  0.248185)
(-8.834588,  0.584286,  -3.554503),  (0.293307,  0.256567)
(-0.547183,  0.584286,  -2.787564),  (0.408925,  0.248185)
(-8.834588,  0.584286,  -3.554503),  (0.293307,  0.256567)
(-0.547183,  0.584286,  -3.554503),  (0.408925,  0.256567)
(0.547182,  0.584286,  -2.787563),  (0.027040,  0.248185)
(0.547181,  5.180441,  -2.787563),  (0.027039,  0.016086)
(0.547181,  5.180441,  -3.554502),  (0.018657,  0.016086)
(0.547181,  5.180441,  -3.554502),  (0.018657,  0.016086)
(0.547182,  0.584286,  -3.554503),  (0.018657,  0.248185)
(0.547182,  0.584286,  -2.787563),  (0.027040,  0.248185)
(-0.547185,  5.180441,  -2.787566),  (0.408925,  0.016086)
(-0.547183,  0.584286,  -3.554503),  (0.417307,  0.248185)
(-0.547185,  5.180441,  -3.554505),  (0.417307,  0.016086)
(-0.547183,  0.584286,  -3.554503),  (0.417307,  0.248185)
(-0.547185,  5.180441,  -2.787566),  (0.408925,  0.016086)
(-0.547183,  0.584286,  -2.787564),  (0.408925,  0.248185)
(-8.834589,  5.180441,  -2.787563),  (0.293307,  0.016086)
(-8.834588,  0.584286,  -2.787563),  (0.293307,  0.248185)
(-0.547185,  5.180441,  -2.787566),  (0.408925,  0.016086)
(-0.547185,  5.180441,  -2.787566),  (0.408925,  0.016086)
(-8.834588,  0.584286,  -2.787563),  (0.293307,  0.248185)
(-0.547183,  0.584286,  -2.787564),  (0.408925,  0.248185)
(-18.221712,  5.180441,  -2.787563),  (0.160173,  0.016086)
(-18.221710,  0.584286,  -2.787563),  (0.160173,  0.248185)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-9.934306,  5.180441,  -2.787566),  (0.275792,  0.016085)
(-18.221710,  0.584286,  -2.787563),  (0.160173,  0.248185)
(-9.934303,  0.584286,  -2.787564),  (0.275792,  0.248185)
(9.926523,  5.180441,  -2.787563),  (0.426440,  0.016086)
(9.926525,  0.584286,  -2.787563),  (0.426440,  0.248185)
(18.213928,  5.180441,  -2.787566),  (0.542059,  0.016085)
(18.213928,  5.180441,  -2.787566),  (0.542059,  0.016085)
(9.926525,  0.584286,  -2.787563),  (0.426440,  0.248185)
(18.213930,  0.584286,  -2.787564),  (0.542059,  0.248185)
(0.547181,  5.180441,  -2.787563),  (0.027039,  0.016086)
(0.547182,  0.584286,  -2.787563),  (0.027040,  0.248185)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(8.834586,  5.180441,  -2.787566),  (0.142658,  0.016085)
(0.547182,  0.584286,  -2.787563),  (0.027040,  0.248185)
(8.834588,  0.584286,  -2.787564),  (0.142658,  0.248185)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.843810,  5.187984,  -3.797479),  (0.858263,  0.008317)
(-8.900736,  5.150019,  -3.797479),  (0.857487,  0.011431)
(-8.900736,  5.150019,  -3.797479),  (0.857487,  0.011431)
(-8.843810,  5.150018,  -3.972901),  (0.860622,  0.011771)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.706384,  5.150019,  -4.045563),  (0.863462,  0.011751)
(-8.706384,  5.187984,  -3.972901),  (0.863223,  0.009165)
(-8.706384,  5.150019,  -4.045563),  (0.863462,  0.011751)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.843810,  5.150018,  -3.972901),  (0.860622,  0.011771)
(-8.843810,  5.187984,  -3.797479),  (0.860257,  0.007062)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.706384,  5.203712,  -3.797479),  (0.862968,  0.006640)
(-8.706384,  5.203712,  -3.797479),  (0.862968,  0.006640)
(-8.818592,  5.181018,  -3.940710),  (0.860873,  0.009324)
(-8.706384,  5.187984,  -3.972901),  (0.863223,  0.009165)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-0.481039,  5.150019,  -3.797482),  (0.994326,  0.011129)
(-0.537963,  5.187984,  -3.797482),  (0.993672,  0.007975)
(-0.481039,  5.150019,  -3.797482),  (0.994326,  0.011129)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-0.537963,  5.150018,  -3.972904),  (0.991185,  0.011350)
(-0.537963,  5.187984,  -3.797482),  (0.991617,  0.006629)
(-0.675390,  5.203712,  -3.797482),  (0.988942,  0.006188)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-0.675390,  5.203712,  -3.797482),  (0.988942,  0.006188)
(-0.675390,  5.187984,  -3.972904),  (0.988660,  0.008676)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-0.675390,  5.187984,  -3.972904),  (0.988660,  0.008676)
(-0.675390,  5.150019,  -4.045566),  (0.988376,  0.011256)
(-0.675390,  5.150019,  -4.045566),  (0.988376,  0.011256)
(-0.537963,  5.150018,  -3.972904),  (0.991185,  0.011350)
(-0.563182,  5.181018,  -3.940713),  (0.991003,  0.008883)
(-18.766121,  0.430286,  3.311285),  (0.119754,  0.836318)
(-18.710312,  0.430286,  3.483267),  (0.120999,  0.833761)
(-18.906643,  0.430286,  3.718597),  (0.117609,  0.830210)
(-18.710312,  0.430286,  3.483267),  (0.120999,  0.833761)
(-18.575581,  0.430286,  3.554504),  (0.123205,  0.832963)
(-18.906643,  0.430286,  3.718597),  (0.117609,  0.830210)
(-18.685589,  5.636705,  3.451706),  (0.005265,  0.558109)
(-18.766121,  5.606313,  3.311284),  (0.007918,  0.560574)
(-18.710312,  5.643535,  3.311283),  (0.007722,  0.557831)
(-18.766121,  5.606313,  3.311284),  (0.007918,  0.560574)
(-18.685589,  5.636705,  3.451706),  (0.005265,  0.558109)
(-18.710312,  5.606313,  3.483265),  (0.004691,  0.560517)
(-18.685589,  5.636705,  3.451706),  (0.112774,  0.659860)
(-18.575581,  5.658954,  3.311284),  (0.115163,  0.662449)
(-18.575581,  5.643535,  3.483265),  (0.115132,  0.659279)
(-18.575581,  5.658954,  3.311284),  (0.115163,  0.662449)
(-18.685589,  5.636705,  3.451706),  (0.112774,  0.659860)
(-18.710312,  5.643535,  3.311283),  (0.112541,  0.662271)
(-18.685589,  5.636705,  3.451706),  (0.835423,  0.525971)
(-18.575581,  5.643535,  3.483265),  (0.836033,  0.522358)
(-18.575581,  5.606313,  3.554503),  (0.831552,  0.522192)
(-18.575581,  5.606313,  3.554503),  (0.831552,  0.522192)
(-18.710312,  5.606313,  3.483265),  (0.831827,  0.526680)
(-18.685589,  5.636705,  3.451706),  (0.835423,  0.525971)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.230930,  5.187984,  -3.797479),  (0.857019,  0.228624)
(-18.287857,  5.150019,  -3.797479),  (0.856243,  0.231738)
(-18.287857,  5.150019,  -3.797479),  (0.856243,  0.231738)
(-18.230930,  5.150018,  -3.972901),  (0.859378,  0.232078)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.093506,  5.150019,  -4.045563),  (0.862218,  0.232058)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-18.093506,  5.150019,  -4.045563),  (0.862218,  0.232058)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.230930,  5.150018,  -3.972901),  (0.859378,  0.232078)
(-18.230930,  5.187984,  -3.797479),  (0.859012,  0.227369)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.093506,  5.203712,  -3.797479),  (0.861724,  0.226947)
(-18.093506,  5.203712,  -3.797479),  (0.861724,  0.226947)
(-18.205713,  5.181018,  -3.940710),  (0.859629,  0.229631)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(-9.868160,  5.150019,  -3.797482),  (0.993082,  0.231436)
(-9.925084,  5.187984,  -3.797482),  (0.992428,  0.228282)
(-9.868160,  5.150019,  -3.797482),  (0.993082,  0.231436)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(-9.925084,  5.150018,  -3.972904),  (0.989941,  0.231657)
(-9.925084,  5.187984,  -3.797482),  (0.990373,  0.226936)
(-10.062511,  5.203712,  -3.797482),  (0.987698,  0.226495)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(-10.062511,  5.203712,  -3.797482),  (0.987698,  0.226495)
(-10.062511,  5.187984,  -3.972904),  (0.987416,  0.228983)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(-10.062511,  5.187984,  -3.972904),  (0.987416,  0.228983)
(-10.062511,  5.150019,  -4.045566),  (0.987132,  0.231562)
(-10.062511,  5.150019,  -4.045566),  (0.987132,  0.231562)
(-9.925084,  5.150018,  -3.972904),  (0.989941,  0.231657)
(-9.950303,  5.181018,  -3.940713),  (0.989759,  0.229190)
(18.567804,  0.430286,  3.554503),  (0.612494,  0.833356)
(18.702536,  0.430286,  3.483265),  (0.615537,  0.834298)
(18.898857,  0.430286,  3.718610),  (0.619100,  0.830280)
(18.702536,  0.430286,  3.483265),  (0.615537,  0.834298)
(18.758345,  0.430286,  3.311283),  (0.616800,  0.836621)
(18.898857,  0.430286,  3.718610),  (0.619100,  0.830280)
(18.677814,  5.636705,  3.451705),  (0.830410,  0.009840)
(18.567804,  5.606313,  3.554501),  (0.826642,  0.013615)
(18.567804,  5.643535,  3.483263),  (0.831059,  0.013372)
(18.567804,  5.606313,  3.554501),  (0.826642,  0.013615)
(18.677814,  5.636705,  3.451705),  (0.830410,  0.009840)
(18.702538,  5.606313,  3.483263),  (0.826879,  0.009185)
(18.677814,  5.636705,  3.451705),  (0.614906,  0.659027)
(18.567804,  5.643535,  3.483263),  (0.612490,  0.658464)
(18.567804,  5.658954,  3.311282),  (0.612496,  0.661694)
(18.567804,  5.658954,  3.311282),  (0.612496,  0.661694)
(18.702538,  5.643535,  3.311282),  (0.615178,  0.661486)
(18.677814,  5.636705,  3.451705),  (0.614906,  0.659027)
(18.677814,  5.636705,  3.451705),  (0.735903,  0.563475)
(18.702538,  5.643535,  3.311282),  (0.733440,  0.563193)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(18.702538,  5.606313,  3.483263),  (0.736460,  0.565900)
(18.677814,  5.636705,  3.451705),  (0.735903,  0.563475)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(9.941830,  5.187984,  -3.797479),  (0.854667,  0.670044)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.941830,  5.150018,  -3.972901),  (0.857023,  0.673491)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(10.079256,  5.187984,  -3.972901),  (0.859610,  0.670884)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(9.941830,  5.150018,  -3.972901),  (0.857023,  0.673491)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(9.941830,  5.187984,  -3.797479),  (0.856654,  0.668807)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(9.967048,  5.181018,  -3.940710),  (0.857273,  0.671050)
(10.079256,  5.187984,  -3.972901),  (0.859610,  0.670884)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.247679,  5.187984,  -3.797482),  (0.990148,  0.669573)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(18.247679,  5.150018,  -3.972904),  (0.987661,  0.672950)
(18.247679,  5.187984,  -3.797482),  (0.988091,  0.668225)
(18.110252,  5.203712,  -3.797482),  (0.985414,  0.667785)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(18.110252,  5.203712,  -3.797482),  (0.985414,  0.667785)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(18.247679,  5.150018,  -3.972904),  (0.987661,  0.672950)
(18.222462,  5.181018,  -3.940713),  (0.987478,  0.670481)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.537958,  5.187984,  -3.797479),  (0.856911,  0.449715)
(0.481034,  5.150019,  -3.797479),  (0.856136,  0.452824)
(0.481034,  5.150019,  -3.797479),  (0.856136,  0.452824)
(0.537958,  5.150018,  -3.972901),  (0.859267,  0.453162)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.675385,  5.150019,  -4.045563),  (0.862099,  0.453140)
(0.675385,  5.187984,  -3.972901),  (0.861853,  0.450555)
(0.675385,  5.150019,  -4.045563),  (0.862099,  0.453140)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.537958,  5.150018,  -3.972901),  (0.859267,  0.453162)
(0.537958,  5.187984,  -3.797479),  (0.858897,  0.448478)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.675385,  5.203712,  -3.797479),  (0.861584,  0.448036)
(0.675385,  5.203712,  -3.797479),  (0.861584,  0.448036)
(0.563177,  5.181018,  -3.940710),  (0.859517,  0.450721)
(0.675385,  5.187984,  -3.972901),  (0.861853,  0.450555)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(8.843808,  5.187984,  -3.797482),  (0.992392,  0.449244)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(8.843808,  5.150018,  -3.972904),  (0.989905,  0.452620)
(8.843808,  5.187984,  -3.797482),  (0.990335,  0.447896)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(8.706381,  5.187984,  -3.972904),  (0.987377,  0.449946)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(8.706381,  5.187984,  -3.972904),  (0.987377,  0.449946)
(8.706381,  5.150019,  -4.045566),  (0.987095,  0.452527)
(8.706381,  5.150019,  -4.045566),  (0.987095,  0.452527)
(8.843808,  5.150018,  -3.972904),  (0.989905,  0.452620)
(8.818590,  5.181018,  -3.940713),  (0.989722,  0.450152)
(-18.695879,  5.639547,  -3.464838),  (0.022505,  0.266179)
(-18.575584,  5.606313,  -3.554502),  (0.025254,  0.268785)
(-18.575584,  5.643536,  -3.483265),  (0.025124,  0.266107)
(-18.575584,  5.606313,  -3.554502),  (0.025254,  0.268785)
(-18.695879,  5.639547,  -3.464838),  (0.022505,  0.266179)
(-18.710316,  5.606313,  -3.483265),  (0.022014,  0.268709)
(-18.710316,  5.643536,  -3.311283),  (0.111851,  0.742389)
(-18.695879,  5.639547,  -3.464838),  (0.112116,  0.744327)
(-18.575584,  5.658954,  -3.311283),  (0.114121,  0.742285)
(-18.575584,  5.658954,  -3.311283),  (0.114121,  0.742285)
(-18.695879,  5.639547,  -3.464838),  (0.112116,  0.744327)
(-18.575584,  5.643536,  -3.483265),  (0.114064,  0.744529)
(-18.695879,  5.639547,  -3.464838),  (0.094229,  0.556720)
(-18.710316,  5.643536,  -3.311283),  (0.091588,  0.556581)
(-18.766125,  5.606313,  -3.311283),  (0.091434,  0.559290)
(-18.695879,  5.639547,  -3.464838),  (0.094229,  0.556720)
(-18.766125,  5.606313,  -3.311283),  (0.091434,  0.559290)
(-18.710316,  5.606313,  -3.483265),  (0.094659,  0.559298)
(18.688099,  5.639547,  -3.464841),  (0.647039,  0.563779)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.702532,  5.643536,  -3.311287),  (0.649671,  0.563645)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.688099,  5.639547,  -3.464841),  (0.647039,  0.563779)
(18.702532,  5.606313,  -3.483268),  (0.646591,  0.566339)
(18.702532,  5.643536,  -3.311287),  (0.615719,  0.742388)
(18.567801,  5.658954,  -3.311286),  (0.613462,  0.742283)
(18.688099,  5.639547,  -3.464841),  (0.615462,  0.744323)
(18.567801,  5.658954,  -3.311286),  (0.613462,  0.742283)
(18.567801,  5.643536,  -3.483268),  (0.613520,  0.744530)
(18.688099,  5.639547,  -3.464841),  (0.615462,  0.744323)
(18.688099,  5.639547,  -3.464841),  (0.553877,  0.269324)
(18.567801,  5.643536,  -3.483268),  (0.551259,  0.269190)
(18.567801,  5.606313,  -3.554506),  (0.551069,  0.271856)
(18.688099,  5.639547,  -3.464841),  (0.553877,  0.269324)
(18.567801,  5.606313,  -3.554506),  (0.551069,  0.271856)
(18.702532,  5.606313,  -3.483268),  (0.554305,  0.271866)
(-18.575584,  5.606313,  -3.554502),  (0.025254,  0.268785)
(-9.401851,  5.643536,  -3.483266),  (0.156870,  0.264553)
(-18.575584,  5.643536,  -3.483265),  (0.025124,  0.266107)
(-9.401851,  5.643536,  -3.483266),  (0.156870,  0.264553)
(-18.575584,  5.606313,  -3.554502),  (0.025254,  0.268785)
(-9.384448,  5.606313,  -3.554504),  (0.157163,  0.266871)
(19.937895,  0.424486,  4.932128),  (0.636614,  0.814183)
(-0.003991,  0.387925,  5.000000),  (0.368340,  0.815487)
(-0.003986,  0.424486,  4.932129),  (0.368339,  0.820172)
(-0.003991,  0.387925,  5.000000),  (0.368340,  0.815487)
(19.937895,  0.424486,  4.932128),  (0.636614,  0.814183)
(19.996006,  0.387925,  4.999999),  (0.638425,  0.809477)
(-0.003975,  0.430286,  4.768273),  (0.368339,  0.824774)
(19.797598,  0.430286,  4.768273),  (0.631771,  0.818870)
(-0.003986,  0.424486,  4.932129),  (0.368339,  0.820172)
(19.937895,  0.424486,  4.932128),  (0.636614,  0.814183)
(-0.003986,  0.424486,  4.932129),  (0.368339,  0.820172)
(19.797598,  0.430286,  4.768273),  (0.631771,  0.818870)
(-0.537963,  5.187984,  -3.797482),  (0.993672,  0.007975)
(-0.481039,  5.150019,  -3.549398),  (0.998146,  0.010729)
(-0.537963,  5.187985,  -3.549398),  (0.997822,  0.007552)
(-0.481039,  5.150019,  -3.549398),  (0.998146,  0.010729)
(-0.537963,  5.187984,  -3.797482),  (0.993672,  0.007975)
(-0.481039,  5.150019,  -3.797482),  (0.994326,  0.011129)
(-0.675390,  5.203712,  -3.549398),  (0.989213,  0.002922)
(-0.537963,  5.187984,  -3.797482),  (0.991617,  0.006629)
(-0.537963,  5.187985,  -3.549398),  (0.991941,  0.003121)
(-0.537963,  5.187984,  -3.797482),  (0.991617,  0.006629)
(-0.675390,  5.203712,  -3.549398),  (0.989213,  0.002922)
(-0.675390,  5.203712,  -3.797482),  (0.988942,  0.006188)
(-8.843810,  5.187984,  -3.797479),  (0.858263,  0.008317)
(-8.843811,  5.187985,  -3.549395),  (0.854145,  0.007712)
(-8.900736,  5.150019,  -3.549395),  (0.853682,  0.010864)
(-8.843810,  5.187984,  -3.797479),  (0.858263,  0.008317)
(-8.900736,  5.150019,  -3.549395),  (0.853682,  0.010864)
(-8.900736,  5.150019,  -3.797479),  (0.857487,  0.011431)
(-8.706384,  5.203712,  -3.549395),  (0.862664,  0.003350)
(-8.843810,  5.187984,  -3.797479),  (0.860257,  0.007062)
(-8.706384,  5.203712,  -3.797479),  (0.862968,  0.006640)
(-8.843810,  5.187984,  -3.797479),  (0.860257,  0.007062)
(-8.706384,  5.203712,  -3.549395),  (0.862664,  0.003350)
(-8.843811,  5.187985,  -3.549395),  (0.859983,  0.003559)
(-0.675390,  5.203712,  -3.797482),  (0.988942,  0.006188)
(-8.706384,  5.203712,  -3.797479),  (0.862968,  0.006640)
(-8.706384,  5.187984,  -3.972901),  (0.863223,  0.009165)
(-0.675390,  5.203712,  -3.797482),  (0.988942,  0.006188)
(-8.706384,  5.187984,  -3.972901),  (0.863223,  0.009165)
(-0.675390,  5.187984,  -3.972904),  (0.988660,  0.008676)
(-8.706384,  5.150019,  -4.045563),  (0.863462,  0.011751)
(-0.675390,  5.187984,  -3.972904),  (0.988660,  0.008676)
(-8.706384,  5.187984,  -3.972901),  (0.863223,  0.009165)
(-0.675390,  5.187984,  -3.972904),  (0.988660,  0.008676)
(-8.706384,  5.150019,  -4.045563),  (0.863462,  0.011751)
(-0.675390,  5.150019,  -4.045566),  (0.988376,  0.011256)
(-8.843810,  5.150018,  -3.972901),  (0.860622,  0.011771)
(-8.706384,  0.575971,  -4.045563),  (0.862272,  0.214006)
(-8.706384,  5.150019,  -4.045563),  (0.863462,  0.011751)
(-8.843810,  5.150018,  -3.972901),  (0.860622,  0.011771)
(-8.843810,  0.538005,  -3.972902),  (0.858571,  0.217357)
(-8.706384,  0.575971,  -4.045563),  (0.862272,  0.214006)
(-8.900736,  5.150019,  -3.797479),  (0.857487,  0.011431)
(-8.843810,  0.538005,  -3.972902),  (0.858571,  0.217357)
(-8.843810,  5.150018,  -3.972901),  (0.860622,  0.011771)
(-8.900736,  5.150019,  -3.797479),  (0.857487,  0.011431)
(-8.900734,  0.522278,  -3.797479),  (0.854873,  0.218734)
(-8.843810,  0.538005,  -3.972902),  (0.858571,  0.217357)
(-0.481039,  5.150019,  -3.797482),  (0.994326,  0.011129)
(-0.537961,  0.538005,  -3.972903),  (0.983161,  0.215670)
(-0.481037,  0.522278,  -3.797480),  (0.986768,  0.217220)
(-0.537961,  0.538005,  -3.972903),  (0.983161,  0.215670)
(-0.481039,  5.150019,  -3.797482),  (0.994326,  0.011129)
(-0.537963,  5.150018,  -3.972904),  (0.991185,  0.011350)
(-0.537963,  5.150018,  -3.972904),  (0.991185,  0.011350)
(-0.675388,  0.575971,  -4.045564),  (0.979647,  0.212158)
(-0.537961,  0.538005,  -3.972903),  (0.983161,  0.215670)
(-0.675388,  0.575971,  -4.045564),  (0.979647,  0.212158)
(-0.537963,  5.150018,  -3.972904),  (0.991185,  0.011350)
(-0.675390,  5.150019,  -4.045566),  (0.988376,  0.011256)
(-0.675388,  0.575971,  -4.045564),  (0.979647,  0.212158)
(-8.706384,  0.575971,  -4.045563),  (0.862272,  0.214006)
(-8.843810,  0.538005,  -3.972902),  (0.860298,  0.216211)
(-0.675388,  0.575971,  -4.045564),  (0.979647,  0.212158)
(-8.843810,  0.538005,  -3.972902),  (0.860298,  0.216211)
(-0.537961,  0.538005,  -3.972903),  (0.981690,  0.214300)
(-8.900734,  0.522278,  -3.797479),  (0.859500,  0.218398)
(-0.537961,  0.538005,  -3.972903),  (0.981690,  0.214300)
(-8.843810,  0.538005,  -3.972902),  (0.860298,  0.216211)
(-0.537961,  0.538005,  -3.972903),  (0.981690,  0.214300)
(-8.900734,  0.522278,  -3.797479),  (0.859500,  0.218398)
(-0.481037,  0.522278,  -3.797480),  (0.982557,  0.216462)
(-18.710316,  5.606313,  -3.483265),  (0.094659,  0.559298)
(-18.766123,  0.430286,  -3.311283),  (0.081212,  0.797089)
(-18.710314,  0.430286,  -3.483266),  (0.085365,  0.797271)
(-18.766123,  0.430286,  -3.311283),  (0.081212,  0.797089)
(-18.710316,  5.606313,  -3.483265),  (0.094659,  0.559298)
(-18.766125,  5.606313,  -3.311283),  (0.091434,  0.559290)
(-18.710312,  5.606313,  3.483265),  (0.004691,  0.560517)
(-18.766121,  0.430286,  3.311285),  (0.011834,  0.797238)
