(0.784475,  26.234041,  14.496816),  (0.715437,  0.479248)
(0.708559,  26.234041,  14.540003),  (0.727749,  0.469975)
(0.784475,  26.234041,  14.496816),  (0.715437,  0.479248)
(0.643786,  26.234041,  14.540003),  (0.727749,  0.462062)
(0.567869,  26.234041,  14.496816),  (0.715437,  0.452789)
(0.500934,  26.234041,  14.572971),  (0.740601,  0.444612)
(0.567869,  26.234041,  14.496816),  (0.715437,  0.452789)
(0.643786,  26.234041,  14.540003),  (0.727749,  0.462062)
(0.500934,  26.234041,  14.572971),  (0.740601,  0.444612)
(0.643786,  26.234041,  14.540003),  (0.727749,  0.462062)
(0.623769,  26.234041,  14.562775),  (0.735273,  0.459617)
(0.676172,  26.234041,  14.620039),  (0.756153,  0.466018)
(0.623769,  26.234041,  14.562775),  (0.735273,  0.459617)
(0.676172,  26.234041,  14.576851),  (0.739924,  0.466019)
(0.623769,  26.234041,  14.562775),  (0.735273,  0.459617)
(0.676172,  26.234041,  14.620039),  (0.756153,  0.466018)
(0.500934,  26.234041,  14.572971),  (0.740601,  0.444612)
(0.728575,  26.234041,  14.562775),  (0.735273,  0.472420)
(0.676172,  26.234041,  14.620039),  (0.756153,  0.466018)
(0.676172,  26.234041,  14.576851),  (0.739924,  0.466019)
(0.676172,  26.234041,  14.620039),  (0.756153,  0.466018)
(0.728575,  26.234041,  14.562775),  (0.735273,  0.472420)
(0.851410,  26.234041,  14.572971),  (0.740601,  0.487425)
(0.784475,  26.234041,  14.496816),  (0.336070,  0.644499)
(0.784475,  26.073025,  14.496816),  (0.368134,  0.644499)
(0.851410,  26.234041,  14.572971),  (0.336070,  0.607173)
(0.851410,  26.234041,  14.572971),  (0.336070,  0.607173)
(0.784475,  26.073025,  14.496816),  (0.368134,  0.644499)
(0.851410,  26.073025,  14.572971),  (0.368134,  0.607173)
(0.567869,  26.073025,  14.496816),  (0.368135,  0.523707)
(0.784475,  26.234041,  14.496816),  (0.336071,  0.484458)
(0.567869,  26.234041,  14.496816),  (0.336071,  0.523707)
(0.784475,  26.234041,  14.496816),  (0.336071,  0.484458)
(0.567869,  26.073025,  14.496816),  (0.368135,  0.523707)
(0.784475,  26.073025,  14.496816),  (0.368135,  0.484458)
(0.500934,  26.234041,  14.572971),  (0.336071,  0.561034)
(0.500934,  26.073025,  14.572971),  (0.368135,  0.561034)
(0.567869,  26.234041,  14.496816),  (0.336071,  0.523707)
(0.567869,  26.234041,  14.496816),  (0.336071,  0.523707)
(0.500934,  26.073025,  14.572971),  (0.368135,  0.561034)
(0.567869,  26.073025,  14.496816),  (0.368135,  0.523707)
(0.676172,  26.234041,  14.620039),  (0.336071,  0.584103)
(0.676172,  26.073025,  14.620039),  (0.368134,  0.584103)
(0.500934,  26.234041,  14.572971),  (0.336071,  0.561034)
(0.500934,  26.234041,  14.572971),  (0.336071,  0.561034)
(0.676172,  26.073025,  14.620039),  (0.368134,  0.584103)
(0.500934,  26.073025,  14.572971),  (0.368135,  0.561034)
(0.851410,  26.234041,  14.572971),  (0.336070,  0.607173)
(0.851410,  26.073025,  14.572971),  (0.368134,  0.607173)
(0.676172,  26.234041,  14.620039),  (0.336071,  0.584103)
(0.676172,  26.234041,  14.620039),  (0.336071,  0.584103)
(0.851410,  26.073025,  14.572971),  (0.368134,  0.607173)
(0.676172,  26.073025,  14.620039),  (0.368134,  0.584103)
(-0.654571,  26.961807,  14.540003),  (0.369250,  0.321974)
(-0.634555,  26.234041,  14.562775),  (0.380628,  0.469711)
(-0.634555,  26.961807,  14.562776),  (0.380628,  0.321974)
(-0.634555,  26.234041,  14.562775),  (0.380628,  0.469711)
(-0.654571,  26.961807,  14.540003),  (0.369250,  0.321974)
(-0.654571,  26.234041,  14.540003),  (0.369250,  0.469711)
(-0.719344,  26.961807,  14.540003),  (0.357285,  0.321974)
(-0.719344,  26.234041,  14.540003),  (0.357285,  0.469711)
(-0.654571,  26.961807,  14.540003),  (0.369250,  0.321974)
(-0.654571,  26.961807,  14.540003),  (0.369250,  0.321974)
(-0.719344,  26.234041,  14.540003),  (0.357285,  0.469711)
(-0.654571,  26.234041,  14.540003),  (0.369250,  0.469711)
(-0.739361,  26.961807,  14.562776),  (0.345906,  0.321974)
(-0.739361,  26.234041,  14.562775),  (0.345906,  0.469711)
(-0.719344,  26.961807,  14.540003),  (0.357285,  0.321974)
(-0.719344,  26.961807,  14.540003),  (0.357285,  0.321974)
(-0.739361,  26.234041,  14.562775),  (0.345906,  0.469711)
(-0.719344,  26.234041,  14.540003),  (0.357285,  0.469711)
(-0.686958,  26.234041,  14.576851),  (0.338873,  0.469711)
(-0.739361,  26.961807,  14.562776),  (0.345906,  0.321974)
(-0.686958,  26.961807,  14.576851),  (0.338873,  0.321974)
(-0.739361,  26.961807,  14.562776),  (0.345906,  0.321974)
(-0.686958,  26.234041,  14.576851),  (0.338873,  0.469711)
(-0.739361,  26.234041,  14.562775),  (0.345906,  0.469711)
(-0.634555,  26.961807,  14.562776),  (0.380628,  0.321974)
(-0.634555,  26.234041,  14.562775),  (0.380628,  0.469711)
(-0.686958,  26.961807,  14.576851),  (0.387661,  0.321974)
(-0.686958,  26.961807,  14.576851),  (0.387661,  0.321974)
(-0.634555,  26.234041,  14.562775),  (0.380628,  0.469711)
(-0.686958,  26.234041,  14.576851),  (0.387661,  0.469711)
(-0.511720,  26.234041,  14.572971),  (0.740601,  0.487425)
(-0.654571,  26.234041,  14.540003),  (0.727749,  0.469975)
(-0.578655,  26.234041,  14.496816),  (0.715437,  0.479248)
(-0.654571,  26.234041,  14.540003),  (0.727749,  0.469975)
(-0.511720,  26.234041,  14.572971),  (0.740601,  0.487425)
(-0.634555,  26.234041,  14.562775),  (0.735273,  0.472420)
(-0.719344,  26.234041,  14.540003),  (0.727749,  0.462062)
(-0.578655,  26.234041,  14.496816),  (0.715437,  0.479248)
(-0.654571,  26.234041,  14.540003),  (0.727749,  0.469975)
(-0.578655,  26.234041,  14.496816),  (0.715437,  0.479248)
(-0.719344,  26.234041,  14.540003),  (0.727749,  0.462062)
(-0.795261,  26.234041,  14.496816),  (0.715437,  0.452789)
(-0.862196,  26.234041,  14.572971),  (0.740601,  0.444612)
(-0.795261,  26.234041,  14.496816),  (0.715437,  0.452789)
(-0.719344,  26.234041,  14.540003),  (0.727749,  0.462062)
(-0.862196,  26.234041,  14.572971),  (0.740601,  0.444612)
(-0.719344,  26.234041,  14.540003),  (0.727749,  0.462062)
(-0.739361,  26.234041,  14.562775),  (0.735273,  0.459617)
(-0.686958,  26.234041,  14.620039),  (0.756153,  0.466018)
(-0.739361,  26.234041,  14.562775),  (0.735273,  0.459617)
(-0.686958,  26.234041,  14.576851),  (0.739924,  0.466019)
(-0.739361,  26.234041,  14.562775),  (0.735273,  0.459617)
(-0.686958,  26.234041,  14.620039),  (0.756153,  0.466018)
(-0.862196,  26.234041,  14.572971),  (0.740601,  0.444612)
(-0.634555,  26.234041,  14.562775),  (0.735273,  0.472420)
(-0.686958,  26.234041,  14.620039),  (0.756153,  0.466018)
(-0.686958,  26.234041,  14.576851),  (0.739924,  0.466019)
(-0.686958,  26.234041,  14.620039),  (0.756153,  0.466018)
(-0.634555,  26.234041,  14.562775),  (0.735273,  0.472420)
(-0.511720,  26.234041,  14.572971),  (0.740601,  0.487425)
(-0.578655,  26.234041,  14.496816),  (0.336070,  0.644499)
(-0.578655,  26.073025,  14.496816),  (0.368134,  0.644499)
(-0.511720,  26.234041,  14.572971),  (0.336070,  0.607173)
(-0.511720,  26.234041,  14.572971),  (0.336070,  0.607173)
(-0.578655,  26.073025,  14.496816),  (0.368134,  0.644499)
(-0.511720,  26.073025,  14.572971),  (0.368134,  0.607173)
(-0.795261,  26.234041,  14.496816),  (0.336071,  0.523707)
(-0.795261,  26.073025,  14.496816),  (0.368135,  0.523707)
(-0.578655,  26.234041,  14.496816),  (0.336071,  0.484458)
(-0.578655,  26.234041,  14.496816),  (0.336071,  0.484458)
(-0.795261,  26.073025,  14.496816),  (0.368135,  0.523707)
(-0.578655,  26.073025,  14.496816),  (0.368135,  0.484458)
(-0.862196,  26.234041,  14.572971),  (0.336071,  0.561034)
(-0.862196,  26.073025,  14.572971),  (0.368135,  0.561034)
(-0.795261,  26.234041,  14.496816),  (0.336071,  0.523707)
(-0.795261,  26.234041,  14.496816),  (0.336071,  0.523707)
(-0.862196,  26.073025,  14.572971),  (0.368135,  0.561034)
(-0.795261,  26.073025,  14.496816),  (0.368135,  0.523707)
(-0.686958,  26.234041,  14.620039),  (0.336071,  0.584103)
(-0.686958,  26.073025,  14.620039),  (0.368134,  0.584103)
(-0.862196,  26.234041,  14.572971),  (0.336071,  0.561034)
(-0.862196,  26.234041,  14.572971),  (0.336071,  0.561034)
(-0.686958,  26.073025,  14.620039),  (0.368134,  0.584103)
(-0.862196,  26.073025,  14.572971),  (0.368135,  0.561034)
(-0.511720,  26.234041,  14.572971),  (0.336070,  0.607173)
(-0.511720,  26.073025,  14.572971),  (0.368134,  0.607173)
(-0.686958,  26.234041,  14.620039),  (0.336071,  0.584103)
(-0.686958,  26.234041,  14.620039),  (0.336071,  0.584103)
(-0.511720,  26.073025,  14.572971),  (0.368134,  0.607173)
(-0.686958,  26.073025,  14.620039),  (0.368134,  0.584103)
(0.708559,  26.961807,  9.798288),  (0.369250,  0.321974)
(0.728575,  26.234041,  9.821060),  (0.380628,  0.469711)
(0.728575,  26.961807,  9.821061),  (0.380628,  0.321974)
(0.728575,  26.234041,  9.821060),  (0.380628,  0.469711)
(0.708559,  26.961807,  9.798288),  (0.369250,  0.321974)
(0.708559,  26.234041,  9.798288),  (0.369250,  0.469711)
(0.643786,  26.961807,  9.798288),  (0.357285,  0.321974)
(0.643786,  26.234041,  9.798288),  (0.357285,  0.469711)
(0.708559,  26.961807,  9.798288),  (0.369250,  0.321974)
(0.708559,  26.961807,  9.798288),  (0.369250,  0.321974)
(0.643786,  26.234041,  9.798288),  (0.357285,  0.469711)
(0.708559,  26.234041,  9.798288),  (0.369250,  0.469711)
(0.623769,  26.961807,  9.821061),  (0.345906,  0.321974)
(0.623769,  26.234041,  9.821060),  (0.345906,  0.469711)
(0.643786,  26.961807,  9.798288),  (0.357285,  0.321974)
(0.643786,  26.961807,  9.798288),  (0.357285,  0.321974)
(0.623769,  26.234041,  9.821060),  (0.345906,  0.469711)
(0.643786,  26.234041,  9.798288),  (0.357285,  0.469711)
(0.676172,  26.961807,  9.835136),  (0.338873,  0.321974)
(0.676172,  26.234041,  9.835136),  (0.338873,  0.469711)
(0.623769,  26.961807,  9.821061),  (0.345906,  0.321974)
(0.623769,  26.961807,  9.821061),  (0.345906,  0.321974)
(0.676172,  26.234041,  9.835136),  (0.338873,  0.469711)
(0.623769,  26.234041,  9.821060),  (0.345906,  0.469711)
(0.728575,  26.961807,  9.821061),  (0.380628,  0.321974)
(0.728575,  26.234041,  9.821060),  (0.380628,  0.469711)
(0.676172,  26.961807,  9.835136),  (0.387661,  0.321974)
(0.676172,  26.961807,  9.835136),  (0.387661,  0.321974)
(0.728575,  26.234041,  9.821060),  (0.380628,  0.469711)
(0.676172,  26.234041,  9.835136),  (0.387661,  0.469711)
(0.851410,  26.234041,  9.831257),  (0.740601,  0.487425)
(0.708559,  26.234041,  9.798288),  (0.727749,  0.469975)
(0.784475,  26.234041,  9.755100),  (0.715437,  0.479248)
(0.708559,  26.234041,  9.798288),  (0.727749,  0.469975)
(0.851410,  26.234041,  9.831257),  (0.740601,  0.487425)
(0.728575,  26.234041,  9.821060),  (0.735273,  0.472420)
(0.643786,  26.234041,  9.798288),  (0.727749,  0.462062)
(0.784475,  26.234041,  9.755100),  (0.715437,  0.479248)
(0.708559,  26.234041,  9.798288),  (0.727749,  0.469975)
(0.784475,  26.234041,  9.755100),  (0.715437,  0.479248)
(0.643786,  26.234041,  9.798288),  (0.727749,  0.462062)
(0.567869,  26.234041,  9.755100),  (0.715437,  0.452789)
(0.500934,  26.234041,  9.831257),  (0.740601,  0.444612)
(0.567869,  26.234041,  9.755100),  (0.715437,  0.452789)
(0.643786,  26.234041,  9.798288),  (0.727749,  0.462062)
(0.500934,  26.234041,  9.831257),  (0.740601,  0.444612)
(0.643786,  26.234041,  9.798288),  (0.727749,  0.462062)
(0.623769,  26.234041,  9.821060),  (0.735273,  0.459617)
(0.676172,  26.234041,  9.878324),  (0.756153,  0.466018)
(0.623769,  26.234041,  9.821060),  (0.735273,  0.459617)
(0.676172,  26.234041,  9.835136),  (0.739924,  0.466019)
(0.623769,  26.234041,  9.821060),  (0.735273,  0.459617)
(0.676172,  26.234041,  9.878324),  (0.756153,  0.466018)
(0.500934,  26.234041,  9.831257),  (0.740601,  0.444612)
(0.728575,  26.234041,  9.821060),  (0.735273,  0.472420)
(0.676172,  26.234041,  9.878324),  (0.756153,  0.466018)
(0.676172,  26.234041,  9.835136),  (0.739924,  0.466019)
(0.676172,  26.234041,  9.878324),  (0.756153,  0.466018)
(0.728575,  26.234041,  9.821060),  (0.735273,  0.472420)
(0.851410,  26.234041,  9.831257),  (0.740601,  0.487425)
(0.784475,  26.234041,  9.755100),  (0.336070,  0.644499)
(0.784475,  26.073025,  9.755100),  (0.368134,  0.644499)
(0.851410,  26.234041,  9.831257),  (0.336070,  0.607173)
(0.851410,  26.234041,  9.831257),  (0.336070,  0.607173)
(0.784475,  26.073025,  9.755100),  (0.368134,  0.644499)
(0.851410,  26.073025,  9.831257),  (0.368134,  0.607173)
(0.567869,  26.073025,  9.755100),  (0.368135,  0.523707)
(0.784475,  26.234041,  9.755100),  (0.336071,  0.484458)
(0.567869,  26.234041,  9.755100),  (0.336071,  0.523707)
(0.784475,  26.234041,  9.755100),  (0.336071,  0.484458)
(0.567869,  26.073025,  9.755100),  (0.368135,  0.523707)
(0.784475,  26.073025,  9.755100),  (0.368135,  0.484458)
(0.500934,  26.234041,  9.831257),  (0.336071,  0.561034)
(0.500934,  26.073025,  9.831257),  (0.368135,  0.561034)
(0.567869,  26.234041,  9.755100),  (0.336071,  0.523707)
(0.567869,  26.234041,  9.755100),  (0.336071,  0.523707)
(0.500934,  26.073025,  9.831257),  (0.368135,  0.561034)
(0.567869,  26.073025,  9.755100),  (0.368135,  0.523707)
(0.676172,  26.234041,  9.878324),  (0.336071,  0.584103)
(0.676172,  26.073025,  9.878324),  (0.368134,  0.584103)
(0.500934,  26.234041,  9.831257),  (0.336071,  0.561034)
(0.500934,  26.234041,  9.831257),  (0.336071,  0.561034)
(0.676172,  26.073025,  9.878324),  (0.368134,  0.584103)
(0.500934,  26.073025,  9.831257),  (0.368135,  0.561034)
(0.851410,  26.234041,  9.831257),  (0.336070,  0.607173)
(0.851410,  26.073025,  9.831257),  (0.368134,  0.607173)
(0.676172,  26.234041,  9.878324),  (0.336071,  0.584103)
(0.676172,  26.234041,  9.878324),  (0.336071,  0.584103)
(0.851410,  26.073025,  9.831257),  (0.368134,  0.607173)
(0.676172,  26.073025,  9.878324),  (0.368134,  0.584103)
(-0.654571,  26.961807,  9.798288),  (0.369250,  0.321974)
(-0.634555,  26.234041,  9.821060),  (0.380628,  0.469711)
(-0.634555,  26.961807,  9.821061),  (0.380628,  0.321974)
(-0.634555,  26.234041,  9.821060),  (0.380628,  0.469711)
(-0.654571,  26.961807,  9.798288),  (0.369250,  0.321974)
(-0.654571,  26.234041,  9.798288),  (0.369250,  0.469711)
(-0.719344,  26.961807,  9.798288),  (0.357285,  0.321974)
(-0.719344,  26.234041,  9.798288),  (0.357285,  0.469711)
(-0.654571,  26.961807,  9.798288),  (0.369250,  0.321974)
(-0.654571,  26.961807,  9.798288),  (0.369250,  0.321974)
(-0.719344,  26.234041,  9.798288),  (0.357285,  0.469711)
(-0.654571,  26.234041,  9.798288),  (0.369250,  0.469711)
(-0.739361,  26.961807,  9.821061),  (0.345906,  0.321974)
(-0.739361,  26.234041,  9.821060),  (0.345906,  0.469711)
(-0.719344,  26.961807,  9.798288),  (0.357285,  0.321974)
(-0.719344,  26.961807,  9.798288),  (0.357285,  0.321974)
(-0.739361,  26.234041,  9.821060),  (0.345906,  0.469711)
(-0.719344,  26.234041,  9.798288),  (0.357285,  0.469711)
(-0.686958,  26.234041,  9.835136),  (0.338873,  0.469711)
(-0.739361,  26.961807,  9.821061),  (0.345906,  0.321974)
(-0.686958,  26.961807,  9.835136),  (0.338873,  0.321974)
(-0.739361,  26.961807,  9.821061),  (0.345906,  0.321974)
(-0.686958,  26.234041,  9.835136),  (0.338873,  0.469711)
(-0.739361,  26.234041,  9.821060),  (0.345906,  0.469711)
(-0.634555,  26.961807,  9.821061),  (0.380628,  0.321974)
(-0.634555,  26.234041,  9.821060),  (0.380628,  0.469711)
(-0.686958,  26.961807,  9.835136),  (0.387661,  0.321974)
(-0.686958,  26.961807,  9.835136),  (0.387661,  0.321974)
(-0.634555,  26.234041,  9.821060),  (0.380628,  0.469711)
(-0.686958,  26.234041,  9.835136),  (0.387661,  0.469711)
(-0.511720,  26.234041,  9.831257),  (0.740601,  0.487425)
(-0.654571,  26.234041,  9.798288),  (0.727749,  0.469975)
(-0.578655,  26.234041,  9.755100),  (0.715437,  0.479248)
(-0.654571,  26.234041,  9.798288),  (0.727749,  0.469975)
(-0.511720,  26.234041,  9.831257),  (0.740601,  0.487425)
(-0.634555,  26.234041,  9.821060),  (0.735273,  0.472420)
(-0.719344,  26.234041,  9.798288),  (0.727749,  0.462062)
(-0.578655,  26.234041,  9.755100),  (0.715437,  0.479248)
(-0.654571,  26.234041,  9.798288),  (0.727749,  0.469975)
(-0.578655,  26.234041,  9.755100),  (0.715437,  0.479248)
(-0.719344,  26.234041,  9.798288),  (0.727749,  0.462062)
(-0.795261,  26.234041,  9.755100),  (0.715437,  0.452789)
(-0.862196,  26.234041,  9.831257),  (0.740601,  0.444612)
(-0.795261,  26.234041,  9.755100),  (0.715437,  0.452789)
(-0.719344,  26.234041,  9.798288),  (0.727749,  0.462062)
(-0.862196,  26.234041,  9.831257),  (0.740601,  0.444612)
(-0.719344,  26.234041,  9.798288),  (0.727749,  0.462062)
(-0.739361,  26.234041,  9.821060),  (0.735273,  0.459617)
(-0.686958,  26.234041,  9.878324),  (0.756153,  0.466018)
(-0.739361,  26.234041,  9.821060),  (0.735273,  0.459617)
(-0.686958,  26.234041,  9.835136),  (0.739924,  0.466019)
(-0.739361,  26.234041,  9.821060),  (0.735273,  0.459617)
(-0.686958,  26.234041,  9.878324),  (0.756153,  0.466018)
(-0.862196,  26.234041,  9.831257),  (0.740601,  0.444612)
(-0.634555,  26.234041,  9.821060),  (0.735273,  0.472420)
(-0.686958,  26.234041,  9.878324),  (0.756153,  0.466018)
(-0.686958,  26.234041,  9.835136),  (0.739924,  0.466019)
(-0.686958,  26.234041,  9.878324),  (0.756153,  0.466018)
(-0.634555,  26.234041,  9.821060),  (0.735273,  0.472420)
(-0.511720,  26.234041,  9.831257),  (0.740601,  0.487425)
(-0.578655,  26.234041,  9.755100),  (0.336070,  0.644499)
(-0.578655,  26.073025,  9.755100),  (0.368134,  0.644499)
(-0.511720,  26.234041,  9.831257),  (0.336070,  0.607173)
(-0.511720,  26.234041,  9.831257),  (0.336070,  0.607173)
(-0.578655,  26.073025,  9.755100),  (0.368134,  0.644499)
(-0.511720,  26.073025,  9.831257),  (0.368134,  0.607173)
(-0.795261,  26.234041,  9.755100),  (0.336071,  0.523707)
(-0.795261,  26.073025,  9.755100),  (0.368135,  0.523707)
(-0.578655,  26.234041,  9.755100),  (0.336071,  0.484458)
(-0.578655,  26.234041,  9.755100),  (0.336071,  0.484458)
(-0.795261,  26.073025,  9.755100),  (0.368135,  0.523707)
(-0.578655,  26.073025,  9.755100),  (0.368135,  0.484458)
(-0.862196,  26.234041,  9.831257),  (0.336071,  0.561034)
(-0.862196,  26.073025,  9.831257),  (0.368135,  0.561034)
(-0.795261,  26.234041,  9.755100),  (0.336071,  0.523707)
(-0.795261,  26.234041,  9.755100),  (0.336071,  0.523707)
(-0.862196,  26.073025,  9.831257),  (0.368135,  0.561034)
(-0.795261,  26.073025,  9.755100),  (0.368135,  0.523707)
(-0.686958,  26.234041,  9.878324),  (0.336071,  0.584103)
(-0.686958,  26.073025,  9.878324),  (0.368134,  0.584103)
(-0.862196,  26.234041,  9.831257),  (0.336071,  0.561034)
(-0.862196,  26.234041,  9.831257),  (0.336071,  0.561034)
(-0.686958,  26.073025,  9.878324),  (0.368134,  0.584103)
(-0.862196,  26.073025,  9.831257),  (0.368135,  0.561034)
(-0.511720,  26.234041,  9.831257),  (0.336070,  0.607173)
(-0.511720,  26.073025,  9.831257),  (0.368134,  0.607173)
(-0.686958,  26.234041,  9.878324),  (0.336071,  0.584103)
(-0.686958,  26.234041,  9.878324),  (0.336071,  0.584103)
(-0.511720,  26.073025,  9.831257),  (0.368134,  0.607173)
(-0.686958,  26.073025,  9.878324),  (0.368134,  0.584103)
(0.708559,  26.961807,  5.485589),  (0.369250,  0.321974)
(0.728575,  26.234041,  5.508361),  (0.380628,  0.469711)
(0.728575,  26.961807,  5.508362),  (0.380628,  0.321974)
(0.728575,  26.234041,  5.508361),  (0.380628,  0.469711)
(0.708559,  26.961807,  5.485589),  (0.369250,  0.321974)
(0.708559,  26.234041,  5.485589),  (0.369250,  0.469711)
(0.643786,  26.961807,  5.485589),  (0.357285,  0.321974)
(0.643786,  26.234041,  5.485589),  (0.357285,  0.469711)
(0.708559,  26.961807,  5.485589),  (0.369250,  0.321974)
(0.708559,  26.961807,  5.485589),  (0.369250,  0.321974)
(0.643786,  26.234041,  5.485589),  (0.357285,  0.469711)
(0.708559,  26.234041,  5.485589),  (0.369250,  0.469711)
(0.623769,  26.961807,  5.508362),  (0.345906,  0.321974)
(0.623769,  26.234041,  5.508361),  (0.345906,  0.469711)
(0.643786,  26.961807,  5.485589),  (0.357285,  0.321974)
(0.643786,  26.961807,  5.485589),  (0.357285,  0.321974)
(0.623769,  26.234041,  5.508361),  (0.345906,  0.469711)
(0.643786,  26.234041,  5.485589),  (0.357285,  0.469711)
(0.676172,  26.961807,  5.522437),  (0.338873,  0.321974)
(0.676172,  26.234041,  5.522437),  (0.338873,  0.469711)
(0.623769,  26.961807,  5.508362),  (0.345906,  0.321974)
(0.623769,  26.961807,  5.508362),  (0.345906,  0.321974)
(0.676172,  26.234041,  5.522437),  (0.338873,  0.469711)
(0.623769,  26.234041,  5.508361),  (0.345906,  0.469711)
(0.728575,  26.961807,  5.508362),  (0.380628,  0.321974)
(0.728575,  26.234041,  5.508361),  (0.380628,  0.469711)
(0.676172,  26.961807,  5.522437),  (0.387661,  0.321974)
(0.676172,  26.961807,  5.522437),  (0.387661,  0.321974)
(0.728575,  26.234041,  5.508361),  (0.380628,  0.469711)
(0.676172,  26.234041,  5.522437),  (0.387661,  0.469711)
(0.851410,  26.234041,  5.518558),  (0.740601,  0.487425)
(0.708559,  26.234041,  5.485589),  (0.727749,  0.469975)
(0.784475,  26.234041,  5.442401),  (0.715437,  0.479248)
(0.708559,  26.234041,  5.485589),  (0.727749,  0.469975)
(0.851410,  26.234041,  5.518558),  (0.740601,  0.487425)
(0.728575,  26.234041,  5.508361),  (0.735273,  0.472420)
(0.643786,  26.234041,  5.485589),  (0.727749,  0.462062)
(0.784475,  26.234041,  5.442401),  (0.715437,  0.479248)
(0.708559,  26.234041,  5.485589),  (0.727749,  0.469975)
(0.784475,  26.234041,  5.442401),  (0.715437,  0.479248)
(0.643786,  26.234041,  5.485589),  (0.727749,  0.462062)
(0.567869,  26.234041,  5.442401),  (0.715437,  0.452789)
(0.500934,  26.234041,  5.518558),  (0.740601,  0.444612)
(0.567869,  26.234041,  5.442401),  (0.715437,  0.452789)
(0.643786,  26.234041,  5.485589),  (0.727749,  0.462062)
(0.500934,  26.234041,  5.518558),  (0.740601,  0.444612)
(0.643786,  26.234041,  5.485589),  (0.727749,  0.462062)
(0.623769,  26.234041,  5.508361),  (0.735273,  0.459617)
(0.676172,  26.234041,  5.565625),  (0.756153,  0.466018)
(0.623769,  26.234041,  5.508361),  (0.735273,  0.459617)
(0.676172,  26.234041,  5.522437),  (0.739924,  0.466019)
(0.623769,  26.234041,  5.508361),  (0.735273,  0.459617)
(0.676172,  26.234041,  5.565625),  (0.756153,  0.466018)
(0.500934,  26.234041,  5.518558),  (0.740601,  0.444612)
(0.728575,  26.234041,  5.508361),  (0.735273,  0.472420)
(0.676172,  26.234041,  5.565625),  (0.756153,  0.466018)
(0.676172,  26.234041,  5.522437),  (0.739924,  0.466019)
(0.676172,  26.234041,  5.565625),  (0.756153,  0.466018)
(0.728575,  26.234041,  5.508361),  (0.735273,  0.472420)
(0.851410,  26.234041,  5.518558),  (0.740601,  0.487425)
(0.784475,  26.234041,  5.442401),  (0.336070,  0.644499)
(0.784475,  26.073025,  5.442401),  (0.368134,  0.644499)
(0.851410,  26.234041,  5.518558),  (0.336070,  0.607173)
(0.851410,  26.234041,  5.518558),  (0.336070,  0.607173)
(0.784475,  26.073025,  5.442401),  (0.368134,  0.644499)
(0.851410,  26.073025,  5.518558),  (0.368134,  0.607173)
(0.567869,  26.073025,  5.442401),  (0.368135,  0.523707)
(0.784475,  26.234041,  5.442401),  (0.336071,  0.484458)
(0.567869,  26.234041,  5.442401),  (0.336071,  0.523707)
(0.784475,  26.234041,  5.442401),  (0.336071,  0.484458)
(0.567869,  26.073025,  5.442401),  (0.368135,  0.523707)
(0.784475,  26.073025,  5.442401),  (0.368135,  0.484458)
(0.500934,  26.234041,  5.518558),  (0.336071,  0.561034)
(0.500934,  26.073025,  5.518558),  (0.368135,  0.561034)
(0.567869,  26.234041,  5.442401),  (0.336071,  0.523707)
(0.567869,  26.234041,  5.442401),  (0.336071,  0.523707)
(0.500934,  26.073025,  5.518558),  (0.368135,  0.561034)
(0.567869,  26.073025,  5.442401),  (0.368135,  0.523707)
(0.676172,  26.234041,  5.565625),  (0.336071,  0.584103)
(0.676172,  26.073025,  5.565625),  (0.368134,  0.584103)
(0.500934,  26.234041,  5.518558),  (0.336071,  0.561034)
(0.500934,  26.234041,  5.518558),  (0.336071,  0.561034)
(0.676172,  26.073025,  5.565625),  (0.368134,  0.584103)
(0.500934,  26.073025,  5.518558),  (0.368135,  0.561034)
(0.851410,  26.234041,  5.518558),  (0.336070,  0.607173)
(0.851410,  26.073025,  5.518558),  (0.368134,  0.607173)
(0.676172,  26.234041,  5.565625),  (0.336071,  0.584103)
(0.676172,  26.234041,  5.565625),  (0.336071,  0.584103)
(0.851410,  26.073025,  5.518558),  (0.368134,  0.607173)
(0.676172,  26.073025,  5.565625),  (0.368134,  0.584103)
(-0.654571,  26.961807,  5.485589),  (0.369250,  0.321974)
(-0.634555,  26.234041,  5.508361),  (0.380628,  0.469711)
(-0.634555,  26.961807,  5.508362),  (0.380628,  0.321974)
(-0.634555,  26.234041,  5.508361),  (0.380628,  0.469711)
(-0.654571,  26.961807,  5.485589),  (0.369250,  0.321974)
(-0.654571,  26.234041,  5.485589),  (0.369250,  0.469711)
(-0.719344,  26.961807,  5.485589),  (0.357285,  0.321974)
(-0.719344,  26.234041,  5.485589),  (0.357285,  0.469711)
(-0.654571,  26.961807,  5.485589),  (0.369250,  0.321974)
(-0.654571,  26.961807,  5.485589),  (0.369250,  0.321974)
(-0.719344,  26.234041,  5.485589),  (0.357285,  0.469711)
(-0.654571,  26.234041,  5.485589),  (0.369250,  0.469711)
(-0.739361,  26.961807,  5.508362),  (0.345906,  0.321974)
(-0.739361,  26.234041,  5.508361),  (0.345906,  0.469711)
(-0.719344,  26.961807,  5.485589),  (0.357285,  0.321974)
(-0.719344,  26.961807,  5.485589),  (0.357285,  0.321974)
(-0.739361,  26.234041,  5.508361),  (0.345906,  0.469711)
(-0.719344,  26.234041,  5.485589),  (0.357285,  0.469711)
