(2.875206,  0.131284,  0.772578),  (0.521817,  0.486002)
(2.991580,  0.131284,  0.008869),  (0.470655,  0.486002)
(2.812716,  0.413067,  0.755782),  (0.521817,  0.461724)
(2.926561,  0.413067,  0.008676),  (0.470655,  0.461724)
(2.771291,  5.571867,  0.744647),  (0.521817,  0.014610)
(2.370490,  5.608418,  1.381762),  (0.574042,  0.004488)
(2.635110,  5.608418,  0.708045),  (0.521818,  0.004488)
(2.370490,  5.608418,  1.381762),  (0.574042,  0.004488)
(2.771291,  5.571867,  0.744647),  (0.521817,  0.014610)
(2.492991,  5.571867,  1.453191),  (0.574041,  0.014610)
(1.364256,  5.608418,  2.385153),  (0.056732,  0.503498)
(1.929245,  5.608418,  1.934416),  (0.004523,  0.503498)
(2.028936,  5.571867,  2.034415),  (0.004523,  0.513615)
(2.028936,  5.571867,  2.034415),  (0.004523,  0.513615)
(1.434740,  5.571867,  2.508453),  (0.056731,  0.513614)
(1.364256,  5.608418,  2.385153),  (0.056732,  0.503498)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(-0.007738,  5.571867,  2.891576),  (0.160228,  0.513615)
(-0.007319,  5.608418,  2.749444),  (0.160228,  0.503499)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(-0.007319,  5.608418,  2.749444),  (0.160228,  0.503499)
(0.706650,  5.608418,  2.642461),  (0.107871,  0.503498)
(-1.376722,  5.608418,  2.377024),  (0.263916,  0.503499)
(-0.741570,  5.571867,  2.779063),  (0.211476,  0.513615)
(-1.447932,  5.571867,  2.499903),  (0.263916,  0.513614)
(-0.741570,  5.571867,  2.779063),  (0.211476,  0.513615)
(-1.376722,  5.608418,  2.377024),  (0.263916,  0.503499)
(-0.705080,  5.608418,  2.642461),  (0.211477,  0.503499)
(-1.927675,  5.608418,  1.934416),  (0.315216,  0.503499)
(-2.477550,  5.571867,  1.436433),  (0.366824,  0.513614)
(-2.355731,  5.608418,  1.365827),  (0.366824,  0.503499)
(-2.477550,  5.571867,  1.436433),  (0.366824,  0.513614)
(-1.927675,  5.608418,  1.934416),  (0.315216,  0.503499)
(-2.027366,  5.571867,  2.034415),  (0.315216,  0.513614)
(-2.757066,  5.608418,  -0.000000),  (0.470587,  0.503497)
(-2.633540,  5.608418,  0.708045),  (0.418553,  0.503499)
(-2.769721,  5.571867,  0.744647),  (0.418554,  0.513615)
(-2.769721,  5.571867,  0.744647),  (0.418554,  0.513615)
(-2.899633,  5.571867,  -0.000000),  (0.470587,  0.513614)
(-2.757066,  5.608418,  -0.000000),  (0.470587,  0.503497)
(-2.769721,  5.571867,  -0.744647),  (0.522571,  0.513615)
(-2.488656,  5.571867,  -1.452737),  (0.574904,  0.513614)
(-2.366291,  5.608418,  -1.381330),  (0.574904,  0.503499)
(-2.769721,  5.571867,  -0.744647),  (0.522571,  0.513615)
(-2.366291,  5.608418,  -1.381330),  (0.574904,  0.503499)
(-2.633540,  5.608418,  -0.708045),  (0.522570,  0.503499)
(-1.363005,  5.608418,  -2.385407),  (0.056094,  0.004488)
(-2.027366,  5.571867,  -2.034415),  (0.003994,  0.014610)
(-1.433505,  5.571867,  -2.508720),  (0.056094,  0.014610)
(-2.027366,  5.571867,  -2.034415),  (0.003994,  0.014610)
(-1.363005,  5.608418,  -2.385407),  (0.056094,  0.004488)
(-1.927675,  5.608418,  -1.934416),  (0.003994,  0.004488)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(0.008910,  5.608418,  -2.749386),  (0.159500,  0.004488)
(-0.705081,  5.608418,  -2.642461),  (0.107181,  0.004488)
(0.008910,  5.608418,  -2.749386),  (0.159500,  0.004488)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(0.009331,  5.571867,  -2.891515),  (0.159499,  0.014610)
(1.378293,  5.608418,  -2.377034),  (0.263182,  0.004488)
(0.706649,  5.608418,  -2.642462),  (0.210737,  0.004488)
(0.743139,  5.571867,  -2.779063),  (0.210736,  0.014610)
(0.743139,  5.571867,  -2.779063),  (0.210736,  0.014610)
(1.449503,  5.571867,  -2.499914),  (0.263182,  0.014610)
(1.378293,  5.608418,  -2.377034),  (0.263182,  0.004488)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(2.501513,  5.571867,  -1.438385),  (0.366972,  0.014610)
(2.378593,  5.608418,  -1.367683),  (0.366973,  0.004488)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(2.378593,  5.608418,  -1.367683),  (0.366973,  0.004488)
(1.929244,  5.608418,  -1.934417),  (0.314501,  0.004488)
(2.741764,  5.608418,  0.008128),  (0.470655,  0.004488)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.883459,  5.571867,  0.008548),  (0.470654,  0.014610)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.741764,  5.608418,  0.008128),  (0.470655,  0.004488)
(2.635110,  5.608418,  -0.708048),  (0.418263,  0.004488)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.635110,  5.608418,  0.708045),  (0.990685,  0.138782)
(2.635110,  5.608418,  0.708045),  (0.990685,  0.138782)
(2.370490,  5.608418,  1.381762),  (0.972861,  0.094058)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.929245,  5.608418,  1.934416),  (0.943569,  0.057163)
(1.929245,  5.608418,  1.934416),  (0.943569,  0.057163)
(1.364256,  5.608418,  2.385153),  (0.905772,  0.027341)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(-0.007319,  5.608418,  2.749444),  (0.814311,  0.003108)
(-0.006951,  5.725183,  2.624589),  (0.814340,  0.015267)
(-0.007319,  5.608418,  2.749444),  (0.814311,  0.003108)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(0.706650,  5.608418,  2.642461),  (0.861956,  0.010034)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-0.705080,  5.608418,  2.642461),  (0.767711,  0.010029)
(-0.705080,  5.608418,  2.642461),  (0.767711,  0.010029)
(-1.376722,  5.608418,  2.377024),  (0.722985,  0.027860)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
(-2.355731,  5.608418,  1.365827),  (0.657519,  0.094968)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-2.355731,  5.608418,  1.365827),  (0.657519,  0.094968)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
(-1.927675,  5.608418,  1.934416),  (0.686105,  0.057189)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.757066,  5.608418,  -0.000000),  (0.631083,  0.185865)
(-2.631830,  5.725183,  -0.000000),  (0.643244,  0.185871)
(-2.757066,  5.608418,  -0.000000),  (0.631083,  0.185865)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.633540,  5.608418,  0.708045),  (0.638988,  0.138692)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.633540,  5.608418,  -0.708045),  (0.638934,  0.233038)
(-2.633540,  5.608418,  -0.708045),  (0.638934,  0.233038)
(-2.366291,  5.608418,  -1.381330),  (0.656933,  0.277719)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(-1.927675,  5.608418,  -1.934416),  (0.686073,  0.314622)
(-1.363005,  5.608418,  -2.385407),  (0.723854,  0.344458)
(-1.927675,  5.608418,  -1.934416),  (0.686073,  0.314622)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(0.008910,  5.608418,  -2.749386),  (0.815335,  0.368674)
(0.008542,  5.725183,  -2.624534),  (0.815306,  0.356516)
(0.008910,  5.608418,  -2.749386),  (0.815335,  0.368674)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(-0.705081,  5.608418,  -2.642461),  (0.767688,  0.361752)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(0.706649,  5.608418,  -2.642462),  (0.861932,  0.361757)
(0.706649,  5.608418,  -2.642462),  (0.861932,  0.361757)
(1.378293,  5.608418,  -2.377034),  (0.906657,  0.343932)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(1.929244,  5.608418,  -1.934417),  (0.943551,  0.314639)
(2.378593,  5.608418,  -1.367683),  (0.973372,  0.276841)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(1.929244,  5.608418,  -1.934417),  (0.943551,  0.314639)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.741764,  5.608418,  0.008128),  (0.997605,  0.185381)
(2.617294,  5.725183,  0.007759),  (0.985447,  0.185410)
(2.741764,  5.608418,  0.008128),  (0.997605,  0.185381)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.635110,  5.608418,  -0.708048),  (0.990679,  0.233026)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(0.665849,  6.000000,  0.387795),  (0.857563,  0.161053)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(0.665849,  6.000000,  0.387795),  (0.857563,  0.161053)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(0.542012,  6.000000,  0.542898),  (0.849607,  0.151115)
(0.383447,  6.000000,  0.669399),  (0.839417,  0.143010)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(0.383447,  6.000000,  0.669399),  (0.839417,  0.143010)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(0.198888,  6.000000,  0.741613),  (0.827558,  0.138381)
(-0.001489,  6.000000,  0.771638),  (0.814680,  0.136457)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.197318,  6.000000,  0.741613),  (0.802097,  0.138379)
(-0.001489,  6.000000,  0.771638),  (0.814680,  0.136457)
(-0.385816,  6.000000,  0.667118),  (0.789982,  0.143152)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-0.540442,  6.000000,  0.542898),  (0.780040,  0.151107)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-0.385816,  6.000000,  0.667118),  (0.789982,  0.143152)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-0.738545,  6.000000,  0.198714),  (0.767310,  0.173151)
(-0.660577,  6.000000,  0.383323),  (0.772316,  0.161326)
(-0.738545,  6.000000,  0.198714),  (0.767310,  0.173151)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-0.773213,  6.000000,  -0.000000),  (0.765088,  0.185886)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-0.773213,  6.000000,  -0.000000),  (0.765088,  0.185886)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-0.738545,  6.000000,  -0.198715),  (0.767308,  0.198619)
(-0.663541,  6.000000,  -0.387674),  (0.772124,  0.210726)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-0.540442,  6.000000,  -0.542899),  (0.780033,  0.220670)
(-0.663541,  6.000000,  -0.387674),  (0.772124,  0.210726)
(-0.381966,  6.000000,  -0.669471),  (0.790218,  0.228780)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(-0.197318,  6.000000,  -0.741614),  (0.802084,  0.233404)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(-0.381966,  6.000000,  -0.669471),  (0.790218,  0.228780)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(0.003065,  6.000000,  -0.771623),  (0.814963,  0.235327)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(0.003065,  6.000000,  -0.771623),  (0.814963,  0.235327)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(0.198888,  6.000000,  -0.741614),  (0.827545,  0.233407)
(0.387386,  6.000000,  -0.667121),  (0.839660,  0.228634)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(0.387386,  6.000000,  -0.667121),  (0.839660,  0.228634)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(0.542012,  6.000000,  -0.542900),  (0.849597,  0.220679)
(0.668123,  6.000000,  -0.383844),  (0.857703,  0.210488)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(0.740115,  6.000000,  -0.198716),  (0.862332,  0.198629)
(0.668123,  6.000000,  -0.383844),  (0.857703,  0.210488)
(0.770048,  6.000000,  0.002281),  (0.864256,  0.185751)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(0.740115,  6.000000,  0.198714),  (0.862335,  0.173167)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(0.770048,  6.000000,  0.002281),  (0.864256,  0.185751)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-0.006951,  5.725183,  2.624589),  (0.814340,  0.015267)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
(-1.547789,  5.839551,  1.553356),  (0.714511,  0.085562)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-1.891522,  5.839551,  1.096774),  (0.692227,  0.115037)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-2.248719,  5.725183,  1.303803),  (0.668038,  0.101054)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.631830,  5.725183,  -0.000000),  (0.643244,  0.185871)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(0.008542,  5.725183,  -2.624534),  (0.815306,  0.356516)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(2.617294,  5.725183,  0.007759),  (0.985447,  0.185410)
(-3.008420,  0.131284,  0.000000),  (0.470588,  0.984903)
(-2.836750,  0.000000,  -0.762663),  (0.522571,  0.996326)
(-2.873636,  0.131283,  -0.772577),  (0.522571,  0.984903)
(-2.836750,  0.000000,  -0.762663),  (0.522571,  0.996326)
(-3.008420,  0.131284,  0.000000),  (0.470588,  0.984903)
(-2.969805,  0.000000,  0.000000),  (0.470587,  0.996326)
(-2.971482,  3.703980,  0.000000),  (0.470587,  0.676980)
(-2.838352,  1.276076,  -0.763094),  (0.522570,  0.882502)
(-2.838352,  3.703980,  -0.763094),  (0.522571,  0.676983)
(-2.838352,  1.276076,  -0.763094),  (0.522570,  0.882502)
(-2.971482,  3.703980,  0.000000),  (0.470587,  0.676980)
(-2.971482,  1.276076,  0.000000),  (0.470587,  0.882501)
(-2.971482,  5.344450,  0.000000),  (0.470587,  0.533509)
(-2.838352,  3.902179,  -0.763094),  (0.522571,  0.655622)
(-2.838352,  5.344450,  -0.763094),  (0.522570,  0.533509)
(-2.838352,  3.902179,  -0.763094),  (0.522571,  0.655622)
(-2.971482,  5.344450,  0.000000),  (0.470587,  0.533509)
(-2.971482,  3.902179,  0.000000),  (0.470588,  0.655622)
(-2.769721,  5.571867,  0.744647),  (0.418554,  0.513615)
(-2.971482,  5.344450,  0.000000),  (0.470587,  0.533509)
(-2.899633,  5.571867,  -0.000000),  (0.470587,  0.513614)
(-2.971482,  5.344450,  0.000000),  (0.470587,  0.533509)
(-2.769721,  5.571867,  0.744647),  (0.418554,  0.513615)
(-2.838352,  5.344450,  0.763094),  (0.418553,  0.533509)
(-2.838352,  1.100139,  0.763094),  (0.418554,  0.902417)
(-2.811146,  0.413067,  0.755782),  (0.418554,  0.960628)
(-2.971482,  1.100139,  0.000000),  (0.470588,  0.902417)
(-2.971482,  1.100139,  0.000000),  (0.470588,  0.902417)
(-2.811146,  0.413067,  0.755782),  (0.418554,  0.960628)
(-2.943001,  0.413067,  0.000000),  (0.470588,  0.960628)
(-2.746348,  3.808129,  0.738366),  (0.418554,  0.665963)
(-2.971482,  3.703980,  0.000000),  (0.470587,  0.676980)
(-2.875165,  3.808129,  0.000000),  (0.470587,  0.665962)
(-2.971482,  3.703980,  0.000000),  (0.470587,  0.676980)
(-2.746348,  3.808129,  0.738366),  (0.418554,  0.665963)
(-2.838352,  3.703980,  0.763094),  (0.418554,  0.676983)
(-2.838352,  1.100139,  0.763094),  (0.418554,  0.902417)
(-2.875165,  1.177621,  0.000000),  (0.470587,  0.893131)
(-2.746348,  1.177621,  0.738366),  (0.418553,  0.893132)
(-2.875165,  1.177621,  0.000000),  (0.470587,  0.893131)
(-2.838352,  1.100139,  0.763094),  (0.418554,  0.902417)
(-2.971482,  1.100139,  0.000000),  (0.470588,  0.902417)
(-2.971482,  3.902179,  0.000000),  (0.470588,  0.655622)
(-2.838352,  3.902179,  0.763094),  (0.418554,  0.655621)
(-2.746348,  3.808129,  0.738366),  (0.418554,  0.665963)
(-2.971482,  3.902179,  0.000000),  (0.470588,  0.655622)
(-2.746348,  3.808129,  0.738366),  (0.418554,  0.665963)
(-2.875165,  3.808129,  0.000000),  (0.470587,  0.665962)
(-2.746348,  1.177621,  0.738366),  (0.418553,  0.893132)
(-2.971482,  1.276076,  0.000000),  (0.470587,  0.882501)
(-2.838352,  1.276075,  0.763094),  (0.418553,  0.882502)
(-2.971482,  1.276076,  0.000000),  (0.470587,  0.882501)
(-2.746348,  1.177621,  0.738366),  (0.418553,  0.893132)
(-2.875165,  1.177621,  0.000000),  (0.470587,  0.893131)
(-2.811146,  0.413067,  0.755782),  (0.418554,  0.960628)
(-3.008420,  0.131284,  0.000000),  (0.470588,  0.984903)
(-2.943001,  0.413067,  0.000000),  (0.470588,  0.960628)
(-3.008420,  0.131284,  0.000000),  (0.470588,  0.984903)
(-2.811146,  0.413067,  0.755782),  (0.418554,  0.960628)
(-2.873635,  0.131284,  0.772578),  (0.418554,  0.984903)
(-2.757066,  5.608418,  -0.000000),  (0.470587,  0.503497)
(-2.769721,  5.571867,  -0.744647),  (0.522571,  0.513615)
(-2.633540,  5.608418,  -0.708045),  (0.522570,  0.503499)
(-2.769721,  5.571867,  -0.744647),  (0.522571,  0.513615)
(-2.757066,  5.608418,  -0.000000),  (0.470587,  0.503497)
(-2.899633,  5.571867,  -0.000000),  (0.470587,  0.513614)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.631830,  5.725183,  -0.000000),  (0.643244,  0.185871)
(-2.757066,  5.608418,  -0.000000),  (0.631083,  0.185865)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.757066,  5.608418,  -0.000000),  (0.631083,  0.185865)
(-2.633540,  5.608418,  -0.708045),  (0.638934,  0.233038)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-0.773213,  6.000000,  -0.000000),  (0.765088,  0.185886)
(-0.738545,  6.000000,  0.198714),  (0.767310,  0.173151)
(-0.773213,  6.000000,  -0.000000),  (0.765088,  0.185886)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-2.114606,  5.839551,  0.568568),  (0.677783,  0.149148)
(-2.213799,  5.839551,  -0.000000),  (0.671422,  0.185877)
(-2.513913,  5.725183,  0.675892),  (0.650732,  0.141906)
(-2.631830,  5.725183,  -0.000000),  (0.643244,  0.185871)
(-2.582029,  0.131284,  -1.507225),  (0.574905,  0.984903)
(-2.076435,  0.000000,  -2.083635),  (0.625860,  0.996326)
(-2.103437,  0.131284,  -2.110720),  (0.625860,  0.984903)
(-2.076435,  0.000000,  -2.083635),  (0.625860,  0.996326)
(-2.582029,  0.131284,  -1.507225),  (0.574905,  0.984903)
(-2.548886,  0.000000,  -1.487884),  (0.574905,  0.996326)
(-2.550325,  3.703980,  -1.488724),  (0.574905,  0.676983)
(-2.077608,  1.276076,  -2.084811),  (0.625859,  0.882501)
(-2.077608,  3.703980,  -2.084811),  (0.625859,  0.676982)
(-2.077608,  1.276076,  -2.084811),  (0.625859,  0.882501)
(-2.550325,  3.703980,  -1.488724),  (0.574905,  0.676983)
(-2.550325,  1.276075,  -1.488724),  (0.574904,  0.882502)
(-2.550325,  5.344450,  -1.488724),  (0.574904,  0.533509)
(-2.077608,  3.902179,  -2.084811),  (0.625860,  0.655622)
(-2.077608,  5.344450,  -2.084811),  (0.625859,  0.533509)
(-2.077608,  3.902179,  -2.084811),  (0.625860,  0.655622)
(-2.550325,  5.344450,  -1.488724),  (0.574904,  0.533509)
(-2.550325,  3.902179,  -1.488724),  (0.574905,  0.655622)
(-2.488656,  5.571867,  -1.452737),  (0.574904,  0.513614)
(-2.769721,  5.571867,  -0.744647),  (0.522571,  0.513615)
(-2.838352,  5.344450,  -0.763094),  (0.522570,  0.533509)
(-2.488656,  5.571867,  -1.452737),  (0.574904,  0.513614)
(-2.838352,  5.344450,  -0.763094),  (0.522570,  0.533509)
(-2.550325,  5.344450,  -1.488724),  (0.574904,  0.533509)
(-2.838352,  1.100139,  -0.763094),  (0.522571,  0.902417)
(-2.525879,  0.413067,  -1.474459),  (0.574904,  0.960628)
(-2.550325,  1.100139,  -1.488724),  (0.574905,  0.902417)
(-2.525879,  0.413067,  -1.474459),  (0.574904,  0.960628)
(-2.838352,  1.100139,  -0.763094),  (0.522571,  0.902417)
(-2.811146,  0.413067,  -0.755781),  (0.522570,  0.960628)
(-2.467656,  3.808128,  -1.440482),  (0.574904,  0.665962)
(-2.746349,  3.808129,  -0.738366),  (0.522571,  0.665963)
(-2.838352,  3.703980,  -0.763094),  (0.522571,  0.676983)
(-2.467656,  3.808128,  -1.440482),  (0.574904,  0.665962)
(-2.838352,  3.703980,  -0.763094),  (0.522571,  0.676983)
(-2.550325,  3.703980,  -1.488724),  (0.574905,  0.676983)
(-2.838352,  1.100139,  -0.763094),  (0.522571,  0.902417)
(-2.550325,  1.100139,  -1.488724),  (0.574905,  0.902417)
(-2.467656,  1.177621,  -1.440482),  (0.574904,  0.893131)
(-2.838352,  1.100139,  -0.763094),  (0.522571,  0.902417)
(-2.467656,  1.177621,  -1.440482),  (0.574904,  0.893131)
(-2.746349,  1.177621,  -0.738365),  (0.522570,  0.893132)
(-2.838352,  3.902179,  -0.763094),  (0.522571,  0.655622)
(-2.467656,  3.808128,  -1.440482),  (0.574904,  0.665962)
(-2.550325,  3.902179,  -1.488724),  (0.574905,  0.655622)
(-2.467656,  3.808128,  -1.440482),  (0.574904,  0.665962)
