(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(28.811773,  1.052824,  -0.014350),  (0.645851,  0.510122)
(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(20.560736,  1.052824,  -0.014350),  (0.645851,  0.584398)
(28.811773,  1.052824,  -0.014350),  (0.645851,  0.510122)
(17.556335,  11.850210,  1.006562),  (0.966157,  0.577995)
(20.560736,  11.850210,  -0.014350),  (0.999606,  0.550950)
(20.560736,  11.850210,  1.006562),  (0.966157,  0.550950)
(20.560736,  11.850210,  -0.014350),  (0.999606,  0.550950)
(17.556335,  11.850210,  1.006562),  (0.966157,  0.577995)
(17.556335,  11.850210,  -0.014350),  (0.999606,  0.577995)
(17.556335,  11.850210,  -0.014350),  (0.516216,  0.611444)
(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(20.560736,  11.850210,  -0.014350),  (0.516216,  0.584398)
(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(17.556335,  11.850210,  -0.014350),  (0.516216,  0.611444)
(17.556335,  7.303025,  -0.014350),  (0.570810,  0.611444)
(17.556335,  1.052824,  1.685963),  (0.668111,  0.161767)
(20.560736,  1.052824,  1.006562),  (0.690370,  0.188813)
(17.556335,  1.052824,  1.006562),  (0.690370,  0.161767)
(20.560736,  1.052824,  1.006562),  (0.690370,  0.188813)
(17.556335,  1.052824,  1.685963),  (0.668111,  0.161767)
(20.560736,  1.052824,  1.685963),  (0.668111,  0.188813)
(17.556335,  1.052824,  -0.014350),  (0.803073,  0.577995)
(20.560736,  1.052824,  1.006562),  (0.836522,  0.550950)
(20.560736,  1.052824,  -0.014350),  (0.803073,  0.550950)
(20.560736,  1.052824,  1.006562),  (0.836522,  0.550950)
(17.556335,  1.052824,  -0.014350),  (0.803073,  0.577995)
(17.556335,  1.052824,  1.006562),  (0.836522,  0.577995)
(20.560736,  1.052824,  1.006562),  (0.836522,  0.550950)
(28.811773,  1.052824,  1.006562),  (0.836522,  0.476673)
(20.560736,  1.052824,  -0.014350),  (0.803073,  0.550950)
(28.811773,  1.052824,  -0.014350),  (0.803073,  0.476673)
(20.560736,  1.052824,  -0.014350),  (0.803073,  0.550950)
(28.811773,  1.052824,  1.006562),  (0.836522,  0.476673)
(20.560736,  11.850210,  1.685963),  (0.538475,  0.188813)
(17.556335,  11.850210,  1.685963),  (0.538475,  0.161767)
(17.556335,  11.850210,  1.006562),  (0.516216,  0.161767)
(20.560736,  11.850210,  1.685963),  (0.538475,  0.188813)
(17.556335,  11.850210,  1.006562),  (0.516216,  0.161767)
(20.560736,  11.850210,  1.006562),  (0.516216,  0.188813)
(17.556335,  11.850210,  1.685963),  (0.538475,  0.161767)
(17.556335,  7.303025,  1.006562),  (0.593070,  0.139508)
(17.556335,  11.850210,  1.006562),  (0.538475,  0.139508)
(17.556335,  7.303025,  1.006562),  (0.593070,  0.139508)
(17.556335,  11.850210,  1.685963),  (0.538475,  0.161767)
(17.556335,  7.303025,  1.685963),  (0.593070,  0.161767)
(20.560736,  1.052824,  1.685963),  (0.668111,  0.188813)
(20.560736,  7.303025,  1.685963),  (0.593070,  0.188813)
(20.560736,  7.303025,  1.006562),  (0.593070,  0.211072)
(20.560736,  7.303025,  1.006562),  (0.593070,  0.211072)
(20.560736,  1.052824,  1.006562),  (0.668111,  0.211072)
(20.560736,  1.052824,  1.685963),  (0.668111,  0.188813)
(-21.199648,  11.850210,  1.006562),  (0.966157,  0.926879)
(-8.185371,  11.850210,  1.006562),  (0.966157,  0.809724)
(-8.185371,  7.303025,  1.006562),  (0.911563,  0.809724)
(-21.199648,  11.850210,  1.006562),  (0.966157,  0.926879)
(-8.185371,  7.303025,  1.006562),  (0.911563,  0.809724)
(-21.199648,  7.303025,  1.006562),  (0.911563,  0.926879)
(-21.199648,  11.850210,  -0.014350),  (0.516216,  0.960328)
(-25.562876,  11.850210,  -0.014350),  (0.516216,  0.999606)
(-25.562876,  7.303025,  -0.014350),  (0.570810,  0.999606)
(-21.199648,  11.850210,  -0.014350),  (0.516216,  0.960328)
(-25.562876,  7.303025,  -0.014350),  (0.570810,  0.999606)
(-21.199648,  7.303025,  -0.014350),  (0.570810,  0.960328)
(-21.199648,  11.850210,  -0.014350),  (0.999606,  0.926879)
(-8.185371,  11.850210,  1.006562),  (0.966157,  0.809724)
(-21.199648,  11.850210,  1.006562),  (0.966157,  0.926879)
(-8.185371,  11.850210,  1.006562),  (0.966157,  0.809724)
(-21.199648,  11.850210,  -0.014350),  (0.999606,  0.926879)
(-8.185371,  11.850210,  -0.014350),  (0.999606,  0.809724)
(-21.199648,  -11.976551,  -0.014350),  (0.802285,  0.960328)
(-21.199648,  1.052824,  -0.014350),  (0.645851,  0.960328)
(-25.562876,  1.052824,  -0.014350),  (0.645851,  0.999606)
(-25.562876,  1.052824,  -0.014350),  (0.645851,  0.999606)
(-25.562876,  -11.976551,  -0.014350),  (0.802285,  0.999606)
(-21.199648,  -11.976551,  -0.014350),  (0.802285,  0.960328)
(-21.199648,  1.052824,  5.781174),  (0.208390,  0.843173)
(-8.185371,  1.052824,  5.781179),  (0.325546,  0.843173)
(-21.199648,  -11.976551,  5.781174),  (0.208390,  0.686739)
(-8.185371,  1.052824,  5.781179),  (0.325546,  0.843173)
(-8.185371,  -11.976551,  5.781179),  (0.325546,  0.686739)
(-21.199648,  -11.976551,  5.781174),  (0.208390,  0.686739)
(-21.199648,  -11.976551,  -0.014350),  (0.208390,  0.496857)
(-25.562876,  -11.976551,  -0.014350),  (0.169112,  0.496857)
(-25.562876,  -11.976551,  1.006562),  (0.169112,  0.530306)
(-21.199648,  -11.976551,  -0.014350),  (0.208390,  0.496857)
(-25.562876,  -11.976551,  1.006562),  (0.169112,  0.530306)
(-21.199648,  -11.976551,  1.006562),  (0.208390,  0.530306)
(-21.199648,  1.052824,  5.781174),  (0.208390,  0.843173)
(-8.185371,  1.052824,  1.006562),  (0.325546,  0.999606)
(-8.185371,  1.052824,  5.781179),  (0.325546,  0.843173)
(-8.185371,  1.052824,  1.006562),  (0.325546,  0.999606)
(-21.199648,  1.052824,  5.781174),  (0.208390,  0.843173)
(-21.199648,  1.052824,  1.006562),  (0.208390,  0.999606)
(-25.562876,  -11.976551,  1.006562),  (0.169112,  0.530306)
(-25.562876,  -11.976551,  4.757845),  (0.169112,  0.653211)
(-21.199648,  -11.976551,  1.006562),  (0.208390,  0.530306)
(-21.199648,  -11.976551,  1.006562),  (0.208390,  0.530306)
(-25.562876,  -11.976551,  4.757845),  (0.169112,  0.653211)
(-21.199648,  -11.976551,  5.781174),  (0.208390,  0.686739)
(-25.562876,  7.303025,  -0.014350),  (0.570810,  0.999606)
(-25.562876,  1.052824,  -0.014350),  (0.645851,  0.999606)
(-21.199648,  7.303025,  -0.014350),  (0.570810,  0.960328)
(-21.199648,  7.303025,  -0.014350),  (0.570810,  0.960328)
(-25.562876,  1.052824,  -0.014350),  (0.645851,  0.999606)
(-21.199648,  1.052824,  -0.014350),  (0.645851,  0.960328)
(-21.199648,  7.303025,  1.006562),  (0.911563,  0.926879)
(-8.185371,  7.303025,  1.006562),  (0.911563,  0.809724)
(-8.185371,  1.052824,  1.006562),  (0.836522,  0.809724)
(-21.199648,  7.303025,  1.006562),  (0.911563,  0.926879)
(-8.185371,  1.052824,  1.006562),  (0.836522,  0.809724)
(-21.199648,  1.052824,  1.006562),  (0.836522,  0.926879)
(20.560736,  7.303025,  1.685963),  (0.593070,  0.188813)
(20.560736,  11.850210,  1.685963),  (0.538475,  0.188813)
(20.560736,  11.850210,  1.006562),  (0.538475,  0.211072)
(20.560736,  11.850210,  1.006562),  (0.538475,  0.211072)
(20.560736,  7.303025,  1.006562),  (0.593070,  0.211072)
(20.560736,  7.303025,  1.685963),  (0.593070,  0.188813)
(17.556335,  7.303025,  1.685963),  (0.593070,  0.161767)
(17.556335,  1.052824,  1.006562),  (0.668111,  0.139508)
(17.556335,  7.303025,  1.006562),  (0.593070,  0.139508)
(17.556335,  1.052824,  1.006562),  (0.668111,  0.139508)
(17.556335,  7.303025,  1.685963),  (0.593070,  0.161767)
(17.556335,  1.052824,  1.685963),  (0.668111,  0.161767)
(17.556335,  7.303025,  -0.014350),  (0.570810,  0.611444)
(20.560736,  1.052824,  -0.014350),  (0.645851,  0.584398)
(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(20.560736,  1.052824,  -0.014350),  (0.645851,  0.584398)
(17.556335,  7.303025,  -0.014350),  (0.570810,  0.611444)
(17.556335,  1.052824,  -0.014350),  (0.645851,  0.611444)
(28.811773,  11.850210,  -0.014350),  (0.516216,  0.510122)
(20.560736,  11.850210,  -0.014350),  (0.516216,  0.584398)
(28.811773,  7.303025,  -0.014350),  (0.570810,  0.510122)
(20.560736,  11.850210,  -0.014350),  (0.516216,  0.584398)
(20.560736,  7.303025,  -0.014350),  (0.570810,  0.584398)
(28.811773,  7.303025,  -0.014350),  (0.570810,  0.510122)
(28.811773,  7.303025,  1.006562),  (0.911563,  0.476673)
(20.560736,  1.052824,  1.006562),  (0.836522,  0.550950)
(20.560736,  7.303025,  1.006562),  (0.911563,  0.550950)
(20.560736,  1.052824,  1.006562),  (0.836522,  0.550950)
(28.811773,  7.303025,  1.006562),  (0.911563,  0.476673)
(28.811773,  1.052824,  1.006562),  (0.836522,  0.476673)
(17.556335,  7.303025,  1.685963),  (0.593070,  0.161767)
(17.556335,  11.850210,  1.685963),  (0.538475,  0.161767)
(20.560736,  11.850210,  1.685963),  (0.538475,  0.188813)
(20.560736,  11.850210,  1.685963),  (0.538475,  0.188813)
(20.560736,  7.303025,  1.685963),  (0.593070,  0.188813)
(17.556335,  7.303025,  1.685963),  (0.593070,  0.161767)
(-8.185371,  7.303025,  -0.014350),  (0.570810,  0.843173)
(17.556335,  7.303025,  -0.014350),  (0.570810,  0.611444)
(-8.185371,  11.850210,  -0.014350),  (0.516216,  0.843173)
(17.556335,  11.850210,  -0.014350),  (0.516216,  0.611444)
(-8.185371,  11.850210,  -0.014350),  (0.516216,  0.843173)
(17.556335,  7.303025,  -0.014350),  (0.570810,  0.611444)
(28.811773,  7.303025,  -0.014350),  (0.911563,  0.443225)
(28.811773,  1.052824,  -0.014350),  (0.836522,  0.443225)
(28.811773,  7.303025,  1.006562),  (0.911563,  0.476673)
(28.811773,  7.303025,  1.006562),  (0.911563,  0.476673)
(28.811773,  1.052824,  -0.014350),  (0.836522,  0.443225)
(28.811773,  1.052824,  1.006562),  (0.836522,  0.476673)
(-25.562876,  7.303025,  1.006562),  (0.911563,  0.966157)
(-25.562876,  1.052824,  1.006562),  (0.836522,  0.966157)
(-25.562876,  7.303025,  -0.014350),  (0.911563,  0.999606)
(-25.562876,  7.303025,  -0.014350),  (0.911563,  0.999606)
(-25.562876,  1.052824,  1.006562),  (0.836522,  0.966157)
(-25.562876,  1.052824,  -0.014350),  (0.836522,  0.999606)
(-21.199648,  7.303025,  1.006562),  (0.911563,  0.926879)
(-21.199648,  1.052824,  1.006562),  (0.836522,  0.926879)
(-25.562876,  7.303025,  1.006562),  (0.911563,  0.966157)
(-25.562876,  7.303025,  1.006562),  (0.911563,  0.966157)
(-21.199648,  1.052824,  1.006562),  (0.836522,  0.926879)
(-25.562876,  1.052824,  1.006562),  (0.836522,  0.966157)
(-8.185371,  7.303025,  -0.014350),  (0.570810,  0.843173)
(-21.199648,  7.303025,  -0.014350),  (0.570810,  0.960328)
(-21.199648,  1.052824,  -0.014350),  (0.645851,  0.960328)
(-8.185371,  7.303025,  -0.014350),  (0.570810,  0.843173)
(-21.199648,  1.052824,  -0.014350),  (0.645851,  0.960328)
(-8.185371,  1.052824,  -0.014350),  (0.645851,  0.843173)
(17.556335,  7.303025,  1.006562),  (0.911563,  0.577995)
(-8.185371,  1.052824,  1.006562),  (0.836522,  0.809724)
(-8.185371,  7.303025,  1.006562),  (0.911563,  0.809724)
(-8.185371,  1.052824,  1.006562),  (0.836522,  0.809724)
(17.556335,  7.303025,  1.006562),  (0.911563,  0.577995)
(17.556335,  1.052824,  1.006562),  (0.836522,  0.577995)
(-25.562876,  11.850210,  2.275128),  (0.361329,  0.239928)
(-21.199648,  11.850210,  2.275128),  (0.361329,  0.279206)
(-21.199648,  7.303025,  2.275128),  (0.415923,  0.279206)
(-25.562876,  11.850210,  2.275128),  (0.361329,  0.239928)
(-21.199648,  7.303025,  2.275128),  (0.415923,  0.279206)
(-25.562876,  7.303025,  2.275128),  (0.415923,  0.239928)
(-25.562876,  7.303025,  2.275128),  (0.415923,  0.239928)
(-21.199648,  7.303025,  1.006562),  (0.457486,  0.279206)
(-25.562876,  7.303025,  1.006562),  (0.457486,  0.239928)
(-21.199648,  7.303025,  1.006562),  (0.457486,  0.279206)
(-25.562876,  7.303025,  2.275128),  (0.415923,  0.239928)
(-21.199648,  7.303025,  2.275128),  (0.415923,  0.279206)
(-21.199648,  11.850210,  2.275128),  (0.361329,  0.279206)
(-25.562876,  11.850210,  2.275128),  (0.361329,  0.239928)
(-25.562876,  11.850210,  1.006562),  (0.319766,  0.239928)
(-21.199648,  11.850210,  2.275128),  (0.361329,  0.279206)
(-25.562876,  11.850210,  1.006562),  (0.319766,  0.239928)
(-21.199648,  11.850210,  1.006562),  (0.319766,  0.279206)
(-25.562876,  11.850210,  2.275128),  (0.361329,  0.239928)
(-25.562876,  7.303025,  1.006562),  (0.415923,  0.198365)
(-25.562876,  11.850210,  1.006562),  (0.361329,  0.198365)
(-25.562876,  7.303025,  1.006562),  (0.415923,  0.198365)
(-25.562876,  11.850210,  2.275128),  (0.361329,  0.239928)
(-25.562876,  7.303025,  2.275128),  (0.415923,  0.239928)
(-20.604462,  1.269685,  5.131419),  (0.771098,  0.357931)
(-20.521549,  1.348942,  5.003460),  (0.769017,  0.353858)
(-20.424587,  1.348942,  5.102887),  (0.768996,  0.357820)
(-20.521549,  1.348942,  5.003460),  (0.769017,  0.353858)
(-20.604462,  1.269685,  5.131419),  (0.771098,  0.357931)
(-20.729258,  1.269685,  5.003460),  (0.771242,  0.353847)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-19.171049,  1.348942,  4.904034),  (0.769036,  0.330628)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-19.171049,  1.348942,  4.904034),  (0.769036,  0.330628)
(-19.435957,  1.348942,  4.831253),  (0.768603,  0.334375)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.521549,  1.348942,  5.003460),  (0.769017,  0.353858)
(-20.729258,  1.269685,  5.003460),  (0.771242,  0.353847)
(-20.521549,  1.348942,  5.003460),  (0.769017,  0.353858)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.424587,  1.348942,  4.904034),  (0.768958,  0.349905)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-19.171049,  1.348942,  4.904034),  (0.769036,  0.330628)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-19.171049,  1.348942,  4.904034),  (0.769036,  0.330628)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-19.074087,  1.348942,  5.003460),  (0.768987,  0.326665)
(-20.159679,  1.348942,  4.831253),  (0.768583,  0.346157)
(-19.797827,  1.269685,  4.747542),  (0.769648,  0.341617)
(-19.797827,  1.348942,  4.804612),  (0.767696,  0.342644)
(-19.797827,  1.269685,  4.747542),  (0.769648,  0.341617)
(-20.159679,  1.348942,  4.831253),  (0.768583,  0.346157)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-19.171049,  1.348942,  5.102887),  (0.768978,  0.322704)
(-19.074087,  1.348942,  5.003460),  (0.768987,  0.326665)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-19.171049,  1.348942,  5.102887),  (0.768978,  0.322704)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-18.991175,  1.269672,  5.131419),  (0.771086,  0.322593)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-20.424587,  1.348942,  4.904034),  (0.768958,  0.349905)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.424587,  1.348942,  4.904034),  (0.768958,  0.349905)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-20.159679,  1.348942,  4.831253),  (0.768583,  0.346157)
(-19.797810,  6.521629,  5.056517),  (0.000394,  0.200316)
(-19.797810,  5.523268,  5.202313),  (0.012954,  0.203493)
(-20.159679,  6.474909,  5.036106),  (0.001496,  0.197110)
(-20.159679,  6.474909,  5.036106),  (0.001496,  0.197110)
(-19.797810,  5.523268,  5.202313),  (0.012954,  0.203493)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-19.797810,  5.918705,  4.683259),  (0.779749,  0.425739)
(-19.797810,  5.824039,  4.751851),  (0.777318,  0.425382)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-19.797810,  5.824039,  4.751851),  (0.777318,  0.425382)
(-19.435957,  5.870772,  4.772263),  (0.776492,  0.428597)
(-19.435957,  6.474909,  5.036106),  (0.182586,  0.182763)
(-19.797810,  5.523268,  5.202313),  (0.194059,  0.176412)
(-19.797810,  6.521629,  5.056517),  (0.181492,  0.179555)
(-19.797810,  5.523268,  5.202313),  (0.194059,  0.176412)
(-19.435957,  6.474909,  5.036106),  (0.182586,  0.182763)
(-19.435957,  5.523268,  5.175673),  (0.194307,  0.179735)
(-19.435957,  5.523268,  5.175673),  (0.194307,  0.179735)
(-19.435957,  6.474909,  5.036106),  (0.182586,  0.182763)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.171049,  6.347239,  4.980350),  (0.184150,  0.185776)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.435957,  6.474909,  5.036106),  (0.182586,  0.182763)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.171049,  6.347239,  4.980350),  (0.184150,  0.185776)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.074087,  6.172834,  4.904186),  (0.185990,  0.188624)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.171049,  6.347239,  4.980350),  (0.184150,  0.185776)
(-19.797810,  5.824039,  4.751851),  (0.009193,  0.182452)
(-20.159679,  5.870772,  4.772263),  (0.008260,  0.185561)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-19.797810,  5.824039,  4.751851),  (0.009193,  0.182452)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-19.797810,  5.523268,  4.804612),  (0.012948,  0.183321)
(-19.797810,  5.824039,  4.751851),  (0.190247,  0.197443)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.435957,  5.870772,  4.772263),  (0.189320,  0.194332)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.797810,  5.824039,  4.751851),  (0.190247,  0.197443)
(-19.797810,  5.523268,  4.804612),  (0.194004,  0.196584)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.074087,  6.172834,  4.904186),  (0.185990,  0.188624)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.074087,  6.172834,  4.904186),  (0.185990,  0.188624)
(-19.171049,  5.998444,  4.828019),  (0.187822,  0.191428)
(-20.424587,  5.998444,  4.828019),  (0.006754,  0.188461)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-20.159679,  5.870772,  4.772263),  (0.008260,  0.185561)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-20.424587,  5.998444,  4.828019),  (0.006754,  0.188461)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.171049,  5.998444,  4.828019),  (0.187822,  0.191428)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.171049,  5.998444,  4.828019),  (0.187822,  0.191428)
(-19.435957,  5.870772,  4.772263),  (0.189320,  0.194332)
(-20.521549,  6.172834,  4.904186),  (0.004915,  0.191259)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-20.424587,  5.998444,  4.828019),  (0.006754,  0.188461)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-20.521549,  6.172834,  4.904186),  (0.004915,  0.191259)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.424587,  6.347239,  4.980350),  (0.003069,  0.194102)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.521549,  6.172834,  4.904186),  (0.004915,  0.191259)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.424587,  6.347239,  4.980350),  (0.003069,  0.194102)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.159679,  6.474909,  5.036106),  (0.001496,  0.197110)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.424587,  6.347239,  4.980350),  (0.003069,  0.194102)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.159679,  6.474909,  5.036106),  (0.001496,  0.197110)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-20.424587,  6.347239,  4.980350),  (0.293554,  0.274261)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-20.159679,  6.474909,  5.036106),  (0.290704,  0.276111)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-20.424587,  6.347239,  4.980350),  (0.293554,  0.274261)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-19.435957,  6.474909,  5.036106),  (0.768944,  0.439855)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.171049,  6.347239,  4.980350),  (0.770668,  0.436927)
(-19.171049,  6.347239,  4.980350),  (0.770668,  0.436927)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-19.797810,  5.824039,  4.751851),  (0.304797,  0.267114)
(-19.797810,  5.918705,  4.683259),  (0.304334,  0.264701)
(-19.797810,  5.824039,  4.751851),  (0.304797,  0.267114)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-20.159679,  5.870772,  4.772263),  (0.301621,  0.268079)
(-19.171049,  5.998444,  4.828019),  (0.774787,  0.431501)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-19.435957,  5.870772,  4.772263),  (0.776492,  0.428597)
(-19.435957,  5.870772,  4.772263),  (0.776492,  0.428597)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-20.521549,  6.172834,  4.904186),  (0.296192,  0.272104)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-20.424587,  6.347239,  4.980350),  (0.293554,  0.274261)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-20.521549,  6.172834,  4.904186),  (0.296192,  0.272104)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-19.797810,  6.521629,  5.056517),  (0.767696,  0.443019)
(-19.797810,  6.938535,  4.819291),  (0.776584,  0.445718)
(-19.435957,  6.474909,  5.036106),  (0.768944,  0.439855)
(-19.435957,  6.474909,  5.036106),  (0.768944,  0.439855)
(-19.797810,  6.938535,  4.819291),  (0.776584,  0.445718)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.074087,  6.172834,  4.904186),  (0.772708,  0.434197)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-19.171049,  5.998444,  4.828019),  (0.774787,  0.431501)
(-19.171049,  5.998444,  4.828019),  (0.774787,  0.431501)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-20.424587,  5.998444,  4.828019),  (0.298794,  0.269910)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-20.521549,  6.172834,  4.904186),  (0.296192,  0.272104)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-20.424587,  5.998444,  4.828019),  (0.298794,  0.269910)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.159679,  6.474909,  5.036106),  (0.290704,  0.276111)
(-19.797810,  6.938535,  4.819291),  (0.284513,  0.268735)
(-19.797810,  6.521629,  5.056517),  (0.287597,  0.277496)
(-19.797810,  6.938535,  4.819291),  (0.284513,  0.268735)
(-20.159679,  6.474909,  5.036106),  (0.290704,  0.276111)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-19.171049,  6.347239,  4.980350),  (0.770668,  0.436927)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-19.074087,  6.172834,  4.904186),  (0.772708,  0.434197)
(-19.074087,  6.172834,  4.904186),  (0.772708,  0.434197)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-20.159679,  5.870772,  4.772263),  (0.301621,  0.268079)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.424587,  5.998444,  4.828019),  (0.298794,  0.269910)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.159679,  5.870772,  4.772263),  (0.301621,  0.268079)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-19.074087,  6.454313,  4.473410),  (0.769648,  0.409876)
(-18.757944,  6.453974,  4.449864),  (0.772809,  0.409762)
(-19.074087,  6.454313,  4.473410),  (0.769648,  0.409876)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-19.171049,  6.183915,  4.471484),  (0.769675,  0.405767)
(-19.435940,  5.985968,  4.470075),  (0.769058,  0.401960)
(-19.797810,  5.676958,  4.444337),  (0.770196,  0.396675)
(-19.797810,  5.913517,  4.469559),  (0.767696,  0.398534)
(-19.797810,  5.676958,  4.444337),  (0.770196,  0.396675)
(-19.435940,  5.985968,  4.470075),  (0.769058,  0.401960)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-20.837692,  6.453974,  4.449864),  (0.463794,  0.236624)
(-20.521549,  6.454313,  4.473410),  (0.460633,  0.236511)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-20.521549,  6.454313,  4.473410),  (0.460633,  0.236511)
(-20.424587,  6.183915,  4.471484),  (0.460660,  0.240619)
(-20.424587,  6.724711,  4.475329),  (0.460603,  0.232400)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-20.159679,  6.922644,  4.476739),  (0.459968,  0.228597)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-20.424587,  6.724711,  4.475329),  (0.460603,  0.232400)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-19.797810,  7.230990,  4.455391),  (0.461194,  0.223475)
(-20.159679,  6.922644,  4.476739),  (0.459968,  0.228597)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-20.159679,  6.922644,  4.476739),  (0.459968,  0.228597)
(-19.797810,  7.230990,  4.455391),  (0.461194,  0.223475)
