(16.640991,  12.464378,  -5.758701),  (1.506245,  1.853136)
(44.632900,  12.459046,  -5.758701),  (2.137753,  1.853136)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(16.640991,  12.464378,  -4.594465),  (1.000000,  0.668005)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(16.631575,  10.810478,  -4.594465),  (1.506032,  1.379255)
(44.623417,  10.805154,  -3.499698),  (2.137539,  0.933649)
(16.631575,  10.810478,  -3.499698),  (1.506032,  0.933649)
(44.623417,  10.805154,  -3.499698),  (2.137539,  0.933649)
(16.631575,  10.810478,  -4.594465),  (1.506032,  1.379255)
(44.623417,  10.805154,  -4.594465),  (2.137539,  1.379255)
(44.623417,  10.805154,  -3.499698),  (0.900159,  0.951819)
(16.621820,  9.083922,  -3.499698),  (0.795934,  0.668005)
(16.631575,  10.810478,  -3.499698),  (0.900159,  0.668005)
(16.621820,  9.083922,  -3.499698),  (0.795934,  0.668005)
(44.623417,  10.805154,  -3.499698),  (0.900159,  0.951819)
(44.613609,  9.078616,  -3.499698),  (0.795934,  0.951819)
(44.613609,  9.078616,  -2.291394),  (2.137318,  0.441831)
(16.621820,  9.083922,  -2.291394),  (1.505812,  0.441831)
(16.621820,  9.083922,  -3.499698),  (1.505812,  0.933649)
(44.613609,  9.078616,  -2.291394),  (2.137318,  0.441831)
(16.621820,  9.083922,  -3.499698),  (1.505812,  0.933649)
(44.613609,  9.078616,  -3.499698),  (2.137318,  0.933649)
(16.621820,  9.083922,  -2.291394),  (0.795934,  0.668006)
(44.613609,  9.078616,  -2.291394),  (0.795934,  0.951819)
(44.602428,  7.111776,  -2.291394),  (0.677203,  0.951819)
(16.621820,  9.083922,  -2.291394),  (0.795934,  0.668006)
(44.602428,  7.111776,  -2.291394),  (0.677203,  0.951819)
(16.610573,  7.117083,  -2.291394),  (0.677203,  0.668006)
(44.602428,  7.111776,  -1.016831),  (2.137065,  -0.076957)
(16.610573,  7.117083,  -1.016831),  (1.505558,  -0.076957)
(16.610573,  7.117083,  -2.291394),  (1.505558,  0.441831)
(44.602428,  7.111776,  -1.016831),  (2.137065,  -0.076957)
(16.610573,  7.117083,  -2.291394),  (1.505558,  0.441831)
(44.602428,  7.111776,  -2.291394),  (2.137065,  0.441831)
(16.610573,  7.117083,  -1.016831),  (0.677203,  0.668006)
(44.602428,  7.111776,  -1.016831),  (0.677203,  0.951819)
(44.591030,  5.121561,  -1.016831),  (0.557060,  0.951819)
(16.610573,  7.117083,  -1.016831),  (0.677203,  0.668006)
(44.591030,  5.121561,  -1.016831),  (0.557060,  0.951819)
(16.599188,  5.126873,  -1.016831),  (0.557060,  0.668006)
(44.591030,  5.121561,  0.235769),  (2.136808,  -0.586806)
(16.599188,  5.126873,  0.235769),  (1.505301,  -0.586806)
(16.599188,  5.126873,  -1.016831),  (1.505301,  -0.076957)
(44.591030,  5.121561,  0.235769),  (2.136808,  -0.586806)
(16.599188,  5.126873,  -1.016831),  (1.505301,  -0.076957)
(44.591030,  5.121561,  -1.016831),  (2.136808,  -0.076957)
(44.591030,  5.121561,  0.235769),  (0.557060,  0.951819)
(16.589434,  3.407861,  0.235769),  (0.453290,  0.668006)
(16.599188,  5.126873,  0.235769),  (0.557060,  0.668006)
(16.589434,  3.407861,  0.235769),  (0.453290,  0.668006)
(44.591030,  5.121561,  0.235769),  (0.557060,  0.951819)
(44.581276,  3.402567,  0.235769),  (0.453290,  0.951819)
(44.581276,  3.402567,  1.307798),  (2.136588,  -1.023156)
(16.589434,  3.407861,  1.307798),  (1.505082,  -1.023156)
(16.589434,  3.407861,  0.235769),  (1.505082,  -0.586806)
(44.581276,  3.402567,  1.307798),  (2.136588,  -1.023156)
(16.589434,  3.407861,  0.235769),  (1.505082,  -0.586806)
(44.581276,  3.402567,  0.235769),  (2.136588,  -0.586806)
(-44.380379,  3.419422,  1.307798),  (0.453290,  0.049824)
(-49.304287,  1.666098,  1.307798),  (0.347391,  0.000000)
(-49.294292,  3.420358,  1.307798),  (0.453290,  0.000000)
(-49.304287,  1.666098,  1.307798),  (0.347391,  0.000000)
(-44.380379,  3.419422,  1.307798),  (0.453290,  0.049824)
(-44.390305,  1.665162,  1.307798),  (0.347391,  0.049824)
(-49.304287,  1.666098,  2.352535),  (0.018493,  -1.448398)
(-49.304287,  1.666098,  1.307798),  (0.018493,  -1.023156)
(-44.390305,  1.665162,  2.352535),  (0.129355,  -1.448398)
(-44.390305,  1.665162,  2.352535),  (0.129355,  -1.448398)
(-49.304287,  1.666098,  1.307798),  (0.018493,  -1.023156)
(-44.390305,  1.665162,  1.307798),  (0.129355,  -1.023156)
(-44.390305,  1.665162,  2.352535),  (0.347391,  0.049824)
(-44.400906,  -0.191181,  2.352535),  (0.235329,  0.049824)
(-49.304287,  1.666098,  2.352535),  (0.347391,  0.000000)
(-49.304287,  1.666098,  2.352535),  (0.347391,  0.000000)
(-44.400906,  -0.191181,  2.352535),  (0.235329,  0.049824)
(-49.314892,  -0.190258,  2.352535),  (0.235329,  0.000000)
(-49.314892,  -0.190258,  2.352535),  (0.018254,  -1.448398)
(-44.400906,  -0.191181,  3.419285),  (0.129115,  -1.882599)
(-49.314892,  -0.190258,  3.419285),  (0.018254,  -1.882599)
(-44.400906,  -0.191181,  3.419285),  (0.129115,  -1.882599)
(-49.314892,  -0.190258,  2.352535),  (0.018254,  -1.448398)
(-44.400906,  -0.191181,  2.352535),  (0.129115,  -1.448398)
(-44.400906,  -0.191181,  3.419285),  (0.235329,  0.049824)
(-44.411880,  -2.109415,  3.419285),  (0.119532,  0.049824)
(-49.314892,  -0.190258,  3.419285),  (0.235329,  0.000000)
(-49.314892,  -0.190258,  3.419285),  (0.235329,  0.000000)
(-44.411880,  -2.109415,  3.419285),  (0.119532,  0.049824)
(-49.325798,  -2.108491,  3.419285),  (0.119532,  0.000000)
(-49.325798,  -2.108491,  4.570137),  (0.018008,  -2.351033)
(-49.325798,  -2.108491,  3.419285),  (0.018008,  -1.882599)
(-44.411880,  -2.109415,  4.570137),  (0.128868,  -2.351033)
(-44.411880,  -2.109415,  4.570137),  (0.128868,  -2.351033)
(-49.325798,  -2.108491,  3.419285),  (0.018008,  -1.882599)
(-44.411880,  -2.109415,  3.419285),  (0.128868,  -1.882599)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-43.715405,  -2.050686,  7.241298),  (0.119532,  0.049824)
(-43.718414,  -2.583906,  7.241298),  (0.094449,  0.049824)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-43.718414,  -2.583906,  7.241298),  (0.094449,  0.049824)
(-50.024708,  -2.582722,  7.241298),  (0.094449,  0.000000)
(-44.470882,  -12.459096,  4.570137),  (0.127537,  -2.351033)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-49.384903,  -12.458172,  3.419285),  (0.016674,  -1.882599)
(-49.384903,  -12.458172,  3.419285),  (0.016674,  -1.882599)
(-49.384903,  -12.458172,  4.570137),  (0.016674,  -2.351033)
(-44.470882,  -12.459096,  4.570137),  (0.127537,  -2.351033)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-49.384903,  -12.458172,  2.352535),  (0.016674,  -1.448398)
(-49.384903,  -12.458172,  2.352535),  (0.016674,  -1.448398)
(-49.384903,  -12.458172,  3.419285),  (0.016674,  -1.882599)
(-44.470882,  -12.459096,  3.419285),  (0.127537,  -1.882599)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-49.384903,  -12.458172,  1.307798),  (0.016674,  -1.023156)
(-49.384903,  -12.458172,  1.307798),  (0.016674,  -1.023156)
(-49.384903,  -12.458172,  2.352535),  (0.016674,  -1.448398)
(-44.470882,  -12.459096,  2.352535),  (0.127537,  -1.448398)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-49.384903,  -12.458172,  0.235769),  (0.016674,  -0.586806)
(-49.384903,  -12.458172,  0.235769),  (0.016674,  -0.586806)
(-49.384903,  -12.458172,  1.307798),  (0.016674,  -1.023156)
(-44.470882,  -12.459096,  1.307798),  (0.127537,  -1.023156)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-49.384903,  -12.458172,  -1.016831),  (0.016674,  -0.076957)
(-49.384903,  -12.458172,  -1.016831),  (0.016674,  -0.076957)
(-49.384903,  -12.458172,  0.235769),  (0.016674,  -0.586806)
(-44.470882,  -12.459096,  0.235769),  (0.127537,  -0.586806)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-49.384903,  -12.458172,  -2.291394),  (0.016674,  0.441831)
(-49.384903,  -12.458172,  -2.291394),  (0.016674,  0.441831)
(-49.384903,  -12.458172,  -1.016831),  (0.016674,  -0.076957)
(-44.470882,  -12.459096,  -1.016831),  (0.127537,  -0.076957)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-49.384903,  -12.458172,  -3.499698),  (0.016674,  0.933649)
(-49.384903,  -12.458172,  -3.499698),  (0.016674,  0.933649)
(-49.384903,  -12.458172,  -2.291394),  (0.016674,  0.441831)
(-44.470882,  -12.459096,  -2.291394),  (0.127537,  0.441831)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-49.384903,  -12.458172,  -4.594465),  (0.016674,  1.379255)
(-49.384903,  -12.458172,  -4.594465),  (0.016674,  1.379255)
(-49.384903,  -12.458172,  -3.499698),  (0.016674,  0.933649)
(-44.470882,  -12.459096,  -3.499698),  (0.127537,  0.933649)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-44.470882,  -12.459096,  -5.758701),  (0.127537,  1.853136)
(-49.384903,  -12.458172,  -5.758701),  (0.016674,  1.853136)
(-49.384903,  -12.458172,  -5.758701),  (0.016674,  1.853136)
(-49.384903,  -12.458172,  -4.594465),  (0.016674,  1.379255)
(-44.470882,  -12.459096,  -4.594465),  (0.127537,  1.379255)
(-49.328213,  -2.523993,  -5.758701),  (0.094450,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-49.325798,  -2.108491,  -5.758701),  (0.119532,  1.000000)
(-44.411880,  -2.109415,  -5.758701),  (0.119532,  1.000000)
(-49.325798,  -2.108491,  -5.758701),  (0.119532,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-44.411880,  -2.109415,  -5.758701),  (0.119532,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-49.314892,  -0.190258,  -5.758701),  (0.235330,  1.000000)
(-49.314892,  -0.190258,  -5.758701),  (0.235330,  1.000000)
(-49.325798,  -2.108491,  -5.758701),  (0.119532,  1.000000)
(-44.411880,  -2.109415,  -5.758701),  (0.119532,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-49.304287,  1.666098,  -5.758701),  (0.347391,  1.000000)
(-49.304287,  1.666098,  -5.758701),  (0.347391,  1.000000)
(-49.314892,  -0.190258,  -5.758701),  (0.235330,  1.000000)
(-44.400906,  -0.191181,  -5.758701),  (0.235330,  1.000000)
(-49.294292,  3.420358,  -5.758701),  (0.453290,  1.000000)
(-49.304287,  1.666098,  -5.758701),  (0.347391,  1.000000)
(-44.380379,  3.419422,  -5.758701),  (0.453290,  1.000000)
(-44.380379,  3.419422,  -5.758701),  (0.453290,  1.000000)
(-49.304287,  1.666098,  -5.758701),  (0.347391,  1.000000)
(-44.390305,  1.665162,  -5.758701),  (0.347391,  1.000000)
(-49.284538,  5.139364,  -5.758701),  (0.557060,  1.000000)
(-49.294292,  3.420358,  -5.758701),  (0.453290,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-49.294292,  3.420358,  -5.758701),  (0.453290,  1.000000)
(-44.380379,  3.419422,  -5.758701),  (0.453290,  1.000000)
(-49.273155,  7.129586,  -5.758701),  (0.677203,  1.000000)
(-49.284538,  5.139364,  -5.758701),  (0.557060,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-49.284538,  5.139364,  -5.758701),  (0.557060,  1.000000)
(-44.370560,  5.138422,  -5.758701),  (0.557060,  1.000000)
(-49.261902,  9.096418,  -5.758701),  (0.795934,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-44.359241,  7.128644,  -5.758701),  (0.677203,  1.000000)
(-49.261902,  9.096418,  -5.758701),  (0.795934,  1.000000)
(-49.273155,  7.129586,  -5.758701),  (0.677203,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-49.252083,  10.822945,  -5.758701),  (0.900159,  1.000000)
(-49.252083,  10.822945,  -5.758701),  (0.900159,  1.000000)
(-49.261902,  9.096418,  -5.758701),  (0.795934,  1.000000)
(-44.347954,  9.095501,  -5.758701),  (0.795934,  1.000000)
(-49.245422,  11.982368,  -5.758701),  (0.970149,  1.000000)
(-44.328754,  12.475939,  -5.758701),  (1.000000,  1.000000)
(-49.242706,  12.476869,  -5.758701),  (1.000000,  1.000000)
(-44.328754,  12.475939,  -5.758701),  (1.000000,  1.000000)
(-49.245422,  11.982368,  -5.758701),  (0.970149,  1.000000)
(-44.331505,  11.981438,  -5.758701),  (0.970149,  1.000000)
(-49.242706,  12.476869,  -4.594465),  (0.019883,  1.379255)
(-49.242706,  12.476869,  -5.758701),  (0.019883,  1.853136)
(-44.328754,  12.475939,  -4.594465),  (0.130743,  1.379255)
(-44.328754,  12.475939,  -4.594465),  (0.130743,  1.379255)
(-49.242706,  12.476869,  -5.758701),  (0.019883,  1.853136)
(-44.328754,  12.475939,  -5.758701),  (0.130743,  1.853136)
(-44.328754,  12.475939,  -2.653156),  (1.000000,  0.049824)
(-49.245491,  11.982826,  -2.655610),  (0.970149,  0.000000)
(-49.242706,  12.476869,  -2.653156),  (1.000000,  0.000000)
(-49.245491,  11.982826,  -2.655610),  (0.970149,  0.000000)
(-44.328754,  12.475939,  -2.653156),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -2.655610),  (0.970149,  0.049824)
(-49.252083,  10.822945,  -3.499698),  (0.019671,  0.933649)
(-49.252083,  10.822945,  -4.594465),  (0.019671,  1.379255)
(-44.338139,  10.822021,  -3.499698),  (0.130531,  0.933649)
(-44.338139,  10.822021,  -3.499698),  (0.130531,  0.933649)
(-49.252083,  10.822945,  -4.594465),  (0.019671,  1.379255)
(-44.338139,  10.822021,  -4.594465),  (0.130531,  1.379255)
(-44.338139,  10.822021,  -3.499698),  (0.900159,  0.049824)
(-44.347954,  9.095501,  -3.499698),  (0.795934,  0.049824)
(-49.252083,  10.822945,  -3.499698),  (0.900159,  0.000000)
(-49.252083,  10.822945,  -3.499698),  (0.900159,  0.000000)
(-44.347954,  9.095501,  -3.499698),  (0.795934,  0.049824)
(-49.261902,  9.096418,  -3.499698),  (0.795934,  0.000000)
(-49.261902,  9.096418,  -2.291394),  (0.019449,  0.441831)
(-49.261902,  9.096418,  -3.499698),  (0.019449,  0.933649)
(-44.347954,  9.095501,  -2.291394),  (0.130310,  0.441831)
(-44.347954,  9.095501,  -2.291394),  (0.130310,  0.441831)
(-49.261902,  9.096418,  -3.499698),  (0.019449,  0.933649)
(-44.347954,  9.095501,  -3.499698),  (0.130310,  0.933649)
(-44.347954,  9.095501,  -2.291394),  (0.795934,  0.049824)
(-44.359241,  7.128644,  -2.291394),  (0.677203,  0.049824)
(-49.261902,  9.096418,  -2.291394),  (0.795934,  0.000000)
(-49.261902,  9.096418,  -2.291394),  (0.795934,  0.000000)
(-44.359241,  7.128644,  -2.291394),  (0.677203,  0.049824)
(-49.273155,  7.129586,  -2.291394),  (0.677203,  0.000000)
(-49.273155,  7.129586,  -1.016831),  (0.019195,  -0.076957)
(-49.273155,  7.129586,  -2.291394),  (0.019195,  0.441831)
(-44.359241,  7.128644,  -1.016831),  (0.130055,  -0.076957)
(-44.359241,  7.128644,  -1.016831),  (0.130055,  -0.076957)
(-49.273155,  7.129586,  -2.291394),  (0.019195,  0.441831)
(-44.359241,  7.128644,  -2.291394),  (0.130055,  0.441831)
(-44.359241,  7.128644,  -1.016831),  (0.677203,  0.049824)
(-49.284538,  5.139364,  -1.016831),  (0.557060,  0.000000)
(-49.273155,  7.129586,  -1.016831),  (0.677203,  0.000000)
(-49.284538,  5.139364,  -1.016831),  (0.557060,  0.000000)
(-44.359241,  7.128644,  -1.016831),  (0.677203,  0.049824)
(-44.370560,  5.138422,  -1.016831),  (0.557060,  0.049824)
(-49.284538,  5.139364,  0.235769),  (0.018939,  -0.586806)
(-49.284538,  5.139364,  -1.016831),  (0.018939,  -0.076957)
(-44.370560,  5.138422,  0.235769),  (0.129800,  -0.586806)
(-44.370560,  5.138422,  0.235769),  (0.129800,  -0.586806)
(-49.284538,  5.139364,  -1.016831),  (0.018939,  -0.076957)
(-44.370560,  5.138422,  -1.016831),  (0.129800,  -0.076957)
(-44.370560,  5.138422,  0.235769),  (0.557060,  0.049824)
(-49.294292,  3.420358,  0.235769),  (0.453290,  0.000000)
(-49.284538,  5.139364,  0.235769),  (0.557060,  0.000000)
(-49.294292,  3.420358,  0.235769),  (0.453290,  0.000000)
(-44.370560,  5.138422,  0.235769),  (0.557060,  0.049824)
(-44.380379,  3.419422,  0.235769),  (0.453290,  0.049824)
(-49.294292,  3.420358,  0.235769),  (0.018719,  -0.586806)
(-44.380379,  3.419422,  1.307798),  (0.129578,  -1.023156)
(-49.294292,  3.420358,  1.307798),  (0.018719,  -1.023156)
(-44.380379,  3.419422,  1.307798),  (0.129578,  -1.023156)
(-49.294292,  3.420358,  0.235769),  (0.018719,  -0.586806)
(-44.380379,  3.419422,  0.235769),  (0.129578,  -0.586806)
(49.382080,  11.963678,  -4.594465),  (-0.979776,  3.377588)
(49.382080,  11.963678,  -5.758701),  (-0.979776,  3.851469)
(49.375454,  10.804249,  -4.594465),  (-0.836368,  3.377588)
(49.382080,  11.963678,  -5.758701),  (-0.979776,  3.851469)
(49.375454,  10.804249,  -5.758701),  (-0.836368,  3.851469)
(49.375454,  10.804249,  -4.594465),  (-0.836368,  3.377588)
(49.382080,  11.963678,  -5.758701),  (0.970149,  1.000000)
(44.630077,  11.964551,  -5.758701),  (0.970149,  1.000000)
(49.375454,  10.804249,  -5.758701),  (0.900159,  1.000000)
(44.630077,  11.964551,  -5.758701),  (0.970149,  1.000000)
(44.623417,  10.805154,  -5.758701),  (0.900159,  1.000000)
(49.375454,  10.804249,  -5.758701),  (0.900159,  1.000000)
(16.631575,  10.810478,  -5.758701),  (0.900159,  1.000000)
(44.623417,  10.805154,  -5.758701),  (0.900159,  1.000000)
(16.638271,  11.969883,  -5.758701),  (0.970149,  1.000000)
(44.630077,  11.964551,  -5.758701),  (0.970149,  1.000000)
(16.638271,  11.969883,  -5.758701),  (0.970149,  1.000000)
(44.623417,  10.805154,  -5.758701),  (0.900159,  1.000000)
(16.631575,  10.810478,  -5.758701),  (0.900159,  1.000000)
(16.638271,  11.969883,  -5.758701),  (0.970149,  1.000000)
(14.599614,  11.970267,  -5.758701),  (0.970149,  1.000000)
(14.599614,  11.970267,  -5.758701),  (0.970149,  1.000000)
(14.592987,  10.810844,  -5.758701),  (0.900159,  1.000000)
(16.631575,  10.810478,  -5.758701),  (0.900159,  1.000000)
(-13.534049,  10.816169,  -5.758701),  (0.900159,  1.000000)
(14.592987,  10.810844,  -5.758701),  (0.900159,  1.000000)
(-13.527447,  11.975598,  -5.758701),  (0.970149,  1.000000)
(14.599614,  11.970267,  -5.758701),  (0.970149,  1.000000)
(-13.527447,  11.975598,  -5.758701),  (0.970149,  1.000000)
(14.592987,  10.810844,  -5.758701),  (0.900159,  1.000000)
(-13.527447,  11.975598,  -5.758701),  (0.970149,  1.000000)
(-15.428976,  10.816523,  -5.758701),  (0.900159,  1.000000)
(-13.534049,  10.816169,  -5.758701),  (0.900159,  1.000000)
(-15.428976,  10.816523,  -5.758701),  (0.900159,  1.000000)
(-13.527447,  11.975598,  -5.758701),  (0.970149,  1.000000)
(-15.422453,  11.975959,  -5.758701),  (0.970149,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-15.422453,  11.975959,  -5.758701),  (0.970149,  1.000000)
(-44.331505,  11.981438,  -5.758701),  (0.970149,  1.000000)
(-15.422453,  11.975959,  -5.758701),  (0.970149,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-15.428976,  10.816523,  -5.758701),  (0.900159,  1.000000)
(-44.331505,  11.981438,  -5.758701),  (0.970149,  1.000000)
(-49.245422,  11.982368,  -5.758701),  (0.970149,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-49.245422,  11.982368,  -5.758701),  (0.970149,  1.000000)
(-49.252083,  10.822945,  -5.758701),  (0.900159,  1.000000)
(-44.338139,  10.822021,  -5.758701),  (0.900159,  1.000000)
(-49.245422,  11.982368,  -5.758701),  (-0.982088,  3.851469)
(-49.245422,  11.982368,  -4.594465),  (-0.982088,  3.377588)
(-49.252083,  10.822945,  -5.758701),  (-0.838680,  3.851469)
(-49.245422,  11.982368,  -4.594465),  (-0.982088,  3.377588)
(-49.252083,  10.822945,  -4.594465),  (-0.838680,  3.377588)
(-49.252083,  10.822945,  -5.758701),  (-0.838680,  3.851469)
(-49.245422,  11.982368,  -4.594465),  (0.970149,  0.000000)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-44.338139,  10.822021,  -4.594465),  (0.900159,  0.049824)
(-49.245422,  11.982368,  -4.594465),  (0.970149,  0.000000)
(-44.338139,  10.822021,  -4.594465),  (0.900159,  0.049824)
(-49.252083,  10.822945,  -4.594465),  (0.900159,  0.000000)
(-15.422453,  11.975959,  -4.594465),  (0.970149,  0.342938)
(-44.338139,  10.822021,  -4.594465),  (0.900159,  0.049824)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-44.338139,  10.822021,  -4.594465),  (0.900159,  0.049824)
(-15.422453,  11.975959,  -4.594465),  (0.970149,  0.342938)
(-15.428976,  10.816523,  -4.594465),  (0.900159,  0.342938)
(-13.527447,  11.975598,  -4.594465),  (0.970149,  0.362151)
(-15.428976,  10.816523,  -4.594465),  (0.900159,  0.342938)
(-15.422453,  11.975959,  -4.594465),  (0.970149,  0.342938)
(-15.428976,  10.816523,  -4.594465),  (0.900159,  0.342938)
(-13.527447,  11.975598,  -4.594465),  (0.970149,  0.362151)
(-13.534049,  10.816169,  -4.594465),  (0.900159,  0.362151)
(-13.527447,  11.975598,  -4.594465),  (0.970149,  0.362151)
(14.599614,  11.970267,  -4.594465),  (0.970149,  0.647335)
(14.592987,  10.810844,  -4.594465),  (0.900159,  0.647335)
(-13.527447,  11.975598,  -4.594465),  (0.970149,  0.362151)
(14.592987,  10.810844,  -4.594465),  (0.900159,  0.647335)
(-13.534049,  10.816169,  -4.594465),  (0.900159,  0.362151)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(16.631575,  10.810478,  -4.594465),  (0.900159,  0.668005)
(14.599614,  11.970267,  -4.594465),  (0.970149,  0.647335)
(14.599614,  11.970267,  -4.594465),  (0.970149,  0.647335)
(16.631575,  10.810478,  -4.594465),  (0.900159,  0.668005)
(14.592987,  10.810844,  -4.594465),  (0.900159,  0.647335)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(44.623417,  10.805154,  -4.594465),  (0.900159,  0.951819)
(16.638271,  11.969883,  -4.594465),  (0.970149,  0.668005)
(44.623417,  10.805154,  -4.594465),  (0.900159,  0.951819)
(16.631575,  10.810478,  -4.594465),  (0.900159,  0.668005)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(49.375454,  10.804249,  -4.594465),  (0.900159,  1.000000)
(44.623417,  10.805154,  -4.594465),  (0.900159,  0.951819)
(49.375454,  10.804249,  -4.594465),  (0.900159,  1.000000)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(49.382080,  11.963678,  -4.594465),  (0.970149,  1.000000)
(49.299393,  -2.542689,  3.419285),  (0.814503,  0.115733)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.299393,  -2.542689,  4.570137),  (0.814503,  -0.352700)
(49.299393,  -2.542689,  4.570137),  (0.814503,  -0.352700)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.244877,  -12.092263,  4.570137),  (1.995681,  -0.352700)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.299393,  -2.542689,  3.419285),  (0.814503,  0.115733)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
