(-0.083936,  0.177713,  -0.667309),  (0.814720,  0.201425)
(-0.087470,  0.173789,  -0.678042),  (0.814173,  0.199840)
(-0.080517,  0.175281,  -0.676551),  (0.813600,  0.200616)
(-0.083936,  0.177713,  -0.667309),  (0.814720,  0.201425)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.086441,  0.177925,  -0.689496),  (0.812846,  0.227133)
(-0.087470,  0.173789,  -0.678042),  (0.814198,  0.226177)
(-0.086441,  0.177925,  -0.689496),  (0.812846,  0.227133)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.094702,  0.177350,  -0.690071),  (0.812326,  0.226198)
(-0.094702,  0.176198,  -0.668823),  (0.814727,  0.224620)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.089213,  0.176581,  -0.668441),  (0.815203,  0.225210)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.087470,  0.173789,  -0.678042),  (0.814198,  0.226177)
(-0.089213,  0.176581,  -0.668441),  (0.815203,  0.225210)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.102963,  0.177925,  -0.689496),  (0.811877,  0.225308)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.102963,  0.177925,  -0.689496),  (0.811877,  0.225308)
(-0.094702,  0.177350,  -0.690071),  (0.812326,  0.226198)
(-0.100190,  0.176581,  -0.668441),  (0.814311,  0.223983)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.094702,  0.176198,  -0.668823),  (0.814727,  0.224620)
(-0.094702,  0.173286,  -0.678545),  (0.813630,  0.225413)
(-0.100190,  0.176581,  -0.668441),  (0.814311,  0.223983)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.110906,  0.179629,  -0.687792),  (0.811481,  0.224438)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.110906,  0.179629,  -0.687792),  (0.811481,  0.224438)
(-0.102963,  0.177925,  -0.689496),  (0.811877,  0.225308)
(-0.105468,  0.177713,  -0.667309),  (0.813974,  0.223290)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.100190,  0.176581,  -0.668441),  (0.814311,  0.223983)
(-0.101933,  0.173789,  -0.678042),  (0.813169,  0.224640)
(-0.105468,  0.177713,  -0.667309),  (0.813974,  0.223290)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.118227,  0.182396,  -0.685025),  (0.811125,  0.223581)
(-0.110906,  0.179629,  -0.687792),  (0.811481,  0.224438)
(-0.118227,  0.182396,  -0.685025),  (0.811125,  0.223581)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.110331,  0.179551,  -0.665471),  (0.813680,  0.222556)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.105468,  0.177713,  -0.667309),  (0.813974,  0.223290)
(-0.108887,  0.175281,  -0.676550),  (0.812771,  0.223860)
(-0.110331,  0.179551,  -0.665471),  (0.813680,  0.222556)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.124643,  0.186120,  -0.681301),  (0.810821,  0.222717)
(-0.118227,  0.182396,  -0.685025),  (0.811125,  0.223581)
(-0.124643,  0.186120,  -0.681301),  (0.810821,  0.222717)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.114595,  0.182025,  -0.662995),  (0.813383,  0.221819)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.114595,  0.182025,  -0.662995),  (0.813383,  0.221819)
(-0.115295,  0.177703,  -0.674128),  (0.812425,  0.223067)
(-0.110331,  0.179551,  -0.665471),  (0.813680,  0.222556)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.129909,  0.190657,  -0.676764),  (0.810538,  0.221855)
(-0.124643,  0.186120,  -0.681301),  (0.810821,  0.222717)
(-0.129909,  0.190657,  -0.676764),  (0.810538,  0.221855)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.125523,  0.184935,  -0.666897),  (0.811854,  0.221450)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.118094,  0.185040,  -0.659982),  (0.813159,  0.221048)
(-0.125523,  0.184935,  -0.666897),  (0.811854,  0.221450)
(-0.118094,  0.185040,  -0.659982),  (0.813159,  0.221048)
(-0.120913,  0.180963,  -0.670868),  (0.812127,  0.222261)
(-0.114595,  0.182025,  -0.662995),  (0.813383,  0.221819)
(-0.125523,  0.184935,  -0.666897),  (0.811854,  0.221450)
(-0.133822,  0.195833,  -0.671587),  (0.810292,  0.220988)
(-0.129909,  0.190657,  -0.676764),  (0.810538,  0.221855)
(-0.133822,  0.195833,  -0.671587),  (0.810292,  0.220988)
(-0.125523,  0.184935,  -0.666897),  (0.811854,  0.221450)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.118094,  0.185040,  -0.659982),  (0.813159,  0.221048)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.125523,  0.184935,  -0.666897),  (0.811854,  0.221450)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.118094,  0.185040,  -0.659982),  (0.813159,  0.221048)
(-0.120693,  0.188478,  -0.656542),  (0.812917,  0.220279)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.136232,  0.201450,  -0.665970),  (0.810068,  0.220116)
(-0.133822,  0.195833,  -0.671587),  (0.810292,  0.220988)
(-0.136232,  0.201450,  -0.665970),  (0.810068,  0.220116)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.128948,  0.189466,  -0.662364),  (0.811620,  0.220627)
(-0.120693,  0.188478,  -0.656542),  (0.812917,  0.220279)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.120693,  0.188478,  -0.656542),  (0.812917,  0.220279)
(-0.122295,  0.192212,  -0.652810),  (0.812748,  0.219483)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.137046,  0.207292,  -0.660129),  (0.809867,  0.219242)
(-0.136232,  0.201450,  -0.665970),  (0.810068,  0.220116)
(-0.137046,  0.207292,  -0.660129),  (0.809867,  0.219242)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.131057,  0.194384,  -0.657448),  (0.811403,  0.219800)
(-0.122295,  0.192212,  -0.652810),  (0.812748,  0.219483)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.122835,  0.196091,  -0.648930),  (0.812552,  0.218690)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.122295,  0.192212,  -0.652810),  (0.812748,  0.219483)
(-0.137046,  0.207292,  -0.660129),  (0.809867,  0.219242)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.136232,  0.213133,  -0.654288),  (0.809688,  0.218362)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.137046,  0.207292,  -0.660129),  (0.809867,  0.219242)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.122295,  0.199973,  -0.645048),  (0.812429,  0.217872)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.122835,  0.196091,  -0.648930),  (0.812552,  0.218690)
(-0.131770,  0.199496,  -0.652335),  (0.811223,  0.218961)
(-0.122295,  0.199973,  -0.645048),  (0.812429,  0.217872)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.136232,  0.213133,  -0.654288),  (0.809688,  0.218362)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.133822,  0.218750,  -0.648671),  (0.809551,  0.217475)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.136232,  0.213133,  -0.654288),  (0.809688,  0.218362)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.120694,  0.203705,  -0.641317),  (0.812271,  0.217058)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.122295,  0.199973,  -0.645048),  (0.812429,  0.217872)
(-0.131058,  0.204610,  -0.647221),  (0.811053,  0.218117)
(-0.120694,  0.203705,  -0.641317),  (0.812271,  0.217058)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.133822,  0.218750,  -0.648671),  (0.809551,  0.217475)
(-0.125523,  0.214059,  -0.637772),  (0.810797,  0.216421)
(-0.129909,  0.223926,  -0.643494),  (0.809438,  0.216589)
(-0.125523,  0.214059,  -0.637772),  (0.810797,  0.216421)
(-0.133822,  0.218750,  -0.648671),  (0.809551,  0.217475)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.118094,  0.207144,  -0.637877),  (0.812138,  0.216254)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.120694,  0.203705,  -0.641317),  (0.812271,  0.217058)
(-0.128948,  0.209528,  -0.642304),  (0.810913,  0.217268)
(-0.118094,  0.207144,  -0.637877),  (0.812138,  0.216254)
(-0.125523,  0.214059,  -0.637772),  (0.810797,  0.216421)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.129909,  0.223926,  -0.643494),  (0.809438,  0.216589)
(-0.125523,  0.214059,  -0.637772),  (0.810797,  0.216421)
(-0.129909,  0.223926,  -0.643494),  (0.809438,  0.216589)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.124643,  0.228464,  -0.638957),  (0.809352,  0.215704)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.118094,  0.207144,  -0.637877),  (0.812138,  0.216254)
(-0.114594,  0.210159,  -0.634862),  (0.812033,  0.215459)
(-0.118094,  0.207144,  -0.637877),  (0.812138,  0.216254)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.125523,  0.214059,  -0.637772),  (0.810797,  0.216421)
(-0.124643,  0.228464,  -0.638957),  (0.809352,  0.215704)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.118227,  0.232187,  -0.635234),  (0.809273,  0.214819)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.124643,  0.228464,  -0.638957),  (0.809352,  0.215704)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.114594,  0.210159,  -0.634862),  (0.812033,  0.215459)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.120912,  0.218030,  -0.633800),  (0.810708,  0.215578)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.114594,  0.210159,  -0.634862),  (0.812033,  0.215459)
(-0.110332,  0.212633,  -0.632389),  (0.812002,  0.214652)
(-0.118227,  0.232187,  -0.635234),  (0.809273,  0.214819)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.110906,  0.234954,  -0.632467),  (0.809234,  0.213929)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.118227,  0.232187,  -0.635234),  (0.809273,  0.214819)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.110332,  0.212633,  -0.632389),  (0.812002,  0.214652)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.115296,  0.221290,  -0.630541),  (0.810637,  0.214733)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.110332,  0.212633,  -0.632389),  (0.812002,  0.214652)
(-0.105468,  0.214470,  -0.630550),  (0.811941,  0.213845)
(-0.110906,  0.234954,  -0.632467),  (0.809234,  0.213929)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.102962,  0.236658,  -0.630763),  (0.809214,  0.213038)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.110906,  0.234954,  -0.632467),  (0.809234,  0.213929)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.105468,  0.214470,  -0.630550),  (0.811941,  0.213845)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.108887,  0.223712,  -0.628118),  (0.810602,  0.213884)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.105468,  0.214470,  -0.630550),  (0.811941,  0.213845)
(-0.100190,  0.215604,  -0.629419),  (0.811956,  0.213033)
(-0.102962,  0.236658,  -0.630763),  (0.809214,  0.213038)
(-0.094702,  0.225708,  -0.626123),  (0.810597,  0.212182)
(-0.094702,  0.237234,  -0.630188),  (0.809227,  0.212147)
(-0.094702,  0.225708,  -0.626123),  (0.810597,  0.212182)
(-0.102962,  0.236658,  -0.630763),  (0.809214,  0.213038)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.100190,  0.215604,  -0.629419),  (0.811956,  0.213033)
(-0.094702,  0.225708,  -0.626123),  (0.810597,  0.212182)
(-0.101933,  0.225204,  -0.626627),  (0.810583,  0.213034)
(-0.094702,  0.225708,  -0.626123),  (0.810597,  0.212182)
(-0.100190,  0.215604,  -0.629419),  (0.811956,  0.213033)
(-0.094702,  0.215984,  -0.629035),  (0.811942,  0.212220)
(-0.110332,  0.212633,  -0.632389),  (0.808564,  0.189976)
(-0.110331,  0.179551,  -0.665471),  (0.804260,  0.193509)
(-0.105468,  0.177713,  -0.667309),  (0.804388,  0.194152)
(-0.067108,  0.199973,  -0.645049),  (0.810180,  0.195304)
(-0.067108,  0.192212,  -0.652811),  (0.809171,  0.196133)
(-0.066568,  0.196091,  -0.648929),  (0.809716,  0.195768)
(-0.083936,  0.214471,  -0.630550),  (0.810796,  0.192208)
(-0.089213,  0.176581,  -0.668441),  (0.805468,  0.195769)
(-0.083936,  0.177713,  -0.667309),  (0.806014,  0.196133)
(-0.114595,  0.182025,  -0.662995),  (0.804260,  0.192852)
(-0.110332,  0.212633,  -0.632389),  (0.808564,  0.189976)
(-0.114594,  0.210159,  -0.634862),  (0.807920,  0.189848)
(-0.068709,  0.203704,  -0.641316),  (0.810545,  0.194759)
(-0.068710,  0.188478,  -0.656542),  (0.808564,  0.196384)
(-0.067108,  0.199973,  -0.645049),  (0.810180,  0.195304)
(-0.079071,  0.179550,  -0.665470),  (0.806620,  0.196384)
(-0.083936,  0.214471,  -0.630550),  (0.810796,  0.192208)
(-0.083936,  0.177713,  -0.667309),  (0.806014,  0.196133)
(-0.068710,  0.188478,  -0.656542),  (0.808564,  0.196384)
(-0.071309,  0.207145,  -0.637877),  (0.810796,  0.194152)
(-0.071310,  0.185040,  -0.659983),  (0.807920,  0.196512)
(-0.094702,  0.215984,  -0.629035),  (0.810180,  0.191056)
(-0.094702,  0.176198,  -0.668823),  (0.805004,  0.195304)
(-0.089213,  0.215603,  -0.629419),  (0.810545,  0.191602)
(-0.100190,  0.215604,  -0.629419),  (0.809716,  0.190592)
(-0.094702,  0.176198,  -0.668823),  (0.805004,  0.195304)
(-0.094702,  0.215984,  -0.629035),  (0.810180,  0.191056)
(-0.105468,  0.214470,  -0.630550),  (0.809170,  0.190227)
(-0.105468,  0.177713,  -0.667309),  (0.804388,  0.194152)
(-0.100190,  0.215604,  -0.629419),  (0.809716,  0.190592)
(-0.110332,  0.212633,  -0.632389),  (0.808564,  0.189976)
(-0.105468,  0.177713,  -0.667309),  (0.804388,  0.194152)
(-0.105468,  0.214470,  -0.630550),  (0.809170,  0.190227)
(-0.118094,  0.207144,  -0.637877),  (0.807264,  0.189848)
(-0.114595,  0.182025,  -0.662995),  (0.804260,  0.192852)
(-0.114594,  0.210159,  -0.634862),  (0.807920,  0.189848)
(-0.120694,  0.203705,  -0.641317),  (0.806620,  0.189976)
(-0.120693,  0.188478,  -0.656542),  (0.804639,  0.191602)
(-0.118094,  0.207144,  -0.637877),  (0.807264,  0.189848)
(-0.122295,  0.192212,  -0.652810),  (0.805004,  0.191056)
(-0.120694,  0.203705,  -0.641317),  (0.806620,  0.189976)
(-0.122295,  0.199973,  -0.645048),  (0.806014,  0.190227)
(-0.122295,  0.192212,  -0.652810),  (0.805004,  0.191056)
(-0.122295,  0.199973,  -0.645048),  (0.806014,  0.190227)
(-0.122835,  0.196091,  -0.648930),  (0.805468,  0.190592)
(-0.120693,  0.188478,  -0.656542),  (0.804639,  0.191602)
(-0.120694,  0.203705,  -0.641317),  (0.806620,  0.189976)
(-0.122295,  0.192212,  -0.652810),  (0.805004,  0.191056)
(-0.118094,  0.185040,  -0.659982),  (0.804388,  0.192208)
(-0.118094,  0.207144,  -0.637877),  (0.807264,  0.189848)
(-0.120693,  0.188478,  -0.656542),  (0.804639,  0.191602)
(-0.114595,  0.182025,  -0.662995),  (0.804260,  0.192852)
(-0.118094,  0.207144,  -0.637877),  (0.807264,  0.189848)
(-0.118094,  0.185040,  -0.659982),  (0.804388,  0.192208)
(-0.110331,  0.179551,  -0.665471),  (0.804260,  0.193509)
(-0.110332,  0.212633,  -0.632389),  (0.808564,  0.189976)
(-0.114595,  0.182025,  -0.662995),  (0.804260,  0.192852)
(-0.100190,  0.176581,  -0.668441),  (0.804639,  0.194759)
(-0.100190,  0.215604,  -0.629419),  (0.809716,  0.190592)
(-0.105468,  0.177713,  -0.667309),  (0.804388,  0.194152)
(-0.094702,  0.176198,  -0.668823),  (0.805004,  0.195304)
(-0.100190,  0.215604,  -0.629419),  (0.809716,  0.190592)
(-0.100190,  0.176581,  -0.668441),  (0.804639,  0.194759)
(-0.089213,  0.176581,  -0.668441),  (0.805468,  0.195769)
(-0.089213,  0.215603,  -0.629419),  (0.810545,  0.191602)
(-0.094702,  0.176198,  -0.668823),  (0.805004,  0.195304)
(-0.089213,  0.176581,  -0.668441),  (0.805468,  0.195769)
(-0.083936,  0.214471,  -0.630550),  (0.810796,  0.192208)
(-0.089213,  0.215603,  -0.629419),  (0.810545,  0.191602)
(-0.074808,  0.182026,  -0.662995),  (0.807264,  0.196512)
(-0.079071,  0.212632,  -0.632389),  (0.810924,  0.192852)
(-0.079071,  0.179550,  -0.665470),  (0.806620,  0.196384)
(-0.074808,  0.182026,  -0.662995),  (0.807264,  0.196512)
(-0.074808,  0.210159,  -0.634863),  (0.810924,  0.193508)
(-0.079071,  0.212632,  -0.632389),  (0.810924,  0.192852)
(-0.071310,  0.185040,  -0.659983),  (0.807920,  0.196512)
(-0.071309,  0.207145,  -0.637877),  (0.810796,  0.194152)
(-0.074808,  0.182026,  -0.662995),  (0.807264,  0.196512)
(-0.067108,  0.192212,  -0.652811),  (0.809171,  0.196133)
(-0.067108,  0.199973,  -0.645049),  (0.810180,  0.195304)
(-0.068710,  0.188478,  -0.656542),  (0.808564,  0.196384)
(-0.071309,  0.207145,  -0.637877),  (0.810796,  0.194152)
(-0.068710,  0.188478,  -0.656542),  (0.808564,  0.196384)
(-0.068709,  0.203704,  -0.641316),  (0.810545,  0.194759)
(-0.074808,  0.210159,  -0.634863),  (0.810924,  0.193508)
(-0.074808,  0.182026,  -0.662995),  (0.807264,  0.196512)
(-0.071309,  0.207145,  -0.637877),  (0.810796,  0.194152)
(-0.083936,  0.214471,  -0.630550),  (0.810796,  0.192208)
(-0.079071,  0.179550,  -0.665470),  (0.806620,  0.196384)
(-0.079071,  0.212632,  -0.632389),  (0.810924,  0.192852)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.077421,  0.721393,  -0.201125),  (0.815707,  0.245442)
(-0.080185,  0.725049,  -0.197469),  (0.815656,  0.246153)
(-0.080185,  0.725049,  -0.197469),  (0.815656,  0.246153)
(-0.080185,  0.696227,  -0.168647),  (0.820406,  0.246459)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.075720,  0.717427,  -0.205092),  (0.815763,  0.244730)
(-0.077421,  0.721393,  -0.201125),  (0.815707,  0.245442)
(-0.077421,  0.721393,  -0.201125),  (0.815707,  0.245442)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.075145,  0.713301,  -0.209217),  (0.815827,  0.244019)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.075145,  0.713301,  -0.209217),  (0.815827,  0.244019)
(-0.075720,  0.717427,  -0.205092),  (0.815763,  0.244730)
(-0.075720,  0.709176,  -0.213342),  (0.815898,  0.243308)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.075720,  0.680354,  -0.184520),  (0.820640,  0.243823)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.075720,  0.709176,  -0.213342),  (0.815898,  0.243308)
(-0.075145,  0.713301,  -0.209217),  (0.815827,  0.244019)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.077421,  0.705209,  -0.217309),  (0.815979,  0.242598)
(-0.075720,  0.709176,  -0.213342),  (0.815898,  0.243308)
(-0.075720,  0.709176,  -0.213342),  (0.815898,  0.243308)
(-0.075720,  0.680354,  -0.184520),  (0.820640,  0.243823)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.080185,  0.701553,  -0.220965),  (0.816065,  0.241887)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.080185,  0.672731,  -0.192143),  (0.820813,  0.242510)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.080185,  0.701553,  -0.220965),  (0.816065,  0.241887)
(-0.077421,  0.705209,  -0.217309),  (0.815979,  0.242598)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.083904,  0.698349,  -0.224169),  (0.816159,  0.241177)
(-0.080185,  0.701553,  -0.220965),  (0.816065,  0.241887)
(-0.080185,  0.701553,  -0.220965),  (0.816065,  0.241887)
(-0.080185,  0.672731,  -0.192143),  (0.820813,  0.242510)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.088436,  0.695719,  -0.226799),  (0.816260,  0.240467)
(-0.083904,  0.698349,  -0.224169),  (0.816159,  0.241177)
(-0.083904,  0.698349,  -0.224169),  (0.816159,  0.241177)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.088436,  0.695719,  -0.226799),  (0.816260,  0.240467)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.093606,  0.693765,  -0.228753),  (0.816364,  0.239755)
(-0.088436,  0.695719,  -0.226799),  (0.816260,  0.240467)
(-0.099216,  0.663740,  -0.201135),  (0.821387,  0.239799)
(-0.093606,  0.693765,  -0.228753),  (0.816364,  0.239755)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.093606,  0.693765,  -0.228753),  (0.816364,  0.239755)
(-0.099216,  0.663740,  -0.201135),  (0.821387,  0.239799)
(-0.099216,  0.692562,  -0.229957),  (0.816472,  0.239048)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.099216,  0.692562,  -0.229957),  (0.816437,  0.261834)
(-0.099216,  0.663740,  -0.201135),  (0.821352,  0.261114)
(-0.099216,  0.692562,  -0.229957),  (0.816437,  0.261834)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.105050,  0.692155,  -0.230363),  (0.816333,  0.261127)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.110884,  0.692562,  -0.229957),  (0.816231,  0.260415)
(-0.105050,  0.692155,  -0.230363),  (0.816333,  0.261127)
(-0.110884,  0.692562,  -0.229957),  (0.816231,  0.260415)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.116494,  0.693765,  -0.228753),  (0.816134,  0.259704)
(-0.110884,  0.692562,  -0.229957),  (0.816231,  0.260415)
(-0.116494,  0.693765,  -0.228753),  (0.816134,  0.259704)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.121664,  0.695719,  -0.226799),  (0.816042,  0.258993)
(-0.116494,  0.693765,  -0.228753),  (0.816134,  0.259704)
(-0.121664,  0.695719,  -0.226799),  (0.816042,  0.258993)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.121664,  0.666897,  -0.197977),  (0.820800,  0.258389)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.126196,  0.698349,  -0.224169),  (0.815957,  0.258281)
(-0.121664,  0.695719,  -0.226799),  (0.816042,  0.258993)
(-0.121664,  0.695719,  -0.226799),  (0.816042,  0.258993)
(-0.121664,  0.666897,  -0.197977),  (0.820800,  0.258389)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.129915,  0.701553,  -0.220965),  (0.815879,  0.257569)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.129915,  0.672731,  -0.192143),  (0.820633,  0.257069)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.129915,  0.701553,  -0.220965),  (0.815879,  0.257569)
(-0.126196,  0.698349,  -0.224169),  (0.815957,  0.258281)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.132678,  0.705209,  -0.217309),  (0.815811,  0.256857)
(-0.129915,  0.701553,  -0.220965),  (0.815879,  0.257569)
(-0.129915,  0.701553,  -0.220965),  (0.815879,  0.257569)
(-0.129915,  0.672731,  -0.192143),  (0.820633,  0.257069)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.134380,  0.709176,  -0.213342),  (0.815748,  0.256144)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.134380,  0.680354,  -0.184520),  (0.820501,  0.255743)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.134380,  0.709176,  -0.213342),  (0.815748,  0.256144)
(-0.132678,  0.705209,  -0.217309),  (0.815811,  0.256857)
(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.134955,  0.713301,  -0.209217),  (0.815692,  0.255431)
(-0.134380,  0.709176,  -0.213342),  (0.815748,  0.256144)
(-0.134380,  0.709176,  -0.213342),  (0.815748,  0.256144)
(-0.134380,  0.680354,  -0.184520),  (0.820501,  0.255743)
