(88.471916,  19.530106,  -38.275604),  (0.163855,  0.830008)
(96.045685,  19.509384,  -37.302177),  (0.167920,  0.829491)
(88.192818,  19.531082,  -37.302162),  (0.163705,  0.829491)
(88.195702,  20.553909,  -37.302383),  (0.623142,  0.864715)
(96.045685,  19.509384,  -37.302177),  (0.627355,  0.865270)
(96.048454,  20.532211,  -37.302368),  (0.627356,  0.864726)
(96.045685,  19.509384,  -37.302177),  (0.627355,  0.865270)
(88.195702,  20.553909,  -37.302383),  (0.623142,  0.864715)
(88.192818,  19.531082,  -37.302162),  (0.623140,  0.865258)
(95.769356,  20.532806,  -38.275810),  (0.397635,  0.782844)
(88.195702,  20.553909,  -37.302383),  (0.393570,  0.783361)
(96.048454,  20.532211,  -37.302368),  (0.397785,  0.783361)
(88.195702,  20.553909,  -37.302383),  (0.393570,  0.783361)
(95.769356,  20.532806,  -38.275810),  (0.397635,  0.782844)
(88.474808,  20.552933,  -38.275826),  (0.393720,  0.782844)
(95.766579,  19.509964,  -38.275620),  (0.062096,  0.936882)
(88.474808,  20.552933,  -38.275826),  (0.066009,  0.936327)
(95.769356,  20.532806,  -38.275810),  (0.062094,  0.936338)
(88.474808,  20.552933,  -38.275826),  (0.066009,  0.936327)
(95.766579,  19.509964,  -38.275620),  (0.062096,  0.936882)
(88.471916,  19.530106,  -38.275604),  (0.066011,  0.936871)
(103.619392,  19.488449,  -42.034233),  (0.171984,  0.832006)
(95.766579,  19.509964,  -38.275620),  (0.167770,  0.830008)
(103.340294,  19.489044,  -43.007679),  (0.171834,  0.832523)
(95.766579,  19.509964,  -38.275620),  (0.167770,  0.830008)
(103.619392,  19.488449,  -42.034233),  (0.171984,  0.832006)
(96.045685,  19.509384,  -37.302177),  (0.167920,  0.829491)
(103.622169,  20.511292,  -42.034424),  (0.631421,  0.864737)
(96.045685,  19.509384,  -37.302177),  (0.627355,  0.865270)
(103.619392,  19.488449,  -42.034233),  (0.631419,  0.865281)
(96.045685,  19.509384,  -37.302177),  (0.627355,  0.865270)
(103.622169,  20.511292,  -42.034424),  (0.631421,  0.864737)
(96.048454,  20.532211,  -37.302368),  (0.627356,  0.864726)
(103.343063,  20.511871,  -43.007866),  (0.401700,  0.780329)
(95.769356,  20.532806,  -38.275810),  (0.397635,  0.782844)
(103.622169,  20.511292,  -42.034424),  (0.401850,  0.780846)
(103.622169,  20.511292,  -42.034424),  (0.401850,  0.780846)
(95.769356,  20.532806,  -38.275810),  (0.397635,  0.782844)
(96.048454,  20.532211,  -37.302368),  (0.397785,  0.783361)
(95.766579,  19.509964,  -38.275620),  (0.062096,  0.936882)
(103.343063,  20.511871,  -43.007866),  (0.058030,  0.936349)
(103.340294,  19.489044,  -43.007679),  (0.058031,  0.936893)
(103.343063,  20.511871,  -43.007866),  (0.058030,  0.936349)
(95.766579,  19.509964,  -38.275620),  (0.062096,  0.936882)
(95.769356,  20.532806,  -38.275810),  (0.062094,  0.936338)
(103.340294,  19.489044,  -43.007679),  (0.171834,  0.832523)
(110.913948,  19.468292,  -42.034248),  (0.175899,  0.832006)
(103.619392,  19.488449,  -42.034233),  (0.171984,  0.832006)
(110.913948,  19.468292,  -42.034248),  (0.175899,  0.832006)
(103.340294,  19.489044,  -43.007679),  (0.171834,  0.832523)
(111.193054,  19.467361,  -43.007690),  (0.176049,  0.832523)
(110.916824,  20.491119,  -42.034409),  (0.635336,  0.864748)
(103.619392,  19.488449,  -42.034233),  (0.631419,  0.865281)
(110.913948,  19.468292,  -42.034248),  (0.635334,  0.865292)
(103.619392,  19.488449,  -42.034233),  (0.631419,  0.865281)
(110.916824,  20.491119,  -42.034409),  (0.635336,  0.864748)
(103.622169,  20.511292,  -42.034424),  (0.631421,  0.864737)
(111.195923,  20.490204,  -43.007851),  (0.405914,  0.780329)
(103.622169,  20.511292,  -42.034424),  (0.401850,  0.780846)
(110.916824,  20.491119,  -42.034409),  (0.405764,  0.780846)
(103.622169,  20.511292,  -42.034424),  (0.401850,  0.780846)
(111.195923,  20.490204,  -43.007851),  (0.405914,  0.780329)
(103.343063,  20.511871,  -43.007866),  (0.401700,  0.780329)
(103.340294,  19.489044,  -43.007679),  (0.058031,  0.936893)
(111.195923,  20.490204,  -43.007851),  (0.053815,  0.936361)
(111.193054,  19.467361,  -43.007690),  (0.053817,  0.936904)
(111.195923,  20.490204,  -43.007851),  (0.053815,  0.936361)
(103.340294,  19.489044,  -43.007679),  (0.058031,  0.936893)
(103.343063,  20.511871,  -43.007866),  (0.058030,  0.936349)
(111.193054,  19.467361,  -43.007690),  (0.176049,  0.832523)
(118.766762,  19.446442,  -38.275635),  (0.180113,  0.830008)
(110.913948,  19.468292,  -42.034248),  (0.175899,  0.832006)
(118.766762,  19.446442,  -38.275635),  (0.180113,  0.830008)
(118.487663,  19.447372,  -37.302193),  (0.179964,  0.829491)
(110.913948,  19.468292,  -42.034248),  (0.175899,  0.832006)
(110.916824,  20.491119,  -42.034409),  (0.635336,  0.864748)
(118.487663,  19.447372,  -37.302193),  (0.639399,  0.865303)
(118.490532,  20.470200,  -37.302353),  (0.639400,  0.864759)
(118.487663,  19.447372,  -37.302193),  (0.639399,  0.865303)
(110.916824,  20.491119,  -42.034409),  (0.635336,  0.864748)
(110.913948,  19.468292,  -42.034248),  (0.635334,  0.865292)
(110.916824,  20.491119,  -42.034409),  (0.405764,  0.780846)
(118.769638,  20.469269,  -38.275795),  (0.409979,  0.782844)
(111.195923,  20.490204,  -43.007851),  (0.405914,  0.780329)
(118.769638,  20.469269,  -38.275795),  (0.409979,  0.782844)
(110.916824,  20.491119,  -42.034409),  (0.405764,  0.780846)
(118.490532,  20.470200,  -37.302353),  (0.409829,  0.783361)
(118.766762,  19.446442,  -38.275635),  (0.049752,  0.936915)
(111.195923,  20.490204,  -43.007851),  (0.053815,  0.936361)
(118.769638,  20.469269,  -38.275795),  (0.049750,  0.936372)
(111.195923,  20.490204,  -43.007851),  (0.053815,  0.936361)
(118.766762,  19.446442,  -38.275635),  (0.049752,  0.936915)
(111.193054,  19.467361,  -43.007690),  (0.053817,  0.936904)
(126.340515,  19.425659,  -37.302204),  (0.184178,  0.829491)
(118.766762,  19.446442,  -38.275635),  (0.180113,  0.830008)
(126.061417,  19.426300,  -38.275646),  (0.184028,  0.830008)
(118.766762,  19.446442,  -38.275635),  (0.180113,  0.830008)
(126.340515,  19.425659,  -37.302204),  (0.184178,  0.829491)
(118.487663,  19.447372,  -37.302193),  (0.179964,  0.829491)
(118.490532,  20.470200,  -37.302353),  (0.639400,  0.864759)
(126.340515,  19.425659,  -37.302204),  (0.643613,  0.865314)
(126.343300,  20.448502,  -37.302341),  (0.643615,  0.864771)
(126.340515,  19.425659,  -37.302204),  (0.643613,  0.865314)
(118.490532,  20.470200,  -37.302353),  (0.639400,  0.864759)
(118.487663,  19.447372,  -37.302193),  (0.639399,  0.865303)
(126.064201,  20.449142,  -38.275784),  (0.413894,  0.782844)
(118.490532,  20.470200,  -37.302353),  (0.409829,  0.783361)
(126.343300,  20.448502,  -37.302341),  (0.414043,  0.783361)
(118.490532,  20.470200,  -37.302353),  (0.409829,  0.783361)
(126.064201,  20.449142,  -38.275784),  (0.413894,  0.782844)
(118.769638,  20.469269,  -38.275795),  (0.409979,  0.782844)
(126.061417,  19.426300,  -38.275646),  (0.045837,  0.936926)
(118.769638,  20.469269,  -38.275795),  (0.049750,  0.936372)
(126.064201,  20.449142,  -38.275784),  (0.045836,  0.936383)
(118.769638,  20.469269,  -38.275795),  (0.049750,  0.936372)
(126.061417,  19.426300,  -38.275646),  (0.045837,  0.936926)
(118.766762,  19.446442,  -38.275635),  (0.049752,  0.936915)
(133.914230,  19.404739,  -42.034260),  (0.188243,  0.832006)
(126.061417,  19.426300,  -38.275646),  (0.184028,  0.830008)
(133.635117,  19.405380,  -43.007706),  (0.188093,  0.832523)
(126.061417,  19.426300,  -38.275646),  (0.184028,  0.830008)
(133.914230,  19.404739,  -42.034260),  (0.188243,  0.832006)
(126.340515,  19.425659,  -37.302204),  (0.184178,  0.829491)
(133.917007,  20.427567,  -42.034397),  (0.647679,  0.864782)
(126.340515,  19.425659,  -37.302204),  (0.643613,  0.865314)
(133.914230,  19.404739,  -42.034260),  (0.647678,  0.865325)
(126.340515,  19.425659,  -37.302204),  (0.643613,  0.865314)
(133.917007,  20.427567,  -42.034397),  (0.647679,  0.864782)
(126.343300,  20.448502,  -37.302341),  (0.643615,  0.864771)
(133.637909,  20.428223,  -43.007839),  (0.417958,  0.780329)
(126.064201,  20.449142,  -38.275784),  (0.413894,  0.782844)
(133.917007,  20.427567,  -42.034397),  (0.418108,  0.780846)
(133.917007,  20.427567,  -42.034397),  (0.418108,  0.780846)
(126.064201,  20.449142,  -38.275784),  (0.413894,  0.782844)
(126.343300,  20.448502,  -37.302341),  (0.414043,  0.783361)
(126.061417,  19.426300,  -38.275646),  (0.045837,  0.936926)
(133.637909,  20.428223,  -43.007839),  (0.041771,  0.936394)
(133.635117,  19.405380,  -43.007706),  (0.041772,  0.936937)
(133.637909,  20.428223,  -43.007839),  (0.041771,  0.936394)
(126.061417,  19.426300,  -38.275646),  (0.045837,  0.936926)
(126.064201,  20.449142,  -38.275784),  (0.045836,  0.936383)
(141.486862,  19.383698,  -43.007713),  (0.192307,  0.832523)
(133.914230,  19.404739,  -42.034260),  (0.188243,  0.832006)
(133.635117,  19.405380,  -43.007706),  (0.188093,  0.832523)
(133.914230,  19.404739,  -42.034260),  (0.188243,  0.832006)
(141.486862,  19.383698,  -43.007713),  (0.192307,  0.832523)
(141.209885,  19.384583,  -42.034267),  (0.192158,  0.832006)
(141.212692,  20.407410,  -42.034389),  (0.651595,  0.864792)
(133.914230,  19.404739,  -42.034260),  (0.647678,  0.865325)
(141.209885,  19.384583,  -42.034267),  (0.651593,  0.865336)
(133.914230,  19.404739,  -42.034260),  (0.647678,  0.865325)
(141.212692,  20.407410,  -42.034389),  (0.651595,  0.864792)
(133.917007,  20.427567,  -42.034397),  (0.647679,  0.864782)
(141.489670,  20.406525,  -43.007832),  (0.422172,  0.780329)
(133.917007,  20.427567,  -42.034397),  (0.418108,  0.780846)
(141.212692,  20.407410,  -42.034389),  (0.422024,  0.780846)
(133.917007,  20.427567,  -42.034397),  (0.418108,  0.780846)
(141.489670,  20.406525,  -43.007832),  (0.422172,  0.780329)
(133.637909,  20.428223,  -43.007839),  (0.417958,  0.780329)
(133.635117,  19.405380,  -43.007706),  (0.041772,  0.936937)
(141.489670,  20.406525,  -43.007832),  (0.037557,  0.936405)
(141.486862,  19.383698,  -43.007713),  (0.037559,  0.936949)
(141.489670,  20.406525,  -43.007832),  (0.037557,  0.936405)
(133.635117,  19.405380,  -43.007706),  (0.041772,  0.936937)
(133.637909,  20.428223,  -43.007839),  (0.041771,  0.936394)
(141.486862,  19.383698,  -43.007713),  (0.192307,  0.832523)
(149.121490,  19.363480,  -38.280334),  (0.196404,  0.830011)
(141.209885,  19.384583,  -42.034267),  (0.192158,  0.832006)
(149.121490,  19.363480,  -38.280334),  (0.196404,  0.830011)
(148.844467,  19.364166,  -37.306919),  (0.196256,  0.829493)
(141.209885,  19.384583,  -42.034267),  (0.192158,  0.832006)
(148.845932,  20.386993,  -37.307640),  (0.655691,  0.864803)
(141.209885,  19.384583,  -42.034267),  (0.651593,  0.865336)
(148.844467,  19.364166,  -37.306919),  (0.655691,  0.865347)
(141.209885,  19.384583,  -42.034267),  (0.651593,  0.865336)
(148.845932,  20.386993,  -37.307640),  (0.655691,  0.864803)
(141.212692,  20.407410,  -42.034389),  (0.651595,  0.864792)
(141.212692,  20.407410,  -42.034389),  (0.422024,  0.780846)
(149.122955,  20.386307,  -38.281055),  (0.426269,  0.782841)
(141.489670,  20.406525,  -43.007832),  (0.422172,  0.780329)
(149.122955,  20.386307,  -38.281055),  (0.426269,  0.782841)
(141.212692,  20.407410,  -42.034389),  (0.422024,  0.780846)
(148.845932,  20.386993,  -37.307640),  (0.426120,  0.783358)
(141.486862,  19.383698,  -43.007713),  (0.037559,  0.936949)
(149.122955,  20.386307,  -38.281055),  (0.033460,  0.936416)
(149.121490,  19.363480,  -38.280334),  (0.033461,  0.936960)
(149.122955,  20.386307,  -38.281055),  (0.033460,  0.936416)
(141.486862,  19.383698,  -43.007713),  (0.037559,  0.936949)
(141.489670,  20.406525,  -43.007832),  (0.037557,  0.936405)
(148.844467,  19.364166,  -37.306919),  (0.196256,  0.829493)
(155.970078,  19.363693,  -38.279964),  (0.200080,  0.830010)
(156.265869,  19.363770,  -37.306488),  (0.200238,  0.829493)
(155.970078,  19.363693,  -38.279964),  (0.200080,  0.830010)
(148.844467,  19.364166,  -37.306919),  (0.196256,  0.829493)
(149.121490,  19.363480,  -38.280334),  (0.196404,  0.830011)
(148.845932,  20.386993,  -37.307640),  (0.655691,  0.864803)
(156.265869,  19.363770,  -37.306488),  (0.659674,  0.865347)
(156.265854,  20.386612,  -37.306587),  (0.659674,  0.864804)
(156.265869,  19.363770,  -37.306488),  (0.659674,  0.865347)
(148.845932,  20.386993,  -37.307640),  (0.655691,  0.864803)
(148.844467,  19.364166,  -37.306919),  (0.655691,  0.865347)
(155.970062,  20.386520,  -38.280060),  (0.429944,  0.782842)
(148.845932,  20.386993,  -37.307640),  (0.426120,  0.783358)
(156.265854,  20.386612,  -37.306587),  (0.430102,  0.783359)
(148.845932,  20.386993,  -37.307640),  (0.426120,  0.783358)
(155.970062,  20.386520,  -38.280060),  (0.429944,  0.782842)
(149.122955,  20.386307,  -38.281055),  (0.426269,  0.782841)
(155.970078,  19.363693,  -38.279964),  (0.029786,  0.936959)
(149.122955,  20.386307,  -38.281055),  (0.033460,  0.936416)
(155.970062,  20.386520,  -38.280060),  (0.029786,  0.936416)
(149.122955,  20.386307,  -38.281055),  (0.033460,  0.936416)
(155.970078,  19.363693,  -38.279964),  (0.029786,  0.936959)
(149.121490,  19.363480,  -38.280334),  (0.033461,  0.936960)
(163.400116,  19.363693,  -42.083805),  (0.204067,  0.832032)
(155.970078,  19.363693,  -38.279964),  (0.200080,  0.830010)
(163.104340,  19.363602,  -43.057278),  (0.203909,  0.832549)
(155.970078,  19.363693,  -38.279964),  (0.200080,  0.830010)
(163.400116,  19.363693,  -42.083805),  (0.204067,  0.832032)
(156.265869,  19.363770,  -37.306488),  (0.200238,  0.829493)
(163.400101,  20.386520,  -42.083900),  (0.663502,  0.864804)
(156.265869,  19.363770,  -37.306488),  (0.659674,  0.865347)
(163.400116,  19.363693,  -42.083805),  (0.663502,  0.865347)
(156.265869,  19.363770,  -37.306488),  (0.659674,  0.865347)
(163.400101,  20.386520,  -42.083900),  (0.663502,  0.864804)
(156.265854,  20.386612,  -37.306587),  (0.659674,  0.864804)
(163.104324,  20.386429,  -43.057373),  (0.433772,  0.780303)
(155.970062,  20.386520,  -38.280060),  (0.429944,  0.782842)
(163.400101,  20.386520,  -42.083900),  (0.433931,  0.780820)
(163.400101,  20.386520,  -42.083900),  (0.433931,  0.780820)
(155.970062,  20.386520,  -38.280060),  (0.429944,  0.782842)
(156.265854,  20.386612,  -37.306587),  (0.430102,  0.783359)
(155.970078,  19.363693,  -38.279964),  (0.029786,  0.936959)
(163.104324,  20.386429,  -43.057373),  (0.025957,  0.936416)
(163.104340,  19.363602,  -43.057278),  (0.025957,  0.936960)
(163.104324,  20.386429,  -43.057373),  (0.025957,  0.936416)
(155.970078,  19.363693,  -38.279964),  (0.029786,  0.936959)
(155.970062,  20.386520,  -38.280060),  (0.029786,  0.936416)
(170.534424,  19.363525,  -43.056545),  (0.207896,  0.832549)
(163.400116,  19.363693,  -42.083805),  (0.204067,  0.832032)
(163.104340,  19.363602,  -43.057278),  (0.203909,  0.832549)
(163.400116,  19.363693,  -42.083805),  (0.204067,  0.832032)
(170.534424,  19.363525,  -43.056545),  (0.207896,  0.832549)
(170.238480,  19.363602,  -42.083130),  (0.207737,  0.832032)
(170.238525,  20.386429,  -42.083210),  (0.667172,  0.864804)
(163.400116,  19.363693,  -42.083805),  (0.663502,  0.865347)
(170.238480,  19.363602,  -42.083130),  (0.667172,  0.865347)
(163.400116,  19.363693,  -42.083805),  (0.663502,  0.865347)
(170.238525,  20.386429,  -42.083210),  (0.667172,  0.864804)
(163.400101,  20.386520,  -42.083900),  (0.663502,  0.864804)
(170.534470,  20.386353,  -43.056625),  (0.437760,  0.780303)
(163.400101,  20.386520,  -42.083900),  (0.433931,  0.780820)
(170.238525,  20.386429,  -42.083210),  (0.437601,  0.780820)
(163.400101,  20.386520,  -42.083900),  (0.433931,  0.780820)
(170.534470,  20.386353,  -43.056625),  (0.437760,  0.780303)
(163.104324,  20.386429,  -43.057373),  (0.433772,  0.780303)
(163.104340,  19.363602,  -43.057278),  (0.025957,  0.936960)
(170.534470,  20.386353,  -43.056625),  (0.021969,  0.936416)
(170.534424,  19.363525,  -43.056545),  (0.021969,  0.936960)
(170.534470,  20.386353,  -43.056625),  (0.021969,  0.936416)
(163.104340,  19.363602,  -43.057278),  (0.025957,  0.936960)
(163.104324,  20.386429,  -43.057373),  (0.025957,  0.936416)
(170.534424,  19.363525,  -43.056545),  (0.207896,  0.832549)
(177.668686,  19.363434,  -38.277802),  (0.211725,  0.830009)
(170.238480,  19.363602,  -42.083130),  (0.207737,  0.832032)
(177.668686,  19.363434,  -38.277802),  (0.211725,  0.830009)
(177.372742,  19.363510,  -37.304386),  (0.211566,  0.829492)
(170.238480,  19.363602,  -42.083130),  (0.207737,  0.832032)
(170.238525,  20.386429,  -42.083210),  (0.667172,  0.864804)
(177.372742,  19.363510,  -37.304386),  (0.671001,  0.865347)
(177.372772,  20.386353,  -37.304466),  (0.671001,  0.864804)
(177.372742,  19.363510,  -37.304386),  (0.671001,  0.865347)
(170.238525,  20.386429,  -42.083210),  (0.667172,  0.864804)
(170.238480,  19.363602,  -42.083130),  (0.667172,  0.865347)
(170.238525,  20.386429,  -42.083210),  (0.437601,  0.780820)
(177.668716,  20.386276,  -38.277882),  (0.441589,  0.782843)
(170.534470,  20.386353,  -43.056625),  (0.437760,  0.780303)
(177.668716,  20.386276,  -38.277882),  (0.441589,  0.782843)
(170.238525,  20.386429,  -42.083210),  (0.437601,  0.780820)
(177.372772,  20.386353,  -37.304466),  (0.441430,  0.783360)
(177.668686,  19.363434,  -38.277802),  (0.018141,  0.936960)
(170.534470,  20.386353,  -43.056625),  (0.021969,  0.936416)
(177.668716,  20.386276,  -38.277882),  (0.018141,  0.936416)
(170.534470,  20.386353,  -43.056625),  (0.021969,  0.936416)
(177.668686,  19.363434,  -38.277802),  (0.018141,  0.936960)
(170.534424,  19.363525,  -43.056545),  (0.021969,  0.936960)
(177.372742,  19.363510,  -37.304386),  (0.211566,  0.829492)
(184.507095,  19.363358,  -38.277122),  (0.215395,  0.830009)
(184.802872,  19.363419,  -37.303650),  (0.215554,  0.829491)
(184.507095,  19.363358,  -38.277122),  (0.215395,  0.830009)
(177.372742,  19.363510,  -37.304386),  (0.211566,  0.829492)
(177.668686,  19.363434,  -38.277802),  (0.211725,  0.830009)
(177.372772,  20.386353,  -37.304466),  (0.671001,  0.864804)
(184.802872,  19.363419,  -37.303650),  (0.674989,  0.865347)
(184.802872,  20.386246,  -37.303719),  (0.674989,  0.864804)
(184.802872,  19.363419,  -37.303650),  (0.674989,  0.865347)
(177.372772,  20.386353,  -37.304466),  (0.671001,  0.864804)
(177.372742,  19.363510,  -37.304386),  (0.671001,  0.865347)
(184.507080,  20.386200,  -38.277191),  (0.445259,  0.782843)
(177.372772,  20.386353,  -37.304466),  (0.441430,  0.783360)
(184.802872,  20.386246,  -37.303719),  (0.445417,  0.783360)
(177.372772,  20.386353,  -37.304466),  (0.441430,  0.783360)
(184.507080,  20.386200,  -38.277191),  (0.445259,  0.782843)
(177.668716,  20.386276,  -38.277882),  (0.441589,  0.782843)
(184.507095,  19.363358,  -38.277122),  (0.014471,  0.936960)
(177.668716,  20.386276,  -38.277882),  (0.018141,  0.936416)
(184.507080,  20.386200,  -38.277191),  (0.014471,  0.936416)
(177.668716,  20.386276,  -38.277882),  (0.018141,  0.936416)
(184.507095,  19.363358,  -38.277122),  (0.014471,  0.936960)
(177.668686,  19.363434,  -38.277802),  (0.018141,  0.936960)
(191.937134,  19.363327,  -42.080967),  (0.219382,  0.832030)
(184.507095,  19.363358,  -38.277122),  (0.215395,  0.830009)
(191.641342,  19.363281,  -43.054440),  (0.219224,  0.832548)
(184.507095,  19.363358,  -38.277122),  (0.215395,  0.830009)
(191.937134,  19.363327,  -42.080967),  (0.219382,  0.832030)
(184.802872,  19.363419,  -37.303650),  (0.215554,  0.829491)
(191.937119,  20.386169,  -42.081032),  (0.678818,  0.864804)
(184.802872,  19.363419,  -37.303650),  (0.674989,  0.865347)
(191.937134,  19.363327,  -42.080967),  (0.678818,  0.865347)
(184.802872,  19.363419,  -37.303650),  (0.674989,  0.865347)
(191.937119,  20.386169,  -42.081032),  (0.678818,  0.864804)
(184.802872,  20.386246,  -37.303719),  (0.674989,  0.864804)
(191.641342,  20.386108,  -43.054504),  (0.449088,  0.780304)
(184.507080,  20.386200,  -38.277191),  (0.445259,  0.782843)
(191.937119,  20.386169,  -42.081032),  (0.449246,  0.780821)
(191.937119,  20.386169,  -42.081032),  (0.449246,  0.780821)
(184.507080,  20.386200,  -38.277191),  (0.445259,  0.782843)
(184.802872,  20.386246,  -37.303719),  (0.445417,  0.783360)
(184.507095,  19.363358,  -38.277122),  (0.014471,  0.936960)
(191.641342,  20.386108,  -43.054504),  (0.010642,  0.936416)
(191.641342,  19.363281,  -43.054440),  (0.010642,  0.936960)
(191.641342,  20.386108,  -43.054504),  (0.010642,  0.936416)
(184.507095,  19.363358,  -38.277122),  (0.014471,  0.936960)
(184.507080,  20.386200,  -38.277191),  (0.014471,  0.936416)
(191.937134,  19.363327,  -42.080967),  (0.219382,  0.832030)
(198.923523,  19.363190,  -43.053715),  (0.223132,  0.832547)
(198.923431,  19.363251,  -42.080269),  (0.223132,  0.832030)
(198.923523,  19.363190,  -43.053715),  (0.223132,  0.832547)
(191.937134,  19.363327,  -42.080967),  (0.219382,  0.832030)
(191.641342,  19.363281,  -43.054440),  (0.219224,  0.832548)
(198.923447,  20.386078,  -42.080334),  (0.682567,  0.864804)
(191.937134,  19.363327,  -42.080967),  (0.678818,  0.865347)
(198.923431,  19.363251,  -42.080269),  (0.682567,  0.865347)
(191.937134,  19.363327,  -42.080967),  (0.678818,  0.865347)
(198.923447,  20.386078,  -42.080334),  (0.682567,  0.864804)
(191.937119,  20.386169,  -42.081032),  (0.678818,  0.864804)
(198.923538,  20.386017,  -43.053776),  (0.452996,  0.780305)
(191.937119,  20.386169,  -42.081032),  (0.449246,  0.780821)
(198.923447,  20.386078,  -42.080334),  (0.452996,  0.780822)
(191.937119,  20.386169,  -42.081032),  (0.449246,  0.780821)
(198.923538,  20.386017,  -43.053776),  (0.452996,  0.780305)
(191.641342,  20.386108,  -43.054504),  (0.449088,  0.780304)
(191.641342,  19.363281,  -43.054440),  (0.010642,  0.936960)
(198.923538,  20.386017,  -43.053776),  (0.006734,  0.936416)
(198.923523,  19.363190,  -43.053715),  (0.006734,  0.936960)
(198.923538,  20.386017,  -43.053776),  (0.006734,  0.936416)
(191.641342,  19.363281,  -43.054440),  (0.010642,  0.936960)
(191.641342,  20.386108,  -43.054504),  (0.010642,  0.936416)
(-204.294388,  20.197479,  -38.190968),  (0.743295,  0.834400)
(-203.755402,  21.225555,  -37.387020),  (0.743726,  0.833854)
(-204.297424,  21.220291,  -38.195583),  (0.743292,  0.833856)
(-204.294388,  20.197479,  -38.190968),  (0.743295,  0.834400)
(-203.752365,  20.202728,  -37.382404),  (0.743729,  0.834397)
(-203.755402,  21.225555,  -37.387020),  (0.743726,  0.833854)
(198.923447,  20.386078,  -42.080334),  (0.232759,  0.606213)
(198.923431,  19.363251,  -42.080269),  (0.232759,  0.606757)
(198.923523,  19.363190,  -43.053715),  (0.233282,  0.606757)
(198.923538,  20.386017,  -43.053776),  (0.233282,  0.606213)
(198.923447,  20.386078,  -42.080334),  (0.232759,  0.606213)
(198.923523,  19.363190,  -43.053715),  (0.233282,  0.606757)
(-179.450089,  1.223694,  -37.302273),  (0.826663,  0.167812)
(-179.429565,  8.657852,  -38.275715),  (0.827185,  0.163861)
(-179.428787,  8.936951,  -37.302273),  (0.826663,  0.163712)
(-179.429565,  8.657852,  -38.275715),  (0.827185,  0.163861)
(-179.450089,  1.223694,  -37.302273),  (0.826663,  0.167812)
(-179.450089,  1.223694,  -38.275715),  (0.827185,  0.167812)
(-180.451614,  8.939774,  -37.302273),  (0.934435,  0.693990)
(-179.450089,  1.223694,  -37.302273),  (0.934972,  0.698091)
(-179.428787,  8.936951,  -37.302273),  (0.934984,  0.693992)
(-179.450089,  1.223694,  -37.302273),  (0.934972,  0.698091)
(-180.451614,  8.939774,  -37.302273),  (0.934435,  0.693990)
(-180.472931,  1.226517,  -37.302273),  (0.934423,  0.698089)
(-180.452393,  8.660675,  -38.275715),  (0.713521,  0.163861)
(-180.472931,  1.226517,  -37.302273),  (0.714043,  0.167812)
(-180.451614,  8.939774,  -37.302273),  (0.714043,  0.163712)
(-180.472931,  1.226517,  -37.302273),  (0.714043,  0.167812)
(-180.452393,  8.660675,  -38.275715),  (0.713521,  0.163861)
(-180.472931,  1.226517,  -38.275715),  (0.713521,  0.167812)
(-180.472931,  1.226517,  -38.275715),  (0.875508,  0.872841)
(-180.452393,  8.660675,  -38.275715),  (0.875497,  0.868890)
(-179.450089,  1.223694,  -38.275715),  (0.874959,  0.872842)
(-179.450089,  1.223694,  -38.275715),  (0.874959,  0.872842)
(-180.452393,  8.660675,  -38.275715),  (0.875497,  0.868890)
(-179.429565,  8.657852,  -38.275715),  (0.874948,  0.868891)
(-179.407867,  16.510666,  -42.034328),  (0.829202,  0.159687)
(-179.429565,  8.657852,  -38.275715),  (0.827185,  0.163861)
(-179.408630,  16.231567,  -43.007771),  (0.829725,  0.159836)
(-179.429565,  8.657852,  -38.275715),  (0.827185,  0.163861)
(-179.407867,  16.510666,  -42.034328),  (0.829202,  0.159687)
(-179.428787,  8.936951,  -37.302273),  (0.826663,  0.163712)
(-180.430695,  16.513489,  -42.034328),  (0.934446,  0.689965)
(-179.428787,  8.936951,  -37.302273),  (0.934984,  0.693992)
(-179.407867,  16.510666,  -42.034328),  (0.934995,  0.689966)
(-179.428787,  8.936951,  -37.302273),  (0.934984,  0.693992)
(-180.430695,  16.513489,  -42.034328),  (0.934446,  0.689965)
(-180.451614,  8.939774,  -37.302273),  (0.934435,  0.693990)
(-180.431473,  16.234390,  -43.007771),  (0.710981,  0.159836)
(-180.452393,  8.660675,  -38.275715),  (0.713521,  0.163861)
(-180.430695,  16.513489,  -42.034328),  (0.711504,  0.159687)
(-180.430695,  16.513489,  -42.034328),  (0.711504,  0.159687)
(-180.452393,  8.660675,  -38.275715),  (0.713521,  0.163861)
(-180.451614,  8.939774,  -37.302273),  (0.714043,  0.163712)
(-180.452393,  8.660675,  -38.275715),  (0.875497,  0.868890)
(-180.431473,  16.234390,  -43.007771),  (0.875486,  0.864864)
(-179.429565,  8.657852,  -38.275715),  (0.874948,  0.868891)
(-179.429565,  8.657852,  -38.275715),  (0.874948,  0.868891)
(-180.431473,  16.234390,  -43.007771),  (0.875486,  0.864864)
(-179.408630,  16.231567,  -43.007771),  (0.874937,  0.864866)
(-179.408630,  16.231567,  -43.007771),  (0.829725,  0.159836)
(-179.387711,  23.805267,  -42.034328),  (0.829202,  0.155810)
(-179.407867,  16.510666,  -42.034328),  (0.829202,  0.159687)
(-179.387711,  23.805267,  -42.034328),  (0.829202,  0.155810)
(-179.408630,  16.231567,  -43.007771),  (0.829725,  0.159836)
