(0.456631,  0.756659,  -0.048330),  (0.001001,  0.052570)
(0.456631,  0.756659,  -0.070329),  (0.001001,  0.036715)
(0.456631,  0.379159,  -0.048330),  (0.270185,  0.052570)
(0.456631,  0.756659,  -0.070329),  (0.001001,  0.036715)
(0.456631,  0.379159,  -0.070329),  (0.270185,  0.036715)
(0.605873,  0.274997,  -0.026330),  (0.746764,  0.713285)
(-0.602610,  0.176685,  -0.026330),  (0.812558,  0.429572)
(0.605873,  0.176685,  -0.026330),  (0.812558,  0.713285)
(-0.602610,  0.176685,  -0.026330),  (0.812558,  0.429572)
(0.605873,  0.274997,  -0.026330),  (0.746764,  0.713285)
(-0.602610,  0.274996,  -0.026330),  (0.746764,  0.429572)
(0.605873,  0.176685,  -0.026330),  (0.051848,  0.358144)
(0.605873,  0.274997,  -0.048330),  (0.066796,  0.427570)
(0.605873,  0.274997,  -0.026330),  (0.051848,  0.427570)
(0.605873,  0.274997,  -0.048330),  (0.066796,  0.427570)
(0.605873,  0.176685,  -0.026330),  (0.051848,  0.358144)
(0.605873,  0.176685,  -0.048330),  (0.066796,  0.358144)
(-0.602610,  0.307883,  -0.026330),  (0.272187,  0.106142)
(0.605873,  0.307884,  -0.048330),  (0.541372,  0.090287)
(0.605873,  0.307884,  -0.026330),  (0.541372,  0.106142)
(0.605873,  0.307884,  -0.048330),  (0.541372,  0.090287)
(-0.602610,  0.307883,  -0.026330),  (0.272187,  0.106142)
(-0.602610,  0.307883,  -0.048330),  (0.272187,  0.090287)
(-0.070869,  0.379159,  -0.048330),  (0.950154,  0.998999)
(-0.070869,  0.756659,  -0.048330),  (0.950154,  0.715287)
(-0.070869,  0.756659,  -0.070329),  (0.965101,  0.715287)
(-0.070869,  0.379159,  -0.048330),  (0.950154,  0.998999)
(-0.070869,  0.756659,  -0.070329),  (0.965101,  0.715287)
(-0.070869,  0.379159,  -0.070329),  (0.965101,  0.998999)
(0.605186,  0.001245,  -0.026330),  (0.543374,  0.001001)
(0.605186,  0.072521,  -0.048330),  (0.558321,  0.034713)
(0.605186,  0.072521,  -0.026330),  (0.543374,  0.034713)
(0.605186,  0.072521,  -0.048330),  (0.558321,  0.034713)
(0.605186,  0.001245,  -0.026330),  (0.543374,  0.001001)
(0.605186,  0.001245,  -0.048330),  (0.558321,  0.001001)
(-0.598369,  0.451659,  -0.170329),  (0.880355,  0.427570)
(0.601631,  0.379159,  -0.170329),  (0.848459,  0.143858)
(0.601631,  0.451659,  -0.170329),  (0.880355,  0.143858)
(0.601631,  0.379159,  -0.170329),  (0.848459,  0.143858)
(-0.598369,  0.451659,  -0.170329),  (0.880355,  0.427570)
(-0.598369,  0.379159,  -0.170329),  (0.848459,  0.427570)
(-0.598369,  0.379159,  -0.170329),  (0.899306,  0.070428)
(-0.598369,  0.451659,  -0.170329),  (0.899306,  0.036715)
(-0.598369,  0.451659,  -0.192329),  (0.914253,  0.036715)
(-0.598369,  0.379159,  -0.170329),  (0.899306,  0.070428)
(-0.598369,  0.451659,  -0.192329),  (0.914253,  0.036715)
(-0.598369,  0.379159,  -0.192329),  (0.914253,  0.070428)
(0.601631,  0.379159,  -0.192329),  (0.812558,  0.213285)
(-0.598369,  0.451659,  -0.192329),  (0.543374,  0.179572)
(0.601631,  0.451659,  -0.192329),  (0.812558,  0.179572)
(-0.598369,  0.451659,  -0.192329),  (0.543374,  0.179572)
(0.601631,  0.379159,  -0.192329),  (0.812558,  0.213285)
(-0.598369,  0.379159,  -0.192329),  (0.543374,  0.213285)
(-0.603297,  0.143796,  -0.026330),  (0.882357,  0.036715)
(-0.603297,  0.073823,  -0.048330),  (0.897304,  0.070428)
(-0.603297,  0.073823,  -0.026330),  (0.882357,  0.070428)
(-0.603297,  0.073823,  -0.048330),  (0.897304,  0.070428)
(-0.603297,  0.143796,  -0.026330),  (0.882357,  0.036715)
(-0.603297,  0.143796,  -0.048330),  (0.897304,  0.036715)
(0.601631,  0.101659,  -0.170329),  (0.950154,  0.429572)
(-0.598369,  0.101659,  -0.192329),  (0.965101,  0.713285)
(-0.598369,  0.101659,  -0.170329),  (0.950154,  0.713285)
(-0.598369,  0.101659,  -0.192329),  (0.965101,  0.713285)
(0.601631,  0.101659,  -0.170329),  (0.950154,  0.429572)
(0.601631,  0.101659,  -0.192329),  (0.965101,  0.429572)
(-0.598369,  0.379159,  -0.048330),  (0.541372,  0.088285)
(-0.598369,  0.756659,  -0.048330),  (0.272187,  0.088285)
(-0.598369,  0.756659,  -0.070329),  (0.272187,  0.072430)
(-0.598369,  0.379159,  -0.048330),  (0.541372,  0.088285)
(-0.598369,  0.756659,  -0.070329),  (0.272187,  0.072430)
(-0.598369,  0.379159,  -0.070329),  (0.541372,  0.072430)
(0.601631,  0.001659,  -0.170329),  (0.034899,  0.358144)
(0.601631,  0.101659,  -0.192329),  (0.049846,  0.427570)
(0.601631,  0.101659,  -0.170329),  (0.034899,  0.427570)
(0.601631,  0.101659,  -0.192329),  (0.049846,  0.427570)
(0.601631,  0.001659,  -0.170329),  (0.034899,  0.358144)
(0.601631,  0.001659,  -0.192329),  (0.049846,  0.358144)
(-0.598369,  0.001659,  -0.170329),  (0.950154,  0.143858)
(0.601631,  0.001659,  -0.192329),  (0.965101,  0.427570)
(0.601631,  0.001659,  -0.170329),  (0.950154,  0.427570)
(0.601631,  0.001659,  -0.192329),  (0.965101,  0.427570)
(-0.598369,  0.001659,  -0.170329),  (0.950154,  0.143858)
(-0.598369,  0.001659,  -0.192329),  (0.965101,  0.143858)
(-0.498369,  0.379159,  -0.170329),  (0.577272,  0.998999)
(-0.598369,  0.379159,  -0.170329),  (0.577272,  0.929572)
(-0.598369,  0.451659,  -0.170329),  (0.609168,  0.929572)
(-0.498369,  0.379159,  -0.170329),  (0.577272,  0.998999)
(-0.598369,  0.451659,  -0.170329),  (0.609168,  0.929572)
(-0.498369,  0.451659,  -0.170329),  (0.609168,  0.998999)
(-0.598369,  0.379159,  -0.070329),  (0.543374,  0.929572)
(-0.598369,  0.451659,  -0.070329),  (0.575270,  0.929572)
(-0.598369,  0.379159,  -0.170329),  (0.543374,  0.998999)
(-0.598369,  0.451659,  -0.070329),  (0.575270,  0.929572)
(-0.598369,  0.451659,  -0.170329),  (0.575270,  0.998999)
(-0.598369,  0.379159,  -0.170329),  (0.543374,  0.998999)
(-0.025374,  0.379159,  -0.070329),  (0.645069,  0.929572)
(-0.025374,  0.450942,  -0.070329),  (0.676965,  0.929572)
(-0.025374,  0.379159,  -0.170329),  (0.645069,  0.998999)
(-0.025374,  0.450942,  -0.070329),  (0.676965,  0.929572)
(-0.025374,  0.450942,  -0.170329),  (0.676965,  0.998999)
(-0.025374,  0.379159,  -0.170329),  (0.645069,  0.998999)
(0.073636,  0.379159,  -0.170329),  (0.611170,  0.998999)
(-0.025374,  0.379159,  -0.170329),  (0.611170,  0.929572)
(-0.025374,  0.450942,  -0.170329),  (0.643067,  0.929572)
(0.073636,  0.379159,  -0.170329),  (0.611170,  0.998999)
(-0.025374,  0.450942,  -0.170329),  (0.643067,  0.929572)
(0.073636,  0.450942,  -0.170329),  (0.643067,  0.998999)
(0.073636,  0.379159,  -0.070329),  (0.577272,  0.927570)
(0.073636,  0.450942,  -0.170329),  (0.609168,  0.858144)
(0.073636,  0.450942,  -0.070329),  (0.609168,  0.927570)
(0.073636,  0.450942,  -0.170329),  (0.609168,  0.858144)
(0.073636,  0.379159,  -0.070329),  (0.577272,  0.927570)
(0.073636,  0.379159,  -0.170329),  (0.577272,  0.858144)
(-0.025374,  0.450942,  -0.070329),  (0.575270,  0.927570)
(0.073636,  0.379159,  -0.070329),  (0.543374,  0.858144)
(0.073636,  0.450942,  -0.070329),  (0.575270,  0.858144)
(0.073636,  0.379159,  -0.070329),  (0.543374,  0.858144)
(-0.025374,  0.450942,  -0.070329),  (0.575270,  0.927570)
(-0.025374,  0.379159,  -0.070329),  (0.543374,  0.927570)
(0.601136,  0.379159,  -0.070329),  (0.645069,  0.927570)
(0.601136,  0.450942,  -0.170329),  (0.676965,  0.858144)
(0.601136,  0.450942,  -0.070329),  (0.676965,  0.927570)
(0.601136,  0.450942,  -0.170329),  (0.676965,  0.858144)
(0.601136,  0.379159,  -0.070329),  (0.645069,  0.927570)
(0.601136,  0.379159,  -0.170329),  (0.645069,  0.858144)
(0.502126,  0.450942,  -0.070329),  (0.643067,  0.927570)
(0.601136,  0.379159,  -0.070329),  (0.611170,  0.858144)
(0.601136,  0.450942,  -0.070329),  (0.643067,  0.858144)
(0.601136,  0.379159,  -0.070329),  (0.611170,  0.858144)
(0.502126,  0.450942,  -0.070329),  (0.643067,  0.927570)
(0.502126,  0.379159,  -0.070329),  (0.611170,  0.927570)
(-0.602610,  0.450435,  -0.026330),  (0.405779,  0.143858)
(0.605873,  0.307884,  -0.026330),  (0.136594,  0.213285)
(0.605873,  0.450435,  -0.026330),  (0.136594,  0.143858)
(0.605873,  0.307884,  -0.026330),  (0.136594,  0.213285)
(-0.602610,  0.450435,  -0.026330),  (0.405779,  0.143858)
(-0.602610,  0.307883,  -0.026330),  (0.405779,  0.213285)
(-0.603297,  0.757073,  -0.026330),  (0.967103,  0.427570)
(0.605186,  0.757073,  -0.026330),  (0.967103,  0.143858)
(0.605186,  0.757073,  -0.048330),  (0.982050,  0.143858)
(-0.603297,  0.757073,  -0.026330),  (0.967103,  0.427570)
(0.605186,  0.757073,  -0.048330),  (0.982050,  0.143858)
(-0.603297,  0.757073,  -0.048330),  (0.982050,  0.427570)
(0.605186,  0.001245,  -0.026330),  (0.812558,  0.090287)
(-0.603297,  0.001245,  -0.026330),  (0.543374,  0.090287)
(-0.603297,  0.001245,  -0.048330),  (0.543374,  0.106142)
(0.605186,  0.001245,  -0.026330),  (0.812558,  0.090287)
(-0.603297,  0.001245,  -0.048330),  (0.543374,  0.106142)
(0.605186,  0.001245,  -0.048330),  (0.812558,  0.106142)
(-0.598369,  0.306659,  -0.236329),  (0.814560,  0.072430)
(-0.498369,  0.306659,  -0.336329),  (0.880355,  0.141856)
(-0.498369,  0.306659,  -0.236329),  (0.814560,  0.141856)
(-0.498369,  0.306659,  -0.336329),  (0.880355,  0.141856)
(-0.598369,  0.306659,  -0.236329),  (0.814560,  0.072430)
(-0.598369,  0.306659,  -0.336329),  (0.880355,  0.072430)
(0.074131,  0.001659,  -0.236329),  (0.882357,  0.072430)
(0.074131,  0.101659,  -0.336329),  (0.948152,  0.141856)
(0.074131,  0.101659,  -0.236329),  (0.882357,  0.141856)
(0.074131,  0.101659,  -0.336329),  (0.948152,  0.141856)
(0.074131,  0.001659,  -0.236329),  (0.882357,  0.072430)
(0.074131,  0.001659,  -0.336329),  (0.948152,  0.072430)
(-0.070869,  0.001659,  -0.236329),  (0.475577,  0.143858)
(-0.070869,  0.101659,  -0.236329),  (0.541372,  0.143858)
(-0.070869,  0.101659,  -0.336329),  (0.541372,  0.213285)
(-0.070869,  0.001659,  -0.236329),  (0.475577,  0.143858)
(-0.070869,  0.101659,  -0.336329),  (0.541372,  0.213285)
(-0.070869,  0.001659,  -0.336329),  (0.475577,  0.213285)
(-0.070869,  0.101659,  -0.236329),  (0.407781,  0.143858)
(0.074131,  0.101659,  -0.236329),  (0.473575,  0.143858)
(0.074131,  0.101659,  -0.336329),  (0.473575,  0.213285)
(-0.070869,  0.101659,  -0.236329),  (0.407781,  0.143858)
(0.074131,  0.101659,  -0.336329),  (0.473575,  0.213285)
(-0.070869,  0.101659,  -0.336329),  (0.407781,  0.213285)
(-0.070869,  0.001659,  -0.236329),  (0.475577,  0.284713)
(-0.070869,  0.001659,  -0.336329),  (0.475577,  0.215287)
(0.074131,  0.001659,  -0.236329),  (0.541372,  0.284713)
(0.074131,  0.001659,  -0.236329),  (0.541372,  0.284713)
(-0.070869,  0.001659,  -0.336329),  (0.475577,  0.215287)
(0.074131,  0.001659,  -0.336329),  (0.541372,  0.215287)
(-0.025374,  0.307377,  -0.236329),  (0.407781,  0.215287)
(0.073636,  0.307377,  -0.336329),  (0.473575,  0.284713)
(0.073636,  0.307377,  -0.236329),  (0.407781,  0.284713)
(0.073636,  0.307377,  -0.336329),  (0.473575,  0.284713)
(-0.025374,  0.307377,  -0.236329),  (0.407781,  0.215287)
(-0.025374,  0.307377,  -0.336329),  (0.473575,  0.215287)
(-0.070869,  0.101659,  -0.336329),  (0.068798,  0.143858)
(0.074131,  0.001659,  -0.336329),  (0.134592,  0.213285)
(-0.070869,  0.001659,  -0.336329),  (0.068798,  0.213285)
(0.074131,  0.001659,  -0.336329),  (0.134592,  0.213285)
(-0.070869,  0.101659,  -0.336329),  (0.068798,  0.143858)
(0.074131,  0.101659,  -0.336329),  (0.134592,  0.143858)
(-0.453369,  0.001659,  -0.236329),  (0.001001,  0.143858)
(-0.453369,  0.101659,  -0.336329),  (0.066796,  0.213285)
(-0.453369,  0.101659,  -0.236329),  (0.001001,  0.213285)
(-0.453369,  0.101659,  -0.336329),  (0.066796,  0.213285)
(-0.453369,  0.001659,  -0.236329),  (0.001001,  0.143858)
(-0.453369,  0.001659,  -0.336329),  (0.066796,  0.143858)
(-0.598369,  0.001659,  -0.236329),  (0.068798,  0.215287)
(-0.598369,  0.101659,  -0.236329),  (0.134592,  0.215287)
(-0.598369,  0.101659,  -0.336329),  (0.134592,  0.284713)
(-0.598369,  0.001659,  -0.236329),  (0.068798,  0.215287)
(-0.598369,  0.101659,  -0.336329),  (0.134592,  0.284713)
(-0.598369,  0.001659,  -0.336329),  (0.068798,  0.284713)
(-0.598369,  0.101659,  -0.236329),  (0.001001,  0.215287)
(-0.453369,  0.101659,  -0.236329),  (0.066796,  0.215287)
(-0.453369,  0.101659,  -0.336329),  (0.066796,  0.284713)
(-0.598369,  0.101659,  -0.236329),  (0.001001,  0.215287)
(-0.453369,  0.101659,  -0.336329),  (0.066796,  0.284713)
(-0.598369,  0.101659,  -0.336329),  (0.001001,  0.284713)
(-0.598369,  0.001659,  -0.236329),  (0.611170,  0.356142)
(-0.598369,  0.001659,  -0.336329),  (0.611170,  0.286715)
(-0.453369,  0.001659,  -0.236329),  (0.676965,  0.356142)
(-0.453369,  0.001659,  -0.236329),  (0.676965,  0.356142)
(-0.598369,  0.001659,  -0.336329),  (0.611170,  0.286715)
(-0.453369,  0.001659,  -0.336329),  (0.676965,  0.286715)
(-0.070869,  0.001659,  -0.236329),  (0.543374,  0.286715)
(0.074131,  0.101659,  -0.236329),  (0.609168,  0.356142)
(-0.070869,  0.101659,  -0.236329),  (0.543374,  0.356142)
(0.074131,  0.101659,  -0.236329),  (0.609168,  0.356142)
(-0.070869,  0.001659,  -0.236329),  (0.543374,  0.286715)
(0.074131,  0.001659,  -0.236329),  (0.609168,  0.286715)
(-0.598369,  0.001659,  -0.336329),  (0.611170,  0.427570)
(-0.598369,  0.101659,  -0.336329),  (0.611170,  0.358144)
(-0.453369,  0.001659,  -0.336329),  (0.676965,  0.427570)
(-0.453369,  0.001659,  -0.336329),  (0.676965,  0.427570)
(-0.598369,  0.101659,  -0.336329),  (0.611170,  0.358144)
(-0.453369,  0.101659,  -0.336329),  (0.676965,  0.358144)
(0.601631,  0.001659,  -0.236329),  (0.543374,  0.358144)
(0.601631,  0.101659,  -0.336329),  (0.609168,  0.427570)
(0.601631,  0.101659,  -0.236329),  (0.543374,  0.427570)
(0.601631,  0.101659,  -0.336329),  (0.609168,  0.427570)
(0.601631,  0.001659,  -0.236329),  (0.543374,  0.358144)
(0.601631,  0.001659,  -0.336329),  (0.609168,  0.358144)
(0.456631,  0.001659,  -0.236329),  (0.746764,  0.286715)
(0.456631,  0.101659,  -0.236329),  (0.812558,  0.286715)
(0.456631,  0.101659,  -0.336329),  (0.812558,  0.356142)
(0.456631,  0.001659,  -0.236329),  (0.746764,  0.286715)
(0.456631,  0.101659,  -0.336329),  (0.812558,  0.356142)
(0.456631,  0.001659,  -0.336329),  (0.746764,  0.356142)
(0.456631,  0.101659,  -0.236329),  (0.678967,  0.286715)
(0.601631,  0.101659,  -0.236329),  (0.744762,  0.286715)
(0.601631,  0.101659,  -0.336329),  (0.744762,  0.356142)
(0.456631,  0.101659,  -0.236329),  (0.678967,  0.286715)
(0.601631,  0.101659,  -0.336329),  (0.744762,  0.356142)
(0.456631,  0.101659,  -0.336329),  (0.678967,  0.356142)
(0.456631,  0.001659,  -0.236329),  (0.746764,  0.427570)
(0.456631,  0.001659,  -0.336329),  (0.746764,  0.358144)
(0.601631,  0.001659,  -0.236329),  (0.812558,  0.427570)
(0.601631,  0.001659,  -0.236329),  (0.812558,  0.427570)
(0.456631,  0.001659,  -0.336329),  (0.746764,  0.358144)
(0.601631,  0.001659,  -0.336329),  (0.812558,  0.358144)
(-0.598369,  0.101659,  -0.236329),  (0.678967,  0.427570)
(-0.453369,  0.001659,  -0.236329),  (0.744762,  0.358144)
(-0.453369,  0.101659,  -0.236329),  (0.744762,  0.427570)
(-0.453369,  0.001659,  -0.236329),  (0.744762,  0.358144)
(-0.598369,  0.101659,  -0.236329),  (0.678967,  0.427570)
(-0.598369,  0.001659,  -0.236329),  (0.678967,  0.358144)
(0.456631,  0.001659,  -0.336329),  (0.068798,  0.856142)
(0.456631,  0.101659,  -0.336329),  (0.068798,  0.786715)
(0.601631,  0.001659,  -0.336329),  (0.134592,  0.856142)
(0.601631,  0.001659,  -0.336329),  (0.134592,  0.856142)
(0.456631,  0.101659,  -0.336329),  (0.068798,  0.786715)
(0.601631,  0.101659,  -0.336329),  (0.134592,  0.786715)
(-0.453369,  0.001659,  -0.236329),  (0.337982,  0.998999)
(-0.598369,  0.379159,  -0.236329),  (0.272187,  0.715287)
(-0.453369,  0.379159,  -0.236329),  (0.337982,  0.715287)
(-0.598369,  0.379159,  -0.236329),  (0.272187,  0.715287)
(-0.453369,  0.001659,  -0.236329),  (0.337982,  0.998999)
(-0.598369,  0.001659,  -0.236329),  (0.272187,  0.998999)
(-0.598369,  0.451659,  -0.236329),  (0.001001,  0.786715)
(-0.498369,  0.451659,  -0.236329),  (0.066796,  0.786715)
(-0.498369,  0.451659,  -0.336329),  (0.066796,  0.856142)
(-0.598369,  0.451659,  -0.236329),  (0.001001,  0.786715)
(-0.498369,  0.451659,  -0.336329),  (0.066796,  0.856142)
(-0.598369,  0.451659,  -0.336329),  (0.001001,  0.856142)
(-0.598369,  0.101659,  -0.336329),  (0.001001,  0.784713)
(0.601631,  0.001659,  -0.336329),  (0.270185,  0.715287)
(0.601631,  0.101659,  -0.336329),  (0.270185,  0.784713)
(0.601631,  0.001659,  -0.336329),  (0.270185,  0.715287)
(-0.598369,  0.101659,  -0.336329),  (0.001001,  0.784713)
(-0.598369,  0.001659,  -0.336329),  (0.001001,  0.715287)
(-0.025374,  0.450942,  -0.236329),  (0.068798,  0.858144)
(0.073636,  0.450942,  -0.236329),  (0.134592,  0.858144)
(0.073636,  0.450942,  -0.336329),  (0.134592,  0.927570)
(-0.025374,  0.450942,  -0.236329),  (0.068798,  0.858144)
(0.073636,  0.450942,  -0.336329),  (0.134592,  0.927570)
(-0.025374,  0.450942,  -0.336329),  (0.068798,  0.927570)
(0.456631,  0.101659,  -0.236329),  (0.001001,  0.927570)
(0.601631,  0.001659,  -0.236329),  (0.066796,  0.858144)
(0.601631,  0.101659,  -0.236329),  (0.066796,  0.927570)
(0.601631,  0.001659,  -0.236329),  (0.066796,  0.858144)
(0.456631,  0.101659,  -0.236329),  (0.001001,  0.927570)
(0.456631,  0.001659,  -0.236329),  (0.001001,  0.858144)
(0.601631,  0.306659,  -0.336329),  (0.865408,  0.036715)
(0.601631,  0.379159,  -0.358329),  (0.880355,  0.070428)
(0.601631,  0.379159,  -0.336329),  (0.865408,  0.070428)
(0.601631,  0.379159,  -0.358329),  (0.880355,  0.070428)
(0.601631,  0.306659,  -0.336329),  (0.865408,  0.036715)
(0.601631,  0.306659,  -0.358329),  (0.880355,  0.036715)
(-0.598369,  0.379159,  -0.214329),  (0.339984,  0.998999)
(-0.453369,  0.001659,  -0.214329),  (0.405779,  0.715287)
(-0.453369,  0.379159,  -0.214329),  (0.405779,  0.998999)
(-0.453369,  0.001659,  -0.214329),  (0.405779,  0.715287)
(-0.598369,  0.379159,  -0.214329),  (0.339984,  0.998999)
(-0.598369,  0.001659,  -0.214329),  (0.339984,  0.715287)
(0.601631,  0.001659,  -0.358329),  (0.001001,  0.643858)
(-0.598369,  0.001659,  -0.358329),  (0.270185,  0.643858)
(-0.598369,  0.101659,  -0.358329),  (0.270185,  0.713285)
(0.601631,  0.001659,  -0.358329),  (0.001001,  0.643858)
(-0.598369,  0.101659,  -0.358329),  (0.270185,  0.713285)
(0.601631,  0.101659,  -0.358329),  (0.001001,  0.713285)
(-0.453369,  0.001659,  -0.214329),  (0.984052,  0.429572)
(-0.453369,  0.379159,  -0.236329),  (0.998999,  0.713285)
(-0.453369,  0.379159,  -0.214329),  (0.984052,  0.713285)
(-0.453369,  0.379159,  -0.236329),  (0.998999,  0.713285)
(-0.453369,  0.001659,  -0.214329),  (0.984052,  0.429572)
(-0.453369,  0.001659,  -0.236329),  (0.998999,  0.429572)
(0.074131,  0.756659,  -0.236329),  (0.204391,  0.786715)
(0.074131,  0.656659,  -0.236329),  (0.270185,  0.786715)
(0.074131,  0.656659,  -0.336329),  (0.270185,  0.856142)
(0.074131,  0.756659,  -0.236329),  (0.204391,  0.786715)
(0.074131,  0.656659,  -0.336329),  (0.270185,  0.856142)
(0.074131,  0.756659,  -0.336329),  (0.204391,  0.856142)
(-0.070869,  0.656659,  -0.236329),  (0.136594,  0.786715)
(0.074131,  0.656659,  -0.336329),  (0.202389,  0.856142)
(0.074131,  0.656659,  -0.236329),  (0.136594,  0.856142)
(0.074131,  0.656659,  -0.336329),  (0.202389,  0.856142)
(-0.070869,  0.656659,  -0.236329),  (0.136594,  0.786715)
(-0.070869,  0.656659,  -0.336329),  (0.202389,  0.786715)
(-0.070869,  0.756659,  -0.236329),  (0.204391,  0.858144)
(-0.070869,  0.656659,  -0.336329),  (0.270185,  0.927570)
(-0.070869,  0.656659,  -0.236329),  (0.204391,  0.927570)
(-0.070869,  0.656659,  -0.336329),  (0.270185,  0.927570)
(-0.070869,  0.756659,  -0.236329),  (0.204391,  0.858144)
(-0.070869,  0.756659,  -0.336329),  (0.270185,  0.858144)
(-0.070869,  0.756659,  -0.236329),  (0.202389,  0.858144)
(0.074131,  0.756659,  -0.236329),  (0.202389,  0.927570)
(-0.070869,  0.756659,  -0.336329),  (0.136594,  0.858144)
(0.074131,  0.756659,  -0.236329),  (0.202389,  0.927570)
(0.074131,  0.756659,  -0.336329),  (0.136594,  0.927570)
(-0.070869,  0.756659,  -0.336329),  (0.136594,  0.858144)
(-0.070869,  0.656659,  -0.336329),  (0.339984,  0.572430)
(0.074131,  0.756659,  -0.336329),  (0.405779,  0.641856)
(0.074131,  0.656659,  -0.336329),  (0.339984,  0.641856)
(0.074131,  0.756659,  -0.336329),  (0.405779,  0.641856)
(-0.070869,  0.656659,  -0.336329),  (0.339984,  0.572430)
(-0.070869,  0.756659,  -0.336329),  (0.405779,  0.572430)
(-0.070869,  0.756659,  -0.236329),  (0.272187,  0.572430)
(0.074131,  0.656659,  -0.236329),  (0.337982,  0.641856)
(0.074131,  0.756659,  -0.236329),  (0.272187,  0.641856)
(0.074131,  0.656659,  -0.236329),  (0.337982,  0.641856)
(-0.070869,  0.756659,  -0.236329),  (0.272187,  0.572430)
(-0.070869,  0.656659,  -0.236329),  (0.337982,  0.572430)
(-0.453369,  0.756659,  -0.236329),  (0.339984,  0.643858)
(-0.453369,  0.656659,  -0.236329),  (0.405779,  0.643858)
(-0.453369,  0.656659,  -0.336329),  (0.405779,  0.713285)
(-0.453369,  0.756659,  -0.236329),  (0.339984,  0.643858)
(-0.453369,  0.656659,  -0.336329),  (0.405779,  0.713285)
(-0.453369,  0.756659,  -0.336329),  (0.339984,  0.713285)
(-0.598369,  0.656659,  -0.236329),  (0.272187,  0.643858)
(-0.453369,  0.656659,  -0.336329),  (0.337982,  0.713285)
(-0.453369,  0.656659,  -0.236329),  (0.272187,  0.713285)
(-0.453369,  0.656659,  -0.336329),  (0.337982,  0.713285)
(-0.598369,  0.656659,  -0.236329),  (0.272187,  0.643858)
(-0.598369,  0.656659,  -0.336329),  (0.337982,  0.643858)
(-0.598369,  0.756659,  -0.236329),  (0.339984,  0.429572)
(-0.598369,  0.656659,  -0.336329),  (0.405779,  0.498999)
(-0.598369,  0.656659,  -0.236329),  (0.339984,  0.498999)
(-0.598369,  0.656659,  -0.336329),  (0.405779,  0.498999)
(-0.598369,  0.756659,  -0.236329),  (0.339984,  0.429572)
(-0.598369,  0.756659,  -0.336329),  (0.405779,  0.429572)
(-0.598369,  0.756659,  -0.236329),  (0.337982,  0.429572)
(-0.453369,  0.756659,  -0.236329),  (0.337982,  0.498999)
(-0.598369,  0.756659,  -0.336329),  (0.272187,  0.429572)
(-0.453369,  0.756659,  -0.236329),  (0.337982,  0.498999)
(-0.453369,  0.756659,  -0.336329),  (0.272187,  0.498999)
(-0.598369,  0.756659,  -0.336329),  (0.272187,  0.429572)
(-0.453369,  0.656659,  -0.336329),  (0.339984,  0.570428)
(-0.598369,  0.756659,  -0.336329),  (0.405779,  0.501001)
(-0.453369,  0.756659,  -0.336329),  (0.405779,  0.570428)
(-0.598369,  0.756659,  -0.336329),  (0.405779,  0.501001)
(-0.453369,  0.656659,  -0.336329),  (0.339984,  0.570428)
(-0.598369,  0.656659,  -0.336329),  (0.339984,  0.501001)
(-0.598369,  0.756659,  -0.236329),  (0.272187,  0.501001)
(-0.453369,  0.656659,  -0.236329),  (0.337982,  0.570428)
(-0.453369,  0.756659,  -0.236329),  (0.272187,  0.570428)
(-0.453369,  0.656659,  -0.236329),  (0.337982,  0.570428)
(-0.598369,  0.756659,  -0.236329),  (0.272187,  0.501001)
(-0.598369,  0.656659,  -0.236329),  (0.337982,  0.501001)
(0.601631,  0.756659,  -0.236329),  (0.543374,  0.572430)
(0.601631,  0.656659,  -0.236329),  (0.609168,  0.572430)
(0.601631,  0.656659,  -0.336329),  (0.609168,  0.641856)
(0.601631,  0.756659,  -0.236329),  (0.543374,  0.572430)
(0.601631,  0.656659,  -0.336329),  (0.609168,  0.641856)
(0.601631,  0.756659,  -0.336329),  (0.543374,  0.641856)
(0.456631,  0.656659,  -0.236329),  (0.475577,  0.572430)
(0.601631,  0.656659,  -0.336329),  (0.541372,  0.641856)
(0.601631,  0.656659,  -0.236329),  (0.475577,  0.641856)
(0.601631,  0.656659,  -0.336329),  (0.541372,  0.641856)
(0.456631,  0.656659,  -0.236329),  (0.475577,  0.572430)
(0.456631,  0.656659,  -0.336329),  (0.541372,  0.572430)
(0.456631,  0.756659,  -0.236329),  (0.543374,  0.643858)
(0.456631,  0.656659,  -0.336329),  (0.609168,  0.713285)
(0.456631,  0.656659,  -0.236329),  (0.543374,  0.713285)
(0.456631,  0.656659,  -0.336329),  (0.609168,  0.713285)
(0.456631,  0.756659,  -0.236329),  (0.543374,  0.643858)
(0.456631,  0.756659,  -0.336329),  (0.609168,  0.643858)
(0.456631,  0.756659,  -0.236329),  (0.541372,  0.643858)
(0.601631,  0.756659,  -0.236329),  (0.541372,  0.713285)
(0.456631,  0.756659,  -0.336329),  (0.475577,  0.643858)
(0.601631,  0.756659,  -0.236329),  (0.541372,  0.713285)
(0.601631,  0.756659,  -0.336329),  (0.475577,  0.713285)
(0.456631,  0.756659,  -0.336329),  (0.475577,  0.643858)
(0.601631,  0.656659,  -0.336329),  (0.543374,  0.498999)
(0.456631,  0.756659,  -0.336329),  (0.609168,  0.429572)
(0.601631,  0.756659,  -0.336329),  (0.609168,  0.498999)
(0.456631,  0.756659,  -0.336329),  (0.609168,  0.429572)
