(-4.948013,  161.942673,  -89.486481),  (0.638171,  0.528268)
(-4.948013,  161.942673,  -89.486481),  (0.638171,  0.528268)
(-4.948013,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.497368,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-4.948013,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-4.948013,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-4.948013,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.497368,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.497368,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-4.948013,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-4.948013,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-4.948013,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.497368,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-4.948013,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-4.948013,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-4.948013,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-5.497368,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-4.948013,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-4.948013,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-4.948013,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.497370,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-4.948013,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-4.948013,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-4.948013,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-5.497370,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-5.705647,  154.566925,  -87.598213),  (0.639022,  0.476632)
(-5.705647,  154.060959,  -89.486481),  (0.652282,  0.476702)
(-5.705647,  154.566925,  -87.598213),  (0.639022,  0.476632)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-5.497370,  154.282318,  -87.433891),  (0.638457,  0.474475)
(-5.705647,  154.566925,  -87.598213),  (0.639022,  0.476632)
(-5.497370,  155.784912,  -85.931297),  (0.625936,  0.481616)
(-5.705647,  155.949219,  -86.215904),  (0.627504,  0.483200)
(-5.497370,  155.784912,  -85.931297),  (0.625936,  0.481616)
(-5.705647,  154.566925,  -87.598213),  (0.639022,  0.476632)
(-5.497370,  154.282318,  -87.433891),  (0.638457,  0.474475)
(-5.705647,  155.949219,  -86.215904),  (0.627504,  0.483200)
(-5.497368,  157.837494,  -85.381302),  (0.618663,  0.494060)
(-5.705647,  157.837494,  -85.709938),  (0.620813,  0.494648)
(-5.497368,  157.837494,  -85.381302),  (0.618663,  0.494060)
(-5.705647,  155.949219,  -86.215904),  (0.627504,  0.483200)
(-5.497370,  155.784912,  -85.931297),  (0.625936,  0.481616)
(-5.705647,  159.725769,  -86.215904),  (0.620743,  0.507908)
(-5.497368,  157.837494,  -85.381302),  (0.618663,  0.494060)
(-5.497368,  159.890076,  -85.931297),  (0.618587,  0.508474)
(-5.497368,  157.837494,  -85.381302),  (0.618663,  0.494060)
(-5.705647,  159.725769,  -86.215904),  (0.620743,  0.507908)
(-5.705647,  157.837494,  -85.709938),  (0.620813,  0.494648)
(-5.497368,  159.890076,  -85.931297),  (0.618587,  0.508474)
(-5.705647,  161.108063,  -87.598213),  (0.627312,  0.519426)
(-5.705647,  159.725769,  -86.215904),  (0.620743,  0.507908)
(-5.705647,  161.108063,  -87.598213),  (0.627312,  0.519426)
(-5.497368,  159.890076,  -85.931297),  (0.618587,  0.508474)
(-5.497368,  161.392670,  -87.433891),  (0.625727,  0.520994)
(-5.705647,  161.614044,  -89.486481),  (0.638759,  0.526118)
(-5.705647,  161.108063,  -87.598213),  (0.627312,  0.519426)
(-5.497368,  161.392670,  -87.433891),  (0.625727,  0.520994)
(-5.497368,  161.392670,  -87.433891),  (0.625727,  0.520994)
(-5.497368,  161.942673,  -89.486481),  (0.638171,  0.528268)
(-5.705647,  161.614044,  -89.486481),  (0.638759,  0.526118)
(-5.705647,  161.108078,  -91.374748),  (0.652019,  0.526187)
(-5.705647,  161.614044,  -89.486481),  (0.638759,  0.526118)
(-5.497368,  161.942673,  -89.486481),  (0.638171,  0.528268)
(-5.497368,  161.942673,  -89.486481),  (0.638171,  0.528268)
(-5.497368,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.705647,  161.108078,  -91.374748),  (0.652019,  0.526187)
(-5.705647,  159.725769,  -92.757057),  (0.663537,  0.519619)
(-5.497368,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.497368,  161.392685,  -91.539070),  (0.652585,  0.528343)
(-5.705647,  159.725769,  -92.757057),  (0.663537,  0.519619)
(-5.705647,  161.108078,  -91.374748),  (0.652019,  0.526187)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.705647,  157.837494,  -93.263016),  (0.670228,  0.508170)
(-5.705647,  159.725769,  -92.757057),  (0.663537,  0.519619)
(-5.705647,  157.837494,  -93.263016),  (0.670228,  0.508170)
(-5.497368,  159.890076,  -93.041664),  (0.665106,  0.521203)
(-5.497368,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-5.705647,  157.837494,  -93.263016),  (0.670228,  0.508170)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-5.705647,  155.949219,  -92.757057),  (0.670298,  0.494910)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-5.705647,  157.837494,  -93.263016),  (0.670228,  0.508170)
(-5.497368,  157.837494,  -93.591652),  (0.672379,  0.508759)
(-5.705647,  155.949219,  -92.757057),  (0.670298,  0.494910)
(-5.497370,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.705647,  154.566925,  -91.374756),  (0.663730,  0.483393)
(-5.497370,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.705647,  155.949219,  -92.757057),  (0.670298,  0.494910)
(-5.497368,  155.784912,  -93.041664),  (0.672455,  0.494345)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-5.705647,  154.566925,  -91.374756),  (0.663730,  0.483393)
(-5.497370,  154.282318,  -91.539070),  (0.665314,  0.481825)
(-5.705647,  154.566925,  -91.374756),  (0.663730,  0.483393)
(-5.497370,  153.732330,  -89.486481),  (0.652870,  0.474552)
(-5.705647,  154.060959,  -89.486481),  (0.652282,  0.476702)
(-2.414848,  156.714035,  -88.837852),  (0.326005,  0.529331)
(-2.414848,  153.732315,  -89.486481),  (0.316441,  0.547644)
(-2.414848,  156.540237,  -89.486481),  (0.321459,  0.529307)
(-2.414848,  153.732315,  -89.486481),  (0.316441,  0.547644)
(-2.414848,  156.714035,  -88.837852),  (0.326005,  0.529331)
(-2.414848,  154.282318,  -87.433891),  (0.330828,  0.547721)
(-2.414848,  154.282318,  -91.539070),  (0.304019,  0.540384)
(-2.414848,  156.714035,  -90.135109),  (0.317533,  0.527013)
(-2.414848,  153.732315,  -89.486481),  (0.316441,  0.547644)
(-2.414848,  153.732315,  -89.486481),  (0.316441,  0.547644)
(-2.414848,  156.714035,  -90.135109),  (0.317533,  0.527013)
(-2.414848,  156.540237,  -89.486481),  (0.321459,  0.529307)
(-2.414848,  155.784912,  -93.041664),  (0.296891,  0.527886)
(-2.414848,  156.714035,  -90.135109),  (0.317533,  0.527013)
(-2.414848,  154.282318,  -91.539070),  (0.304019,  0.540384)
(-2.414848,  156.714035,  -90.135109),  (0.317533,  0.527013)
(-2.414848,  155.784912,  -93.041664),  (0.296891,  0.527886)
(-2.414848,  157.188873,  -90.609940),  (0.315281,  0.523063)
(-2.414848,  155.784912,  -93.041664),  (0.296891,  0.527886)
(-2.414848,  157.837494,  -90.783737),  (0.315305,  0.518517)
(-2.414848,  157.188873,  -90.609940),  (0.315281,  0.523063)
(-2.414848,  157.837494,  -90.783737),  (0.315305,  0.518517)
(-2.414848,  155.784912,  -93.041664),  (0.296891,  0.527886)
(-2.414848,  157.837494,  -93.591652),  (0.296967,  0.513499)
(-2.414848,  157.837494,  -90.783737),  (0.315305,  0.518517)
(-2.414848,  157.837494,  -93.591652),  (0.296967,  0.513499)
(-2.414848,  158.486115,  -90.609940),  (0.317599,  0.514591)
(-2.414848,  157.837494,  -93.591652),  (0.296967,  0.513499)
(-2.414846,  159.890076,  -93.041664),  (0.304227,  0.501077)
(-2.414848,  158.486115,  -90.609940),  (0.317599,  0.514591)
(-2.414846,  161.392670,  -91.539070),  (0.316726,  0.493949)
(-2.414848,  158.960953,  -90.135109),  (0.321549,  0.512339)
(-2.414846,  159.890076,  -93.041664),  (0.304227,  0.501077)
(-2.414846,  159.890076,  -93.041664),  (0.304227,  0.501077)
(-2.414848,  158.960953,  -90.135109),  (0.321549,  0.512339)
(-2.414848,  158.486115,  -90.609940),  (0.317599,  0.514591)
(-2.414846,  161.942673,  -89.486481),  (0.331113,  0.494025)
(-2.414848,  158.960953,  -90.135109),  (0.321549,  0.512339)
(-2.414846,  161.392670,  -91.539070),  (0.316726,  0.493949)
(-2.414848,  158.960953,  -90.135109),  (0.321549,  0.512339)
(-2.414846,  161.942673,  -89.486481),  (0.331113,  0.494025)
(-2.414848,  159.134750,  -89.486481),  (0.326095,  0.512363)
(-2.414846,  161.942673,  -89.486481),  (0.331113,  0.494025)
(-2.414848,  158.960953,  -88.837852),  (0.330020,  0.514657)
(-2.414848,  159.134750,  -89.486481),  (0.326095,  0.512363)
(-2.414848,  158.960953,  -88.837852),  (0.330020,  0.514657)
(-2.414846,  161.942673,  -89.486481),  (0.331113,  0.494025)
(-2.414846,  161.392670,  -87.433891),  (0.343535,  0.501285)
(-2.414848,  158.960953,  -88.837852),  (0.330020,  0.514657)
(-2.414848,  159.890076,  -85.931297),  (0.350663,  0.513784)
(-2.414848,  158.486115,  -88.363022),  (0.332273,  0.518607)
(-2.414848,  159.890076,  -85.931297),  (0.350663,  0.513784)
(-2.414848,  158.960953,  -88.837852),  (0.330020,  0.514657)
(-2.414846,  161.392670,  -87.433891),  (0.343535,  0.501285)
(-2.414848,  157.837494,  -85.381302),  (0.350586,  0.528171)
(-2.414848,  158.486115,  -88.363022),  (0.332273,  0.518607)
(-2.414848,  159.890076,  -85.931297),  (0.350663,  0.513784)
(-2.414848,  158.486115,  -88.363022),  (0.332273,  0.518607)
(-2.414848,  157.837494,  -85.381302),  (0.350586,  0.528171)
(-2.414848,  157.837494,  -88.189224),  (0.332249,  0.523153)
(-2.414848,  157.188873,  -88.363022),  (0.329955,  0.527079)
(-2.414848,  157.837494,  -85.381302),  (0.350586,  0.528171)
(-2.414848,  155.784912,  -85.931290),  (0.343327,  0.540593)
(-2.414848,  157.837494,  -85.381302),  (0.350586,  0.528171)
(-2.414848,  157.188873,  -88.363022),  (0.329955,  0.527079)
(-2.414848,  157.837494,  -88.189224),  (0.332249,  0.523153)
(-2.414848,  157.188873,  -88.363022),  (0.329955,  0.527079)
(-2.414848,  154.282318,  -87.433891),  (0.330828,  0.547721)
(-2.414848,  156.714035,  -88.837852),  (0.326005,  0.529331)
(-2.414848,  154.282318,  -87.433891),  (0.330828,  0.547721)
(-2.414848,  157.188873,  -88.363022),  (0.329955,  0.527079)
(-2.414848,  155.784912,  -85.931290),  (0.343327,  0.540593)
(-2.414848,  156.540237,  -89.486481),  (0.456954,  0.548846)
(-0.547041,  156.540237,  -89.486481),  (0.456955,  0.571101)
(-2.414848,  156.714035,  -88.837852),  (0.448402,  0.548846)
(-0.547041,  156.714035,  -88.837852),  (0.448402,  0.571102)
(-2.414848,  156.714035,  -88.837852),  (0.448402,  0.548846)
(-0.547041,  156.540237,  -89.486481),  (0.456955,  0.571101)
(-2.414848,  156.714035,  -90.135109),  (0.465506,  0.548846)
(-0.547041,  156.714035,  -90.135109),  (0.465506,  0.571101)
(-2.414848,  156.540237,  -89.486481),  (0.456954,  0.548846)
(-0.547041,  156.540237,  -89.486481),  (0.456955,  0.571101)
(-2.414848,  156.540237,  -89.486481),  (0.456954,  0.548846)
(-0.547041,  156.714035,  -90.135109),  (0.465506,  0.571101)
(-2.414848,  157.188873,  -90.609940),  (0.474058,  0.548846)
(-0.547041,  157.188873,  -90.609940),  (0.474058,  0.571102)
(-2.414848,  156.714035,  -90.135109),  (0.465506,  0.548846)
(-0.547041,  156.714035,  -90.135109),  (0.465506,  0.571101)
(-2.414848,  156.714035,  -90.135109),  (0.465506,  0.548846)
(-0.547041,  157.188873,  -90.609940),  (0.474058,  0.571102)
(-2.414848,  157.837494,  -90.783737),  (0.482611,  0.548846)
(-0.547041,  157.837494,  -90.783737),  (0.482611,  0.571102)
(-2.414848,  157.188873,  -90.609940),  (0.474058,  0.548846)
(-0.547041,  157.188873,  -90.609940),  (0.474058,  0.571102)
(-2.414848,  157.188873,  -90.609940),  (0.474058,  0.548846)
(-0.547041,  157.837494,  -90.783737),  (0.482611,  0.571102)
(-2.414848,  158.486115,  -90.609940),  (0.491162,  0.548846)
(-0.547041,  158.486115,  -90.609940),  (0.491162,  0.571102)
(-2.414848,  157.837494,  -90.783737),  (0.482611,  0.548846)
(-0.547041,  157.837494,  -90.783737),  (0.482611,  0.571102)
(-2.414848,  157.837494,  -90.783737),  (0.482611,  0.548846)
(-0.547041,  158.486115,  -90.609940),  (0.491162,  0.571102)
(-2.414848,  158.960953,  -90.135109),  (0.499714,  0.548846)
(-0.547041,  158.960953,  -90.135109),  (0.499714,  0.571102)
(-2.414848,  158.486115,  -90.609940),  (0.491162,  0.548846)
(-0.547041,  158.486115,  -90.609940),  (0.491162,  0.571102)
(-2.414848,  158.486115,  -90.609940),  (0.491162,  0.548846)
(-0.547041,  158.960953,  -90.135109),  (0.499714,  0.571102)
(-2.414848,  159.134750,  -89.486481),  (0.508266,  0.548846)
(-0.547041,  158.960953,  -90.135109),  (0.499714,  0.571102)
(-2.414848,  158.960953,  -90.135109),  (0.499714,  0.548846)
(-0.547041,  158.960953,  -90.135109),  (0.499714,  0.571102)
(-2.414848,  159.134750,  -89.486481),  (0.508266,  0.548846)
(-0.547041,  159.134750,  -89.486481),  (0.508265,  0.571102)
(-2.414848,  158.960953,  -88.837852),  (0.516817,  0.548846)
(-0.547041,  159.134750,  -89.486481),  (0.508265,  0.571102)
(-2.414848,  159.134750,  -89.486481),  (0.508266,  0.548846)
(-0.547041,  159.134750,  -89.486481),  (0.508265,  0.571102)
(-2.414848,  158.960953,  -88.837852),  (0.516817,  0.548846)
(-0.547041,  158.960953,  -88.837852),  (0.516817,  0.571102)
(-2.414848,  158.486115,  -88.363022),  (0.525369,  0.548846)
(-0.547041,  158.486115,  -88.363022),  (0.525368,  0.571102)
(-2.414848,  158.960953,  -88.837852),  (0.516817,  0.548846)
(-0.547041,  158.960953,  -88.837852),  (0.516817,  0.571102)
(-2.414848,  158.960953,  -88.837852),  (0.516817,  0.548846)
(-0.547041,  158.486115,  -88.363022),  (0.525368,  0.571102)
(-2.414848,  157.837494,  -88.189224),  (0.533920,  0.548846)
(-0.547041,  157.837494,  -88.189224),  (0.533920,  0.571102)
(-2.414848,  158.486115,  -88.363022),  (0.525369,  0.548846)
(-0.547041,  158.486115,  -88.363022),  (0.525368,  0.571102)
(-2.414848,  158.486115,  -88.363022),  (0.525369,  0.548846)
(-0.547041,  157.837494,  -88.189224),  (0.533920,  0.571102)
(-2.414848,  157.188873,  -88.363022),  (0.542473,  0.548846)
(-0.547041,  157.188873,  -88.363022),  (0.542473,  0.571101)
(-2.414848,  157.837494,  -88.189224),  (0.533920,  0.548846)
(-0.547041,  157.837494,  -88.189224),  (0.533920,  0.571102)
(-2.414848,  157.837494,  -88.189224),  (0.533920,  0.548846)
(-0.547041,  157.188873,  -88.363022),  (0.542473,  0.571101)
(-2.414848,  156.714035,  -88.837852),  (0.551026,  0.548846)
(-0.547041,  156.714035,  -88.837852),  (0.551026,  0.571101)
(-2.414848,  157.188873,  -88.363022),  (0.542473,  0.548846)
(-0.547041,  157.188873,  -88.363022),  (0.542473,  0.571101)
(-2.414848,  157.188873,  -88.363022),  (0.542473,  0.548846)
(-0.547041,  156.714035,  -88.837852),  (0.551026,  0.571101)
(5.708292,  164.305725,  -85.752045),  (0.233979,  0.620181)
(2.186289,  165.306366,  -89.486481),  (0.253311,  0.598226)
(2.186289,  164.305725,  -85.752045),  (0.253311,  0.620181)
(2.186289,  165.306366,  -89.486481),  (0.253311,  0.598226)
(5.708292,  164.305725,  -85.752045),  (0.233979,  0.620181)
(5.708292,  165.306366,  -89.486481),  (0.233979,  0.598226)
(5.708292,  161.571930,  -83.018250),  (0.233979,  0.642137)
(2.186289,  164.305725,  -85.752045),  (0.253311,  0.620181)
(2.186289,  161.571930,  -83.018250),  (0.253311,  0.642137)
(2.186289,  164.305725,  -85.752045),  (0.253311,  0.620181)
(5.708292,  161.571930,  -83.018250),  (0.233979,  0.642137)
(5.708292,  164.305725,  -85.752045),  (0.233979,  0.620181)
(5.708292,  161.571930,  -83.018250),  (0.233979,  0.642137)
(2.186289,  161.571930,  -83.018250),  (0.253311,  0.642137)
(5.708292,  157.837494,  -82.017609),  (0.233979,  0.664093)
(2.186289,  161.571930,  -83.018250),  (0.253311,  0.642137)
(2.186289,  157.837494,  -82.017609),  (0.253311,  0.664093)
(5.708292,  157.837494,  -82.017609),  (0.233979,  0.664093)
(5.708292,  157.837494,  -82.017609),  (0.233979,  0.664093)
(2.186289,  157.837494,  -82.017609),  (0.253311,  0.664093)
(5.708292,  154.103058,  -83.018250),  (0.233979,  0.686049)
(2.186289,  157.837494,  -82.017609),  (0.253311,  0.664093)
(2.186289,  154.103058,  -83.018250),  (0.253311,  0.686049)
(5.708292,  154.103058,  -83.018250),  (0.233979,  0.686049)
(5.708292,  154.103058,  -83.018250),  (0.233979,  0.686049)
(2.186289,  151.369263,  -85.752045),  (0.253311,  0.708005)
(5.708292,  151.369263,  -85.752045),  (0.233979,  0.708005)
(2.186289,  151.369263,  -85.752045),  (0.253311,  0.708005)
(5.708292,  154.103058,  -83.018250),  (0.233979,  0.686049)
(2.186289,  154.103058,  -83.018250),  (0.253311,  0.686049)
(5.708292,  151.369263,  -85.752045),  (0.233979,  0.444535)
(2.186289,  150.368622,  -89.486481),  (0.253312,  0.466492)
(5.708292,  150.368622,  -89.486481),  (0.233980,  0.466492)
(2.186289,  150.368622,  -89.486481),  (0.253312,  0.466492)
(5.708292,  151.369263,  -85.752045),  (0.233979,  0.444535)
(2.186289,  151.369263,  -85.752045),  (0.253311,  0.444535)
(5.708292,  150.368622,  -89.486481),  (0.233980,  0.466492)
(2.186289,  151.369263,  -93.220917),  (0.253312,  0.488447)
(5.708292,  151.369263,  -93.220917),  (0.233980,  0.488447)
(2.186289,  151.369263,  -93.220917),  (0.253312,  0.488447)
(5.708292,  150.368622,  -89.486481),  (0.233980,  0.466492)
(2.186289,  150.368622,  -89.486481),  (0.253312,  0.466492)
(5.708292,  151.369263,  -93.220917),  (0.233980,  0.488447)
(2.186289,  154.103058,  -95.954712),  (0.253312,  0.510403)
(5.708292,  154.103058,  -95.954712),  (0.233980,  0.510403)
(2.186289,  154.103058,  -95.954712),  (0.253312,  0.510403)
(5.708292,  151.369263,  -93.220917),  (0.233980,  0.488447)
(2.186289,  151.369263,  -93.220917),  (0.253312,  0.488447)
(5.708292,  154.103058,  -95.954712),  (0.233980,  0.510403)
(2.186289,  154.103058,  -95.954712),  (0.253312,  0.510403)
(5.708292,  157.837494,  -96.955353),  (0.233980,  0.532359)
(2.186289,  154.103058,  -95.954712),  (0.253312,  0.510403)
(2.186289,  157.837494,  -96.955353),  (0.253312,  0.532359)
(5.708292,  157.837494,  -96.955353),  (0.233980,  0.532359)
(5.708292,  157.837494,  -96.955353),  (0.233980,  0.532359)
(2.186289,  157.837494,  -96.955353),  (0.253312,  0.532359)
(5.708292,  161.571930,  -95.954712),  (0.233980,  0.554314)
(2.186289,  157.837494,  -96.955353),  (0.253312,  0.532359)
(2.186289,  161.571930,  -95.954712),  (0.253312,  0.554314)
(5.708292,  161.571930,  -95.954712),  (0.233980,  0.554314)
(5.708292,  161.571930,  -95.954712),  (0.233980,  0.554314)
(2.186289,  161.571930,  -95.954712),  (0.253312,  0.554314)
(5.708292,  164.305725,  -93.220917),  (0.233980,  0.576270)
(2.186289,  161.571930,  -95.954712),  (0.253312,  0.554314)
(2.186289,  164.305725,  -93.220917),  (0.253312,  0.576270)
(5.708292,  164.305725,  -93.220917),  (0.233980,  0.576270)
(5.708292,  165.306366,  -89.486481),  (0.233979,  0.598226)
(2.186289,  164.305725,  -93.220917),  (0.253312,  0.576270)
(2.186289,  165.306366,  -89.486481),  (0.253311,  0.598226)
(2.186289,  164.305725,  -93.220917),  (0.253312,  0.576270)
(5.708292,  165.306366,  -89.486481),  (0.233979,  0.598226)
(5.708292,  164.305725,  -93.220917),  (0.233980,  0.576270)
(5.696829,  154.566925,  -87.598213),  (0.639025,  0.476632)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  155.949219,  -86.215904),  (0.627507,  0.483200)
(5.696829,  155.949219,  -86.215904),  (0.627507,  0.483200)
(5.696829,  159.725769,  -86.215904),  (0.620746,  0.507909)
(5.696829,  157.837494,  -85.709938),  (0.620816,  0.494649)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  154.566925,  -87.598213),  (0.639025,  0.476632)
(5.696829,  154.566925,  -91.374748),  (0.663733,  0.483393)
(5.696829,  159.725769,  -92.757057),  (0.663540,  0.519619)
(5.696829,  155.949219,  -92.757057),  (0.670301,  0.494911)
(5.696829,  157.837494,  -93.263016),  (0.670231,  0.508171)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  155.949219,  -92.757057),  (0.670301,  0.494911)
(5.696829,  159.725769,  -92.757057),  (0.663540,  0.519619)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  159.725769,  -92.757057),  (0.663540,  0.519619)
(5.696829,  161.108063,  -91.374756),  (0.652022,  0.526187)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  161.108063,  -91.374756),  (0.652022,  0.526187)
(5.696829,  161.614044,  -89.486481),  (0.638762,  0.526118)
(5.696829,  159.725769,  -86.215904),  (0.620746,  0.507909)
(5.696829,  155.949219,  -86.215904),  (0.627507,  0.483200)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  154.566925,  -91.374748),  (0.663733,  0.483393)
(5.696829,  154.566925,  -87.598213),  (0.639025,  0.476632)
(5.696829,  154.060944,  -89.486481),  (0.652284,  0.476702)
(5.696829,  155.949219,  -92.757057),  (0.670301,  0.494911)
(5.696829,  161.108063,  -87.598213),  (0.627315,  0.519426)
(5.696829,  154.566925,  -91.374748),  (0.663733,  0.483393)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.186289,  164.305725,  -85.752045),  (0.359840,  0.485224)
(2.186289,  164.305725,  -85.752045),  (0.359840,  0.485224)
(2.186289,  165.306366,  -89.486481),  (0.337240,  0.472015)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  165.306366,  -89.486481),  (0.337240,  0.472015)
(2.186289,  165.306366,  -89.486481),  (0.337240,  0.472015)
(2.186289,  164.305725,  -93.220917),  (0.311064,  0.471876)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  161.571930,  -95.954712),  (0.288325,  0.484845)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  164.305725,  -93.220917),  (0.311064,  0.471876)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  161.571930,  -95.954712),  (0.288325,  0.484845)
(2.186289,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.186289,  161.571930,  -95.954712),  (0.288325,  0.484845)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  161.571930,  -95.954712),  (0.288325,  0.484845)
(2.186289,  157.837494,  -96.955353),  (0.275116,  0.507445)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  154.103058,  -95.954712),  (0.274977,  0.533621)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.186289,  154.103058,  -95.954712),  (0.274977,  0.533621)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  157.837494,  -96.955353),  (0.275116,  0.507445)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.186289,  151.369263,  -93.220917),  (0.287945,  0.556360)
(2.186289,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.186289,  151.369263,  -93.220917),  (0.287945,  0.556360)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.186289,  154.103058,  -95.954712),  (0.274977,  0.533621)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  151.369263,  -93.220917),  (0.287945,  0.556360)
(2.186289,  150.368622,  -89.486481),  (0.310545,  0.569569)
(2.186289,  151.369263,  -93.220917),  (0.287945,  0.556360)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  151.369263,  -85.752045),  (0.336722,  0.569708)
(2.186289,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.186289,  151.369263,  -85.752045),  (0.336722,  0.569708)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  150.368622,  -89.486481),  (0.310545,  0.569569)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.186289,  151.369263,  -85.752045),  (0.336722,  0.569708)
(2.186289,  151.369263,  -85.752045),  (0.336722,  0.569708)
(2.186289,  154.103058,  -83.018250),  (0.359461,  0.556739)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  154.103058,  -83.018250),  (0.359461,  0.556739)
(2.186289,  154.103058,  -83.018250),  (0.359461,  0.556739)
(2.186289,  157.837494,  -82.017609),  (0.372669,  0.534139)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  161.571930,  -83.018250),  (0.372808,  0.507963)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  157.837494,  -82.017609),  (0.372669,  0.534139)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
