(62.278862,  7.317295,  80.256241),  (0.374757,  0.369605)
(63.444489,  11.667435,  80.256248),  (0.323187,  0.369605)
(64.202065,  11.667423,  84.869843),  (0.323187,  0.422480)
(64.202065,  11.667423,  84.869843),  (0.323187,  0.422480)
(62.934952,  6.938495,  84.869858),  (0.374757,  0.422480)
(62.278862,  7.317295,  80.256241),  (0.374757,  0.369605)
(54.949490,  12.009249,  13.608368),  (0.727788,  0.445791)
(54.550861,  12.016204,  13.608368),  (0.727788,  0.441397)
(54.550907,  12.016188,  75.687904),  (0.023032,  0.441398)
(54.550907,  12.016188,  75.687904),  (0.023032,  0.441398)
(54.949539,  12.009230,  75.687897),  (0.023033,  0.445791)
(54.949490,  12.009249,  13.608368),  (0.727788,  0.445791)
(54.550861,  12.016204,  13.608368),  (0.727788,  0.441397)
(54.345528,  11.674472,  13.608368),  (0.727787,  0.437430)
(54.345573,  11.674456,  75.687904),  (0.023032,  0.437431)
(54.345573,  11.674456,  75.687904),  (0.023032,  0.437431)
(54.550907,  12.016188,  75.687904),  (0.023032,  0.441398)
(54.550861,  12.016204,  13.608368),  (0.727788,  0.441397)
(54.345528,  11.674472,  13.608368),  (0.727787,  0.437430)
(54.538807,  11.325762,  13.608368),  (0.727787,  0.433037)
(54.538857,  11.325743,  75.687897),  (0.023032,  0.433038)
(54.538857,  11.325743,  75.687897),  (0.023032,  0.433038)
(54.345573,  11.674456,  75.687904),  (0.023032,  0.437431)
(54.345528,  11.674472,  13.608368),  (0.727787,  0.437430)
(54.538807,  11.325762,  13.608368),  (0.727788,  0.458544)
(54.937443,  11.318815,  13.608368),  (0.727788,  0.454151)
(54.937489,  11.318796,  75.687904),  (0.023033,  0.454152)
(54.937489,  11.318796,  75.687904),  (0.023033,  0.454152)
(54.538857,  11.325743,  75.687897),  (0.023033,  0.458545)
(54.538807,  11.325762,  13.608368),  (0.727788,  0.458544)
(54.937443,  11.318815,  13.608368),  (0.727788,  0.454151)
(55.142780,  11.660547,  13.608368),  (0.727788,  0.450184)
(55.142822,  11.660528,  75.687904),  (0.023033,  0.450184)
(55.142822,  11.660528,  75.687904),  (0.023033,  0.450184)
(54.937489,  11.318796,  75.687904),  (0.023033,  0.454152)
(54.937443,  11.318815,  13.608368),  (0.727788,  0.454151)
(55.142780,  11.660547,  13.608368),  (0.727788,  0.450184)
(54.949490,  12.009249,  13.608368),  (0.727788,  0.445791)
(54.949539,  12.009230,  75.687897),  (0.023033,  0.445791)
(54.949539,  12.009230,  75.687897),  (0.023033,  0.445791)
(55.142822,  11.660528,  75.687904),  (0.023033,  0.450184)
(55.142780,  11.660547,  13.608368),  (0.727788,  0.450184)
(-43.931515,  16.646683,  -4.488007),  (0.778357,  0.223329)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-43.931515,  19.966072,  -2.146774),  (0.801651,  0.182984)
(-43.931515,  16.646683,  -4.488007),  (0.778357,  0.223329)
(-43.931515,  19.966072,  -2.146774),  (0.801651,  0.182984)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-43.931515,  22.284538,  1.188553),  (0.809741,  0.137103)
(-43.931515,  19.966072,  -2.146774),  (0.801651,  0.182984)
(-43.931515,  22.284538,  1.188553),  (0.809741,  0.137103)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-43.931515,  23.322428,  5.115692),  (0.801652,  0.091225)
(-43.931515,  22.284538,  1.188553),  (0.809741,  0.137103)
(-43.931515,  23.322428,  5.115692),  (0.801652,  0.091225)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-43.931515,  22.954559,  9.161003),  (0.778358,  0.050879)
(-43.931515,  23.322428,  5.115692),  (0.801652,  0.091225)
(-43.931515,  22.954559,  9.161003),  (0.778358,  0.050879)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-43.931515,  21.225304,  12.836502),  (0.742670,  0.020934)
(-43.931515,  22.954559,  9.161003),  (0.778358,  0.050879)
(-43.931515,  21.225304,  12.836502),  (0.742670,  0.020934)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-43.931515,  18.343245,  15.698914),  (0.698893,  0.005000)
(-43.931515,  21.225304,  12.836502),  (0.742670,  0.020934)
(-43.931515,  18.343245,  15.698914),  (0.698893,  0.005000)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-43.931511,  14.655977,  17.402969),  (0.652305,  0.005000)
(-43.931515,  18.343245,  15.698914),  (0.698893,  0.005000)
(-43.931511,  14.655977,  17.402969),  (0.652305,  0.005000)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-43.931522,  10.608269,  17.743164),  (0.608528,  0.020932)
(-43.931511,  14.655977,  17.402969),  (0.652305,  0.005000)
(-43.931522,  10.608269,  17.743164),  (0.608528,  0.020932)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-43.931522,  6.688313,  16.678421),  (0.572840,  0.050878)
(-43.931522,  10.608269,  17.743164),  (0.608528,  0.020932)
(-43.931522,  6.688313,  16.678421),  (0.572840,  0.050878)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-43.931522,  3.368925,  14.337189),  (0.549546,  0.091223)
(-43.931522,  6.688313,  16.678421),  (0.572840,  0.050878)
(-43.931522,  3.368925,  14.337189),  (0.549546,  0.091223)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-43.931515,  1.050458,  11.001862),  (0.541455,  0.137103)
(-43.931522,  3.368925,  14.337189),  (0.549546,  0.091223)
(-43.931515,  1.050458,  11.001862),  (0.541455,  0.137103)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-43.931526,  0.012575,  7.074722),  (0.549545,  0.182982)
(-43.931515,  1.050458,  11.001862),  (0.541455,  0.137103)
(-43.931526,  0.012575,  7.074722),  (0.549545,  0.182982)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-43.931526,  0.380440,  3.029427),  (0.572838,  0.223328)
(-43.931526,  0.012575,  7.074722),  (0.549545,  0.182982)
(-43.931526,  0.380440,  3.029427),  (0.572838,  0.223328)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-43.931519,  2.109687,  -0.646072),  (0.608526,  0.253273)
(-43.931526,  0.380440,  3.029427),  (0.572838,  0.223328)
(-43.931519,  2.109687,  -0.646072),  (0.608526,  0.253273)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-43.931515,  4.991754,  -3.508499),  (0.652304,  0.269207)
(-43.931519,  2.109687,  -0.646072),  (0.608526,  0.253273)
(-43.931515,  4.991754,  -3.508499),  (0.652304,  0.269207)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-43.931515,  8.679005,  -5.212555),  (0.698892,  0.269207)
(-43.931515,  4.991754,  -3.508499),  (0.652304,  0.269207)
(-43.931515,  8.679005,  -5.212555),  (0.698892,  0.269207)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-43.931515,  12.726717,  -5.552750),  (0.742668,  0.253274)
(-43.931515,  8.679005,  -5.212555),  (0.698892,  0.269207)
(-43.931515,  12.726717,  -5.552750),  (0.742668,  0.253274)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-43.931515,  16.646683,  -4.488007),  (0.778357,  0.223329)
(-43.931515,  12.726717,  -5.552750),  (0.742668,  0.253274)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-45.517464,  13.520969,  2.155670),  (0.713135,  0.168601)
(-45.517464,  14.756599,  3.027161),  (0.721645,  0.153863)
(-45.517464,  14.756599,  3.027161),  (0.721645,  0.153863)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-45.517464,  14.756599,  3.027161),  (0.721645,  0.153863)
(-45.517464,  15.619636,  4.268723),  (0.724600,  0.137103)
(-45.517464,  15.619636,  4.268723),  (0.724600,  0.137103)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-45.383507,  16.346998,  1.447617),  (0.745574,  0.162573)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-45.517464,  15.619636,  4.268723),  (0.724600,  0.137103)
(-45.517464,  16.005981,  5.730591),  (0.721645,  0.120345)
(-45.517464,  16.005981,  5.730591),  (0.721645,  0.120345)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-45.383511,  17.654366,  3.328384),  (0.750065,  0.137103)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-45.517464,  16.005981,  5.730591),  (0.721645,  0.120345)
(-45.517456,  15.869043,  7.236420),  (0.713136,  0.105607)
(-45.517456,  15.869043,  7.236420),  (0.713136,  0.105607)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-45.383507,  18.239620,  5.542870),  (0.745574,  0.111635)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-45.517456,  15.869043,  7.236420),  (0.713136,  0.105607)
(-45.517456,  15.225332,  8.604614),  (0.700100,  0.094668)
(-45.517456,  15.225332,  8.604614),  (0.700100,  0.094668)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-45.383511,  18.032190,  7.823975),  (0.732643,  0.089238)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-45.517456,  15.225332,  8.604614),  (0.700100,  0.094668)
(-45.517460,  14.152506,  9.670135),  (0.684108,  0.088847)
(-45.517460,  14.152506,  9.670135),  (0.684108,  0.088847)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-45.383507,  17.057074,  9.896568),  (0.712832,  0.072615)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-45.517460,  14.152506,  9.670135),  (0.684108,  0.088847)
(-45.517460,  12.779947,  10.304459),  (0.667089,  0.088847)
(-45.517460,  12.779947,  10.304459),  (0.667089,  0.088847)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-45.383507,  15.431898,  11.510658),  (0.688530,  0.063770)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-45.517460,  12.779947,  10.304459),  (0.667089,  0.088847)
(-45.517460,  11.273212,  10.431084),  (0.651098,  0.094667)
(-45.517460,  11.273212,  10.431084),  (0.651098,  0.094667)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-45.383507,  13.352681,  12.471573),  (0.662668,  0.063769)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-45.517460,  11.273212,  10.431084),  (0.651098,  0.094667)
(-45.517460,  9.814028,  10.034760),  (0.638061,  0.105606)
(-45.517460,  9.814028,  10.034760),  (0.638061,  0.105606)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-45.383507,  11.070206,  12.663399),  (0.638366,  0.072614)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-45.517460,  9.814028,  10.034760),  (0.638061,  0.105606)
(-45.517460,  8.578401,  9.163246),  (0.629552,  0.120344)
(-45.517460,  8.578401,  9.163246),  (0.629552,  0.120344)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-45.383507,  8.859771,  12.063004),  (0.618554,  0.089238)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-45.517460,  8.578401,  9.163246),  (0.629552,  0.120344)
(-45.517464,  7.715365,  7.921684),  (0.626596,  0.137103)
(-45.517464,  7.715365,  7.921684),  (0.626596,  0.137103)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-45.383507,  6.987990,  10.742798),  (0.605623,  0.111634)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-45.517464,  7.715365,  7.921684),  (0.626596,  0.137103)
(-45.517464,  7.329021,  6.459824),  (0.629551,  0.153862)
(-45.517464,  7.329021,  6.459824),  (0.629551,  0.153862)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-45.383507,  5.680629,  8.862045),  (0.601132,  0.137103)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-45.517464,  7.329021,  6.459824),  (0.629551,  0.153862)
(-45.517464,  7.465952,  4.954002),  (0.638061,  0.168600)
(-45.517464,  7.465952,  4.954002),  (0.638061,  0.168600)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-45.383514,  5.095373,  6.647545),  (0.605622,  0.162572)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-45.517464,  7.465952,  4.954002),  (0.638061,  0.168600)
(-45.517464,  8.109659,  3.585793),  (0.651097,  0.179539)
(-45.517464,  8.109659,  3.585793),  (0.651097,  0.179539)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-45.383511,  5.302810,  4.366440),  (0.618553,  0.184969)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-45.517464,  8.109659,  3.585793),  (0.651097,  0.179539)
(-45.517464,  9.182486,  2.520294),  (0.667089,  0.185359)
(-45.517464,  9.182486,  2.520294),  (0.667089,  0.185359)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-45.383511,  6.277915,  2.293846),  (0.638364,  0.201592)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-45.517464,  9.182486,  2.520294),  (0.667089,  0.185359)
(-45.517464,  10.555046,  1.885963),  (0.684107,  0.185360)
(-45.517464,  10.555046,  1.885963),  (0.684107,  0.185360)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-45.383511,  7.903098,  0.679756),  (0.662667,  0.210437)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-45.517464,  10.555046,  1.885963),  (0.684107,  0.185360)
(-45.517464,  12.061790,  1.759331),  (0.700099,  0.179539)
(-45.517464,  12.061790,  1.759331),  (0.700099,  0.179539)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-45.383511,  9.982306,  -0.281151),  (0.688529,  0.210437)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-45.517464,  12.061790,  1.759331),  (0.700099,  0.179539)
(-45.517464,  13.520969,  2.155670),  (0.713135,  0.168601)
(-45.517464,  13.520969,  2.155670),  (0.713135,  0.168601)
(-45.383507,  14.475231,  0.127411),  (0.732642,  0.184969)
(-45.383507,  12.264785,  -0.472984),  (0.712831,  0.201593)
(-43.931515,  19.966072,  -2.146774),  (0.005000,  0.434691)
(-43.293621,  19.966072,  -2.146774),  (0.011348,  0.434691)
(-43.293621,  16.646683,  -4.488007),  (0.011348,  0.480802)
(-43.293621,  16.646683,  -4.488007),  (0.011348,  0.480802)
(-43.931515,  16.646683,  -4.488007),  (0.005000,  0.480802)
(-43.931515,  19.966072,  -2.146774),  (0.005000,  0.434691)
(-43.931515,  22.284538,  1.188553),  (0.005000,  0.388578)
(-43.293621,  22.284538,  1.188553),  (0.011348,  0.388578)
(-43.293621,  19.966072,  -2.146774),  (0.011348,  0.434691)
(-43.293621,  19.966072,  -2.146774),  (0.011348,  0.434691)
(-43.931515,  19.966072,  -2.146774),  (0.005000,  0.434691)
(-43.931515,  22.284538,  1.188553),  (0.005000,  0.388578)
(-43.931515,  23.322428,  5.115692),  (0.005000,  0.342464)
(-43.293621,  23.322428,  5.115692),  (0.011348,  0.342464)
(-43.293621,  22.284538,  1.188553),  (0.011348,  0.388578)
(-43.293621,  22.284538,  1.188553),  (0.011348,  0.388578)
(-43.931515,  22.284538,  1.188553),  (0.005000,  0.388578)
(-43.931515,  23.322428,  5.115692),  (0.005000,  0.342464)
(-43.931515,  22.954559,  9.161003),  (0.005000,  0.296351)
(-43.293621,  22.954559,  9.161003),  (0.011348,  0.296351)
(-43.293621,  23.322428,  5.115692),  (0.011348,  0.342464)
(-43.293621,  23.322428,  5.115692),  (0.011348,  0.342464)
(-43.931515,  23.322428,  5.115692),  (0.005000,  0.342464)
(-43.931515,  22.954559,  9.161003),  (0.005000,  0.296351)
(-43.931515,  21.225304,  12.836502),  (0.005000,  0.250237)
(-43.293621,  21.225304,  12.836502),  (0.011348,  0.250237)
(-43.293621,  22.954559,  9.161003),  (0.011348,  0.296351)
(-43.293621,  22.954559,  9.161003),  (0.011348,  0.296351)
(-43.931515,  22.954559,  9.161003),  (0.005000,  0.296351)
(-43.931515,  21.225304,  12.836502),  (0.005000,  0.250237)
(-43.931515,  18.343245,  15.698914),  (0.005000,  0.204123)
(-43.293621,  18.343245,  15.698914),  (0.011348,  0.204123)
(-43.293621,  21.225304,  12.836502),  (0.011348,  0.250237)
(-43.293621,  21.225304,  12.836502),  (0.011348,  0.250237)
(-43.931515,  21.225304,  12.836502),  (0.005000,  0.250237)
(-43.931515,  18.343245,  15.698914),  (0.005000,  0.204123)
(-43.931511,  14.655977,  17.402969),  (0.005000,  0.158009)
(-43.293617,  14.655977,  17.402969),  (0.011348,  0.158009)
(-43.293621,  18.343245,  15.698914),  (0.011348,  0.204123)
(-43.293621,  18.343245,  15.698914),  (0.011348,  0.204123)
(-43.931515,  18.343245,  15.698914),  (0.005000,  0.204123)
(-43.931511,  14.655977,  17.402969),  (0.005000,  0.158009)
(-43.931522,  10.608269,  17.743164),  (0.005000,  0.111895)
(-43.293629,  10.608269,  17.743164),  (0.011348,  0.111895)
(-43.293617,  14.655977,  17.402969),  (0.011348,  0.158009)
(-43.293617,  14.655977,  17.402969),  (0.011348,  0.158009)
(-43.931511,  14.655977,  17.402969),  (0.005000,  0.158009)
(-43.931522,  10.608269,  17.743164),  (0.005000,  0.111895)
(-43.931522,  6.688313,  16.678421),  (0.005000,  0.065781)
(-43.293629,  6.688313,  16.678421),  (0.011348,  0.065781)
(-43.293629,  10.608269,  17.743164),  (0.011348,  0.111895)
(-43.293629,  10.608269,  17.743164),  (0.011348,  0.111895)
(-43.931522,  10.608269,  17.743164),  (0.005000,  0.111895)
(-43.931522,  6.688313,  16.678421),  (0.005000,  0.065781)
(-43.931522,  3.368925,  14.337189),  (0.005000,  0.849709)
(-43.293629,  3.368925,  14.337189),  (0.011348,  0.849709)
(-43.293629,  6.688313,  16.678421),  (0.011348,  0.895823)
(-43.293629,  6.688313,  16.678421),  (0.011348,  0.895823)
(-43.931522,  6.688313,  16.678421),  (0.005000,  0.895823)
(-43.931522,  3.368925,  14.337189),  (0.005000,  0.849709)
(-43.931515,  1.050458,  11.001862),  (0.005000,  0.803596)
(-43.293621,  1.050458,  11.001862),  (0.011348,  0.803596)
(-43.293629,  3.368925,  14.337189),  (0.011348,  0.849709)
(-43.293629,  3.368925,  14.337189),  (0.011348,  0.849709)
(-43.931522,  3.368925,  14.337189),  (0.005000,  0.849709)
(-43.931515,  1.050458,  11.001862),  (0.005000,  0.803596)
(-43.931526,  0.012575,  7.074722),  (0.005000,  0.757482)
(-43.293633,  0.012575,  7.074722),  (0.011348,  0.757482)
(-43.293621,  1.050458,  11.001862),  (0.011348,  0.803596)
(-43.293621,  1.050458,  11.001862),  (0.011348,  0.803596)
(-43.931515,  1.050458,  11.001862),  (0.005000,  0.803596)
(-43.931526,  0.012575,  7.074722),  (0.005000,  0.757482)
(-43.931526,  0.380440,  3.029427),  (0.005000,  0.711369)
(-43.293633,  0.380440,  3.029427),  (0.011348,  0.711369)
(-43.293633,  0.012575,  7.074722),  (0.011348,  0.757482)
(-43.293633,  0.012575,  7.074722),  (0.011348,  0.757482)
(-43.931526,  0.012575,  7.074722),  (0.005000,  0.757482)
(-43.931526,  0.380440,  3.029427),  (0.005000,  0.711369)
(-43.931519,  2.109687,  -0.646072),  (0.005000,  0.665256)
(-43.293625,  2.109687,  -0.646072),  (0.011348,  0.665256)
(-43.293633,  0.380440,  3.029427),  (0.011348,  0.711369)
(-43.293633,  0.380440,  3.029427),  (0.011348,  0.711369)
(-43.931526,  0.380440,  3.029427),  (0.005000,  0.711369)
(-43.931519,  2.109687,  -0.646072),  (0.005000,  0.665256)
(-43.931515,  4.991754,  -3.508499),  (0.005000,  0.619143)
(-43.293621,  4.991754,  -3.508499),  (0.011348,  0.619143)
(-43.293625,  2.109687,  -0.646072),  (0.011348,  0.665256)
(-43.293625,  2.109687,  -0.646072),  (0.011348,  0.665256)
(-43.931519,  2.109687,  -0.646072),  (0.005000,  0.665256)
(-43.931515,  4.991754,  -3.508499),  (0.005000,  0.619143)
(-43.931515,  8.679005,  -5.212555),  (0.005000,  0.573030)
(-43.293621,  8.679005,  -5.212555),  (0.011348,  0.573030)
(-43.293621,  4.991754,  -3.508499),  (0.011348,  0.619143)
(-43.293621,  4.991754,  -3.508499),  (0.011348,  0.619143)
(-43.931515,  4.991754,  -3.508499),  (0.005000,  0.619143)
(-43.931515,  8.679005,  -5.212555),  (0.005000,  0.573030)
(-43.931515,  12.726717,  -5.552750),  (0.005000,  0.526917)
(-43.293621,  12.726720,  -5.552750),  (0.011348,  0.526917)
(-43.293621,  8.679005,  -5.212555),  (0.011348,  0.573030)
(-43.293621,  8.679005,  -5.212555),  (0.011348,  0.573030)
(-43.931515,  8.679005,  -5.212555),  (0.005000,  0.573030)
(-43.931515,  12.726717,  -5.552750),  (0.005000,  0.526917)
(-43.931515,  16.646683,  -4.488007),  (0.005000,  0.480802)
(-43.293621,  16.646683,  -4.488007),  (0.011348,  0.480802)
(-43.293621,  12.726720,  -5.552750),  (0.011348,  0.526917)
(-43.293621,  12.726720,  -5.552750),  (0.011348,  0.526917)
(-43.931515,  12.726717,  -5.552750),  (0.005000,  0.526917)
(-43.931515,  16.646683,  -4.488007),  (0.005000,  0.480802)
(-43.293621,  16.646683,  -4.488007),  (0.970310,  0.304911)
(-43.293621,  19.966072,  -2.146774),  (0.978317,  0.350323)
(-43.293625,  14.603346,  3.179367),  (0.892513,  0.350323)
(-43.293625,  14.603346,  3.179367),  (0.892513,  0.350323)
(-43.293625,  13.429018,  2.351105),  (0.889680,  0.334257)
(-43.293621,  16.646683,  -4.488007),  (0.970310,  0.304911)
(-43.293621,  19.966072,  -2.146774),  (0.978317,  0.350323)
(-43.293621,  22.284538,  1.188553),  (0.970310,  0.395736)
(-43.293625,  15.423558,  4.359344),  (0.889680,  0.366390)
(-43.293625,  15.423558,  4.359344),  (0.889680,  0.366390)
(-43.293625,  14.603346,  3.179367),  (0.892513,  0.350323)
(-43.293621,  19.966072,  -2.146774),  (0.978317,  0.350323)
(-43.293621,  22.284538,  1.188553),  (0.970310,  0.395736)
(-43.293621,  23.322428,  5.115692),  (0.947253,  0.435672)
(-43.293625,  15.790745,  5.748672),  (0.881523,  0.380518)
(-43.293625,  15.790745,  5.748672),  (0.881523,  0.380518)
(-43.293625,  15.423558,  4.359344),  (0.889680,  0.366390)
(-43.293621,  22.284538,  1.188553),  (0.970310,  0.395736)
(-43.293621,  23.322428,  5.115692),  (0.947253,  0.435672)
(-43.293621,  22.954559,  9.161003),  (0.911928,  0.465313)
(-43.293625,  15.660597,  7.179802),  (0.869026,  0.391004)
(-43.293625,  15.660597,  7.179802),  (0.869026,  0.391004)
(-43.293625,  15.790745,  5.748672),  (0.881523,  0.380518)
(-43.293621,  23.322428,  5.115692),  (0.947253,  0.435672)
(-43.293621,  22.954559,  9.161003),  (0.911928,  0.465313)
(-43.293621,  21.225304,  12.836502),  (0.868596,  0.481085)
(-43.293625,  15.048830,  8.480125),  (0.853696,  0.396584)
(-43.293625,  15.048830,  8.480125),  (0.853696,  0.396584)
(-43.293625,  15.660597,  7.179802),  (0.869026,  0.391004)
(-43.293621,  22.954559,  9.161003),  (0.911928,  0.465313)
(-43.293621,  21.225304,  12.836502),  (0.868596,  0.481085)
(-43.293621,  18.343245,  15.698914),  (0.822482,  0.481085)
(-43.293621,  14.029224,  9.492775),  (0.837382,  0.396584)
(-43.293621,  14.029224,  9.492775),  (0.837382,  0.396584)
(-43.293625,  15.048830,  8.480125),  (0.853696,  0.396584)
(-43.293621,  21.225304,  12.836502),  (0.868596,  0.481085)
(-43.293621,  18.343245,  15.698914),  (0.822482,  0.481085)
(-43.293617,  14.655977,  17.402969),  (0.779150,  0.465313)
(-43.293621,  12.724752,  10.095627),  (0.822052,  0.391004)
(-43.293621,  12.724752,  10.095627),  (0.822052,  0.391004)
(-43.293621,  14.029224,  9.492775),  (0.837382,  0.396584)
(-43.293621,  18.343245,  15.698914),  (0.822482,  0.481085)
(-43.293617,  14.655977,  17.402969),  (0.779150,  0.465313)
(-43.293629,  10.608269,  17.743164),  (0.743825,  0.435672)
(-43.293621,  11.292768,  10.215981),  (0.809555,  0.380518)
(-43.293621,  11.292768,  10.215981),  (0.809555,  0.380518)
(-43.293621,  12.724752,  10.095627),  (0.822052,  0.391004)
(-43.293617,  14.655977,  17.402969),  (0.779150,  0.465313)
(-43.293629,  10.608269,  17.743164),  (0.743825,  0.435672)
(-43.293629,  6.688313,  16.678421),  (0.720768,  0.395736)
(-43.293621,  9.905978,  9.839310),  (0.801398,  0.366390)
(-43.293621,  9.905978,  9.839310),  (0.801398,  0.366390)
(-43.293621,  11.292768,  10.215981),  (0.809555,  0.380518)
(-43.293629,  10.608269,  17.743164),  (0.743825,  0.435672)
(-43.293629,  6.688313,  16.678421),  (0.720768,  0.395736)
(-43.293629,  3.368925,  14.337189),  (0.712761,  0.350323)
(-43.293621,  8.731648,  9.011032),  (0.798565,  0.350323)
