(-27.687189,  236.093872,  -35.111824),  (0.821114,  0.234636)
(-15.205622,  240.303284,  -26.799850),  (0.803468,  0.221335)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-24.917803,  236.093887,  -40.292953),  (0.816830,  0.242881)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-24.917803,  236.093887,  -40.292953),  (0.816830,  0.242881)
(-27.687189,  236.093872,  -35.111824),  (0.821114,  0.234636)
(-21.190840,  236.093887,  -44.834274),  (0.811066,  0.250104)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(-10.962631,  240.303284,  -34.737915),  (0.796905,  0.233966)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(-21.190840,  236.093887,  -44.834274),  (0.811066,  0.250104)
(-24.917803,  236.093887,  -40.292953),  (0.816830,  0.242881)
(-16.649523,  236.093887,  -48.561218),  (0.804041,  0.256029)
(-10.962631,  240.303284,  -34.737915),  (0.796905,  0.233966)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(-10.962631,  240.303284,  -34.737915),  (0.796905,  0.233966)
(-16.649523,  236.093887,  -48.561218),  (0.804041,  0.256029)
(-21.190840,  236.093887,  -44.834274),  (0.811066,  0.250104)
(-11.468373,  236.093887,  -51.330589),  (0.796027,  0.260427)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(-5.932918,  240.303284,  -38.098648),  (0.789125,  0.239306)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(-11.468373,  236.093887,  -51.330589),  (0.796027,  0.260427)
(-16.649523,  236.093887,  -48.561218),  (0.804041,  0.256029)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(12.890715,  240.303284,  -15.161949),  (0.760009,  0.202739)
(15.205632,  240.303284,  -20.750648),  (0.756429,  0.211633)
(-10.962651,  240.303284,  -12.812607),  (0.796905,  0.199051)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(10.962651,  240.303284,  -34.737885),  (0.762992,  0.233917)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(10.962651,  240.303284,  -12.812599),  (0.762992,  0.199002)
(10.962651,  240.303284,  -34.737885),  (0.762992,  0.233917)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(10.962651,  240.303284,  -34.737885),  (0.762992,  0.233917)
(8.613300,  240.303284,  -36.665955),  (0.766626,  0.236992)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(0.000003,  240.303284,  -39.278770),  (0.779948,  0.241172)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(-5.932918,  240.303284,  -38.098648),  (0.789125,  0.239306)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(-8.613276,  240.303284,  -36.665970),  (0.793271,  0.237031)
(-10.962631,  240.303284,  -34.737915),  (0.796905,  0.233966)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(-12.890697,  240.303284,  -32.388557),  (0.799887,  0.230229)
(-15.503521,  240.303284,  -23.775261),  (0.803928,  0.216519)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-15.503521,  240.303284,  -23.775261),  (0.803928,  0.216519)
(-14.323380,  240.303284,  -29.708199),  (0.802103,  0.225964)
(-15.205622,  240.303284,  -26.799850),  (0.803468,  0.221335)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(-15.503521,  240.303284,  -23.775261),  (0.803928,  0.216519)
(-15.205627,  240.303284,  -20.750671),  (0.803468,  0.211702)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(-10.962651,  240.303284,  -12.812607),  (0.796905,  0.199051)
(-14.323388,  240.303284,  -17.842316),  (0.802103,  0.207069)
(-12.890713,  240.303284,  -15.161949),  (0.799887,  0.202797)
(-5.932946,  240.303284,  -9.451859),  (0.789125,  0.193688)
(-10.962651,  240.303284,  -12.812607),  (0.796905,  0.199051)
(-8.613302,  240.303284,  -10.884529),  (0.793271,  0.195976)
(-0.000002,  240.303284,  -8.271721),  (0.779948,  0.191796)
(-10.962651,  240.303284,  -12.812607),  (0.796905,  0.199051)
(-5.932946,  240.303284,  -9.451859),  (0.789125,  0.193688)
(-0.000002,  240.303284,  -8.271721),  (0.779948,  0.191796)
(-5.932946,  240.303284,  -9.451859),  (0.789125,  0.193688)
(-3.024590,  240.303284,  -8.569603),  (0.784627,  0.192277)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(-10.962651,  240.303284,  -12.812607),  (0.796905,  0.199051)
(-0.000002,  240.303284,  -8.271721),  (0.779948,  0.191796)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(-0.000002,  240.303284,  -8.271721),  (0.779948,  0.191796)
(3.024587,  240.303284,  -8.569603),  (0.775270,  0.192263)
(10.962651,  240.303284,  -12.812599),  (0.762992,  0.199002)
(5.932943,  240.303284,  -9.451859),  (0.770771,  0.193662)
(8.613298,  240.303284,  -10.884529),  (0.766626,  0.195937)
(12.890715,  240.303284,  -15.161949),  (0.760009,  0.202739)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(10.962651,  240.303284,  -12.812599),  (0.762992,  0.199002)
(15.205632,  240.303284,  -20.750648),  (0.756429,  0.211633)
(12.890715,  240.303284,  -15.161949),  (0.760009,  0.202739)
(14.323394,  240.303284,  -17.842293),  (0.757793,  0.207004)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(15.205632,  240.303284,  -20.750648),  (0.756429,  0.211633)
(15.503531,  240.303284,  -23.775238),  (0.755968,  0.216449)
(10.962651,  240.303284,  -34.737885),  (0.762992,  0.233917)
(10.962651,  240.303284,  -12.812599),  (0.762992,  0.199002)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(12.890715,  240.303284,  -32.388535),  (0.760009,  0.230171)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(14.323393,  240.303284,  -29.708183),  (0.757793,  0.225900)
(10.962651,  240.303284,  -34.737885),  (0.762992,  0.233917)
(15.205632,  240.303284,  -26.799828),  (0.756429,  0.221266)
(12.890715,  240.303284,  -32.388535),  (0.760009,  0.230171)
(3.024591,  240.303284,  -38.980865),  (0.775270,  0.240691)
(8.613300,  240.303284,  -36.665955),  (0.766626,  0.236992)
(5.932946,  240.303284,  -38.098633),  (0.770771,  0.239280)
(-5.846499,  236.093887,  -53.035965),  (0.787332,  0.263130)
(-5.932918,  240.303284,  -38.098648),  (0.789125,  0.239306)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(-5.932918,  240.303284,  -38.098648),  (0.789125,  0.239306)
(-5.846499,  236.093887,  -53.035965),  (0.787332,  0.263130)
(-11.468373,  236.093887,  -51.330589),  (0.796027,  0.260427)
(0.000002,  236.093887,  -53.611794),  (0.778288,  0.264034)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(0.000003,  240.303284,  -39.278770),  (0.779948,  0.241172)
(-3.024561,  240.303284,  -38.980881),  (0.784627,  0.240705)
(0.000002,  236.093887,  -53.611794),  (0.778288,  0.264034)
(-5.846499,  236.093887,  -53.035965),  (0.787332,  0.263130)
(-9.754441,  224.091156,  -72.814514),  (0.788643,  0.294741)
(0.000001,  229.686554,  -65.195908),  (0.775762,  0.282538)
(0.000000,  224.091156,  -73.775223),  (0.773555,  0.296249)
(0.000001,  229.686554,  -65.195908),  (0.775762,  0.282538)
(-9.754441,  224.091156,  -72.814514),  (0.788643,  0.294741)
(-8.132164,  229.686554,  -64.394974),  (0.788340,  0.281280)
(-19.134102,  224.091156,  -69.969238),  (0.803151,  0.290231)
(-8.132164,  229.686554,  -64.394974),  (0.788340,  0.281280)
(-9.754441,  224.091156,  -72.814514),  (0.788643,  0.294741)
(-8.132164,  229.686554,  -64.394974),  (0.788340,  0.281280)
(-19.134102,  224.091156,  -69.969238),  (0.803151,  0.290231)
(-15.951882,  229.686554,  -62.022903),  (0.800436,  0.277521)
(-15.951882,  229.686554,  -62.022903),  (0.800436,  0.277521)
(-19.134102,  224.091156,  -69.969238),  (0.803151,  0.290231)
(-27.778456,  224.091156,  -65.348755),  (0.816522,  0.282893)
(-15.951882,  229.686554,  -62.022903),  (0.800436,  0.277521)
(-27.778456,  224.091156,  -65.348755),  (0.816522,  0.282893)
(-23.158577,  229.686554,  -58.170853),  (0.811583,  0.271403)
(-23.158577,  229.686554,  -58.170853),  (0.811583,  0.271403)
(-27.778456,  224.091156,  -65.348755),  (0.816522,  0.282893)
(-35.355293,  224.091156,  -59.130630),  (0.828242,  0.273008)
(-35.355293,  224.091156,  -59.130630),  (0.828242,  0.273008)
(-29.475302,  229.686554,  -52.986877),  (0.821353,  0.263162)
(-23.158577,  229.686554,  -58.170853),  (0.811583,  0.271403)
(-35.355293,  224.091156,  -59.130630),  (0.354370,  0.183710)
(-41.573448,  224.091156,  -51.553802),  (0.350265,  0.195775)
(-29.475302,  229.686554,  -52.986877),  (0.366384,  0.193494)
(-41.573448,  224.091156,  -51.553802),  (0.350265,  0.195775)
(-34.659309,  229.686554,  -46.670166),  (0.362961,  0.203552)
(-29.475302,  229.686554,  -52.986877),  (0.366384,  0.193494)
(-41.573448,  224.091156,  -51.553802),  (0.350265,  0.195775)
(-46.193954,  224.091156,  -42.909470),  (0.347214,  0.209540)
(-34.659309,  229.686554,  -46.670166),  (0.362961,  0.203552)
(-46.193954,  224.091156,  -42.909470),  (0.347214,  0.209540)
(-38.511364,  229.686554,  -39.463478),  (0.360418,  0.215029)
(-34.659309,  229.686554,  -46.670166),  (0.362961,  0.203552)
(-46.193954,  224.091156,  -42.909470),  (0.347214,  0.209540)
(-49.039253,  224.091125,  -33.529808),  (0.345335,  0.224477)
(-38.511364,  229.686554,  -39.463478),  (0.360418,  0.215029)
(-49.039253,  224.091125,  -33.529808),  (0.345335,  0.224477)
(-40.883465,  229.686523,  -31.643761),  (0.358851,  0.227481)
(-38.511364,  229.686554,  -39.463478),  (0.360418,  0.215029)
(-41.684425,  229.686523,  -23.511536),  (0.358322,  0.240431)
(-40.883465,  229.686523,  -31.643761),  (0.358851,  0.227481)
(-50.000000,  224.091125,  -23.775291),  (0.344701,  0.240010)
(-50.000000,  224.091125,  -23.775291),  (0.344701,  0.240010)
(-40.883465,  229.686523,  -31.643761),  (0.358851,  0.227481)
(-49.039253,  224.091125,  -33.529808),  (0.345335,  0.224477)
(-41.684425,  229.686523,  -23.511536),  (0.358322,  0.240431)
(-49.039272,  224.091125,  -14.020775),  (0.345335,  0.255544)
(-40.883476,  229.686523,  -15.379303),  (0.358851,  0.253381)
(-49.039272,  224.091125,  -14.020775),  (0.345335,  0.255544)
(-41.684425,  229.686523,  -23.511536),  (0.358322,  0.240431)
(-50.000000,  224.091125,  -23.775291),  (0.344701,  0.240010)
(-40.883476,  229.686523,  -15.379303),  (0.358851,  0.253381)
(-46.193989,  224.091125,  -4.641106),  (0.347213,  0.270481)
(-38.511402,  229.686523,  -7.559586),  (0.360416,  0.265834)
(-46.193989,  224.091125,  -4.641106),  (0.347213,  0.270481)
(-40.883476,  229.686523,  -15.379303),  (0.358851,  0.253381)
(-49.039272,  224.091125,  -14.020775),  (0.345335,  0.255544)
(-38.511402,  229.686523,  -7.559586),  (0.360416,  0.265834)
(-41.573502,  224.091125,  4.003235),  (0.350263,  0.284247)
(-34.659351,  229.686523,  -0.352890),  (0.362959,  0.277311)
(-41.573502,  224.091125,  4.003235),  (0.350263,  0.284247)
(-38.511402,  229.686523,  -7.559586),  (0.360416,  0.265834)
(-46.193989,  224.091125,  -4.641106),  (0.347213,  0.270481)
(-35.355362,  224.091125,  11.580078),  (0.354367,  0.296314)
(-34.659351,  229.686523,  -0.352890),  (0.362959,  0.277311)
(-41.573502,  224.091125,  4.003235),  (0.350263,  0.284247)
(-34.659351,  229.686523,  -0.352890),  (0.362959,  0.277311)
(-35.355362,  224.091125,  11.580078),  (0.354367,  0.296314)
(-29.475359,  229.686523,  5.963821),  (0.366381,  0.287370)
(-27.778536,  224.091125,  17.798218),  (0.816522,  0.150487)
(-29.475359,  229.686523,  5.963821),  (0.821353,  0.169287)
(-35.355362,  224.091125,  11.580078),  (0.828242,  0.160406)
(-29.475359,  229.686523,  5.963821),  (0.821353,  0.169287)
(-27.778536,  224.091125,  17.798218),  (0.816522,  0.150487)
(-23.158646,  229.686523,  11.147820),  (0.811583,  0.161017)
(-23.158646,  229.686523,  11.147820),  (0.811583,  0.161017)
(-27.778536,  224.091125,  17.798218),  (0.816522,  0.150487)
(-19.134193,  224.091125,  22.418720),  (0.803151,  0.143110)
(-23.158646,  229.686523,  11.147820),  (0.811583,  0.161017)
(-19.134193,  224.091125,  22.418720),  (0.803151,  0.143110)
(-15.951957,  229.686523,  14.999882),  (0.800436,  0.154867)
(-19.134193,  224.091125,  22.418720),  (0.803151,  0.143110)
(-9.754537,  224.091125,  25.264015),  (0.788643,  0.138558)
(-15.951957,  229.686523,  14.999882),  (0.800436,  0.154867)
(-9.754537,  224.091125,  25.264015),  (0.788643,  0.138558)
(-8.132244,  229.686523,  17.371967),  (0.788340,  0.151072)
(-15.951957,  229.686523,  14.999882),  (0.800436,  0.154867)
(-9.754537,  224.091125,  25.264015),  (0.788643,  0.138558)
(-0.000016,  224.091125,  26.224754),  (0.773555,  0.137006)
(-8.132244,  229.686523,  17.371967),  (0.788340,  0.151072)
(-0.000016,  224.091125,  26.224754),  (0.773555,  0.137006)
(-0.000013,  229.686523,  18.172924),  (0.775762,  0.149778)
(-8.132244,  229.686523,  17.371967),  (0.788340,  0.151072)
(-0.000016,  224.091125,  26.224754),  (0.773555,  0.137006)
(8.132219,  229.686523,  17.371975),  (0.763183,  0.151035)
(-0.000013,  229.686523,  18.172924),  (0.775762,  0.149778)
(8.132219,  229.686523,  17.371975),  (0.763183,  0.151035)
(-0.000016,  224.091125,  26.224754),  (0.773555,  0.137006)
(9.754504,  224.091125,  25.264019),  (0.758467,  0.138514)
(15.951933,  229.686523,  14.999901),  (0.751088,  0.154795)
(9.754504,  224.091125,  25.264019),  (0.758467,  0.138514)
(19.134163,  224.091125,  22.418736),  (0.743959,  0.143023)
(9.754504,  224.091125,  25.264019),  (0.758467,  0.138514)
(15.951933,  229.686523,  14.999901),  (0.751088,  0.154795)
(8.132219,  229.686523,  17.371975),  (0.763183,  0.151035)
(23.158627,  229.686523,  11.147835),  (0.739941,  0.160913)
(19.134163,  224.091125,  22.418736),  (0.743959,  0.143023)
(27.778509,  224.091125,  17.798237),  (0.730589,  0.150362)
(19.134163,  224.091125,  22.418736),  (0.743959,  0.143023)
(23.158627,  229.686523,  11.147835),  (0.739941,  0.160913)
(15.951933,  229.686523,  14.999901),  (0.751088,  0.154795)
(29.475340,  229.686523,  5.963844),  (0.730170,  0.169154)
(27.778509,  224.091125,  17.798237),  (0.730589,  0.150362)
(35.355339,  224.091125,  11.580090),  (0.718869,  0.160247)
(27.778509,  224.091125,  17.798237),  (0.730589,  0.150362)
(29.475340,  229.686523,  5.963844),  (0.730170,  0.169154)
(23.158627,  229.686523,  11.147835),  (0.739941,  0.160913)
(34.659336,  229.686523,  -0.352867),  (0.722152,  0.179201)
(35.355339,  224.091125,  11.580090),  (0.718869,  0.160247)
(41.573483,  224.091125,  4.003273),  (0.709251,  0.172298)
(35.355339,  224.091125,  11.580090),  (0.718869,  0.160247)
(34.659336,  229.686523,  -0.352867),  (0.722152,  0.179201)
(29.475340,  229.686523,  5.963844),  (0.730170,  0.169154)
(41.573483,  224.091125,  4.003273),  (0.709251,  0.172298)
(38.511391,  229.686523,  -7.559563),  (0.716194,  0.190669)
(34.659336,  229.686523,  -0.352867),  (0.722152,  0.179201)
(38.511391,  229.686523,  -7.559563),  (0.716194,  0.190669)
(41.573483,  224.091125,  4.003273),  (0.709251,  0.172298)
(46.193974,  224.091125,  -4.641075),  (0.702104,  0.186053)
(46.193974,  224.091125,  -4.641075),  (0.702104,  0.186053)
(40.883472,  229.686523,  -15.379272),  (0.712525,  0.203116)
(38.511391,  229.686523,  -7.559563),  (0.716194,  0.190669)
(40.883472,  229.686523,  -15.379272),  (0.712525,  0.203116)
(46.193974,  224.091125,  -4.641075),  (0.702104,  0.186053)
(49.039261,  224.091125,  -14.020729),  (0.697703,  0.200983)
(49.039261,  224.091125,  -14.020729),  (0.697703,  0.200983)
(41.684425,  229.686523,  -23.511505),  (0.711286,  0.216064)
(40.883472,  229.686523,  -15.379272),  (0.712525,  0.203116)
(41.684425,  229.686523,  -23.511505),  (0.711286,  0.216064)
(49.039261,  224.091125,  -14.020729),  (0.697703,  0.200983)
(50.000000,  224.091125,  -23.775246),  (0.696217,  0.216515)
(50.000000,  224.091125,  -23.775246),  (0.696217,  0.216515)
(40.883465,  229.686523,  -31.643730),  (0.712525,  0.229016)
(41.684425,  229.686523,  -23.511505),  (0.711286,  0.216064)
(40.883465,  229.686523,  -31.643730),  (0.712525,  0.229016)
(50.000000,  224.091125,  -23.775246),  (0.696217,  0.216515)
(49.039261,  224.091125,  -33.529762),  (0.697703,  0.232050)
(49.039261,  224.091125,  -33.529762),  (0.697703,  0.232050)
(38.511387,  229.686554,  -39.463425),  (0.716194,  0.241473)
(40.883465,  229.686523,  -31.643730),  (0.712525,  0.229016)
(38.511387,  229.686554,  -39.463425),  (0.716194,  0.241473)
(49.039261,  224.091125,  -33.529762),  (0.697703,  0.232050)
(46.193974,  224.091156,  -42.909409),  (0.702104,  0.246993)
(46.193974,  224.091156,  -42.909409),  (0.702104,  0.246993)
(34.659336,  229.686554,  -46.670120),  (0.722152,  0.252958)
(38.511387,  229.686554,  -39.463425),  (0.716194,  0.241473)
(34.659336,  229.686554,  -46.670120),  (0.722152,  0.252958)
(46.193974,  224.091156,  -42.909409),  (0.702104,  0.246993)
(41.573483,  224.091156,  -51.553749),  (0.709251,  0.260769)
(41.573483,  224.091156,  -51.553749),  (0.709251,  0.260769)
(29.475340,  229.686554,  -52.986816),  (0.730171,  0.263029)
(34.659336,  229.686554,  -46.670120),  (0.722152,  0.252958)
(29.475340,  229.686554,  -52.986816),  (0.730171,  0.263029)
(41.573483,  224.091156,  -51.553749),  (0.709251,  0.260769)
(35.355339,  224.091156,  -59.130569),  (0.718869,  0.272849)
(23.158628,  229.686554,  -58.170822),  (0.739941,  0.271298)
(35.355339,  224.091156,  -59.130569),  (0.718869,  0.272849)
(27.778513,  224.091156,  -65.348709),  (0.730589,  0.282768)
(35.355339,  224.091156,  -59.130569),  (0.718869,  0.272849)
(23.158628,  229.686554,  -58.170822),  (0.739941,  0.271298)
(29.475340,  229.686554,  -52.986816),  (0.730171,  0.263029)
(15.951941,  229.686554,  -62.022873),  (0.751088,  0.277449)
(27.778513,  224.091156,  -65.348709),  (0.730589,  0.282768)
(19.134171,  224.091156,  -69.969223),  (0.743959,  0.290145)
(27.778513,  224.091156,  -65.348709),  (0.730589,  0.282768)
(15.951941,  229.686554,  -62.022873),  (0.751088,  0.277449)
(23.158628,  229.686554,  -58.170822),  (0.739941,  0.271298)
(8.132229,  229.686554,  -64.394958),  (0.763183,  0.281244)
(19.134171,  224.091156,  -69.969223),  (0.743959,  0.290145)
(9.754517,  224.091156,  -72.814499),  (0.758468,  0.294697)
(19.134171,  224.091156,  -69.969223),  (0.743959,  0.290145)
(8.132229,  229.686554,  -64.394958),  (0.763183,  0.281244)
(15.951941,  229.686554,  -62.022873),  (0.751088,  0.277449)
(0.000001,  229.686554,  -65.195908),  (0.775762,  0.282538)
(9.754517,  224.091156,  -72.814499),  (0.758468,  0.294697)
(0.000000,  224.091156,  -73.775223),  (0.773555,  0.296249)
(9.754517,  224.091156,  -72.814499),  (0.758468,  0.294697)
(0.000001,  229.686554,  -65.195908),  (0.775762,  0.282538)
(8.132229,  229.686554,  -64.394958),  (0.763183,  0.281244)
(9.754517,  224.091156,  -72.814499),  (0.350647,  0.111826)
(9.754517,  182.610565,  -72.814514),  (0.284455,  0.111830)
(0.000000,  182.610565,  -73.775238),  (0.284416,  0.127360)
(0.000000,  182.610565,  -73.775238),  (0.284416,  0.127360)
(0.000000,  224.091156,  -73.775223),  (0.350608,  0.127357)
(9.754517,  224.091156,  -72.814499),  (0.350647,  0.111826)
(19.134171,  224.091156,  -69.969223),  (0.350761,  0.096899)
(19.134171,  182.610565,  -69.969223),  (0.284570,  0.096902)
(9.754517,  182.610565,  -72.814514),  (0.284455,  0.111830)
(9.754517,  182.610565,  -72.814514),  (0.284455,  0.111830)
(9.754517,  224.091156,  -72.814499),  (0.350647,  0.111826)
(19.134171,  224.091156,  -69.969223),  (0.350761,  0.096899)
(27.778513,  224.091156,  -65.348709),  (0.350948,  0.083148)
(27.778513,  182.610565,  -65.348724),  (0.284756,  0.083152)
(19.134171,  182.610565,  -69.969223),  (0.284570,  0.096902)
(19.134171,  182.610565,  -69.969223),  (0.284570,  0.096902)
(19.134171,  224.091156,  -69.969223),  (0.350761,  0.096899)
(27.778513,  224.091156,  -65.348709),  (0.350948,  0.083148)
(35.355339,  224.091156,  -59.130569),  (0.351199,  0.071103)
(35.355339,  182.610565,  -59.130585),  (0.285007,  0.071106)
(27.778513,  182.610565,  -65.348724),  (0.284756,  0.083152)
(27.778513,  182.610565,  -65.348724),  (0.284756,  0.083152)
(27.778513,  224.091156,  -65.348709),  (0.350948,  0.083148)
(35.355339,  224.091156,  -59.130569),  (0.351199,  0.071103)
(41.573483,  224.091156,  -51.553749),  (0.832087,  0.195711)
(41.573483,  182.610550,  -51.553764),  (0.896936,  0.195711)
(35.355339,  182.610565,  -59.130585),  (0.898940,  0.183645)
(41.573483,  224.091156,  -51.553749),  (0.832087,  0.195711)
(35.355339,  182.610565,  -59.130585),  (0.898940,  0.183645)
(35.355339,  224.091156,  -59.130569),  (0.834091,  0.183645)
(46.193974,  182.610550,  -42.909424),  (0.895447,  0.209477)
(41.573483,  224.091156,  -51.553749),  (0.832087,  0.195711)
(46.193974,  224.091156,  -42.909409),  (0.830598,  0.209477)
(41.573483,  224.091156,  -51.553749),  (0.832087,  0.195711)
(46.193974,  182.610550,  -42.909424),  (0.895447,  0.209477)
(41.573483,  182.610550,  -51.553764),  (0.896936,  0.195711)
(49.039261,  224.091125,  -33.529762),  (0.829681,  0.224413)
(49.039261,  182.610550,  -33.529770),  (0.894530,  0.224413)
(46.193974,  182.610550,  -42.909424),  (0.895447,  0.209477)
(49.039261,  224.091125,  -33.529762),  (0.829681,  0.224413)
(46.193974,  182.610550,  -42.909424),  (0.895447,  0.209477)
(46.193974,  224.091156,  -42.909409),  (0.830598,  0.209477)
(50.000000,  182.610550,  -23.775253),  (0.894221,  0.239947)
(49.039261,  224.091125,  -33.529762),  (0.829681,  0.224413)
(50.000000,  224.091125,  -23.775246),  (0.829371,  0.239947)
(49.039261,  224.091125,  -33.529762),  (0.829681,  0.224413)
(50.000000,  182.610550,  -23.775253),  (0.894221,  0.239947)
(49.039261,  182.610550,  -33.529770),  (0.894530,  0.224413)
(49.039261,  182.610550,  -14.020737),  (0.894530,  0.255481)
(50.000000,  224.091125,  -23.775246),  (0.829371,  0.239947)
(49.039261,  224.091125,  -14.020729),  (0.829681,  0.255481)
(50.000000,  224.091125,  -23.775246),  (0.829371,  0.239947)
(49.039261,  182.610550,  -14.020737),  (0.894530,  0.255481)
(50.000000,  182.610550,  -23.775253),  (0.894221,  0.239947)
(46.193974,  182.610550,  -4.641083),  (0.895447,  0.270417)
(49.039261,  224.091125,  -14.020729),  (0.829681,  0.255481)
(46.193974,  224.091125,  -4.641075),  (0.830598,  0.270417)
(49.039261,  224.091125,  -14.020729),  (0.829681,  0.255481)
(46.193974,  182.610550,  -4.641083),  (0.895447,  0.270417)
(49.039261,  182.610550,  -14.020737),  (0.894530,  0.255481)
(41.573483,  182.610550,  4.003265),  (0.896936,  0.284183)
(46.193974,  224.091125,  -4.641075),  (0.830598,  0.270417)
(41.573483,  224.091125,  4.003273),  (0.832087,  0.284183)
(46.193974,  224.091125,  -4.641075),  (0.830598,  0.270417)
(41.573483,  182.610550,  4.003265),  (0.896936,  0.284183)
(46.193974,  182.610550,  -4.641083),  (0.895447,  0.270417)
(35.355339,  182.610550,  11.580082),  (0.898940,  0.296249)
(41.573483,  224.091125,  4.003273),  (0.832087,  0.284183)
(35.355339,  224.091125,  11.580090),  (0.834091,  0.296249)
(41.573483,  224.091125,  4.003273),  (0.832087,  0.284183)
(35.355339,  182.610550,  11.580082),  (0.898940,  0.296249)
(41.573483,  182.610550,  4.003265),  (0.896936,  0.284183)
(27.778509,  224.091125,  17.798237),  (0.895903,  0.171600)
(35.355339,  182.610550,  11.580082),  (0.829962,  0.183642)
(35.355339,  224.091125,  11.580090),  (0.896154,  0.183645)
(35.355339,  182.610550,  11.580082),  (0.829962,  0.183642)
(27.778509,  224.091125,  17.798237),  (0.895903,  0.171600)
(27.778509,  182.610535,  17.798229),  (0.829711,  0.171596)
(19.134163,  224.091125,  22.418736),  (0.895717,  0.157849)
(27.778509,  182.610535,  17.798229),  (0.829711,  0.171596)
(27.778509,  224.091125,  17.798237),  (0.895903,  0.171600)
(27.778509,  182.610535,  17.798229),  (0.829711,  0.171596)
(19.134163,  224.091125,  22.418736),  (0.895717,  0.157849)
(19.134163,  182.610535,  22.418728),  (0.829525,  0.157845)
(9.754504,  224.091125,  25.264019),  (0.895602,  0.142921)
(19.134163,  182.610535,  22.418728),  (0.829525,  0.157845)
(19.134163,  224.091125,  22.418736),  (0.895717,  0.157849)
(19.134163,  182.610535,  22.418728),  (0.829525,  0.157845)
(9.754504,  224.091125,  25.264019),  (0.895602,  0.142921)
(9.754504,  182.610535,  25.264015),  (0.829410,  0.142918)
(-0.000016,  224.091125,  26.224754),  (0.895563,  0.127391)
(9.754504,  182.610535,  25.264015),  (0.829410,  0.142918)
(9.754504,  224.091125,  25.264019),  (0.895602,  0.142921)
(9.754504,  182.610535,  25.264015),  (0.829410,  0.142918)
(-0.000016,  224.091125,  26.224754),  (0.895563,  0.127391)
(-0.000016,  182.610535,  26.224747),  (0.829371,  0.127388)
(-9.754537,  224.091125,  25.264015),  (0.895602,  0.111854)
(-0.000016,  182.610535,  26.224747),  (0.829371,  0.127388)
(-0.000016,  224.091125,  26.224754),  (0.895563,  0.127391)
(-0.000016,  182.610535,  26.224747),  (0.829371,  0.127388)
