(10.050700,  0.205254,  41.479263),  (0.898067,  0.634458)
(10.050700,  0.205254,  41.479263),  (0.898067,  0.634458)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
(10.050700,  0.205254,  39.662590),  (0.930706,  0.634454)
(10.050700,  0.205254,  41.479263),  (0.897284,  0.632513)
(10.050700,  0.205254,  39.662590),  (0.897181,  0.599849)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.050700,  0.205254,  39.662590),  (0.897181,  0.599849)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.620900,  0.242643,  41.570038),  (0.897341,  0.996385)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(10.000316,  0.242643,  41.570038),  (0.896215,  0.635420)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(-9.620900,  0.242643,  41.570038),  (0.897341,  0.996385)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(10.000316,  0.242643,  41.570038),  (0.896215,  0.635420)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.000316,  0.242643,  41.570038),  (0.896215,  0.635420)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(-9.620900,  0.242643,  41.570038),  (0.897341,  0.996385)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.671300,  0.205254,  41.479263),  (0.895432,  0.200529)
(-9.671300,  0.205254,  41.479263),  (0.895432,  0.200529)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.671300,  0.205254,  39.662590),  (0.895570,  0.233164)
(-9.671300,  0.205254,  41.479263),  (0.899146,  0.997406)
(-9.671300,  0.205254,  39.662590),  (0.931775,  0.997308)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.671300,  0.205254,  39.662590),  (0.931775,  0.997308)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.000316,  20.713268,  41.570038),  (0.519220,  0.636716)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(10.050700,  20.662224,  41.570038),  (0.520133,  0.635818)
(10.050700,  20.662224,  41.570038),  (0.520133,  0.635818)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.080001,  20.706324,  41.524559),  (0.519183,  0.634905)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.080001,  20.706324,  41.524559),  (0.519183,  0.634905)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.080001,  20.706324,  41.524559),  (0.519183,  0.634905)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.043864,  20.742952,  41.524559),  (0.518210,  0.634833)
(10.080001,  20.706324,  41.524559),  (0.519183,  0.634905)
(10.043864,  20.742952,  41.524559),  (0.518210,  0.634833)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.050700,  20.750639,  41.479263),  (0.518208,  0.633977)
(10.043864,  20.742952,  41.524559),  (0.518340,  0.635787)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(10.043864,  20.742952,  41.524559),  (0.518340,  0.635787)
(10.050700,  20.750639,  41.479263),  (0.517409,  0.635736)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(10.000316,  20.713268,  41.570038),  (0.519220,  0.636716)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.043864,  20.742952,  41.524559),  (0.518340,  0.635787)
(10.043864,  20.706324,  41.562157),  (0.519310,  0.635896)
(10.080001,  20.706324,  41.524559),  (0.519183,  0.634905)
(10.043864,  20.742952,  41.524559),  (0.518340,  0.635787)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(10.080001,  20.706324,  39.617287),  (0.519159,  0.600421)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(10.080001,  20.706324,  39.617287),  (0.519159,  0.600421)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.080001,  20.706324,  39.617287),  (0.519159,  0.600421)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.050700,  20.662224,  39.571831),  (0.520116,  0.599507)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.050700,  20.662224,  39.571831),  (0.520116,  0.599507)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.000316,  20.713268,  39.571831),  (0.519198,  0.598562)
(10.000316,  20.750639,  39.610176),  (0.518238,  0.598622)
(10.043864,  20.742952,  39.617287),  (0.518393,  0.599596)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.000316,  20.750639,  39.610176),  (0.518238,  0.598622)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.000316,  20.713268,  39.571831),  (0.519198,  0.598562)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(10.043864,  20.742952,  39.617287),  (0.483943,  0.636037)
(10.000316,  20.750639,  39.610176),  (0.483843,  0.636863)
(10.043864,  20.742952,  39.617287),  (0.483943,  0.636037)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(10.050700,  20.750639,  39.662590),  (0.484781,  0.635912)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(10.043864,  20.742952,  39.617287),  (0.518175,  0.600468)
(10.050700,  20.750639,  39.662590),  (0.518144,  0.601334)
(10.043864,  20.742952,  39.617287),  (0.518175,  0.600468)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(10.080001,  20.706324,  39.617287),  (0.519159,  0.600421)
(10.080001,  20.706324,  39.617287),  (0.519159,  0.600421)
(10.043864,  20.706324,  39.579689),  (0.519308,  0.599411)
(10.043864,  20.742952,  39.617287),  (0.518393,  0.599596)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.620900,  20.713268,  39.571831),  (0.517468,  0.237582)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(-9.671300,  20.662224,  39.571831),  (0.518435,  0.236675)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.700616,  20.706324,  39.617287),  (0.517521,  0.235706)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.671300,  20.662224,  39.571831),  (0.518435,  0.236675)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.700616,  20.706324,  39.617287),  (0.517521,  0.235706)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.700616,  20.706324,  39.617287),  (0.517521,  0.235706)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.664453,  20.742952,  39.617287),  (0.516544,  0.235648)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.671300,  20.750639,  39.662590),  (0.516525,  0.234794)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.664453,  20.742952,  39.617287),  (0.516544,  0.235648)
(-9.700616,  20.706324,  39.617287),  (0.517521,  0.235706)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(-9.664453,  20.742952,  39.617287),  (0.484998,  0.998664)
(-9.671300,  20.750639,  39.662590),  (0.485842,  0.998767)
(-9.664453,  20.742952,  39.617287),  (0.484998,  0.998664)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(-9.620900,  20.750639,  39.610176),  (0.484863,  0.997835)
(-9.620900,  20.750639,  39.610176),  (0.516513,  0.237494)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.664453,  20.742952,  39.617287),  (0.516716,  0.236503)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.620900,  20.750639,  39.610176),  (0.516513,  0.237494)
(-9.620900,  20.713268,  39.571831),  (0.517468,  0.237582)
(-9.664453,  20.706324,  39.579689),  (0.517624,  0.236727)
(-9.700616,  20.706324,  39.617287),  (0.517521,  0.235706)
(-9.664453,  20.742952,  39.617287),  (0.516716,  0.236503)
(-9.700616,  20.706324,  41.524559),  (0.517434,  0.201337)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.708180,  20.662224,  41.531693),  (0.518302,  0.201177)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.700616,  20.706324,  41.524559),  (0.517434,  0.201337)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.708180,  20.662224,  41.531693),  (0.521174,  0.999531)
(-9.671300,  20.662224,  41.570038),  (0.521250,  0.998582)
(-9.708180,  20.662224,  41.531693),  (0.521174,  0.999531)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.700616,  20.706324,  41.524559),  (0.520198,  0.999355)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(-9.620900,  20.713268,  41.570038),  (0.520329,  0.997655)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.671300,  20.662224,  41.570038),  (0.521250,  0.998582)
(-9.620900,  20.713268,  41.570038),  (0.520329,  0.997655)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(-9.664453,  20.742952,  41.524559),  (0.519425,  0.998567)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(-9.664453,  20.742952,  41.524559),  (0.519425,  0.998567)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(-9.664453,  20.742952,  41.524559),  (0.519425,  0.998567)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(-9.671300,  20.750639,  41.479263),  (0.518488,  0.998683)
(-9.700616,  20.706324,  41.524559),  (0.517434,  0.201337)
(-9.664453,  20.742952,  41.524559),  (0.516467,  0.201308)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.664453,  20.742952,  41.524559),  (0.516467,  0.201308)
(-9.671300,  20.750639,  41.479263),  (0.516421,  0.202162)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.700616,  20.706324,  41.524559),  (0.520198,  0.999355)
(-9.664453,  20.706324,  41.562157),  (0.520412,  0.998451)
(-9.664453,  20.742952,  41.524559),  (0.519425,  0.998567)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
(10.043864,  0.212927,  39.617287),  (0.931550,  0.634565)
(10.050700,  0.205254,  39.662590),  (0.930706,  0.634454)
(10.043864,  0.212927,  39.617287),  (0.931550,  0.634565)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
(10.000316,  0.205254,  39.610176),  (0.931679,  0.635391)
(10.000316,  0.205254,  39.610176),  (0.897234,  0.597004)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.043864,  0.212927,  39.617287),  (0.897021,  0.598013)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.000316,  0.205254,  39.610176),  (0.897234,  0.597004)
(10.000316,  0.242643,  39.571831),  (0.896272,  0.596915)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.000316,  0.242643,  39.571831),  (0.896272,  0.596915)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(10.050700,  0.293676,  39.571831),  (0.895292,  0.597842)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.080001,  0.249557,  39.617287),  (0.896210,  0.598858)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.050700,  0.293676,  39.571831),  (0.895292,  0.597842)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.080001,  0.249557,  39.617287),  (0.896210,  0.598858)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.080001,  0.249557,  39.617287),  (0.896210,  0.598858)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.043864,  0.212927,  39.617287),  (0.897191,  0.598981)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.050700,  0.205254,  39.662590),  (0.897181,  0.599849)
(10.087573,  0.242643,  39.662590),  (0.896228,  0.599830)
(10.043864,  0.212927,  39.617287),  (0.897191,  0.598981)
(10.080001,  0.249557,  39.617287),  (0.896210,  0.598858)
(10.043864,  0.212927,  39.617287),  (0.897021,  0.598013)
(10.043864,  0.249557,  39.579689),  (0.896109,  0.597793)
(10.080001,  0.249557,  39.617287),  (0.896210,  0.598858)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.050700,  0.293676,  41.570038),  (0.895317,  0.634462)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.000316,  0.242643,  41.570038),  (0.896215,  0.635420)
(10.000316,  0.242643,  41.570038),  (0.896215,  0.635420)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(10.043864,  0.212927,  41.524559),  (0.897126,  0.634484)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(10.043864,  0.212927,  41.524559),  (0.897126,  0.634484)
(10.000316,  0.205254,  41.531693),  (0.897140,  0.635406)
(10.043864,  0.212927,  41.524559),  (0.897126,  0.634484)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(10.050700,  0.205254,  41.479263),  (0.898067,  0.634458)
(10.080001,  0.249557,  41.524559),  (0.896309,  0.633510)
(10.043864,  0.212927,  41.524559),  (0.897293,  0.633384)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.043864,  0.212927,  41.524559),  (0.897293,  0.633384)
(10.050700,  0.205254,  41.479263),  (0.897284,  0.632513)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.080001,  0.249557,  41.524559),  (0.896309,  0.633510)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.080001,  0.249557,  41.524559),  (0.896309,  0.633510)
(10.087573,  0.242643,  41.479263),  (0.896332,  0.632527)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.050700,  0.293676,  41.570038),  (0.895317,  0.634462)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.080001,  0.249557,  41.524559),  (0.896309,  0.633510)
(10.043864,  0.249557,  41.562157),  (0.896144,  0.634558)
(10.043864,  0.212927,  41.524559),  (0.897126,  0.634484)
(10.080001,  0.249557,  41.524559),  (0.896309,  0.633510)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(-9.664453,  0.212927,  39.617287),  (0.932609,  0.997191)
(-9.620900,  0.205254,  39.610176),  (0.932716,  0.996363)
(-9.664453,  0.212927,  39.617287),  (0.932609,  0.997191)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(-9.671300,  0.205254,  39.662590),  (0.931775,  0.997308)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.664453,  0.212927,  39.617287),  (0.895539,  0.234022)
(-9.671300,  0.205254,  39.662590),  (0.895570,  0.233164)
(-9.664453,  0.212927,  39.617287),  (0.895539,  0.234022)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.700616,  0.249557,  39.617287),  (0.894556,  0.234063)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(-9.700616,  0.249557,  39.617287),  (0.894556,  0.234063)
(-9.708180,  0.242643,  39.662590),  (0.894616,  0.233157)
(-9.700616,  0.249557,  39.617287),  (0.894556,  0.234063)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.700616,  0.249557,  39.617287),  (0.894556,  0.234063)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.671300,  0.293676,  39.571831),  (0.893605,  0.234977)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.620900,  0.242643,  39.571831),  (0.894515,  0.235922)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.671300,  0.293676,  39.571831),  (0.893605,  0.234977)
(-9.620900,  0.205254,  39.610176),  (0.895467,  0.235864)
(-9.664453,  0.212927,  39.617287),  (0.895323,  0.234884)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.620900,  0.205254,  39.610176),  (0.895467,  0.235864)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.620900,  0.242643,  39.571831),  (0.894515,  0.235922)
(-9.664453,  0.212927,  39.617287),  (0.895323,  0.234884)
(-9.700616,  0.249557,  39.617287),  (0.894556,  0.234063)
(-9.664453,  0.249557,  39.579689),  (0.894409,  0.235069)
(-9.664453,  0.212927,  41.524559),  (0.898237,  0.997293)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(-9.620900,  0.191578,  41.479263),  (0.899195,  0.996430)
(-9.664453,  0.212927,  41.524559),  (0.898237,  0.997293)
(-9.671300,  0.205254,  41.479263),  (0.899146,  0.997406)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(-9.620900,  0.242643,  41.570038),  (0.897341,  0.996385)
(-9.620900,  0.205254,  41.531693),  (0.898264,  0.996415)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.664453,  0.212927,  41.524559),  (0.898237,  0.997293)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.620900,  0.242643,  41.570038),  (0.897341,  0.996385)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(-9.671300,  0.293676,  41.570038),  (0.896439,  0.997346)
(-9.671300,  0.293676,  41.570038),  (0.896439,  0.997346)
(-9.708180,  0.293676,  41.531693),  (0.896522,  0.998301)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.708180,  0.293676,  41.531693),  (0.896522,  0.998301)
(-9.700616,  0.249557,  41.524559),  (0.897491,  0.998099)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.700616,  0.249557,  41.524559),  (0.894409,  0.199716)
(-9.708180,  0.293676,  41.531693),  (0.893537,  0.199570)
(-9.700616,  0.249557,  41.524559),  (0.894409,  0.199716)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.664453,  0.212927,  41.524559),  (0.895377,  0.199677)
(-9.700616,  0.249557,  41.524559),  (0.894409,  0.199716)
(-9.664453,  0.212927,  41.524559),  (0.895377,  0.199677)
(-9.708180,  0.242643,  41.479263),  (0.894471,  0.200547)
(-9.671300,  0.205254,  41.479263),  (0.895432,  0.200529)
(-9.664453,  0.212927,  41.524559),  (0.898237,  0.997293)
(-9.664453,  0.249557,  41.562157),  (0.897263,  0.997196)
(-9.700616,  0.249557,  41.524559),  (0.897491,  0.998099)
(10.091929,  1.690075,  -13.488274),  (0.453782,  0.285607)
(10.091929,  19.443874,  -13.488274),  (0.453768,  0.604107)
(10.091929,  1.690075,  -11.465483),  (0.490065,  0.285610)
(10.091929,  19.443874,  -11.465483),  (0.490063,  0.604109)
(10.091929,  1.690075,  -11.465483),  (0.490065,  0.285610)
(10.091929,  19.443874,  -13.488274),  (0.453768,  0.604107)
(9.003779,  19.443874,  -13.488274),  (0.434249,  0.604104)
(9.003779,  1.690075,  -11.465483),  (0.397970,  0.285602)
(9.003779,  19.443874,  -11.465483),  (0.397962,  0.604102)
(9.003779,  1.690075,  -11.465483),  (0.397970,  0.285602)
(9.003779,  19.443874,  -13.488274),  (0.434249,  0.604104)
(9.003779,  1.690075,  -13.488274),  (0.434259,  0.285604)
(9.003779,  19.443874,  -11.465483),  (0.509591,  0.604111)
(9.003779,  1.690075,  -11.465483),  (0.509579,  0.285611)
(10.091929,  19.443874,  -11.465483),  (0.490063,  0.604109)
(10.091929,  19.443874,  -11.465483),  (0.490063,  0.604109)
(9.003779,  1.690075,  -11.465483),  (0.509579,  0.285611)
(10.091929,  1.690075,  -11.465483),  (0.490065,  0.285610)
(9.003779,  1.690075,  -13.488274),  (0.434259,  0.285604)
(9.003779,  19.443874,  -13.488274),  (0.434249,  0.604104)
(10.091929,  1.690075,  -13.488274),  (0.453782,  0.285607)
(10.091929,  1.690075,  -13.488274),  (0.453782,  0.285607)
(9.003779,  19.443874,  -13.488274),  (0.434249,  0.604104)
(10.091929,  19.443874,  -13.488274),  (0.453768,  0.604107)
(9.108214,  0.349537,  -12.796391),  (0.078060,  0.928239)
(9.108214,  0.349537,  39.631779),  (0.074834,  0.019143)
(-9.135655,  0.349537,  39.631779),  (0.391180,  0.018020)
(-9.135655,  0.349537,  39.631779),  (0.391180,  0.018020)
(-9.135655,  0.349537,  -12.796391),  (0.394406,  0.927116)
(9.108214,  0.349537,  -12.796391),  (0.078060,  0.928239)
