(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.037554,  0.105974,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.000000,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.041173,  0.344098,  -2.108303),  (0.000000,  1.000000)
(2.037554,  0.105974,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.031034,  0.535060,  -2.108303),  (0.000000,  1.000000)
(2.041173,  0.344098,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.014771,  0.535064,  -2.108303),  (0.000000,  1.000000)
(2.031034,  0.535060,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.004631,  0.344102,  -2.108303),  (0.000000,  1.000000)
(2.014771,  0.535064,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.008250,  0.105978,  -2.108303),  (0.000000,  1.000000)
(2.004631,  0.344102,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.281468,  -2.108303),  (0.000000,  1.000000)
(2.022902,  0.000000,  -2.108303),  (0.000000,  1.000000)
(2.008250,  0.105978,  -2.108303),  (0.000000,  1.000000)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.719275),  (0.000000,  0.944444)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.719275),  (0.000000,  0.944444)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.719275),  (0.000000,  0.944444)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.719275),  (0.000000,  0.944444)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.719275),  (0.000000,  0.944444)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.719275),  (0.000000,  0.944444)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.719275),  (0.000000,  0.944444)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.719275),  (0.000000,  0.944444)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.719275),  (0.000000,  0.944444)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.719275),  (0.000000,  0.944444)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.719275),  (0.000000,  0.944444)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.719275),  (0.000000,  0.944444)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.719275),  (0.000000,  0.944444)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.562935,  -1.719275),  (0.000000,  0.944444)
(2.496381,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.496381,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.500000,  0.218830,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.500000,  0.218830,  -1.719275),  (0.000000,  0.944444)
(2.489860,  0.027868,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.489860,  0.027868,  -1.719275),  (0.000000,  0.944444)
(2.473598,  0.027872,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.473598,  0.027872,  -1.719275),  (0.000000,  0.944444)
(2.463459,  0.218834,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.463459,  0.218834,  -1.719275),  (0.000000,  0.944444)
(2.467077,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.467077,  0.456958,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.562935,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.032209,  0.105976,  -1.730942),  (-0.142857,  0.944444)
(2.481729,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.481729,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.032209,  0.105976,  -1.730942),  (-0.142857,  0.944444)
(2.491036,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.034507,  0.344102,  -1.733823),  (-0.285714,  0.944444)
(2.491036,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.032209,  0.105976,  -1.730942),  (-0.142857,  0.944444)
(2.491036,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.034507,  0.344102,  -1.733823),  (-0.285714,  0.944444)
(2.493335,  0.344102,  -1.344795),  (-0.285714,  0.888889)
(2.028067,  0.535062,  -1.725750),  (-0.428571,  0.944444)
(2.493335,  0.344102,  -1.344795),  (-0.285714,  0.888889)
(2.034507,  0.344102,  -1.733823),  (-0.285714,  0.944444)
(2.493335,  0.344102,  -1.344795),  (-0.285714,  0.888889)
(2.028067,  0.535062,  -1.725750),  (-0.428571,  0.944444)
(2.486894,  0.535062,  -1.336722),  (-0.428571,  0.888889)
(2.017737,  0.535062,  -1.712801),  (-0.571429,  0.944444)
(2.486894,  0.535062,  -1.336722),  (-0.428571,  0.888889)
(2.028067,  0.535062,  -1.725750),  (-0.428571,  0.944444)
(2.486894,  0.535062,  -1.336722),  (-0.428571,  0.888889)
(2.017737,  0.535062,  -1.712801),  (-0.571429,  0.944444)
(2.476564,  0.535062,  -1.323773),  (-0.571429,  0.888889)
(2.011296,  0.344100,  -1.704727),  (-0.714286,  0.944444)
(2.476564,  0.535062,  -1.323773),  (-0.571429,  0.888889)
(2.017737,  0.535062,  -1.712801),  (-0.571429,  0.944444)
(2.476564,  0.535062,  -1.323773),  (-0.571429,  0.888889)
(2.011296,  0.344100,  -1.704727),  (-0.714286,  0.944444)
(2.470123,  0.344100,  -1.315699),  (-0.714286,  0.888889)
(2.013595,  0.105976,  -1.707609),  (-0.857143,  0.944444)
(2.470123,  0.344100,  -1.315699),  (-0.714286,  0.888889)
(2.011296,  0.344100,  -1.704727),  (-0.714286,  0.944444)
(2.470123,  0.344100,  -1.315699),  (-0.714286,  0.888889)
(2.013595,  0.105976,  -1.707609),  (-0.857143,  0.944444)
(2.472422,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.022902,  0.000000,  -1.719275),  (-1.000000,  0.944444)
(2.472422,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.013595,  0.105976,  -1.707609),  (-0.857143,  0.944444)
(2.472422,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.022902,  0.000000,  -1.719275),  (-1.000000,  0.944444)
(2.481729,  0.000000,  -1.330247),  (-1.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.491036,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.491036,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.493335,  0.344102,  -1.344795),  (-0.285714,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.493335,  0.344102,  -1.344795),  (-0.285714,  0.888889)
(2.486894,  0.535062,  -1.336722),  (-0.428571,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.486894,  0.535062,  -1.336722),  (-0.428571,  0.888889)
(2.476564,  0.535062,  -1.323773),  (-0.571429,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.476564,  0.535062,  -1.323773),  (-0.571429,  0.888889)
(2.470123,  0.344100,  -1.315699),  (-0.714286,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.470123,  0.344100,  -1.315699),  (-0.714286,  0.888889)
(2.472422,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.472422,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.481729,  0.000000,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.032209,  0.105976,  -1.730942),  (-0.142857,  0.944444)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.034507,  0.344102,  -1.733823),  (-0.285714,  0.944444)
(2.032209,  0.105976,  -1.730942),  (-0.142857,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.028067,  0.535062,  -1.725750),  (-0.428571,  0.944444)
(2.034507,  0.344102,  -1.733823),  (-0.285714,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.017737,  0.535062,  -1.712801),  (-0.571429,  0.944444)
(2.028067,  0.535062,  -1.725750),  (-0.428571,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.011296,  0.344100,  -1.704727),  (-0.714286,  0.944444)
(2.017737,  0.535062,  -1.712801),  (-0.571429,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.013595,  0.105976,  -1.707609),  (-0.857143,  0.944444)
(2.011296,  0.344100,  -1.704727),  (-0.714286,  0.944444)
(2.022902,  0.281468,  -1.719275),  (-1.000000,  0.944444)
(2.022902,  0.000000,  -1.719275),  (-1.000000,  0.944444)
(2.013595,  0.105976,  -1.707609),  (-0.857143,  0.944444)
(2.022902,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.481729,  0.281468,  -1.349568),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.349568),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.349568),  (0.000000,  0.888889)
(2.022902,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.481729,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.022902,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.481729,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.022902,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.481729,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.022902,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.481729,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.022902,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.481729,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.022902,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.481729,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.022902,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.481729,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.022902,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.481729,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.022902,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.481729,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.022902,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.481729,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.022902,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.481729,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.022902,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.481729,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.022902,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.481729,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.022902,  0.061409,  -1.342293),  (-0.857143,  0.888889)
(2.481729,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.022902,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.481729,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.022902,  0.061409,  -1.342293),  (-0.857143,  0.888889)
(2.481729,  0.061409,  -1.342294),  (-0.857143,  0.888889)
(2.022902,  0.281468,  -1.349568),  (-1.000000,  0.888889)
(2.481729,  0.061409,  -1.342294),  (-0.857143,  0.888889)
(2.022902,  0.061409,  -1.342293),  (-0.857143,  0.888889)
(2.481729,  0.061409,  -1.342294),  (-0.857143,  0.888889)
(2.022902,  0.281468,  -1.349568),  (-1.000000,  0.888889)
(2.481729,  0.281468,  -1.349568),  (-1.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.349568),  (0.000000,  0.888889)
(2.481729,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.481729,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.481729,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.481729,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.481729,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.481729,  0.061409,  -1.342294),  (-0.857143,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.061409,  -1.342294),  (-0.857143,  0.888889)
(2.481729,  0.281468,  -1.349568),  (-1.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.022902,  0.281468,  -1.349568),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.022902,  0.501528,  -1.342293),  (-0.142857,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.022902,  0.555877,  -1.325948),  (-0.285714,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.022902,  0.403591,  -1.312840),  (-0.428571,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.022902,  0.159343,  -1.312840),  (-0.571429,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.061409,  -1.342293),  (-0.857143,  0.888889)
(2.022902,  0.007058,  -1.325948),  (-0.714286,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.281468,  -1.349568),  (-1.000000,  0.888889)
(2.022902,  0.061409,  -1.342293),  (-0.857143,  0.888889)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.037554,  0.105974,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.041173,  0.344098,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.031034,  0.535060,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.014771,  0.535064,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.004631,  0.344102,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.281468,  -1.719275),  (0.000000,  0.944444)
(2.022902,  0.000000,  -1.719275),  (0.000000,  0.944444)
(2.008250,  0.105978,  -1.719275),  (0.000000,  0.944444)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
