(0.101827,  0.187000,  0.784000),  (0.976994,  0.330734)
(0.101250,  0.186942,  0.784000),  (0.977318,  0.330734)
(0.101250,  0.186942,  0.796000),  (0.977318,  0.324669)
(0.101827,  0.187000,  0.784000),  (0.976994,  0.330734)
(0.101250,  0.186942,  0.784000),  (0.977318,  0.330734)
(0.100681,  0.186768,  0.784000),  (0.977638,  0.330734)
(0.101250,  0.186942,  0.796000),  (0.977318,  0.324669)
(0.100681,  0.186768,  0.784000),  (0.992872,  0.987857)
(0.102973,  0.186768,  0.784000),  (0.992872,  0.989144)
(0.100131,  0.186482,  0.784000),  (0.993017,  0.987548)
(0.102973,  0.186768,  0.784000),  (0.992872,  0.989144)
(0.103523,  0.186482,  0.784000),  (0.993017,  0.989453)
(0.100131,  0.186482,  0.784000),  (0.993017,  0.987548)
(0.103523,  0.186482,  0.784000),  (0.976042,  0.330734)
(0.102973,  0.186768,  0.784000),  (0.976351,  0.330734)
(0.103523,  0.186482,  0.785100),  (0.976042,  0.330178)
(0.103523,  0.186482,  0.785100),  (0.976042,  0.330178)
(0.104046,  0.186087,  0.785100),  (0.975748,  0.330177)
(0.103523,  0.186482,  0.784000),  (0.976042,  0.330734)
(0.104046,  0.186087,  0.784000),  (0.975748,  0.330733)
(0.103523,  0.186482,  0.784000),  (0.976042,  0.330734)
(0.104046,  0.186087,  0.785100),  (0.975748,  0.330177)
(0.103523,  0.186482,  0.784000),  (0.993017,  0.989453)
(0.104046,  0.186087,  0.784000),  (0.993216,  0.989747)
(0.099608,  0.186087,  0.784000),  (0.993216,  0.987254)
(0.099608,  0.186087,  0.784000),  (0.993216,  0.987254)
(0.104046,  0.186087,  0.784000),  (0.993216,  0.989747)
(0.099121,  0.185590,  0.784000),  (0.993468,  0.986981)
(0.099608,  0.186087,  0.784000),  (0.978240,  0.330733)
(0.099121,  0.185590,  0.784000),  (0.978514,  0.330733)
(0.099608,  0.186087,  0.796000),  (0.978240,  0.324668)
(0.099608,  0.186087,  0.784000),  (0.978240,  0.330733)
(0.099608,  0.186087,  0.796000),  (0.978240,  0.324668)
(0.100131,  0.186482,  0.784000),  (0.977947,  0.330734)
(0.100131,  0.186482,  0.784000),  (0.993017,  0.987548)
(0.103523,  0.186482,  0.784000),  (0.993017,  0.989453)
(0.099608,  0.186087,  0.784000),  (0.993216,  0.987254)
(0.104046,  0.186087,  0.785100),  (0.975748,  0.330177)
(0.104534,  0.185590,  0.785100),  (0.975474,  0.330177)
(0.104046,  0.186087,  0.784000),  (0.975748,  0.330733)
(0.098677,  0.185000,  0.768000),  (0.739728,  0.005520)
(0.099121,  0.185590,  0.768000),  (0.739728,  0.005818)
(0.098677,  0.185000,  0.756000),  (0.745793,  0.005520)
(0.098677,  0.185000,  0.768000),  (0.994580,  0.517846)
(0.101827,  0.185000,  0.768000),  (0.994580,  0.516078)
(0.099121,  0.185590,  0.768000),  (0.994282,  0.517597)
(0.104977,  0.185000,  0.768000),  (0.995205,  0.727408)
(0.104977,  0.185000,  0.766900),  (0.995205,  0.726852)
(0.104534,  0.185590,  0.768000),  (0.994907,  0.727408)
(0.104534,  0.185590,  0.766900),  (0.994907,  0.726852)
(0.104534,  0.185590,  0.768000),  (0.994907,  0.727408)
(0.104977,  0.185000,  0.766900),  (0.995205,  0.726852)
(0.104534,  0.185590,  0.768000),  (0.837297,  0.031732)
(0.104534,  0.185590,  0.766900),  (0.837853,  0.031732)
(0.104046,  0.186087,  0.768000),  (0.837298,  0.031458)
(0.104046,  0.186087,  0.766900),  (0.837854,  0.031458)
(0.104046,  0.186087,  0.768000),  (0.837298,  0.031458)
(0.104534,  0.185590,  0.766900),  (0.837853,  0.031732)
(0.104046,  0.186087,  0.768000),  (0.837298,  0.031458)
(0.104046,  0.186087,  0.766900),  (0.837854,  0.031458)
(0.103523,  0.186482,  0.768000),  (0.837298,  0.031164)
(0.103523,  0.186482,  0.766900),  (0.837854,  0.031164)
(0.103523,  0.186482,  0.768000),  (0.837298,  0.031164)
(0.104046,  0.186087,  0.766900),  (0.837854,  0.031458)
(0.103523,  0.186482,  0.768000),  (0.837298,  0.031164)
(0.103523,  0.186482,  0.766900),  (0.837854,  0.031164)
(0.102973,  0.186768,  0.768000),  (0.837298,  0.030855)
(0.102973,  0.186768,  0.766900),  (0.837854,  0.030855)
(0.102973,  0.186768,  0.768000),  (0.837298,  0.030855)
(0.103523,  0.186482,  0.766900),  (0.837854,  0.031164)
(0.102973,  0.186768,  0.768000),  (0.837298,  0.030855)
(0.102973,  0.186768,  0.766900),  (0.837854,  0.030855)
(0.102405,  0.186942,  0.768000),  (0.837299,  0.030536)
(0.102973,  0.186768,  0.757100),  (0.842808,  0.030855)
(0.102405,  0.186942,  0.768000),  (0.837299,  0.030536)
(0.102973,  0.186768,  0.766900),  (0.837854,  0.030855)
(0.102405,  0.186942,  0.756000),  (0.843364,  0.030536)
(0.102405,  0.186942,  0.768000),  (0.837299,  0.030536)
(0.102973,  0.186768,  0.757100),  (0.842808,  0.030855)
(0.102405,  0.186942,  0.756000),  (0.843364,  0.030536)
(0.101827,  0.187000,  0.756000),  (0.843364,  0.030212)
(0.102405,  0.186942,  0.768000),  (0.837299,  0.030536)
(0.101827,  0.187000,  0.756000),  (0.062620,  0.004808)
(0.102405,  0.186942,  0.756000),  (0.062296,  0.004838)
(0.101250,  0.186942,  0.756000),  (0.062945,  0.004838)
(0.101250,  0.186942,  0.756000),  (0.062945,  0.004838)
(0.102405,  0.186942,  0.756000),  (0.062296,  0.004838)
(0.100681,  0.186768,  0.756000),  (0.063264,  0.004926)
(0.102405,  0.186942,  0.756000),  (0.062296,  0.004838)
(0.102973,  0.186768,  0.756000),  (0.061977,  0.004926)
(0.100681,  0.186768,  0.756000),  (0.063264,  0.004926)
(0.102973,  0.186768,  0.757100),  (0.842808,  0.030855)
(0.102973,  0.186768,  0.756000),  (0.843364,  0.030855)
(0.102405,  0.186942,  0.756000),  (0.843364,  0.030536)
(0.102973,  0.186768,  0.757100),  (0.842808,  0.030855)
(0.103523,  0.186482,  0.757100),  (0.842807,  0.031164)
(0.102973,  0.186768,  0.756000),  (0.843364,  0.030855)
(0.104977,  0.185000,  0.757100),  (0.995205,  0.721899)
(0.104977,  0.185000,  0.756000),  (0.995205,  0.721343)
(0.104534,  0.185590,  0.757100),  (0.994907,  0.721899)
(0.104534,  0.185590,  0.756000),  (0.994907,  0.721343)
(0.104534,  0.185590,  0.757100),  (0.994907,  0.721899)
(0.104977,  0.185000,  0.756000),  (0.995205,  0.721343)
(0.104534,  0.185590,  0.756000),  (0.843362,  0.031732)
(0.104046,  0.186087,  0.756000),  (0.843363,  0.031458)
(0.104534,  0.185590,  0.757100),  (0.842806,  0.031732)
(0.104046,  0.186087,  0.756000),  (0.061374,  0.005270)
(0.104534,  0.185590,  0.756000),  (0.061101,  0.005521)
(0.099121,  0.185590,  0.756000),  (0.064140,  0.005521)
(0.099121,  0.185590,  0.756000),  (0.064140,  0.005521)
(0.104534,  0.185590,  0.756000),  (0.061101,  0.005521)
(0.098677,  0.185000,  0.756000),  (0.064389,  0.005819)
(0.098677,  0.185000,  0.756000),  (0.064389,  0.005819)
(0.104534,  0.185590,  0.756000),  (0.061101,  0.005521)
(0.101827,  0.185000,  0.756000),  (0.062620,  0.005819)
(0.104977,  0.185000,  0.756000),  (0.060851,  0.005819)
(0.101827,  0.185000,  0.756000),  (0.062620,  0.005819)
(0.104534,  0.185590,  0.756000),  (0.061101,  0.005521)
(0.099121,  0.185590,  0.756000),  (0.745793,  0.005818)
(0.098677,  0.185000,  0.756000),  (0.745793,  0.005520)
(0.099121,  0.185590,  0.768000),  (0.739728,  0.005818)
(0.099121,  0.185590,  0.768000),  (0.837297,  0.028692)
(0.099608,  0.186087,  0.768000),  (0.837298,  0.028965)
(0.099121,  0.185590,  0.756000),  (0.843362,  0.028692)
(0.099608,  0.186087,  0.768000),  (0.994031,  0.517324)
(0.099121,  0.185590,  0.768000),  (0.994282,  0.517597)
(0.104534,  0.185590,  0.768000),  (0.994282,  0.514558)
(0.104534,  0.185590,  0.768000),  (0.994282,  0.514558)
(0.099121,  0.185590,  0.768000),  (0.994282,  0.517597)
(0.104977,  0.185000,  0.768000),  (0.994580,  0.514308)
(0.104977,  0.185000,  0.768000),  (0.994580,  0.514308)
(0.099121,  0.185590,  0.768000),  (0.994282,  0.517597)
(0.101827,  0.185000,  0.768000),  (0.994580,  0.516078)
(0.104046,  0.186087,  0.768000),  (0.994031,  0.514832)
(0.099608,  0.186087,  0.768000),  (0.994031,  0.517324)
(0.104534,  0.185590,  0.768000),  (0.994282,  0.514558)
(0.100131,  0.186482,  0.768000),  (0.993831,  0.517030)
(0.099608,  0.186087,  0.768000),  (0.994031,  0.517324)
(0.104046,  0.186087,  0.768000),  (0.994031,  0.514832)
(0.100131,  0.186482,  0.768000),  (0.837298,  0.029259)
(0.100131,  0.186482,  0.756000),  (0.843363,  0.029259)
(0.099608,  0.186087,  0.768000),  (0.837298,  0.028965)
(0.100131,  0.186482,  0.756000),  (0.843363,  0.029259)
(0.100131,  0.186482,  0.768000),  (0.837298,  0.029259)
(0.100681,  0.186768,  0.756000),  (0.843364,  0.029568)
(0.100681,  0.186768,  0.768000),  (0.837298,  0.029568)
(0.100681,  0.186768,  0.756000),  (0.843364,  0.029568)
(0.100131,  0.186482,  0.768000),  (0.837298,  0.029259)
(0.100681,  0.186768,  0.768000),  (0.837298,  0.029568)
(0.101250,  0.186942,  0.768000),  (0.837299,  0.029887)
(0.100681,  0.186768,  0.756000),  (0.843364,  0.029568)
(0.101250,  0.186942,  0.768000),  (0.993599,  0.516402)
(0.100681,  0.186768,  0.768000),  (0.993686,  0.516721)
(0.102973,  0.186768,  0.768000),  (0.993686,  0.515434)
(0.102973,  0.186768,  0.768000),  (0.993686,  0.515434)
(0.100681,  0.186768,  0.768000),  (0.993686,  0.516721)
(0.103523,  0.186482,  0.768000),  (0.993831,  0.515125)
(0.100681,  0.186768,  0.768000),  (0.993686,  0.516721)
(0.100131,  0.186482,  0.768000),  (0.993831,  0.517030)
(0.103523,  0.186482,  0.768000),  (0.993831,  0.515125)
(0.103523,  0.186482,  0.768000),  (0.993831,  0.515125)
(0.100131,  0.186482,  0.768000),  (0.993831,  0.517030)
(0.104046,  0.186087,  0.768000),  (0.994031,  0.514832)
(0.102405,  0.186942,  0.768000),  (0.993599,  0.515753)
(0.101250,  0.186942,  0.768000),  (0.993599,  0.516402)
(0.102973,  0.186768,  0.768000),  (0.993686,  0.515434)
(0.101827,  0.187000,  0.768000),  (0.993569,  0.516078)
(0.101250,  0.186942,  0.768000),  (0.993599,  0.516402)
(0.102405,  0.186942,  0.768000),  (0.993599,  0.515753)
(0.101827,  0.187000,  0.768000),  (0.837299,  0.030212)
(0.101827,  0.187000,  0.756000),  (0.843364,  0.030212)
(0.101250,  0.186942,  0.768000),  (0.837299,  0.029887)
(0.101827,  0.187000,  0.768000),  (0.837299,  0.030212)
(0.102405,  0.186942,  0.768000),  (0.837299,  0.030536)
(0.101827,  0.187000,  0.756000),  (0.843364,  0.030212)
(0.101250,  0.186942,  0.756000),  (0.843364,  0.029887)
(0.101250,  0.186942,  0.768000),  (0.837299,  0.029887)
(0.101827,  0.187000,  0.756000),  (0.843364,  0.030212)
(0.101250,  0.186942,  0.756000),  (0.843364,  0.029887)
(0.100681,  0.186768,  0.756000),  (0.843364,  0.029568)
(0.101250,  0.186942,  0.768000),  (0.837299,  0.029887)
(0.100681,  0.186768,  0.756000),  (0.063264,  0.004926)
(0.102973,  0.186768,  0.756000),  (0.061977,  0.004926)
(0.100131,  0.186482,  0.756000),  (0.063573,  0.005070)
(0.102973,  0.186768,  0.756000),  (0.061977,  0.004926)
(0.103523,  0.186482,  0.756000),  (0.061668,  0.005070)
(0.100131,  0.186482,  0.756000),  (0.063573,  0.005070)
(0.103523,  0.186482,  0.756000),  (0.843363,  0.031164)
(0.102973,  0.186768,  0.756000),  (0.843364,  0.030855)
(0.103523,  0.186482,  0.757100),  (0.842807,  0.031164)
(0.103523,  0.186482,  0.757100),  (0.842807,  0.031164)
(0.104046,  0.186087,  0.757100),  (0.842807,  0.031458)
(0.103523,  0.186482,  0.756000),  (0.843363,  0.031164)
(0.104046,  0.186087,  0.756000),  (0.843363,  0.031458)
(0.103523,  0.186482,  0.756000),  (0.843363,  0.031164)
(0.104046,  0.186087,  0.757100),  (0.842807,  0.031458)
(0.103523,  0.186482,  0.756000),  (0.061668,  0.005070)
(0.104046,  0.186087,  0.756000),  (0.061374,  0.005270)
(0.099608,  0.186087,  0.756000),  (0.063867,  0.005270)
(0.099608,  0.186087,  0.756000),  (0.063867,  0.005270)
(0.104046,  0.186087,  0.756000),  (0.061374,  0.005270)
(0.099121,  0.185590,  0.756000),  (0.064140,  0.005521)
(0.099608,  0.186087,  0.756000),  (0.843363,  0.028965)
(0.099121,  0.185590,  0.756000),  (0.843362,  0.028692)
(0.099608,  0.186087,  0.768000),  (0.837298,  0.028965)
(0.099608,  0.186087,  0.756000),  (0.843363,  0.028965)
(0.099608,  0.186087,  0.768000),  (0.837298,  0.028965)
(0.100131,  0.186482,  0.756000),  (0.843363,  0.029259)
(0.100131,  0.186482,  0.756000),  (0.063573,  0.005070)
(0.103523,  0.186482,  0.756000),  (0.061668,  0.005070)
(0.099608,  0.186087,  0.756000),  (0.063867,  0.005270)
(0.104046,  0.186087,  0.757100),  (0.842807,  0.031458)
(0.104534,  0.185590,  0.757100),  (0.842806,  0.031732)
(0.104046,  0.186087,  0.756000),  (0.843363,  0.031458)
(0.098677,  0.185000,  0.782000),  (0.998444,  0.346595)
(0.099121,  0.185590,  0.782000),  (0.998147,  0.346595)
(0.098677,  0.185000,  0.770000),  (0.998444,  0.352660)
(0.098677,  0.185000,  0.782000),  (0.916359,  0.508329)
(0.101827,  0.185000,  0.782000),  (0.916359,  0.510098)
(0.099121,  0.185590,  0.782000),  (0.916657,  0.508578)
(0.104977,  0.185000,  0.782000),  (0.997004,  0.845021)
(0.104977,  0.185000,  0.780900),  (0.997004,  0.844465)
(0.104534,  0.185590,  0.782000),  (0.996707,  0.845021)
(0.104534,  0.185590,  0.780900),  (0.996707,  0.844465)
(0.104534,  0.185590,  0.782000),  (0.996707,  0.845021)
(0.104977,  0.185000,  0.780900),  (0.997004,  0.844465)
(0.104534,  0.185590,  0.782000),  (0.644596,  0.025752)
(0.104534,  0.185590,  0.780900),  (0.645153,  0.025752)
(0.104046,  0.186087,  0.782000),  (0.644597,  0.025478)
(0.104046,  0.186087,  0.780900),  (0.645153,  0.025478)
(0.104046,  0.186087,  0.782000),  (0.644597,  0.025478)
(0.104534,  0.185590,  0.780900),  (0.645153,  0.025752)
(0.104046,  0.186087,  0.782000),  (0.644597,  0.025478)
(0.104046,  0.186087,  0.780900),  (0.645153,  0.025478)
(0.103523,  0.186482,  0.782000),  (0.644598,  0.025184)
(0.103523,  0.186482,  0.780900),  (0.645154,  0.025184)
(0.103523,  0.186482,  0.782000),  (0.644598,  0.025184)
(0.104046,  0.186087,  0.780900),  (0.645153,  0.025478)
(0.103523,  0.186482,  0.782000),  (0.644598,  0.025184)
(0.103523,  0.186482,  0.780900),  (0.645154,  0.025184)
(0.102973,  0.186768,  0.782000),  (0.644598,  0.024875)
(0.102973,  0.186768,  0.780900),  (0.645154,  0.024875)
(0.102973,  0.186768,  0.782000),  (0.644598,  0.024875)
(0.103523,  0.186482,  0.780900),  (0.645154,  0.025184)
(0.102973,  0.186768,  0.782000),  (0.644598,  0.024875)
(0.102973,  0.186768,  0.780900),  (0.645154,  0.024875)
(0.102405,  0.186942,  0.782000),  (0.644598,  0.024556)
(0.102973,  0.186768,  0.771100),  (0.650107,  0.024875)
(0.102405,  0.186942,  0.782000),  (0.644598,  0.024556)
(0.102973,  0.186768,  0.780900),  (0.645154,  0.024875)
(0.102405,  0.186942,  0.770000),  (0.650663,  0.024556)
(0.102405,  0.186942,  0.782000),  (0.644598,  0.024556)
(0.102973,  0.186768,  0.771100),  (0.650107,  0.024875)
(0.102405,  0.186942,  0.770000),  (0.650663,  0.024556)
(0.101827,  0.187000,  0.770000),  (0.650663,  0.024232)
(0.102405,  0.186942,  0.782000),  (0.644598,  0.024556)
(0.101827,  0.187000,  0.770000),  (0.108766,  0.005809)
(0.102405,  0.186942,  0.770000),  (0.109090,  0.005779)
(0.101250,  0.186942,  0.770000),  (0.108441,  0.005779)
(0.101250,  0.186942,  0.770000),  (0.108441,  0.005779)
(0.102405,  0.186942,  0.770000),  (0.109090,  0.005779)
(0.100681,  0.186768,  0.770000),  (0.108122,  0.005691)
(0.102405,  0.186942,  0.770000),  (0.109090,  0.005779)
(0.102973,  0.186768,  0.770000),  (0.109409,  0.005691)
(0.100681,  0.186768,  0.770000),  (0.108122,  0.005691)
(0.102973,  0.186768,  0.771100),  (0.650107,  0.024875)
(0.102973,  0.186768,  0.770000),  (0.650663,  0.024875)
(0.102405,  0.186942,  0.770000),  (0.650663,  0.024556)
(0.102973,  0.186768,  0.771100),  (0.650107,  0.024875)
(0.103523,  0.186482,  0.771100),  (0.650107,  0.025184)
(0.102973,  0.186768,  0.770000),  (0.650663,  0.024875)
(0.104977,  0.185000,  0.771100),  (0.997004,  0.839511)
(0.104977,  0.185000,  0.770000),  (0.997004,  0.838955)
(0.104534,  0.185590,  0.771100),  (0.996707,  0.839511)
(0.104534,  0.185590,  0.770000),  (0.996707,  0.838955)
(0.104534,  0.185590,  0.771100),  (0.996707,  0.839511)
(0.104977,  0.185000,  0.770000),  (0.997004,  0.838955)
(0.104534,  0.185590,  0.770000),  (0.650662,  0.025752)
(0.104046,  0.186087,  0.770000),  (0.650662,  0.025478)
(0.104534,  0.185590,  0.771100),  (0.650106,  0.025752)
(0.104046,  0.186087,  0.770000),  (0.110012,  0.005347)
(0.104534,  0.185590,  0.770000),  (0.110286,  0.005096)
(0.099121,  0.185590,  0.770000),  (0.107246,  0.005096)
(0.099121,  0.185590,  0.770000),  (0.107246,  0.005096)
(0.104534,  0.185590,  0.770000),  (0.110286,  0.005096)
(0.098677,  0.185000,  0.770000),  (0.106997,  0.004798)
(0.098677,  0.185000,  0.770000),  (0.106997,  0.004798)
(0.104534,  0.185590,  0.770000),  (0.110286,  0.005096)
(0.101827,  0.185000,  0.770000),  (0.108766,  0.004798)
(0.104977,  0.185000,  0.770000),  (0.110535,  0.004798)
(0.101827,  0.185000,  0.770000),  (0.108766,  0.004798)
(0.104534,  0.185590,  0.770000),  (0.110286,  0.005096)
(0.099121,  0.185590,  0.770000),  (0.998147,  0.352660)
(0.098677,  0.185000,  0.770000),  (0.998444,  0.352660)
(0.099121,  0.185590,  0.782000),  (0.998147,  0.346595)
(0.099121,  0.185590,  0.782000),  (0.644597,  0.022712)
(0.099608,  0.186087,  0.782000),  (0.644597,  0.022986)
(0.099121,  0.185590,  0.770000),  (0.650662,  0.022712)
(0.099608,  0.186087,  0.782000),  (0.916908,  0.508852)
(0.099121,  0.185590,  0.782000),  (0.916657,  0.508578)
(0.104534,  0.185590,  0.782000),  (0.916657,  0.511618)
(0.104534,  0.185590,  0.782000),  (0.916657,  0.511618)
(0.099121,  0.185590,  0.782000),  (0.916657,  0.508578)
(0.104977,  0.185000,  0.782000),  (0.916359,  0.511867)
(0.104977,  0.185000,  0.782000),  (0.916359,  0.511867)
(0.099121,  0.185590,  0.782000),  (0.916657,  0.508578)
(0.101827,  0.185000,  0.782000),  (0.916359,  0.510098)
(0.104046,  0.186087,  0.782000),  (0.916908,  0.511344)
(0.099608,  0.186087,  0.782000),  (0.916908,  0.508852)
(0.104534,  0.185590,  0.782000),  (0.916657,  0.511618)
(0.100131,  0.186482,  0.782000),  (0.917108,  0.509146)
(0.099608,  0.186087,  0.782000),  (0.916908,  0.508852)
(0.104046,  0.186087,  0.782000),  (0.916908,  0.511344)
(0.100131,  0.186482,  0.782000),  (0.644598,  0.023279)
(0.100131,  0.186482,  0.770000),  (0.650663,  0.023279)
(0.099608,  0.186087,  0.782000),  (0.644597,  0.022986)
(0.100131,  0.186482,  0.770000),  (0.650663,  0.023279)
(0.100131,  0.186482,  0.782000),  (0.644598,  0.023279)
(0.100681,  0.186768,  0.770000),  (0.650663,  0.023588)
(0.100681,  0.186768,  0.782000),  (0.644598,  0.023588)
(0.100681,  0.186768,  0.770000),  (0.650663,  0.023588)
(0.100131,  0.186482,  0.782000),  (0.644598,  0.023279)
(0.100681,  0.186768,  0.782000),  (0.644598,  0.023588)
(0.101250,  0.186942,  0.782000),  (0.644598,  0.023907)
(0.100681,  0.186768,  0.770000),  (0.650663,  0.023588)
(0.101250,  0.186942,  0.782000),  (0.917340,  0.509774)
(0.100681,  0.186768,  0.782000),  (0.917253,  0.509454)
(0.102973,  0.186768,  0.782000),  (0.917253,  0.510742)
(0.102973,  0.186768,  0.782000),  (0.917253,  0.510742)
(0.100681,  0.186768,  0.782000),  (0.917253,  0.509454)
(0.103523,  0.186482,  0.782000),  (0.917108,  0.511051)
(0.100681,  0.186768,  0.782000),  (0.917253,  0.509454)
(0.100131,  0.186482,  0.782000),  (0.917108,  0.509146)
(0.103523,  0.186482,  0.782000),  (0.917108,  0.511051)
(0.103523,  0.186482,  0.782000),  (0.917108,  0.511051)
(0.100131,  0.186482,  0.782000),  (0.917108,  0.509146)
(0.104046,  0.186087,  0.782000),  (0.916908,  0.511344)
(0.102405,  0.186942,  0.782000),  (0.917340,  0.510423)
(0.101250,  0.186942,  0.782000),  (0.917340,  0.509774)
(0.102973,  0.186768,  0.782000),  (0.917253,  0.510742)
(0.101827,  0.187000,  0.782000),  (0.917370,  0.510098)
(0.101250,  0.186942,  0.782000),  (0.917340,  0.509774)
(0.102405,  0.186942,  0.782000),  (0.917340,  0.510423)
(0.101827,  0.187000,  0.782000),  (0.644598,  0.024232)
(0.101827,  0.187000,  0.770000),  (0.650663,  0.024232)
(0.101250,  0.186942,  0.782000),  (0.644598,  0.023907)
(0.101827,  0.187000,  0.782000),  (0.644598,  0.024232)
(0.102405,  0.186942,  0.782000),  (0.644598,  0.024556)
(0.101827,  0.187000,  0.770000),  (0.650663,  0.024232)
(0.101250,  0.186942,  0.770000),  (0.650663,  0.023907)
(0.101250,  0.186942,  0.782000),  (0.644598,  0.023907)
(0.101827,  0.187000,  0.770000),  (0.650663,  0.024232)
(0.101250,  0.186942,  0.770000),  (0.650663,  0.023907)
(0.100681,  0.186768,  0.770000),  (0.650663,  0.023588)
(0.101250,  0.186942,  0.782000),  (0.644598,  0.023907)
(0.100681,  0.186768,  0.770000),  (0.108122,  0.005691)
(0.102973,  0.186768,  0.770000),  (0.109409,  0.005691)
(0.100131,  0.186482,  0.770000),  (0.107813,  0.005547)
(0.102973,  0.186768,  0.770000),  (0.109409,  0.005691)
(0.103523,  0.186482,  0.770000),  (0.109718,  0.005547)
(0.100131,  0.186482,  0.770000),  (0.107813,  0.005547)
(0.103523,  0.186482,  0.770000),  (0.650663,  0.025184)
(0.102973,  0.186768,  0.770000),  (0.650663,  0.024875)
(0.103523,  0.186482,  0.771100),  (0.650107,  0.025184)
(0.103523,  0.186482,  0.771100),  (0.650107,  0.025184)
(0.104046,  0.186087,  0.771100),  (0.650106,  0.025478)
(0.103523,  0.186482,  0.770000),  (0.650663,  0.025184)
(0.104046,  0.186087,  0.770000),  (0.650662,  0.025478)
(0.103523,  0.186482,  0.770000),  (0.650663,  0.025184)
(0.104046,  0.186087,  0.771100),  (0.650106,  0.025478)
(0.103523,  0.186482,  0.770000),  (0.109718,  0.005547)
(0.104046,  0.186087,  0.770000),  (0.110012,  0.005347)
(0.099608,  0.186087,  0.770000),  (0.107519,  0.005347)
(0.099608,  0.186087,  0.770000),  (0.107519,  0.005347)
(0.104046,  0.186087,  0.770000),  (0.110012,  0.005347)
(0.099121,  0.185590,  0.770000),  (0.107246,  0.005096)
(0.099608,  0.186087,  0.770000),  (0.650662,  0.022986)
(0.099121,  0.185590,  0.770000),  (0.650662,  0.022712)
(0.099608,  0.186087,  0.782000),  (0.644597,  0.022986)
(0.099608,  0.186087,  0.770000),  (0.650662,  0.022986)
(0.099608,  0.186087,  0.782000),  (0.644597,  0.022986)
(0.100131,  0.186482,  0.770000),  (0.650663,  0.023279)
(0.100131,  0.186482,  0.770000),  (0.107813,  0.005547)
(0.103523,  0.186482,  0.770000),  (0.109718,  0.005547)
(0.099608,  0.186087,  0.770000),  (0.107519,  0.005347)
(0.104046,  0.186087,  0.771100),  (0.650106,  0.025478)
(0.104534,  0.185590,  0.771100),  (0.650106,  0.025752)
(0.104046,  0.186087,  0.770000),  (0.650662,  0.025478)
(0.098677,  0.185000,  0.824000),  (0.313073,  0.001536)
(0.099121,  0.185590,  0.824000),  (0.313073,  0.001833)
(0.098677,  0.185000,  0.812000),  (0.319138,  0.001536)
(0.098677,  0.185000,  0.824000),  (0.994112,  0.099240)
(0.101827,  0.185000,  0.824000),  (0.994112,  0.097471)
(0.099121,  0.185590,  0.824000),  (0.993813,  0.098991)
(0.104977,  0.185000,  0.824000),  (0.929810,  0.717441)
(0.104977,  0.185000,  0.822900),  (0.929810,  0.716885)
(0.104534,  0.185590,  0.824000),  (0.929513,  0.717441)
(0.104534,  0.185590,  0.822900),  (0.929513,  0.716885)
(0.104534,  0.185590,  0.824000),  (0.929513,  0.717441)
(0.104977,  0.185000,  0.822900),  (0.929810,  0.716885)
(0.104534,  0.185590,  0.824000),  (0.587315,  0.022705)
(0.104534,  0.185590,  0.822900),  (0.586759,  0.022705)
(0.104046,  0.186087,  0.824000),  (0.587314,  0.022979)
(0.104046,  0.186087,  0.822900),  (0.586758,  0.022979)
(0.104046,  0.186087,  0.824000),  (0.587314,  0.022979)
(0.104534,  0.185590,  0.822900),  (0.586759,  0.022705)
(0.104046,  0.186087,  0.824000),  (0.587314,  0.022979)
(0.104046,  0.186087,  0.822900),  (0.586758,  0.022979)
(0.103523,  0.186482,  0.824000),  (0.587314,  0.023273)
(0.103523,  0.186482,  0.822900),  (0.586758,  0.023273)
(0.103523,  0.186482,  0.824000),  (0.587314,  0.023273)
(0.104046,  0.186087,  0.822900),  (0.586758,  0.022979)
(0.103523,  0.186482,  0.824000),  (0.587314,  0.023273)
(0.103523,  0.186482,  0.822900),  (0.586758,  0.023273)
(0.102973,  0.186768,  0.824000),  (0.587313,  0.023582)
(0.102973,  0.186768,  0.822900),  (0.586757,  0.023582)
(0.102973,  0.186768,  0.824000),  (0.587313,  0.023582)
(0.103523,  0.186482,  0.822900),  (0.586758,  0.023273)
(0.102973,  0.186768,  0.824000),  (0.587313,  0.023582)
(0.102973,  0.186768,  0.822900),  (0.586757,  0.023582)
(0.102405,  0.186942,  0.824000),  (0.587313,  0.023901)
(0.102973,  0.186768,  0.813100),  (0.581804,  0.023582)
(0.102405,  0.186942,  0.824000),  (0.587313,  0.023901)
(0.102973,  0.186768,  0.822900),  (0.586757,  0.023582)
(0.102405,  0.186942,  0.812000),  (0.581248,  0.023901)
(0.102405,  0.186942,  0.824000),  (0.587313,  0.023901)
(0.102973,  0.186768,  0.813100),  (0.581804,  0.023582)
(0.102405,  0.186942,  0.812000),  (0.581248,  0.023901)
(0.101827,  0.187000,  0.812000),  (0.581248,  0.024225)
(0.102405,  0.186942,  0.824000),  (0.587313,  0.023901)
(0.101827,  0.187000,  0.812000),  (0.993152,  0.025715)
(0.102405,  0.186942,  0.812000),  (0.993181,  0.026039)
(0.101250,  0.186942,  0.812000),  (0.993181,  0.025390)
(0.101250,  0.186942,  0.812000),  (0.993181,  0.025390)
(0.102405,  0.186942,  0.812000),  (0.993181,  0.026039)
(0.100681,  0.186768,  0.812000),  (0.993269,  0.025071)
(0.102405,  0.186942,  0.812000),  (0.993181,  0.026039)
