(-989.709900,  1910.978882,  72.588379),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  51.195801),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  74.219971),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  52.827637),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -622.129028),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  -622.129028),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -622.129028),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -300.608765),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -300.608765),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -282.206665),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -282.206665),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -263.804199),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  -263.804199),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  31.435303),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  31.435303),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  52.827637),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  52.827637),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  74.219971),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  74.219971),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  131.435303),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  131.435303),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  152.827637),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  152.827637),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  256.541016),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  256.541016),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-939.709900,  1920.837524,  276.045410),  (0.000000,  1.000000)
(-939.949036,  1920.837524,  277.960205),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-939.949036,  1920.837524,  277.960205),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-939.949036,  1920.837524,  277.960205),  (0.000000,  1.000000)
(-940.416077,  1920.837524,  279.832520),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-940.416077,  1920.837524,  279.832520),  (0.000000,  1.000000)
(-941.104309,  1920.837524,  281.635254),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-941.104309,  1920.837524,  281.635254),  (0.000000,  1.000000)
(-942.003723,  1920.837524,  283.342529),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-942.003723,  1920.837524,  283.342529),  (0.000000,  1.000000)
(-943.101440,  1920.837524,  284.929688),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-943.101440,  1920.837524,  284.929688),  (0.000000,  1.000000)
(-944.381470,  1920.837524,  286.373535),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-944.381470,  1920.837524,  286.373535),  (0.000000,  1.000000)
(-945.825500,  1920.837524,  287.653809),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-945.825500,  1920.837524,  287.653809),  (0.000000,  1.000000)
(-947.412598,  1920.837524,  288.751465),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-947.412598,  1920.837524,  288.751465),  (0.000000,  1.000000)
(-949.119873,  1920.837524,  289.650879),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-949.119873,  1920.837524,  289.650879),  (0.000000,  1.000000)
(-950.922729,  1920.837524,  290.339111),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-950.922729,  1920.837524,  290.339111),  (0.000000,  1.000000)
(-952.795044,  1920.837524,  290.806152),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-952.795044,  1920.837524,  290.806152),  (0.000000,  1.000000)
(-954.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-954.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-954.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-987.625244,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-987.625244,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-954.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-965.063110,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-965.063110,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-954.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-954.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  151.196045),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  172.588379),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  151.196045),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  152.827637),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -106.490967),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -108.088379),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -106.490967),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -124.893188),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -143.295532),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -144.893066),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -143.295532),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -124.893188),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -144.893066),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -144.893066),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -144.893066),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -126.490723),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -108.088379),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -108.088379),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  190.485596),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  190.485596),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  211.878174),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  211.878174),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  233.270508),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  233.270508),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  290.485596),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  290.485596),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  311.877930),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  311.877930),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  333.270508),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  333.270508),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-939.949036,  2881.826660,  427.845215),  (0.000000,  1.000000)
(-939.949036,  2881.826660,  427.845215),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-940.416077,  2881.826660,  429.717529),  (0.000000,  1.000000)
(-940.416077,  2881.826660,  429.717529),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-941.104309,  2881.826660,  431.520264),  (0.000000,  1.000000)
(-941.104309,  2881.826660,  431.520264),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-942.003723,  2881.826660,  433.227539),  (0.000000,  1.000000)
(-942.003723,  2881.826660,  433.227539),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-943.101440,  2881.826660,  434.814697),  (0.000000,  1.000000)
(-943.101440,  2881.826660,  434.814697),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-943.101440,  2881.826660,  434.814697),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-944.381470,  2881.826660,  436.258545),  (0.000000,  1.000000)
(-944.381470,  2881.826660,  436.258545),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-945.825500,  2881.826660,  437.538818),  (0.000000,  1.000000)
(-945.825500,  2881.826660,  437.538818),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-947.412598,  2881.826660,  438.636475),  (0.000000,  1.000000)
(-947.412598,  2881.826660,  438.636475),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-949.119873,  2881.826660,  439.535889),  (0.000000,  1.000000)
(-949.119873,  2881.826660,  439.535889),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-950.922729,  2881.826660,  440.224121),  (0.000000,  1.000000)
(-950.922729,  2881.826660,  440.224121),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-952.795044,  2881.826660,  440.691162),  (0.000000,  1.000000)
(-952.795044,  2881.826660,  440.691162),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-954.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-949.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-949.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -143.295532),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -143.295532),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -124.893188),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -124.893188),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -106.490967),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -106.490967),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  192.117432),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  192.117432),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  213.509766),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  213.509766),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  234.902100),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  234.902100),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  292.117188),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  292.117188),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  313.509766),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  313.509766),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  334.902344),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  334.902344),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  413.854492),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  413.854492),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-939.949036,  2891.685303,  427.845215),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-939.949036,  2891.685303,  427.845215),  (0.000000,  1.000000)
(-940.416077,  2891.685303,  429.717529),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-940.416077,  2891.685303,  429.717529),  (0.000000,  1.000000)
(-941.104309,  2891.685303,  431.520264),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-941.104309,  2891.685303,  431.520264),  (0.000000,  1.000000)
(-942.003723,  2891.685303,  433.227539),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-942.003723,  2891.685303,  433.227539),  (0.000000,  1.000000)
(-943.101440,  2891.685303,  434.814697),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-943.101440,  2891.685303,  434.814697),  (0.000000,  1.000000)
(-944.381470,  2891.685303,  436.258545),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-944.381470,  2891.685303,  436.258545),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-944.381470,  2891.685303,  436.258545),  (0.000000,  1.000000)
(-945.825500,  2891.685303,  437.538818),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-945.825500,  2891.685303,  437.538818),  (0.000000,  1.000000)
(-947.412598,  2891.685303,  438.636475),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-947.412598,  2891.685303,  438.636475),  (0.000000,  1.000000)
(-949.119873,  2891.685303,  439.535889),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-949.119873,  2891.685303,  439.535889),  (0.000000,  1.000000)
(-950.922729,  2891.685303,  440.224121),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-950.922729,  2891.685303,  440.224121),  (0.000000,  1.000000)
(-952.795044,  2891.685303,  440.691162),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-952.795044,  2891.685303,  440.691162),  (0.000000,  1.000000)
(-954.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  234.902100),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  211.878174),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  233.270508),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  211.878174),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  234.902100),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  213.509766),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  413.854492),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  433.509277),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  435.106689),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-954.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-954.709900,  2891.685303,  440.930176),  (0.000000,  1.000000)
(-954.709900,  2881.826660,  440.930176),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-949.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-949.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  425.930420),  (0.000000,  1.000000)
(-939.709900,  2881.826660,  -457.179199),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  425.930420),  (0.000000,  1.000000)
(-939.709900,  2891.685303,  -457.179199),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -326.581787),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -439.280151),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -419.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -444.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -419.608154),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -439.280151),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -414.280273),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -915.530273),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -1226.581787),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -1226.581787),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -1226.581787),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -915.530273),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -915.530273),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -872.196899),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -872.196899),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -569.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -569.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -544.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -544.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -519.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -519.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -469.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -469.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -444.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -444.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -419.608154),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -419.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-939.949036,  972.586914,  -332.769653),  (0.000000,  1.000000)
(-939.949036,  972.586914,  -332.769653),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-940.416077,  972.586914,  -330.897217),  (0.000000,  1.000000)
(-940.416077,  972.586914,  -330.897217),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -332.020874),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-940.416077,  972.586914,  -330.897217),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-941.104309,  972.586914,  -329.094482),  (0.000000,  1.000000)
(-941.104309,  972.586914,  -329.094482),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-942.003723,  972.586914,  -327.387207),  (0.000000,  1.000000)
(-942.003723,  972.586914,  -327.387207),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-943.101440,  972.586914,  -325.800049),  (0.000000,  1.000000)
(-943.101440,  972.586914,  -325.800049),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-944.381470,  972.586914,  -324.355957),  (0.000000,  1.000000)
(-944.381470,  972.586914,  -324.355957),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-945.825500,  972.586914,  -323.075806),  (0.000000,  1.000000)
(-945.825500,  972.586914,  -323.075806),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-947.412598,  972.586914,  -321.978271),  (0.000000,  1.000000)
(-947.412598,  972.586914,  -321.978271),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-949.119873,  972.586914,  -321.078857),  (0.000000,  1.000000)
(-949.119873,  972.586914,  -321.078857),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-950.922729,  972.587036,  -320.390503),  (0.000000,  1.000000)
(-950.922729,  972.587036,  -320.390503),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-952.795044,  972.587036,  -319.923462),  (0.000000,  1.000000)
(-952.795044,  972.587036,  -319.923462),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-954.709900,  972.587036,  -319.684326),  (0.000000,  1.000000)
(-979.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -319.684326),  (0.000000,  1.000000)
(-979.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-954.709900,  972.587036,  -319.684326),  (0.000000,  1.000000)
(-954.709900,  972.587036,  -319.684326),  (0.000000,  1.000000)
(-979.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-954.709900,  980.978760,  -319.684326),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -910.074829),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -915.530273),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -910.074829),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -888.408203),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -439.280151),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -469.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -444.608154),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -469.608154),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -439.280151),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -464.280151),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -866.741455),  (0.000000,  1.000000)
