(0.996598,  2.221558,  6.423884),  (0.207532,  0.845432)
(1.043190,  1.995693,  6.423928),  (0.207278,  0.869857)
(1.043295,  1.995685,  6.395842),  (0.201719,  0.869809)
(0.996598,  2.221558,  6.423884),  (0.207532,  0.845432)
(1.043295,  1.995685,  6.395842),  (0.201719,  0.869809)
(1.043190,  1.995693,  6.423928),  (0.207278,  0.869857)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.043190,  1.995693,  6.423928),  (0.207278,  0.869857)
(1.042007,  1.997493,  6.773223),  (0.277404,  0.869841)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.042007,  1.997493,  6.773223),  (0.277404,  0.869841)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.042007,  1.997493,  6.773223),  (0.277404,  0.869841)
(1.040761,  2.004295,  6.800688),  (0.283582,  0.869055)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.040761,  2.004295,  6.800688),  (0.283582,  0.869055)
(1.036484,  2.028815,  6.816102),  (0.286584,  0.866627)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.041964,  1.995611,  6.915702),  (0.306525,  0.870126)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.036484,  2.028815,  6.816102),  (0.286584,  0.866627)
(1.033029,  2.047916,  6.875895),  (0.298531,  0.864492)
(1.041964,  1.995611,  6.915702),  (0.306525,  0.870126)
(1.036484,  2.028815,  6.816102),  (0.286584,  0.866627)
(1.033156,  2.048097,  6.814480),  (0.286170,  0.864409)
(1.033029,  2.047916,  6.875895),  (0.298531,  0.864492)
(1.036484,  2.028815,  6.816102),  (0.286584,  0.866627)
(0.996475,  2.221255,  6.751079),  (0.273506,  0.845652)
(1.033029,  2.047916,  6.875895),  (0.298531,  0.864492)
(1.033156,  2.048097,  6.814480),  (0.286170,  0.864409)
(0.996503,  2.221323,  6.688572),  (0.260775,  0.845481)
(0.996475,  2.221255,  6.751079),  (0.273506,  0.845652)
(1.033156,  2.048097,  6.814480),  (0.286170,  0.864409)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.041964,  1.995611,  6.915702),  (0.306525,  0.870126)
(1.027380,  1.991517,  7.224644),  (0.368946,  0.870358)
(1.055412,  1.910484,  7.124358),  (0.348577,  0.879349)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.027380,  1.991517,  7.224644),  (0.368946,  0.870358)
(1.055412,  1.910484,  7.124358),  (0.348577,  0.879349)
(1.027380,  1.991517,  7.224644),  (0.368946,  0.870358)
(1.057801,  1.923485,  7.804692),  (0.485879,  0.878453)
(1.055412,  1.910484,  7.124358),  (0.348577,  0.879349)
(1.057801,  1.923485,  7.804692),  (0.485879,  0.878453)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.055412,  1.910484,  7.124358),  (0.348577,  0.879349)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.057801,  1.923485,  7.804692),  (0.485879,  0.878453)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.057801,  1.923485,  7.804692),  (0.485879,  0.878453)
(1.070934,  1.854746,  8.358438),  (0.597583,  0.886175)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.070934,  1.854746,  8.358438),  (0.597583,  0.886175)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.070934,  1.854746,  8.358438),  (0.597583,  0.886175)
(1.061357,  1.858336,  8.382280),  (0.602439,  0.885579)
(1.081579,  1.778612,  8.387543),  (0.603408,  0.894300)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.061357,  1.858336,  8.382280),  (0.602439,  0.885579)
(1.081579,  1.778612,  8.387543),  (0.603408,  0.894300)
(1.103377,  1.749163,  8.389485),  (0.603701,  0.897879)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.089550,  1.774278,  8.358572),  (0.597525,  0.894929)
(1.103377,  1.749163,  8.389485),  (0.603701,  0.897879)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.103377,  1.749163,  8.389485),  (0.603701,  0.897879)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.103377,  1.749163,  8.389485),  (0.603701,  0.897879)
(1.103376,  1.097272,  8.389486),  (0.603795,  0.965062)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.103377,  1.749163,  8.389485),  (0.603701,  0.897879)
(1.127941,  1.085225,  8.348693),  (0.595193,  0.966929)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.103376,  1.097272,  8.389486),  (0.603795,  0.965062)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.083939,  1.775420,  8.004595),  (0.526106,  0.894472)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126445,  1.370809,  7.322048),  (0.388153,  0.936833)
(1.126445,  1.366464,  7.991851),  (0.523341,  0.937658)
(1.126445,  1.370809,  7.322048),  (0.388153,  0.936833)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126445,  1.349083,  8.115940),  (0.548386,  0.939519)
(1.126445,  1.366464,  7.991851),  (0.523341,  0.937658)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126445,  1.349083,  8.115940),  (0.548386,  0.939519)
(1.126445,  1.717269,  7.982635),  (0.521480,  0.901511)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.126445,  1.292596,  8.200360),  (0.565424,  0.945386)
(1.126445,  1.349083,  8.115940),  (0.548386,  0.939519)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.126445,  1.292596,  8.200360),  (0.565424,  0.945386)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.126450,  1.181804,  8.287249),  (0.583046,  0.956991)
(1.126445,  1.715924,  8.355778),  (0.596793,  0.901860)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.126450,  1.181804,  8.287249),  (0.583046,  0.956991)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.126454,  1.095910,  8.331000),  (0.591355,  0.965867)
(1.126450,  1.181804,  8.287249),  (0.583046,  0.956991)
(1.126454,  1.095910,  8.331000),  (0.591355,  0.965867)
(1.126454,  1.097335,  8.353100),  (0.596248,  0.965607)
(1.127941,  1.085225,  8.348693),  (0.595193,  0.966929)
(1.127941,  1.085225,  8.348693),  (0.595193,  0.966929)
(1.126454,  1.073115,  8.331833),  (0.591539,  0.968346)
(1.126454,  1.095910,  8.331000),  (0.591355,  0.965867)
(1.126454,  1.073115,  8.331833),  (0.591539,  0.968346)
(1.127941,  1.085225,  8.348693),  (0.595193,  0.966929)
(1.103376,  1.097272,  8.389486),  (0.603795,  0.965062)
(1.103376,  1.073045,  8.368141),  (0.599164,  0.967812)
(1.126454,  1.073115,  8.331833),  (0.591539,  0.968346)
(1.103376,  1.097272,  8.389486),  (0.603795,  0.965062)
(1.126445,  1.370809,  7.322048),  (0.388153,  0.936833)
(1.126445,  1.362119,  7.174354),  (0.358344,  0.937645)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.126445,  1.362119,  7.174354),  (0.358344,  0.937645)
(1.126445,  1.302476,  7.031420),  (0.329495,  0.943709)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.126445,  1.302476,  7.031420),  (0.329495,  0.943709)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.126445,  1.718912,  7.321254),  (0.387992,  0.900969)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.083865,  1.775088,  6.810840),  (0.285169,  0.893832)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.083865,  1.775088,  6.810840),  (0.285169,  0.893832)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.126445,  1.718638,  6.830999),  (0.289043,  0.900721)
(1.126445,  1.302476,  7.031420),  (0.329495,  0.943709)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.126445,  1.302476,  7.031420),  (0.329495,  0.943709)
(1.107296,  1.180063,  6.936750),  (0.310475,  0.955790)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.107296,  1.180063,  6.936750),  (0.310475,  0.955790)
(1.097903,  1.101564,  6.059260),  (0.133412,  0.963149)
(1.097903,  1.101564,  6.059260),  (0.133412,  0.963149)
(1.107296,  1.180063,  6.936750),  (0.310475,  0.955790)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(1.107296,  1.180063,  6.936750),  (0.310475,  0.955790)
(1.030304,  0.967456,  6.844035),  (0.292114,  0.981691)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(1.097903,  1.101564,  6.059260),  (0.133412,  0.963149)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.097903,  1.101564,  6.059260),  (0.133412,  0.963149)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.097903,  1.101564,  6.059260),  (0.133412,  0.963149)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.126445,  1.270487,  6.059260),  (0.133282,  0.946457)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.126445,  1.716426,  6.059260),  (0.133282,  0.900514)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.083865,  1.775088,  6.810840),  (0.285169,  0.893832)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.083865,  1.775088,  6.810840),  (0.285169,  0.893832)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.083626,  1.775280,  7.316554),  (0.387240,  0.894091)
(1.083865,  1.775088,  6.810840),  (0.285169,  0.893832)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.057016,  1.911866,  6.769459),  (0.276940,  0.879047)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.084214,  1.774773,  6.059260),  (0.133475,  0.893449)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.101094,  1.716031,  5.414961),  (0.004484,  0.899903)
(1.101094,  1.716031,  5.414961),  (0.004484,  0.899903)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.099820,  1.269580,  5.415234),  (0.004597,  0.945901)
(1.126445,  1.716033,  5.448183),  (0.009947,  0.900210)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.099820,  1.269580,  5.415234),  (0.004597,  0.945901)
(1.099820,  1.269580,  5.415234),  (0.004597,  0.945901)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.072344,  1.100721,  5.415236),  (0.004725,  0.962562)
(1.126445,  1.269307,  5.449996),  (0.010313,  0.946235)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.072344,  1.100721,  5.415236),  (0.004725,  0.962562)
(1.072344,  1.100721,  5.415236),  (0.004725,  0.962562)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.008862,  0.965282,  5.415234),  (0.005024,  0.980840)
(1.097903,  1.101067,  5.450009),  (0.010446,  0.962857)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(1.008862,  0.965282,  5.415234),  (0.005024,  0.980840)
(1.008862,  0.965282,  5.415234),  (0.005024,  0.980840)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(0.942383,  0.892597,  5.421391),  (0.005379,  0.992378)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(0.947193,  0.892579,  5.449985),  (0.011128,  0.992515)
(0.942383,  0.892597,  5.421391),  (0.005379,  0.992378)
(1.030304,  0.965746,  5.449997),  (0.010752,  0.981081)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(0.947193,  0.892579,  5.449985),  (0.011128,  0.992515)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(0.947193,  0.891725,  6.060300),  (0.134310,  0.992947)
(0.947193,  0.892579,  5.449985),  (0.011128,  0.992515)
(1.030304,  0.966993,  6.059260),  (0.133720,  0.981296)
(1.030304,  0.967456,  6.844035),  (0.292114,  0.981691)
(0.947193,  0.891725,  6.060300),  (0.134310,  0.992947)
(1.030304,  0.967456,  6.844035),  (0.292114,  0.981691)
(0.947193,  0.891266,  6.813417),  (0.286313,  0.993419)
(0.947193,  0.891725,  6.060300),  (0.134310,  0.992947)
(1.059245,  1.774451,  5.461287),  (0.014055,  0.892866)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.101094,  1.716031,  5.414961),  (0.004484,  0.899903)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.059245,  1.774451,  5.461287),  (0.014055,  0.892866)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.084557,  1.774459,  5.495354),  (0.019659,  0.893172)
(1.044387,  1.995605,  6.059260),  (0.133639,  0.869751)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.044387,  1.995605,  6.059260),  (0.133639,  0.869751)
(1.043295,  1.995685,  6.395842),  (0.201719,  0.869809)
(1.059347,  1.913874,  6.059260),  (0.133588,  0.878498)
(1.045021,  1.995134,  5.735230),  (0.068306,  0.869650)
(1.044387,  1.995605,  6.059260),  (0.133639,  0.869751)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.044105,  2.000603,  5.702704),  (0.061564,  0.869013)
(1.045021,  1.995134,  5.735230),  (0.068306,  0.869650)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.040570,  2.020259,  5.678843),  (0.056622,  0.866739)
(1.044105,  2.000603,  5.702704),  (0.061564,  0.869013)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.035022,  2.050749,  5.666284),  (0.054274,  0.863558)
(1.040570,  2.020259,  5.678843),  (0.056622,  0.866739)
(1.055396,  1.915881,  5.503428),  (0.021421,  0.877879)
(1.445912,  0.575467,  6.905265),  (0.793722,  0.322945)
(1.430311,  0.575467,  6.905265),  (0.792392,  0.322989)
(1.445912,  0.575841,  6.855673),  (0.793448,  0.320786)
(1.430311,  0.575467,  6.905265),  (0.792392,  0.322989)
(1.430311,  0.575287,  6.844848),  (0.792059,  0.320361)
(1.445912,  0.575841,  6.855673),  (0.793448,  0.320786)
(1.445912,  0.575841,  6.855673),  (0.793448,  0.320786)
(1.430311,  0.575287,  6.844848),  (0.792059,  0.320361)
(1.426543,  0.575996,  6.825646),  (0.791632,  0.319534)
(1.430311,  0.575287,  6.844848),  (0.792059,  0.320361)
(1.258418,  0.576016,  6.757192),  (0.776922,  0.317028)
(1.426543,  0.575996,  6.825646),  (0.791632,  0.319534)
(1.430311,  0.575287,  6.844848),  (0.792059,  0.320361)
(1.257339,  0.574758,  6.775082),  (0.776928,  0.317812)
(1.258418,  0.576016,  6.757192),  (0.776922,  0.317028)
(1.258418,  0.576016,  6.757192),  (0.776922,  0.317028)
(1.257339,  0.574758,  6.775082),  (0.776928,  0.317812)
(0.947193,  0.576287,  6.733541),  (0.750259,  0.316873)
(1.257339,  0.574758,  6.775082),  (0.776928,  0.317812)
(0.948351,  0.574230,  6.752004),  (0.750459,  0.317678)
(0.947193,  0.576287,  6.733541),  (0.750259,  0.316873)
(-1.438812,  1.054882,  8.224840),  (0.784448,  0.347329)
(-1.456838,  1.054856,  8.194875),  (0.788459,  0.348717)
(-1.441237,  1.054853,  8.196574),  (0.788359,  0.347622)
(-1.438812,  1.054882,  8.224840),  (0.784448,  0.347329)
(-1.441237,  1.054853,  8.196574),  (0.788359,  0.347622)
(-1.136620,  1.054867,  8.304161),  (0.776080,  0.325953)
(-1.269344,  1.054873,  8.305162),  (0.774779,  0.335195)
(-1.438812,  1.054882,  8.224840),  (0.784448,  0.347329)
(-1.136620,  1.054867,  8.304161),  (0.776080,  0.325953)
(-1.137223,  1.054877,  8.332638),  (0.772112,  0.325871)
(-1.269344,  1.054873,  8.305162),  (0.774779,  0.335195)
(-1.136620,  1.054867,  8.304161),  (0.776080,  0.325953)
(-1.441237,  1.054853,  8.196574),  (0.788359,  0.347622)
(-1.456838,  1.054856,  8.194875),  (0.788459,  0.348717)
(-1.441237,  1.054759,  8.127924),  (0.797934,  0.347947)
(-1.456838,  1.054856,  8.194875),  (0.788459,  0.348717)
(-1.456838,  1.054759,  8.127924),  (0.797798,  0.349034)
(-1.441237,  1.054759,  8.127924),  (0.797934,  0.347947)
(0.214191,  0.450557,  -1.819942),  (0.178434,  0.721345)
(0.214034,  0.319343,  -1.819942),  (0.214396,  0.721345)
(0.202458,  0.450557,  -1.819942),  (0.178434,  0.719874)
(0.214034,  0.319343,  -1.819942),  (0.214396,  0.721345)
(0.202615,  0.326065,  -1.819942),  (0.214396,  0.719874)
(0.202458,  0.450557,  -1.819942),  (0.178434,  0.719874)
(0.214034,  0.319343,  -1.819942),  (0.214396,  0.721345)
(0.166493,  0.281360,  -1.819942),  (0.228280,  0.721345)
(0.202615,  0.326065,  -1.819942),  (0.214396,  0.719874)
(0.166493,  0.281360,  -1.819942),  (0.228280,  0.721345)
(0.160837,  0.292968,  -1.819942),  (0.228280,  0.719874)
(0.202615,  0.326065,  -1.819942),  (0.214396,  0.719874)
(0.166493,  0.281360,  -1.819942),  (0.228280,  0.721345)
(-0.177514,  0.281360,  -1.819942),  (0.304274,  0.721345)
(0.160837,  0.292968,  -1.819942),  (0.228280,  0.719874)
(-0.177514,  0.281360,  -1.819942),  (0.304274,  0.721345)
(-0.171858,  0.292968,  -1.819942),  (0.304274,  0.719874)
(0.160837,  0.292968,  -1.819942),  (0.228280,  0.719874)
(-0.177514,  0.281360,  -1.819942),  (0.304274,  0.721345)
(-0.225054,  0.319343,  -1.819942),  (0.318157,  0.721345)
(-0.171858,  0.292968,  -1.819942),  (0.304274,  0.719874)
(-0.225054,  0.319343,  -1.819942),  (0.318157,  0.721345)
(-0.213635,  0.326065,  -1.819942),  (0.318157,  0.719874)
(-0.171858,  0.292968,  -1.819942),  (0.304274,  0.719874)
(-0.225054,  0.319343,  -1.819942),  (0.318157,  0.721345)
(-0.225211,  0.450557,  -1.819942),  (0.354119,  0.721345)
(-0.213635,  0.326065,  -1.819942),  (0.318157,  0.719874)
(-0.225211,  0.450557,  -1.819942),  (0.354119,  0.721345)
(-0.213478,  0.450557,  -1.819942),  (0.354119,  0.719874)
(-0.213635,  0.326065,  -1.819942),  (0.318157,  0.719874)
(-0.814172,  1.016748,  2.914544),  (0.356457,  0.798271)
(-0.902164,  1.061582,  2.914544),  (0.341741,  0.794517)
(-0.699507,  0.858925,  2.914544),  (0.375635,  0.811482)
(-0.699507,  0.858925,  2.914544),  (0.375635,  0.811482)
(-0.902164,  1.061582,  2.914544),  (0.341741,  0.794517)
(-0.699507,  0.663845,  2.914544),  (0.375635,  0.827812)
(-0.902164,  1.061582,  2.914544),  (0.341741,  0.794517)
(-0.999704,  1.077031,  2.914544),  (0.325428,  0.793224)
(-0.699507,  0.663845,  2.914544),  (0.375635,  0.827812)
(-0.699507,  0.663845,  2.914544),  (0.375635,  0.827812)
(-0.999704,  1.077031,  2.914544),  (0.325428,  0.793224)
(-0.814172,  0.506023,  2.914544),  (0.356457,  0.841023)
(-0.999704,  1.077031,  2.914544),  (0.325428,  0.793224)
(-1.097244,  1.061582,  2.914544),  (0.309115,  0.794517)
(-0.814172,  0.506023,  2.914544),  (0.356457,  0.841023)
(-0.814172,  0.506023,  2.914544),  (0.356457,  0.841023)
(-1.097244,  1.061582,  2.914544),  (0.309115,  0.794517)
(-0.999704,  0.445740,  2.914544),  (0.325428,  0.846070)
(-1.097244,  1.061582,  2.914544),  (0.309115,  0.794517)
(-1.185236,  1.016748,  2.914544),  (0.294399,  0.798271)
(-0.999704,  0.445740,  2.914544),  (0.325428,  0.846070)
(-1.185236,  1.016748,  2.914544),  (0.294399,  0.798271)
(-1.097244,  0.461188,  2.914544),  (0.309115,  0.844776)
(-0.999704,  0.445740,  2.914544),  (0.325428,  0.846070)
(-1.185236,  1.016748,  2.914544),  (0.294399,  0.798271)
(-1.255066,  0.946917,  2.914544),  (0.282720,  0.804116)
(-1.097244,  0.461188,  2.914544),  (0.309115,  0.844776)
(-1.255066,  0.946917,  2.914544),  (0.282720,  0.804116)
(-1.185236,  0.506023,  2.914544),  (0.294399,  0.841023)
(-1.097244,  0.461188,  2.914544),  (0.309115,  0.844776)
(-1.255066,  0.946917,  2.914544),  (0.282720,  0.804116)
(-1.299901,  0.858925,  2.914544),  (0.275222,  0.811482)
(-1.185236,  0.506023,  2.914544),  (0.294399,  0.841023)
(-1.299901,  0.858925,  2.914544),  (0.275222,  0.811482)
(-1.255066,  0.575853,  2.914544),  (0.282720,  0.835178)
(-1.185236,  0.506023,  2.914544),  (0.294399,  0.841023)
(-1.255066,  0.575853,  2.914544),  (0.282720,  0.835178)
(-1.299901,  0.858925,  2.914544),  (0.275222,  0.811482)
(-1.315349,  0.761385,  2.914544),  (0.272638,  0.819647)
(-1.299901,  0.663845,  2.914544),  (0.275222,  0.827812)
(-1.255066,  0.575853,  2.914544),  (0.282720,  0.835178)
(-1.315349,  0.761385,  2.914544),  (0.272638,  0.819647)
(1.049925,  1.945752,  6.825871),  (0.377570,  0.677026)
(1.051412,  1.926402,  6.825393),  (0.374790,  0.678891)
(1.060652,  1.937745,  6.825396),  (0.377564,  0.680774)
(1.282475,  1.949756,  6.465437),  (0.484932,  0.682663)
(1.050850,  1.944934,  6.784904),  (0.388413,  0.682663)
(1.288624,  1.941144,  6.472471),  (0.484932,  0.680786)
(1.050850,  1.944934,  6.784904),  (0.388413,  0.682663)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.288624,  1.941144,  6.472471),  (0.484932,  0.680786)
(1.050850,  1.944934,  6.784904),  (0.388413,  0.682663)
(1.049925,  1.945752,  6.825871),  (0.373324,  0.682402)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.049925,  1.945752,  6.825871),  (0.373324,  0.682402)
(1.060652,  1.937745,  6.825396),  (0.377564,  0.680774)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.288624,  1.941144,  6.472471),  (0.484932,  0.680786)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.282954,  1.931798,  6.465986),  (0.484932,  0.678909)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.050045,  1.926814,  6.784870),  (0.388413,  0.678909)
(1.282954,  1.931798,  6.465986),  (0.484932,  0.678909)
(1.061442,  1.936183,  6.784088),  (0.388413,  0.680786)
(1.060652,  1.937745,  6.825396),  (0.377564,  0.680774)
(1.050045,  1.926814,  6.784870),  (0.388413,  0.678909)
(1.060652,  1.937745,  6.825396),  (0.377564,  0.680774)
(1.051412,  1.926402,  6.825393),  (0.377558,  0.678909)
(1.050045,  1.926814,  6.784870),  (0.388413,  0.678909)
(1.282954,  1.931798,  6.465986),  (0.484932,  0.678909)
(1.050045,  1.926814,  6.784870),  (0.388413,  0.678909)
(1.276804,  1.940410,  6.458951),  (0.484932,  0.677032)
(1.050045,  1.926814,  6.784870),  (0.388413,  0.678909)
(1.052635,  1.935721,  6.765237),  (0.398498,  0.677032)
(1.276804,  1.940410,  6.458951),  (0.484932,  0.677032)
(1.276804,  1.940410,  6.458951),  (0.484932,  0.677032)
(1.052635,  1.935721,  6.765237),  (0.398498,  0.677032)
(1.282475,  1.949756,  6.465437),  (0.484932,  0.675155)
(1.052635,  1.935721,  6.765237),  (0.398498,  0.677032)
(1.050850,  1.944934,  6.784904),  (0.388413,  0.675155)
(1.282475,  1.949756,  6.465437),  (0.484932,  0.675155)
(1.162949,  1.494317,  7.089713),  (0.171620,  0.591815)
(1.148473,  1.495254,  7.091176),  (0.168272,  0.591815)
(1.156480,  1.632680,  7.309371),  (0.171620,  0.611460)
(1.148473,  1.495254,  7.091176),  (0.168272,  0.591815)
(1.143764,  1.632680,  7.309371),  (0.168272,  0.611460)
(1.156480,  1.632680,  7.309371),  (0.171620,  0.611460)
(1.292472,  1.940527,  6.475930),  (0.180716,  0.668875)
(1.292498,  1.949515,  6.466942),  (0.180716,  0.666998)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.666998)
(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.292472,  1.940527,  6.475930),  (0.180716,  0.668875)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.666998)
(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.666998)
(1.053092,  1.934440,  6.466300),  (0.242964,  0.666998)
(1.054612,  1.924166,  6.475294),  (0.242964,  0.668875)
