(21.617279,  131.496811,  -61.480953),  (0.615039,  0.564704)
(20.515907,  133.052216,  -61.354969),  (0.619305,  0.559590)
(22.257710,  132.921265,  -61.351875),  (0.612558,  0.560021)
(22.794258,  134.310577,  -54.701782),  (0.716287,  0.418043)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(22.794258,  134.310577,  -54.701782),  (0.716287,  0.418043)
(22.257710,  132.921265,  -54.615585),  (0.714209,  0.422611)
(24.721125,  132.760315,  -55.303612),  (0.723750,  0.423140)
(25.100866,  134.257004,  -55.372200),  (0.725221,  0.418219)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(24.721125,  132.760315,  -55.303612),  (0.723750,  0.423140)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(24.266430,  131.178268,  -55.200897),  (0.721989,  0.428342)
(24.721125,  132.760315,  -55.303612),  (0.723750,  0.423140)
(24.266430,  131.178268,  -55.200897),  (0.721989,  0.428342)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(23.194073,  131.303925,  -54.380432),  (0.717836,  0.427929)
(22.257710,  132.921265,  -54.615585),  (0.714209,  0.422611)
(23.194073,  131.303925,  -54.380432),  (0.717836,  0.427929)
(23.724340,  132.822403,  -54.513428),  (0.719889,  0.422936)
(23.194073,  131.303925,  -54.380432),  (0.717836,  0.427929)
(22.257710,  132.921265,  -54.615585),  (0.714209,  0.422611)
(21.617281,  131.496811,  -54.486507),  (0.711728,  0.427295)
(25.100866,  134.257004,  -55.372200),  (0.751857,  0.429372)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(25.100866,  134.257004,  -55.372200),  (0.751857,  0.429372)
(24.721125,  132.760315,  -55.303612),  (0.751591,  0.434293)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(25.100864,  134.257004,  -60.595261),  (0.772087,  0.429372)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.100864,  134.257004,  -60.595261),  (0.772087,  0.429372)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(24.721125,  132.760315,  -60.663849),  (0.772352,  0.434293)
(24.623882,  131.136383,  -57.983730),  (0.761972,  0.439633)
(24.721125,  132.760315,  -60.663849),  (0.772352,  0.434293)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(24.721125,  132.760315,  -60.663849),  (0.772352,  0.434293)
(24.623882,  131.136383,  -57.983730),  (0.761972,  0.439633)
(24.266430,  131.178268,  -60.766563),  (0.772750,  0.439495)
(24.721125,  132.760315,  -55.303612),  (0.751591,  0.434293)
(24.266430,  131.178268,  -55.200897),  (0.751193,  0.439495)
(24.623882,  131.136383,  -57.983730),  (0.761972,  0.439633)
(24.721125,  132.760315,  -55.303612),  (0.751591,  0.434293)
(24.623882,  131.136383,  -57.983730),  (0.761972,  0.439633)
(25.053387,  132.739624,  -57.983730),  (0.761972,  0.434361)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(24.721125,  132.760315,  -60.663849),  (0.603017,  0.560550)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(24.721125,  132.760315,  -60.663849),  (0.603017,  0.560550)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(25.100864,  134.257004,  -60.595261),  (0.601546,  0.555629)
(22.794260,  134.310577,  -61.265678),  (0.610480,  0.555453)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(22.257710,  132.921265,  -61.351875),  (0.612558,  0.560021)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(22.794260,  134.310577,  -61.265678),  (0.610480,  0.555453)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(23.194073,  131.303925,  -61.587029),  (0.608932,  0.565338)
(21.617279,  131.496811,  -61.480953),  (0.615039,  0.564704)
(22.257710,  132.921265,  -61.351875),  (0.612558,  0.560021)
(22.257710,  132.921265,  -61.351875),  (0.612558,  0.560021)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(23.194073,  131.303925,  -61.587029),  (0.608932,  0.565338)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(24.266430,  131.178268,  -60.766563),  (0.604778,  0.565751)
(23.194073,  131.303925,  -61.587029),  (0.608932,  0.565338)
(24.266430,  131.178268,  -60.766563),  (0.604778,  0.565751)
(23.724340,  132.822403,  -61.454033),  (0.606878,  0.560346)
(24.721125,  132.760315,  -60.663849),  (0.603017,  0.560550)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(20.939777,  136.884674,  -60.268700),  (0.744702,  0.377503)
(20.423618,  135.670792,  -60.366161),  (0.744324,  0.381494)
(20.939777,  136.884674,  -60.268700),  (0.744702,  0.377503)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(20.939777,  136.884674,  -55.698761),  (0.762402,  0.377503)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(20.423618,  135.670792,  -55.601299),  (0.762780,  0.381494)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(20.939777,  136.884674,  -55.698761),  (0.762402,  0.377503)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(19.398804,  134.428146,  -57.983730),  (0.753552,  0.385580)
(19.839441,  134.412247,  -55.492859),  (0.763200,  0.385632)
(20.423618,  135.670792,  -55.601299),  (0.762780,  0.381494)
(20.423618,  135.670792,  -55.601299),  (0.762780,  0.381494)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(19.398804,  134.428146,  -57.983730),  (0.753552,  0.385580)
(20.008755,  135.679413,  -57.983730),  (0.753552,  0.381466)
(20.423618,  135.670792,  -60.366161),  (0.744324,  0.381494)
(19.398804,  134.428146,  -57.983730),  (0.753552,  0.385580)
(19.398804,  134.428146,  -57.983730),  (0.753552,  0.385580)
(20.423618,  135.670792,  -60.366161),  (0.744324,  0.381494)
(19.839443,  134.412247,  -60.474602),  (0.743904,  0.385632)
(20.939777,  136.884674,  -55.698761),  (0.709104,  0.409580)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(20.939777,  136.884674,  -55.698761),  (0.709104,  0.409580)
(20.423618,  135.670792,  -55.601299),  (0.707105,  0.413571)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(22.794258,  134.310577,  -54.701782),  (0.716287,  0.418043)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(22.794258,  134.310577,  -54.701782),  (0.716287,  0.418043)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(21.161354,  134.364548,  -54.698765),  (0.709962,  0.417866)
(20.423618,  135.670792,  -55.601299),  (0.707105,  0.413571)
(21.161354,  134.364548,  -54.698765),  (0.709962,  0.417866)
(21.668205,  135.644943,  -54.841778),  (0.711926,  0.413656)
(21.161354,  134.364548,  -54.698765),  (0.709962,  0.417866)
(20.423618,  135.670792,  -55.601299),  (0.707105,  0.413571)
(19.839441,  134.412247,  -55.492859),  (0.704842,  0.417709)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(20.939777,  136.884674,  -60.268700),  (0.617663,  0.546989)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(20.423618,  135.670792,  -60.366161),  (0.619662,  0.550980)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(20.939777,  136.884674,  -60.268700),  (0.617663,  0.546989)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(19.839443,  134.412247,  -60.474602),  (0.621925,  0.555118)
(20.423618,  135.670792,  -60.366161),  (0.619662,  0.550980)
(21.161354,  134.364548,  -61.268696),  (0.616805,  0.555275)
(20.423618,  135.670792,  -60.366161),  (0.619662,  0.550980)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(21.161354,  134.364548,  -61.268696),  (0.616805,  0.555275)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(22.794260,  134.310577,  -61.265678),  (0.610480,  0.555453)
(21.161354,  134.364548,  -61.268696),  (0.616805,  0.555275)
(22.794260,  134.310577,  -61.265678),  (0.610480,  0.555453)
(21.668205,  135.644943,  -61.125683),  (0.614842,  0.551065)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(25.373920,  135.600586,  -55.485893),  (0.726279,  0.413802)
(25.407158,  136.966995,  -55.588074),  (0.726407,  0.409309)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(25.373920,  135.600586,  -55.485893),  (0.726279,  0.413802)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(25.100866,  134.257004,  -55.372200),  (0.725221,  0.418219)
(25.373920,  135.600586,  -55.485893),  (0.726279,  0.413802)
(25.100866,  134.257004,  -55.372200),  (0.725221,  0.418219)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(24.496948,  135.604828,  -54.749451),  (0.722882,  0.413788)
(24.167881,  134.275848,  -54.602238),  (0.721607,  0.418158)
(23.205116,  135.617691,  -54.844662),  (0.717878,  0.413746)
(22.794258,  134.310577,  -54.701782),  (0.716287,  0.418043)
(25.407158,  136.966995,  -55.588074),  (0.752693,  0.420462)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(25.407158,  136.966995,  -55.588074),  (0.752693,  0.420462)
(25.373920,  135.600586,  -55.485893),  (0.752297,  0.424955)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(25.407158,  136.966995,  -60.379387),  (0.771251,  0.420462)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.407158,  136.966995,  -60.379387),  (0.771251,  0.420462)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(25.373920,  135.600586,  -60.481567),  (0.771646,  0.424955)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.373920,  135.600586,  -60.481567),  (0.771646,  0.424955)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(25.373920,  135.600586,  -60.481567),  (0.771646,  0.424955)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.100864,  134.257004,  -60.595261),  (0.772087,  0.429372)
(25.100866,  134.257004,  -55.372200),  (0.751857,  0.429372)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.373920,  135.600586,  -55.485893),  (0.752297,  0.424955)
(25.373920,  135.600586,  -55.485893),  (0.752297,  0.424955)
(25.411861,  134.250732,  -57.983730),  (0.761972,  0.429393)
(25.666245,  135.599167,  -57.983730),  (0.761972,  0.424960)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(24.616592,  136.945084,  -61.085701),  (0.603422,  0.546791)
(25.373920,  135.600586,  -60.481567),  (0.600488,  0.551211)
(25.373920,  135.600586,  -60.481567),  (0.600488,  0.551211)
(24.616592,  136.945084,  -61.085701),  (0.603422,  0.546791)
(25.407158,  136.966995,  -60.379387),  (0.600360,  0.546719)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(24.616592,  136.945084,  -61.085701),  (0.603422,  0.546791)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(22.794260,  134.310577,  -61.265678),  (0.610480,  0.555453)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(23.205116,  135.617691,  -61.122799),  (0.608889,  0.551155)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(25.100864,  134.257004,  -60.595261),  (0.601546,  0.555629)
(24.167881,  134.275848,  -61.365223),  (0.605160,  0.555567)
(25.100864,  134.257004,  -60.595261),  (0.601546,  0.555629)
(24.496950,  135.604828,  -61.218010),  (0.603885,  0.551197)
(25.373920,  135.600586,  -60.481567),  (0.600488,  0.551211)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(21.932449,  138.665833,  -59.644962),  (0.747118,  0.371647)
(21.468800,  138.000488,  -60.236214),  (0.744828,  0.373834)
(21.932449,  138.665833,  -59.644962),  (0.747118,  0.371647)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(21.848248,  138.813263,  -57.983730),  (0.753552,  0.371162)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(21.932449,  138.665833,  -56.322498),  (0.759987,  0.371647)
(21.848248,  138.813263,  -57.983730),  (0.753552,  0.371162)
(21.932449,  138.665833,  -56.322498),  (0.759987,  0.371647)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(21.468800,  138.000488,  -55.731247),  (0.762277,  0.373834)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(20.939777,  136.884674,  -55.698761),  (0.762402,  0.377503)
(21.468800,  138.000488,  -55.731247),  (0.762277,  0.373834)
(21.468800,  138.000488,  -55.731247),  (0.762277,  0.373834)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(21.468800,  138.000488,  -60.236214),  (0.744828,  0.373834)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(21.166573,  137.957825,  -57.983730),  (0.753552,  0.373975)
(20.565102,  136.880219,  -57.983730),  (0.753552,  0.377518)
(21.468800,  138.000488,  -60.236214),  (0.744828,  0.373834)
(20.939777,  136.884674,  -60.268700),  (0.744702,  0.377503)
(21.932449,  138.665833,  -56.322498),  (0.759987,  0.371647)
(21.468800,  138.000488,  -55.731247),  (0.762277,  0.373834)
(22.577776,  139.042831,  -55.755798),  (0.762181,  0.370407)
(21.468800,  138.000488,  -55.731247),  (0.762277,  0.373834)
(22.375484,  138.128494,  -55.013153),  (0.765058,  0.373413)
(22.577776,  139.042831,  -55.755798),  (0.762181,  0.370407)
(23.449711,  139.344360,  -55.757843),  (0.718826,  0.401493)
(22.577776,  139.042831,  -55.755798),  (0.715448,  0.402484)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(22.577776,  139.042831,  -55.755798),  (0.715448,  0.402484)
(22.375484,  138.128494,  -55.013153),  (0.714665,  0.405491)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(22.375484,  138.128494,  -55.013153),  (0.714665,  0.405491)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(22.375484,  138.128494,  -55.013153),  (0.714665,  0.405491)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(21.468800,  138.000488,  -55.731247),  (0.711153,  0.405911)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(22.375484,  138.128494,  -55.013153),  (0.714665,  0.405491)
(22.063801,  136.898041,  -54.970310),  (0.713458,  0.409536)
(21.468800,  138.000488,  -55.731247),  (0.711153,  0.405911)
(20.939777,  136.884674,  -55.698761),  (0.709104,  0.409580)
(22.375484,  138.128494,  -60.954308),  (0.612102,  0.542900)
(22.577776,  139.042831,  -60.211662),  (0.611319,  0.539894)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(22.577776,  139.042831,  -60.211662),  (0.611319,  0.539894)
(23.449711,  139.344360,  -60.209618),  (0.607941,  0.538902)
(22.375484,  138.128494,  -60.954308),  (0.960387,  0.045552)
(21.468800,  138.000488,  -60.236214),  (0.956876,  0.047913)
(22.577776,  139.042831,  -60.211662),  (0.961171,  0.047994)
(22.577776,  139.042831,  -60.211662),  (0.961171,  0.047994)
(21.468800,  138.000488,  -60.236214),  (0.956876,  0.047913)
(21.932449,  138.665833,  -59.644962),  (0.958671,  0.049857)
(20.939777,  136.884674,  -60.268700),  (0.617663,  0.546989)
(21.468800,  138.000488,  -60.236214),  (0.615614,  0.543321)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(21.468800,  138.000488,  -60.236214),  (0.615614,  0.543321)
(22.375484,  138.128494,  -60.954308),  (0.612102,  0.542900)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(22.375484,  138.128494,  -60.954308),  (0.612102,  0.542900)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(22.375484,  138.128494,  -60.954308),  (0.612102,  0.542900)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(22.063801,  136.898041,  -60.997150),  (0.613309,  0.546945)
(23.449711,  139.344360,  -55.757843),  (0.718826,  0.401493)
(24.431852,  138.432327,  -54.925865),  (0.722630,  0.404491)
(24.179153,  139.602890,  -55.690331),  (0.721651,  0.400643)
(24.431852,  138.432327,  -54.925865),  (0.722630,  0.404491)
(23.449711,  139.344360,  -55.757843),  (0.718826,  0.401493)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(25.067444,  138.532211,  -55.622135),  (0.970814,  0.063084)
(24.659403,  139.404175,  -56.254608),  (0.969234,  0.061004)
(24.179153,  139.602890,  -55.690331),  (0.967373,  0.062860)
(24.179153,  139.602890,  -55.690331),  (0.967373,  0.062860)
(24.431852,  138.432327,  -54.925865),  (0.968352,  0.065373)
(25.067444,  138.532211,  -55.622135),  (0.970814,  0.063084)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(25.067444,  138.532211,  -55.622135),  (0.725092,  0.404163)
(24.431852,  138.432327,  -54.925865),  (0.722630,  0.404491)
(25.067444,  138.532211,  -55.622135),  (0.725092,  0.404163)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(25.407158,  136.966995,  -55.588074),  (0.726407,  0.409309)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(24.431852,  138.432327,  -54.925865),  (0.722630,  0.404491)
(24.616592,  136.945084,  -54.881760),  (0.723345,  0.409381)
(23.494032,  138.289795,  -55.015881),  (0.718997,  0.404960)
(23.451351,  136.918716,  -54.973076),  (0.718832,  0.409468)
(24.659403,  139.404175,  -56.254608),  (0.755274,  0.412449)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(24.688576,  139.772018,  -57.983730),  (0.761972,  0.411240)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(24.659403,  139.404175,  -56.254608),  (0.755274,  0.412449)
(25.067444,  138.532211,  -55.622135),  (0.752825,  0.415316)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(24.659403,  139.404175,  -59.712852),  (0.768669,  0.412449)
(24.688576,  139.772018,  -57.983730),  (0.761972,  0.411240)
(24.659403,  139.404175,  -59.712852),  (0.768669,  0.412449)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.407158,  136.966995,  -60.379387),  (0.771251,  0.420462)
(25.067444,  138.532211,  -55.622135),  (0.752825,  0.415316)
(25.407158,  136.966995,  -55.588074),  (0.752693,  0.420462)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.067444,  138.532211,  -55.622135),  (0.752825,  0.415316)
(25.670679,  136.974304,  -57.983730),  (0.761972,  0.420438)
(25.279308,  138.565506,  -57.983730),  (0.761972,  0.415207)
(24.431850,  138.432343,  -61.041595),  (0.773816,  0.415645)
(24.179153,  139.602890,  -60.277130),  (0.770855,  0.411796)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(24.179153,  139.602890,  -60.277130),  (0.770855,  0.411796)
(24.659403,  139.404175,  -59.712852),  (0.768669,  0.412449)
(24.431850,  138.432343,  -61.041595),  (0.604137,  0.541901)
(23.449711,  139.344360,  -60.209618),  (0.607941,  0.538902)
(24.179153,  139.602890,  -60.277130),  (0.605116,  0.538052)
(23.449711,  139.344360,  -60.209618),  (0.607941,  0.538902)
(24.431850,  138.432343,  -61.041595),  (0.604137,  0.541901)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(24.616592,  136.945084,  -61.085701),  (0.603422,  0.546791)
(23.451351,  136.918716,  -60.994385),  (0.607935,  0.546877)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(24.616592,  136.945084,  -61.085701),  (0.603422,  0.546791)
(23.494032,  138.289795,  -60.951580),  (0.607770,  0.542369)
(24.431850,  138.432343,  -61.041595),  (0.604137,  0.541901)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(25.407158,  136.966995,  -60.379387),  (0.771251,  0.420462)
(24.616592,  136.945084,  -61.085701),  (0.773986,  0.420534)
(24.616592,  136.945084,  -61.085701),  (0.773986,  0.420534)
(24.431850,  138.432343,  -61.041595),  (0.773816,  0.415645)
(25.067444,  138.532211,  -60.345325),  (0.771119,  0.415316)
(15.185368,  153.893524,  -50.947128),  (0.558255,  0.827698)
(18.903229,  159.010727,  -50.947128),  (0.572655,  0.810874)
(13.522688,  159.010727,  -50.947128),  (0.551815,  0.810874)
(18.903229,  159.010727,  -50.947128),  (0.972011,  0.626794)
(15.185368,  153.893524,  -50.947128),  (0.957610,  0.626794)
(18.903229,  159.010727,  -58.579838),  (0.972011,  0.651890)
(15.185368,  153.893524,  -50.947128),  (0.957610,  0.626794)
(15.185368,  153.893524,  -58.579838),  (0.957610,  0.651890)
(18.903229,  159.010727,  -58.579838),  (0.972011,  0.651890)
(15.185368,  153.893524,  -58.579838),  (0.952767,  0.114125)
(13.522688,  159.010727,  -58.579838),  (0.959207,  0.097301)
(18.903229,  159.010727,  -58.579838),  (0.938367,  0.097301)
(9.169739,  155.848129,  -50.947128),  (0.534955,  0.821272)
(15.185368,  153.893524,  -50.947128),  (0.558255,  0.827698)
(13.522688,  159.010727,  -50.947128),  (0.551815,  0.810874)
(15.185368,  153.893524,  -50.947128),  (0.967930,  0.265083)
(9.169739,  155.848129,  -50.947128),  (0.967930,  0.258657)
(15.185368,  153.893524,  -58.579838),  (0.938367,  0.265083)
(9.169739,  155.848129,  -50.947128),  (0.967930,  0.258657)
(9.169739,  155.848129,  -58.579838),  (0.938367,  0.258657)
(15.185368,  153.893524,  -58.579838),  (0.938367,  0.265083)
(9.169739,  155.848129,  -58.579838),  (0.976067,  0.107699)
(13.522688,  159.010727,  -58.579838),  (0.959207,  0.097301)
(15.185368,  153.893524,  -58.579838),  (0.952767,  0.114125)
(9.169739,  162.173325,  -50.947128),  (0.534955,  0.800475)
(9.169739,  155.848129,  -50.947128),  (0.534955,  0.821272)
(13.522688,  159.010727,  -50.947128),  (0.551815,  0.810874)
(9.169739,  155.848129,  -50.947128),  (0.967930,  0.258657)
(9.169739,  162.173325,  -50.947128),  (0.967930,  0.237860)
(9.169739,  155.848129,  -58.579838),  (0.938367,  0.258657)
(9.169739,  162.173325,  -50.947128),  (0.967930,  0.237860)
(9.169739,  162.173325,  -58.579838),  (0.938367,  0.237860)
(9.169739,  155.848129,  -58.579838),  (0.938367,  0.258657)
(9.169739,  162.173325,  -58.579838),  (0.976067,  0.086902)
(13.522688,  159.010727,  -58.579838),  (0.959207,  0.097301)
(9.169739,  155.848129,  -58.579838),  (0.976067,  0.107699)
(15.185368,  164.127930,  -50.947128),  (0.558255,  0.794049)
(9.169739,  162.173325,  -50.947128),  (0.534955,  0.800475)
(13.522688,  159.010727,  -50.947128),  (0.551815,  0.810874)
(9.169739,  162.173325,  -50.947128),  (0.967930,  0.237860)
(15.185368,  164.127930,  -50.947128),  (0.967930,  0.231434)
(9.169739,  162.173325,  -58.579838),  (0.938367,  0.237860)
(15.185368,  164.127930,  -50.947128),  (0.967930,  0.231434)
(15.185368,  164.127930,  -58.579838),  (0.938367,  0.231434)
(9.169739,  162.173325,  -58.579838),  (0.938367,  0.237860)
(15.185368,  164.127930,  -58.579838),  (0.952767,  0.080476)
(13.522688,  159.010727,  -58.579838),  (0.959207,  0.097301)
(9.169739,  162.173325,  -58.579838),  (0.976067,  0.086902)
(18.903229,  159.010727,  -50.947128),  (0.572655,  0.810874)
(15.185368,  164.127930,  -50.947128),  (0.558255,  0.794049)
(13.522688,  159.010727,  -50.947128),  (0.551815,  0.810874)
(15.185368,  164.127930,  -50.947128),  (0.956876,  0.031914)
(18.903229,  159.010727,  -50.947128),  (0.971276,  0.031914)
(15.185368,  164.127930,  -58.579838),  (0.956876,  0.006819)
(18.903229,  159.010727,  -50.947128),  (0.971276,  0.031914)
(18.903229,  159.010727,  -58.579838),  (0.971276,  0.006819)
(15.185368,  164.127930,  -58.579838),  (0.956876,  0.006819)
(18.903229,  159.010727,  -58.579838),  (0.938367,  0.097301)
(13.522688,  159.010727,  -58.579838),  (0.959207,  0.097301)
(15.185368,  164.127930,  -58.579838),  (0.952767,  0.080476)
(22.214962,  159.010727,  -49.319756),  (0.083176,  0.763174)
