(7.270819,  184.417328,  19.096680),  (0.756378,  0.155330)
(4.053063,  185.598312,  19.096680),  (0.754954,  0.154804)
(8.768076,  183.612854,  19.096680),  (0.757041,  0.155688)
(4.053063,  185.598312,  19.096680),  (0.754954,  0.154804)
(7.270819,  184.417328,  19.096680),  (0.756378,  0.155330)
(5.697641,  185.081177,  19.096680),  (0.755682,  0.155035)
(1.306389,  186.108505,  19.096680),  (0.753738,  0.154577)
(4.053063,  185.598312,  19.096680),  (0.754954,  0.154804)
(2.186330,  185.994415,  19.096680),  (0.754127,  0.154628)
(-0.692352,  186.205017,  19.096680),  (0.752853,  0.154534)
(4.053063,  185.598312,  19.096680),  (0.754954,  0.154804)
(1.306389,  186.108505,  19.096680),  (0.753738,  0.154577)
(-2.538275,  186.115891,  19.096680),  (0.752036,  0.154574)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-0.692352,  186.205017,  19.096680),  (0.752853,  0.154534)
(-13.305529,  181.229065,  19.096680),  (0.747269,  0.156749)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-2.538275,  186.115891,  19.096680),  (0.752036,  0.154574)
(-5.993764,  185.442612,  19.096680),  (0.750506,  0.154874)
(-9.163363,  184.164474,  19.096680),  (0.749103,  0.155442)
(-4.302254,  185.858414,  19.096680),  (0.751255,  0.154689)
(-9.163363,  184.164474,  19.096680),  (0.749103,  0.155442)
(-5.993764,  185.442612,  19.096680),  (0.750506,  0.154874)
(-7.614824,  184.875900,  19.096680),  (0.749788,  0.155126)
(-10.633767,  183.314590,  19.096680),  (0.748452,  0.155821)
(-4.302254,  185.858414,  19.096680),  (0.751255,  0.154689)
(-9.163363,  184.164474,  19.096680),  (0.749103,  0.155442)
(-12.017775,  182.333344,  19.096680),  (0.747839,  0.156257)
(-2.538275,  186.115891,  19.096680),  (0.752036,  0.154574)
(-10.633767,  183.314590,  19.096680),  (0.748452,  0.155821)
(-13.305529,  181.229065,  19.096680),  (0.747269,  0.156749)
(-2.538275,  186.115891,  19.096680),  (0.752036,  0.154574)
(-12.017775,  182.333344,  19.096680),  (0.747839,  0.156257)
(-15.550879,  178.690277,  19.096680),  (0.746275,  0.157878)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-14.486601,  180.011276,  19.096680),  (0.746746,  0.157290)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-15.550879,  178.690277,  19.096680),  (0.746275,  0.157878)
(-16.489204,  177.276443,  19.096680),  (0.745859,  0.158507)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-16.489204,  177.276443,  19.096680),  (0.745859,  0.158507)
(-17.293665,  175.779175,  19.096680),  (0.745503,  0.159174)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-17.293665,  175.779175,  19.096680),  (0.745503,  0.159174)
(-17.957520,  174.206009,  19.096680),  (0.745209,  0.159874)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-15.550879,  178.690277,  19.096680),  (0.746275,  0.157878)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-18.984848,  169.814758,  19.096680),  (0.744755,  0.161828)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-18.870752,  170.694687,  19.096680),  (0.744805,  0.161436)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-18.474653,  172.561432,  19.096680),  (0.744980,  0.160606)
(-18.984848,  169.814758,  19.096680),  (0.744755,  0.161828)
(-18.992228,  165.970093,  19.096680),  (0.744751,  0.163539)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(-19.081367,  167.816010,  19.096680),  (0.744712,  0.162717)
(-16.190939,  157.874588,  19.096680),  (0.745991,  0.167141)
(-18.992228,  165.970093,  19.096680),  (0.744751,  0.163539)
(-18.734760,  164.206116,  19.096680),  (0.744865,  0.164323)
(-18.318956,  162.514603,  19.096680),  (0.745049,  0.165076)
(-17.040821,  159.345001,  19.096680),  (0.745615,  0.166487)
(-18.734760,  164.206116,  19.096680),  (0.744865,  0.164323)
(-17.040821,  159.345001,  19.096680),  (0.745615,  0.166487)
(-18.318956,  162.514603,  19.096680),  (0.745049,  0.165076)
(-17.752239,  160.893539,  19.096680),  (0.745300,  0.165797)
(-16.190939,  157.874588,  19.096680),  (0.745991,  0.167141)
(-18.734760,  164.206116,  19.096680),  (0.744865,  0.164323)
(-17.040821,  159.345001,  19.096680),  (0.745615,  0.166487)
(-14.105402,  155.202835,  19.096680),  (0.746915,  0.168330)
(-18.992228,  165.970093,  19.096680),  (0.744751,  0.163539)
(-15.209687,  156.490585,  19.096680),  (0.746426,  0.167757)
(-12.887614,  154.021759,  19.096680),  (0.747454,  0.168855)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(-14.105402,  155.202835,  19.096680),  (0.746915,  0.168330)
(-11.566626,  152.957489,  19.096680),  (0.748039,  0.169329)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(-12.887614,  154.021759,  19.096680),  (0.747454,  0.168855)
(-11.566626,  152.957489,  19.096680),  (0.748039,  0.169329)
(-5.437768,  150.033707,  19.096680),  (0.750752,  0.170630)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(-8.655523,  151.214691,  19.096680),  (0.749328,  0.170104)
(-5.437768,  150.033707,  19.096680),  (0.750752,  0.170630)
(-10.152781,  152.019165,  19.096680),  (0.748665,  0.169746)
(-5.437768,  150.033707,  19.096680),  (0.750752,  0.170630)
(-8.655523,  151.214691,  19.096680),  (0.749328,  0.170104)
(-7.082346,  150.550842,  19.096680),  (0.750024,  0.170400)
(-5.437768,  150.033707,  19.096680),  (0.750752,  0.170630)
(-2.691093,  149.523514,  19.096680),  (0.751968,  0.170857)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(-2.691093,  149.523514,  19.096680),  (0.751968,  0.170857)
(-5.437768,  150.033707,  19.096680),  (0.750752,  0.170630)
(-3.571035,  149.637604,  19.096680),  (0.751579,  0.170806)
(17.696663,  167.816010,  19.096680),  (0.760994,  0.162717)
(-0.692352,  186.205017,  19.096680),  (0.752853,  0.154534)
(-0.692352,  149.427002,  19.096680),  (0.752853,  0.170900)
(2.917549,  149.773605,  19.096680),  (0.754451,  0.170746)
(9.249063,  152.317429,  19.096680),  (0.757254,  0.169614)
(1.153571,  149.516129,  19.096680),  (0.753670,  0.170860)
(7.778659,  151.467545,  19.096680),  (0.756603,  0.169992)
(2.917549,  149.773605,  19.096680),  (0.754451,  0.170746)
(4.609059,  150.189407,  19.096680),  (0.755200,  0.170561)
(7.778659,  151.467545,  19.096680),  (0.756603,  0.169992)
(4.609059,  150.189407,  19.096680),  (0.755200,  0.170561)
(6.230119,  150.756119,  19.096680),  (0.755918,  0.170308)
(9.249063,  152.317429,  19.096680),  (0.757254,  0.169614)
(2.917549,  149.773605,  19.096680),  (0.754451,  0.170746)
(7.778659,  151.467545,  19.096680),  (0.756603,  0.169992)
(10.633070,  153.298676,  19.096680),  (0.757867,  0.169177)
(1.153571,  149.516129,  19.096680),  (0.753670,  0.170860)
(9.249063,  152.317429,  19.096680),  (0.757254,  0.169614)
(11.920824,  154.402954,  19.096680),  (0.758437,  0.168686)
(1.153571,  149.516129,  19.096680),  (0.753670,  0.170860)
(10.633070,  153.298676,  19.096680),  (0.757867,  0.169177)
(11.920824,  154.402954,  19.096680),  (0.758437,  0.168686)
(17.696663,  167.816010,  19.096680),  (0.760994,  0.162717)
(1.153571,  149.516129,  19.096680),  (0.753670,  0.170860)
(14.166175,  156.941742,  19.096680),  (0.759431,  0.167556)
(17.696663,  167.816010,  19.096680),  (0.760994,  0.162717)
(13.101896,  155.620743,  19.096680),  (0.758960,  0.168144)
(15.104499,  158.355576,  19.096680),  (0.759847,  0.166927)
(17.089949,  163.070587,  19.096680),  (0.760726,  0.164829)
(14.166175,  156.941742,  19.096680),  (0.759431,  0.167556)
(15.908960,  159.852844,  19.096680),  (0.760203,  0.166261)
(17.089949,  163.070587,  19.096680),  (0.760726,  0.164829)
(15.104499,  158.355576,  19.096680),  (0.759847,  0.166927)
(17.089949,  163.070587,  19.096680),  (0.760726,  0.164829)
(15.908960,  159.852844,  19.096680),  (0.760203,  0.166261)
(16.572815,  161.426010,  19.096680),  (0.760497,  0.165561)
(17.600143,  165.817261,  19.096680),  (0.760951,  0.163607)
(17.089949,  163.070587,  19.096680),  (0.760726,  0.164829)
(17.486048,  164.937332,  19.096680),  (0.760901,  0.163998)
(17.696663,  167.816010,  19.096680),  (0.760994,  0.162717)
(17.089949,  163.070587,  19.096680),  (0.760726,  0.164829)
(17.600143,  165.817261,  19.096680),  (0.760951,  0.163607)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-4.382182,  205.145782,  -9.096710),  (0.658691,  0.162954)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(-28.030605,  142.105392,  -9.096710),  (0.669161,  0.191006)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-4.382182,  130.486237,  -9.096710),  (0.658691,  0.196176)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(25.018259,  140.477753,  -9.096710),  (0.645675,  0.191730)
(2.997477,  130.486237,  -9.096710),  (0.655424,  0.196176)
(2.997477,  130.486237,  -9.096710),  (0.655424,  0.196176)
(22.396128,  138.229202,  -9.096710),  (0.646836,  0.192731)
(19.571886,  136.226837,  -9.096710),  (0.648086,  0.193622)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(36.815613,  167.816010,  -9.096710),  (0.640452,  0.179565)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(-6.785896,  130.797897,  -9.096710),  (0.659755,  0.196038)
(-22.861059,  137.533585,  -9.096710),  (0.666872,  0.193040)
(-4.382182,  130.486237,  -9.096710),  (0.658691,  0.196176)
(-20.956591,  199.405182,  -9.096710),  (0.666029,  0.165509)
(-4.382182,  205.145782,  -9.096710),  (0.658691,  0.162954)
(-23.780832,  197.402817,  -9.096710),  (0.667279,  0.166400)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(-38.200317,  167.816010,  -9.096710),  (0.673663,  0.179565)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(-30.974781,  189.984711,  -9.096710),  (0.670464,  0.169701)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-37.710461,  173.909546,  -9.096710),  (0.673446,  0.176854)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(36.815613,  167.816010,  -9.096710),  (0.640452,  0.179565)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(26.645901,  193.526627,  -9.096710),  (0.644954,  0.168125)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(2.997477,  205.145782,  -9.096710),  (0.655424,  0.162954)
(28.894451,  190.904495,  -9.096710),  (0.643959,  0.169291)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(26.645901,  193.526627,  -9.096710),  (0.644954,  0.168125)
(36.325756,  161.722473,  -9.096710),  (0.640669,  0.182277)
(29.590076,  145.647308,  -9.096710),  (0.643651,  0.189430)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(31.506710,  148.535248,  -9.096710),  (0.642802,  0.188145)
(36.325756,  161.722473,  -9.096710),  (0.640669,  0.182277)
(35.581173,  158.213394,  -9.096710),  (0.640998,  0.183838)
(35.581173,  158.213394,  -9.096710),  (0.640998,  0.183838)
(33.155121,  151.603256,  -9.096710),  (0.642072,  0.186780)
(31.506710,  148.535248,  -9.096710),  (0.642802,  0.188145)
(33.155121,  151.603256,  -9.096710),  (0.642072,  0.186780)
(35.581173,  158.213394,  -9.096710),  (0.640998,  0.183838)
(34.518784,  154.834808,  -9.096710),  (0.641469,  0.185342)
(29.590076,  145.647308,  -9.096710),  (0.643651,  0.189430)
(36.325756,  161.722473,  -9.096710),  (0.640669,  0.182277)
(31.506710,  148.535248,  -9.096710),  (0.642802,  0.188145)
(27.421751,  142.955963,  -9.096710),  (0.644611,  0.190628)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(29.590076,  145.647308,  -9.096710),  (0.643651,  0.189430)
(25.018259,  140.477753,  -9.096710),  (0.645675,  0.191730)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(27.421751,  142.955963,  -9.096710),  (0.644611,  0.190628)
(22.396128,  138.229202,  -9.096710),  (0.646836,  0.192731)
(2.997477,  130.486237,  -9.096710),  (0.655424,  0.196176)
(25.018259,  140.477753,  -9.096710),  (0.645675,  0.191730)
(19.571886,  136.226837,  -9.096710),  (0.648086,  0.193622)
(6.584361,  131.009766,  -9.096710),  (0.653836,  0.195943)
(2.997477,  130.486237,  -9.096710),  (0.655424,  0.196176)
(16.562061,  134.487183,  -9.096710),  (0.649418,  0.194396)
(6.584361,  131.009766,  -9.096710),  (0.653836,  0.195943)
(19.571886,  136.226837,  -9.096710),  (0.648086,  0.193622)
(10.051771,  131.862122,  -9.096710),  (0.652301,  0.195564)
(16.562061,  134.487183,  -9.096710),  (0.649418,  0.194396)
(13.383180,  133.026764,  -9.096710),  (0.650826,  0.195046)
(6.584361,  131.009766,  -9.096710),  (0.653836,  0.195943)
(16.562061,  134.487183,  -9.096710),  (0.649418,  0.194396)
(10.051771,  131.862122,  -9.096710),  (0.652301,  0.195564)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(36.637428,  164.126175,  -9.096710),  (0.640531,  0.181207)
(2.997477,  130.486237,  -9.096710),  (0.655424,  0.196176)
(-4.382182,  130.486237,  -9.096710),  (0.658691,  0.196176)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(-4.382182,  130.486237,  -9.096710),  (0.658691,  0.196176)
(-25.552397,  139.701904,  -9.096710),  (0.668063,  0.192076)
(-28.030605,  142.105392,  -9.096710),  (0.669161,  0.191006)
(-10.294967,  131.542480,  -9.096710),  (0.661309,  0.195706)
(-19.973120,  135.616943,  -9.096710),  (0.665593,  0.193893)
(-6.785896,  130.797897,  -9.096710),  (0.659755,  0.196038)
(-16.905106,  133.968536,  -9.096710),  (0.664235,  0.194627)
(-10.294967,  131.542480,  -9.096710),  (0.661309,  0.195706)
(-13.673547,  132.604874,  -9.096710),  (0.662804,  0.195234)
(-19.973120,  135.616943,  -9.096710),  (0.665593,  0.193893)
(-10.294967,  131.542480,  -9.096710),  (0.661309,  0.195706)
(-16.905106,  133.968536,  -9.096710),  (0.664235,  0.194627)
(-22.861059,  137.533585,  -9.096710),  (0.666872,  0.193040)
(-6.785896,  130.797897,  -9.096710),  (0.659755,  0.196038)
(-19.973120,  135.616943,  -9.096710),  (0.665593,  0.193893)
(-25.552397,  139.701904,  -9.096710),  (0.668063,  0.192076)
(-4.382182,  130.486237,  -9.096710),  (0.658691,  0.196176)
(-22.861059,  137.533585,  -9.096710),  (0.666872,  0.193040)
(-30.279156,  144.727524,  -9.096710),  (0.670156,  0.189839)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-28.030605,  142.105392,  -9.096710),  (0.669161,  0.191006)
(-32.281525,  147.551773,  -9.096710),  (0.671043,  0.188583)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-30.279156,  144.727524,  -9.096710),  (0.670156,  0.189839)
(-34.021179,  150.561600,  -9.096710),  (0.671813,  0.187243)
(-37.498600,  160.539291,  -9.096710),  (0.673352,  0.182803)
(-32.281525,  147.551773,  -9.096710),  (0.671043,  0.188583)
(-36.646244,  157.071884,  -9.096710),  (0.672975,  0.184346)
(-34.021179,  150.561600,  -9.096710),  (0.671813,  0.187243)
(-35.481594,  153.740479,  -9.096710),  (0.672459,  0.185829)
(-37.498600,  160.539291,  -9.096710),  (0.673352,  0.182803)
(-34.021179,  150.561600,  -9.096710),  (0.671813,  0.187243)
(-36.646244,  157.071884,  -9.096710),  (0.672975,  0.184346)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-32.281525,  147.551773,  -9.096710),  (0.671043,  0.188583)
(-37.498600,  160.539291,  -9.096710),  (0.673352,  0.182803)
(-38.200317,  167.816010,  -9.096710),  (0.673663,  0.179565)
(-0.692352,  130.308044,  -9.096710),  (0.657057,  0.196256)
(-38.022133,  164.126175,  -9.096710),  (0.673584,  0.181207)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(-38.200317,  167.816010,  -9.096710),  (0.673663,  0.179565)
(-37.710461,  173.909546,  -9.096710),  (0.673446,  0.176854)
(-32.891415,  187.096771,  -9.096710),  (0.671313,  0.170986)
(-30.974781,  189.984711,  -9.096710),  (0.670464,  0.169701)
(-36.965878,  177.418625,  -9.096710),  (0.673116,  0.175292)
(-32.891415,  187.096771,  -9.096710),  (0.671313,  0.170986)
(-37.710461,  173.909546,  -9.096710),  (0.673446,  0.176854)
(-34.539825,  184.028763,  -9.096710),  (0.672042,  0.172351)
(-36.965878,  177.418625,  -9.096710),  (0.673116,  0.175292)
(-35.903488,  180.797211,  -9.096710),  (0.672646,  0.173789)
(-32.891415,  187.096771,  -9.096710),  (0.671313,  0.170986)
(-36.965878,  177.418625,  -9.096710),  (0.673116,  0.175292)
(-34.539825,  184.028763,  -9.096710),  (0.672042,  0.172351)
(-28.806456,  192.676056,  -9.096710),  (0.669504,  0.168503)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-30.974781,  189.984711,  -9.096710),  (0.670464,  0.169701)
(-26.402964,  195.154266,  -9.096710),  (0.668440,  0.167400)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-28.806456,  192.676056,  -9.096710),  (0.669504,  0.168503)
(-4.382182,  205.145782,  -9.096710),  (0.658691,  0.162954)
(-38.022133,  171.505844,  -9.096710),  (0.673584,  0.177923)
(-26.402964,  195.154266,  -9.096710),  (0.668440,  0.167400)
(-23.780832,  197.402817,  -9.096710),  (0.667279,  0.166400)
(-4.382182,  205.145782,  -9.096710),  (0.658691,  0.162954)
(-26.402964,  195.154266,  -9.096710),  (0.668440,  0.167400)
(-17.946766,  201.144836,  -9.096710),  (0.664696,  0.164735)
(-7.969065,  204.622253,  -9.096710),  (0.660279,  0.163187)
(-20.956591,  199.405182,  -9.096710),  (0.666029,  0.165509)
(-11.436476,  203.769897,  -9.096710),  (0.661814,  0.163567)
(-17.946766,  201.144836,  -9.096710),  (0.664696,  0.164735)
(-14.767884,  202.605255,  -9.096710),  (0.663289,  0.164085)
(-7.969065,  204.622253,  -9.096710),  (0.660279,  0.163187)
(-17.946766,  201.144836,  -9.096710),  (0.664696,  0.164735)
(-11.436476,  203.769897,  -9.096710),  (0.661814,  0.163567)
(-4.382182,  205.145782,  -9.096710),  (0.658691,  0.162954)
(-20.956591,  199.405182,  -9.096710),  (0.666029,  0.165509)
(-7.969065,  204.622253,  -9.096710),  (0.660279,  0.163187)
(2.997477,  205.145782,  -9.096710),  (0.655424,  0.162954)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(5.401191,  204.834122,  -9.096710),  (0.654360,  0.163093)
(21.476355,  198.098434,  -9.096710),  (0.647243,  0.166090)
(2.997477,  205.145782,  -9.096710),  (0.655424,  0.162954)
(8.910262,  204.089539,  -9.096710),  (0.652806,  0.163424)
(18.588415,  200.015076,  -9.096710),  (0.648521,  0.165237)
(5.401191,  204.834122,  -9.096710),  (0.654360,  0.163093)
(15.520401,  201.663483,  -9.096710),  (0.649880,  0.164504)
(8.910262,  204.089539,  -9.096710),  (0.652806,  0.163424)
(12.288842,  203.027145,  -9.096710),  (0.651310,  0.163897)
(18.588415,  200.015076,  -9.096710),  (0.648521,  0.165237)
(8.910262,  204.089539,  -9.096710),  (0.652806,  0.163424)
(15.520401,  201.663483,  -9.096710),  (0.649880,  0.164504)
(21.476355,  198.098434,  -9.096710),  (0.647243,  0.166090)
(5.401191,  204.834122,  -9.096710),  (0.654360,  0.163093)
(18.588415,  200.015076,  -9.096710),  (0.648521,  0.165237)
(24.167692,  195.930115,  -9.096710),  (0.646051,  0.167055)
(2.997477,  205.145782,  -9.096710),  (0.655424,  0.162954)
(21.476355,  198.098434,  -9.096710),  (0.647243,  0.166090)
(26.645901,  193.526627,  -9.096710),  (0.644954,  0.168125)
(2.997477,  205.145782,  -9.096710),  (0.655424,  0.162954)
(24.167692,  195.930115,  -9.096710),  (0.646051,  0.167055)
(30.896818,  188.080246,  -9.096710),  (0.643072,  0.170548)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(28.894451,  190.904495,  -9.096710),  (0.643959,  0.169291)
(36.113895,  175.092728,  -9.096710),  (0.640763,  0.176327)
(30.896818,  188.080246,  -9.096710),  (0.643072,  0.170548)
(32.636475,  185.070419,  -9.096710),  (0.642302,  0.171888)
(32.636475,  185.070419,  -9.096710),  (0.642302,  0.171888)
(35.261539,  178.560135,  -9.096710),  (0.641140,  0.174784)
(36.113895,  175.092728,  -9.096710),  (0.640763,  0.176327)
(35.261539,  178.560135,  -9.096710),  (0.641140,  0.174784)
(32.636475,  185.070419,  -9.096710),  (0.642302,  0.171888)
(34.096889,  181.891541,  -9.096710),  (0.641655,  0.173302)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(30.896818,  188.080246,  -9.096710),  (0.643072,  0.170548)
(36.113895,  175.092728,  -9.096710),  (0.640763,  0.176327)
(36.815613,  167.816010,  -9.096710),  (0.640452,  0.179565)
(-0.692352,  205.323975,  -9.096710),  (0.657057,  0.162875)
(36.637428,  171.505844,  -9.096710),  (0.640531,  0.177923)
(36.815613,  167.816010,  -0.000015),  (0.915597,  0.391855)
(36.815613,  167.816010,  -9.096710),  (0.919624,  0.391855)
(36.637428,  171.505844,  -0.000015),  (0.915597,  0.390213)
(36.637428,  171.505844,  -0.000015),  (0.915597,  0.390213)
(36.815613,  167.816010,  -9.096710),  (0.919624,  0.391855)
(36.637428,  171.505844,  -9.096710),  (0.919624,  0.390213)
(36.637428,  171.505844,  -0.000015),  (0.915597,  0.390213)
(36.637428,  171.505844,  -9.096710),  (0.919624,  0.390213)
(36.113895,  175.092728,  -0.000015),  (0.915597,  0.388617)
(36.113895,  175.092728,  -0.000015),  (0.915597,  0.388617)
(36.637428,  171.505844,  -9.096710),  (0.919624,  0.390213)
(36.113895,  175.092728,  -9.096710),  (0.919624,  0.388617)
(36.113895,  175.092728,  -0.000015),  (0.915597,  0.388617)
(36.113895,  175.092728,  -9.096710),  (0.919624,  0.388617)
(35.261539,  178.560135,  -0.000015),  (0.915597,  0.387074)
(35.261539,  178.560135,  -0.000015),  (0.915597,  0.387074)
(36.113895,  175.092728,  -9.096710),  (0.919624,  0.388617)
(35.261539,  178.560135,  -9.096710),  (0.919624,  0.387074)
(35.261539,  178.560135,  -0.000015),  (0.915597,  0.387074)
(35.261539,  178.560135,  -9.096710),  (0.919624,  0.387074)
(34.096889,  181.891541,  -0.000015),  (0.915597,  0.385592)
(34.096889,  181.891541,  -0.000015),  (0.915597,  0.385592)
(35.261539,  178.560135,  -9.096710),  (0.919624,  0.387074)
(34.096889,  181.891541,  -9.096710),  (0.919624,  0.385592)
(34.096889,  181.891541,  -0.000015),  (0.915597,  0.385592)
(34.096889,  181.891541,  -9.096710),  (0.919624,  0.385592)
(32.636475,  185.070419,  -0.000015),  (0.915597,  0.384177)
(32.636475,  185.070419,  -0.000015),  (0.915597,  0.384177)
(34.096889,  181.891541,  -9.096710),  (0.919624,  0.385592)
(32.636475,  185.070419,  -9.096710),  (0.919624,  0.384177)
(32.636475,  185.070419,  -0.000015),  (0.915597,  0.384177)
(32.636475,  185.070419,  -9.096710),  (0.919624,  0.384177)
(30.896818,  188.080246,  -0.000015),  (0.915597,  0.382838)
(30.896818,  188.080246,  -0.000015),  (0.915597,  0.382838)
(32.636475,  185.070419,  -9.096710),  (0.919624,  0.384177)
(30.896818,  188.080246,  -9.096710),  (0.919624,  0.382838)
(30.896818,  188.080246,  -0.000015),  (0.915597,  0.382838)
(30.896818,  188.080246,  -9.096710),  (0.919624,  0.382838)
(28.894451,  190.904495,  -0.000015),  (0.915597,  0.381581)
(28.894451,  190.904495,  -0.000015),  (0.915597,  0.381581)
(30.896818,  188.080246,  -9.096710),  (0.919624,  0.382838)
(28.894451,  190.904495,  -9.096710),  (0.919624,  0.381581)
(28.894451,  190.904495,  -0.000015),  (0.915597,  0.381581)
(28.894451,  190.904495,  -9.096710),  (0.919624,  0.381581)
(26.645901,  193.526627,  -0.000015),  (0.915597,  0.380415)
(26.645901,  193.526627,  -0.000015),  (0.915597,  0.380415)
(28.894451,  190.904495,  -9.096710),  (0.919624,  0.381581)
(26.645901,  193.526627,  -9.096710),  (0.919624,  0.380415)
(26.645901,  193.526627,  -0.000015),  (0.477229,  0.176471)
(26.645901,  193.526627,  -9.096710),  (0.477229,  0.172423)
(24.167692,  195.930115,  -0.000015),  (0.476132,  0.176471)
(24.167692,  195.930115,  -0.000015),  (0.476132,  0.176471)
(26.645901,  193.526627,  -9.096710),  (0.477229,  0.172423)
(24.167692,  195.930115,  -9.096710),  (0.476132,  0.172423)
(24.167692,  195.930115,  -0.000015),  (0.476132,  0.176471)
(24.167692,  195.930115,  -9.096710),  (0.476132,  0.172423)
(21.476355,  198.098434,  -0.000015),  (0.474940,  0.176471)
(21.476355,  198.098434,  -0.000015),  (0.474940,  0.176471)
(24.167692,  195.930115,  -9.096710),  (0.476132,  0.172423)
(21.476355,  198.098434,  -9.096710),  (0.474940,  0.172423)
(21.476355,  198.098434,  -0.000015),  (0.474940,  0.176471)
(21.476355,  198.098434,  -9.096710),  (0.474940,  0.172423)
(18.588415,  200.015076,  -0.000015),  (0.473662,  0.176471)
(18.588415,  200.015076,  -0.000015),  (0.473662,  0.176471)
(21.476355,  198.098434,  -9.096710),  (0.474940,  0.172423)
(18.588415,  200.015076,  -9.096710),  (0.473662,  0.172423)
(18.588415,  200.015076,  -0.000015),  (0.473662,  0.176471)
(18.588415,  200.015076,  -9.096710),  (0.473662,  0.172423)
(15.520401,  201.663483,  -0.000015),  (0.472304,  0.176471)
(15.520401,  201.663483,  -0.000015),  (0.472304,  0.176471)
(18.588415,  200.015076,  -9.096710),  (0.473662,  0.172423)
(15.520401,  201.663483,  -9.096710),  (0.472304,  0.172423)
(15.520401,  201.663483,  -0.000015),  (0.472304,  0.176471)
(15.520401,  201.663483,  -9.096710),  (0.472304,  0.172423)
(12.288842,  203.027145,  -0.000015),  (0.470873,  0.176471)
(12.288842,  203.027145,  -0.000015),  (0.470873,  0.176471)
(15.520401,  201.663483,  -9.096710),  (0.472304,  0.172423)
(12.288842,  203.027145,  -9.096710),  (0.470873,  0.172423)
(12.288842,  203.027145,  -0.000015),  (0.470873,  0.176471)
(12.288842,  203.027145,  -9.096710),  (0.470873,  0.172423)
(8.910262,  204.089539,  -0.000015),  (0.469377,  0.176471)
(8.910262,  204.089539,  -0.000015),  (0.469377,  0.176471)
(12.288842,  203.027145,  -9.096710),  (0.470873,  0.172423)
(8.910262,  204.089539,  -9.096710),  (0.469377,  0.172423)
(8.910262,  204.089539,  -0.000015),  (0.469377,  0.176471)
(8.910262,  204.089539,  -9.096710),  (0.469377,  0.172423)
(5.401191,  204.834122,  -0.000015),  (0.467824,  0.176471)
(5.401191,  204.834122,  -0.000015),  (0.467824,  0.176471)
(8.910262,  204.089539,  -9.096710),  (0.469377,  0.172423)
