(0.036521,  -0.873203,  1.468343),  (0.744675,  0.209025)
(0.036521,  -0.822017,  1.753986),  (0.725964,  0.185464)
(0.107895,  -0.885789,  1.468343),  (0.738748,  0.214051)
(0.107895,  -0.885789,  1.468343),  (0.738748,  0.214051)
(0.036521,  -0.822017,  1.753986),  (0.725964,  0.185464)
(0.107895,  -0.833423,  1.759304),  (0.719515,  0.189124)
(0.242035,  -0.836966,  1.468343),  (0.661868,  0.203712)
(0.288621,  -0.738857,  1.715207),  (0.673351,  0.178369)
(0.288621,  -0.781447,  1.468343),  (0.656668,  0.198009)
(0.288621,  -0.738857,  1.715207),  (0.673351,  0.178369)
(0.242035,  -0.836966,  1.468343),  (0.661868,  0.203712)
(0.242035,  -0.789174,  1.738670),  (0.679636,  0.181884)
(0.036521,  -0.466565,  1.588235),  (0.772545,  0.159501)
(0.036521,  -0.481006,  1.468343),  (0.780089,  0.169476)
(0.107895,  -0.455159,  1.582917),  (0.778964,  0.155961)
(0.107895,  -0.455159,  1.582917),  (0.778964,  0.155961)
(0.036521,  -0.481006,  1.468343),  (0.780089,  0.169476)
(0.107895,  -0.468421,  1.468343),  (0.785745,  0.165101)
(-0.026244,  -0.836966,  1.468343),  (0.750214,  0.203601)
(-0.026244,  -0.789174,  1.738671),  (0.732238,  0.181891)
(0.036521,  -0.873203,  1.468343),  (0.744675,  0.209025)
(0.036521,  -0.873203,  1.468343),  (0.744675,  0.209025)
(-0.026244,  -0.789174,  1.738671),  (0.732238,  0.181891)
(0.036521,  -0.822017,  1.753986),  (0.725964,  0.185464)
(0.179270,  -0.873203,  1.468343),  (0.667433,  0.209079)
(0.242035,  -0.789174,  1.738670),  (0.679636,  0.181884)
(0.242035,  -0.836966,  1.468343),  (0.661868,  0.203712)
(0.242035,  -0.789174,  1.738670),  (0.679636,  0.181884)
(0.179270,  -0.873203,  1.468343),  (0.667433,  0.209079)
(0.179270,  -0.822017,  1.753986),  (0.685943,  0.185399)
(0.107895,  -0.455159,  1.582917),  (0.632750,  0.156562)
(0.179269,  -0.481006,  1.468343),  (0.631789,  0.170011)
(0.179269,  -0.466565,  1.588235),  (0.639176,  0.160001)
(0.179269,  -0.481006,  1.468343),  (0.631789,  0.170011)
(0.107895,  -0.455159,  1.582917),  (0.632750,  0.156562)
(0.107895,  -0.468421,  1.468343),  (0.626114,  0.165727)
(-0.026244,  -0.789174,  1.738671),  (0.732238,  0.181891)
(-0.026244,  -0.836966,  1.468343),  (0.750214,  0.203601)
(-0.072830,  -0.738857,  1.715207),  (0.738490,  0.178313)
(-0.072830,  -0.781447,  1.468343),  (0.755383,  0.197839)
(-0.072830,  -0.738857,  1.715207),  (0.738490,  0.178313)
(-0.026244,  -0.836966,  1.468343),  (0.750214,  0.203601)
(0.107895,  -0.885789,  1.468343),  (0.673381,  0.214051)
(0.179270,  -0.822017,  1.753986),  (0.685943,  0.185399)
(0.179270,  -0.873203,  1.468343),  (0.667433,  0.209079)
(0.179270,  -0.822017,  1.753986),  (0.685943,  0.185399)
(0.107895,  -0.885789,  1.468343),  (0.673381,  0.214051)
(0.107895,  -0.833423,  1.759304),  (0.692426,  0.189006)
(0.179269,  -0.466565,  1.588235),  (0.639176,  0.160001)
(0.242035,  -0.517244,  1.468343),  (0.637146,  0.174870)
(0.242035,  -0.499408,  1.603550),  (0.646216,  0.163590)
(0.242035,  -0.517244,  1.468343),  (0.637146,  0.174870)
(0.179269,  -0.466565,  1.588235),  (0.639176,  0.160001)
(0.179269,  -0.481006,  1.468343),  (0.631789,  0.170011)
(-0.072830,  -0.738857,  1.715207),  (0.738490,  0.178313)
(-0.072830,  -0.781447,  1.468343),  (0.755383,  0.197839)
(-0.097618,  -0.677133,  1.686425),  (0.744865,  0.174656)
(-0.097618,  -0.713342,  1.468343),  (0.760264,  0.191856)
(-0.097618,  -0.677133,  1.686425),  (0.744865,  0.174656)
(-0.072830,  -0.781447,  1.468343),  (0.755383,  0.197839)
(0.288621,  -0.572763,  1.468343),  (0.642165,  0.180300)
(0.242035,  -0.499408,  1.603550),  (0.646216,  0.163590)
(0.242035,  -0.517244,  1.468343),  (0.637146,  0.174870)
(0.242035,  -0.499408,  1.603550),  (0.646216,  0.163590)
(0.288621,  -0.572763,  1.468343),  (0.642165,  0.180300)
(0.288621,  -0.549725,  1.627014),  (0.653351,  0.167323)
(-0.097618,  -0.677133,  1.686425),  (0.744865,  0.174656)
(-0.097618,  -0.713342,  1.468343),  (0.760264,  0.191856)
(-0.097618,  -0.611449,  1.655796),  (0.751485,  0.170884)
(-0.097618,  -0.640867,  1.468343),  (0.765001,  0.185817)
(-0.097618,  -0.611449,  1.655796),  (0.751485,  0.170884)
(-0.097618,  -0.713342,  1.468343),  (0.760264,  0.191856)
(0.313409,  -0.640867,  1.468343),  (0.646975,  0.186116)
(0.288621,  -0.549725,  1.627014),  (0.653351,  0.167323)
(0.288621,  -0.572763,  1.468343),  (0.642165,  0.180300)
(0.288621,  -0.549725,  1.627014),  (0.653351,  0.167323)
(0.313409,  -0.640867,  1.468343),  (0.646975,  0.186116)
(0.313409,  -0.611449,  1.655796),  (0.660296,  0.171090)
(-0.097618,  -0.611449,  1.655796),  (0.751485,  0.170884)
(-0.097618,  -0.640867,  1.468343),  (0.765001,  0.185817)
(-0.072830,  -0.549725,  1.627014),  (0.758404,  0.167028)
(-0.072830,  -0.572763,  1.468343),  (0.769772,  0.179930)
(-0.072830,  -0.549725,  1.627014),  (0.758404,  0.167028)
(-0.097618,  -0.640867,  1.468343),  (0.765001,  0.185817)
(0.313409,  -0.713342,  1.468343),  (0.651750,  0.192088)
(0.313409,  -0.611449,  1.655796),  (0.660296,  0.171090)
(0.313409,  -0.640867,  1.468343),  (0.646975,  0.186116)
(0.313409,  -0.611449,  1.655796),  (0.660296,  0.171090)
(0.313409,  -0.713342,  1.468343),  (0.651750,  0.192088)
(0.313409,  -0.677133,  1.686425),  (0.666946,  0.174783)
(-0.072830,  -0.549725,  1.627014),  (0.758404,  0.167028)
(-0.072830,  -0.572763,  1.468343),  (0.769772,  0.179930)
(-0.026244,  -0.499408,  1.603550),  (0.765519,  0.163195)
(-0.026244,  -0.517244,  1.468343),  (0.774758,  0.174421)
(-0.026244,  -0.499408,  1.603550),  (0.765519,  0.163195)
(-0.072830,  -0.572763,  1.468343),  (0.769772,  0.179930)
(0.288621,  -0.781447,  1.468343),  (0.656668,  0.198009)
(0.313409,  -0.677133,  1.686425),  (0.666946,  0.174783)
(0.313409,  -0.713342,  1.468343),  (0.651750,  0.192088)
(0.313409,  -0.677133,  1.686425),  (0.666946,  0.174783)
(0.288621,  -0.781447,  1.468343),  (0.656668,  0.198009)
(0.288621,  -0.738857,  1.715207),  (0.673351,  0.178369)
(-0.138721,  -0.633620,  1.456530),  (0.445759,  0.109664)
(-0.097618,  -0.713342,  1.468343),  (0.450775,  0.100796)
(-0.138721,  -0.720590,  1.456530),  (0.445836,  0.100676)
(-0.097618,  -0.713342,  1.468343),  (0.450775,  0.100796)
(-0.138721,  -0.633620,  1.456530),  (0.445759,  0.109664)
(-0.097618,  -0.640867,  1.468343),  (0.450513,  0.109747)
(0.107895,  -0.885789,  1.468343),  (0.450134,  0.428277)
(0.179270,  -0.873203,  1.468343),  (0.451499,  0.420224)
(0.193544,  -0.912423,  1.456530),  (0.446979,  0.419288)
(0.107895,  -0.885789,  1.468343),  (0.450134,  0.428277)
(0.193544,  -0.912423,  1.456530),  (0.446979,  0.419288)
(0.107895,  -0.927525,  1.456530),  (0.445246,  0.428277)
(-0.138721,  -0.720590,  1.456530),  (0.445836,  0.100676)
(-0.072830,  -0.781447,  1.468343),  (0.450697,  0.091823)
(-0.108975,  -0.802315,  1.456530),  (0.445922,  0.091684)
(-0.072830,  -0.781447,  1.468343),  (0.450697,  0.091823)
(-0.138721,  -0.720590,  1.456530),  (0.445836,  0.100676)
(-0.097618,  -0.713342,  1.468343),  (0.450775,  0.100796)
(0.268863,  -0.868938,  1.456530),  (0.449062,  0.410676)
(0.193544,  -0.912423,  1.456530),  (0.446979,  0.419288)
(0.179270,  -0.873203,  1.468343),  (0.451499,  0.420224)
(0.179270,  -0.873203,  1.468343),  (0.451499,  0.420224)
(0.242035,  -0.836966,  1.468343),  (0.453578,  0.411880)
(0.268863,  -0.868938,  1.456530),  (0.449062,  0.410676)
(-0.053072,  -0.868938,  1.456530),  (0.446206,  0.082806)
(-0.108975,  -0.802315,  1.456530),  (0.445922,  0.091684)
(-0.072830,  -0.781447,  1.468343),  (0.450697,  0.091823)
(-0.053072,  -0.868938,  1.456530),  (0.446206,  0.082806)
(-0.072830,  -0.781447,  1.468343),  (0.450697,  0.091823)
(-0.026244,  -0.836966,  1.468343),  (0.450874,  0.083048)
(0.268863,  -0.868938,  1.456530),  (0.449062,  0.410676)
(0.288621,  -0.781447,  1.468343),  (0.456088,  0.403496)
(0.324766,  -0.802315,  1.456530),  (0.451507,  0.402117)
(0.288621,  -0.781447,  1.468343),  (0.456088,  0.403496)
(0.268863,  -0.868938,  1.456530),  (0.449062,  0.410676)
(0.242035,  -0.836966,  1.468343),  (0.453578,  0.411880)
(0.022246,  -0.912423,  1.456530),  (0.446846,  0.073954)
(-0.026244,  -0.836966,  1.468343),  (0.450874,  0.083048)
(0.036521,  -0.873203,  1.468343),  (0.451445,  0.074483)
(-0.026244,  -0.836966,  1.468343),  (0.450874,  0.083048)
(0.022246,  -0.912423,  1.456530),  (0.446846,  0.073954)
(-0.053072,  -0.868938,  1.456530),  (0.446206,  0.082806)
(0.354512,  -0.720590,  1.456530),  (0.454119,  0.393477)
(0.324766,  -0.802315,  1.456530),  (0.451507,  0.402117)
(0.288621,  -0.781447,  1.468343),  (0.456088,  0.403496)
(0.354512,  -0.720590,  1.456530),  (0.454119,  0.393477)
(0.288621,  -0.781447,  1.468343),  (0.456088,  0.403496)
(0.313409,  -0.713342,  1.468343),  (0.458824,  0.394977)
(0.107895,  -0.885789,  1.468343),  (0.452541,  0.066309)
(0.022246,  -0.912423,  1.456530),  (0.446846,  0.073954)
(0.036521,  -0.873203,  1.468343),  (0.451445,  0.074483)
(0.022246,  -0.912423,  1.456530),  (0.446846,  0.073954)
(0.107895,  -0.885789,  1.468343),  (0.452541,  0.066309)
(0.107895,  -0.927525,  1.456530),  (0.447889,  0.064852)
(0.354512,  -0.633620,  1.456530),  (0.456737,  0.384889)
(0.313409,  -0.713342,  1.468343),  (0.458824,  0.394977)
(0.313409,  -0.640867,  1.468343),  (0.461259,  0.386368)
(0.313409,  -0.713342,  1.468343),  (0.458824,  0.394977)
(0.354512,  -0.633620,  1.456530),  (0.456737,  0.384889)
(0.354512,  -0.720590,  1.456530),  (0.454119,  0.393477)
(0.179270,  -0.145791,  2.088451),  (0.691470,  0.105367)
(0.179270,  0.030533,  2.088451),  (0.686785,  0.086464)
(0.242035,  0.030532,  2.052214),  (0.679022,  0.088507)
(0.242035,  0.030532,  2.052214),  (0.679022,  0.088507)
(0.242035,  -0.145791,  2.052214),  (0.683809,  0.107207)
(0.179270,  -0.145791,  2.088451),  (0.691470,  0.105367)
(0.020150,  0.103591,  2.133432),  (0.066631,  0.198668)
(0.107895,  0.103591,  2.148904),  (0.075647,  0.199264)
(0.107895,  0.035307,  2.148904),  (0.075919,  0.191903)
(0.020150,  0.103591,  2.133432),  (0.066631,  0.198668)
(0.107895,  0.035307,  2.148904),  (0.075919,  0.191903)
(0.020150,  0.035307,  2.133432),  (0.066718,  0.192199)
(0.242035,  -0.145791,  2.052214),  (0.683809,  0.107207)
(0.242035,  0.030532,  2.052214),  (0.679022,  0.088507)
(0.288621,  0.030532,  1.996694),  (0.671334,  0.090583)
(0.288621,  0.030532,  1.996694),  (0.671334,  0.090583)
(0.288621,  -0.145791,  1.996694),  (0.676218,  0.109145)
(0.242035,  -0.145791,  2.052214),  (0.683809,  0.107207)
(0.288621,  -0.145791,  1.996694),  (0.676218,  0.109145)
(0.288621,  0.030532,  1.996694),  (0.671334,  0.090583)
(0.313409,  0.030532,  1.928590),  (0.663710,  0.092680)
(0.313409,  0.030532,  1.928590),  (0.663710,  0.092680)
(0.313409,  -0.145791,  1.928590),  (0.668658,  0.111165)
(0.288621,  -0.145791,  1.996694),  (0.676218,  0.109145)
(0.313409,  -0.145791,  1.928590),  (0.668658,  0.111165)
(0.313409,  0.030532,  1.928590),  (0.663710,  0.092680)
(0.313409,  0.030532,  1.856115),  (0.656139,  0.094776)
(0.313409,  0.030532,  1.856115),  (0.656139,  0.094776)
(0.313409,  -0.145791,  1.856115),  (0.661096,  0.113230)
(0.313409,  -0.145791,  1.928590),  (0.668658,  0.111165)
(0.313409,  0.030532,  1.856115),  (0.656139,  0.094776)
(0.288621,  -0.145791,  1.788011),  (0.653510,  0.115287)
(0.313409,  -0.145791,  1.856115),  (0.661096,  0.113230)
(0.288621,  -0.145791,  1.788011),  (0.653510,  0.115287)
(0.313409,  0.030532,  1.856115),  (0.656139,  0.094776)
(0.288621,  0.030532,  1.788010),  (0.648605,  0.096846)
(0.288621,  0.030532,  1.788010),  (0.648605,  0.096846)
(0.242035,  -0.145791,  1.732491),  (0.645906,  0.117278)
(0.288621,  -0.145791,  1.788011),  (0.653510,  0.115287)
(0.242035,  -0.145791,  1.732491),  (0.645906,  0.117278)
(0.288621,  0.030532,  1.788010),  (0.648605,  0.096846)
(0.242035,  0.030532,  1.732491),  (0.641095,  0.098869)
(0.242035,  -0.145791,  1.732491),  (0.645906,  0.117278)
(0.242035,  0.030532,  1.732491),  (0.641095,  0.098869)
(0.179270,  0.030532,  1.696254),  (0.633601,  0.100838)
(0.179270,  0.030532,  1.696254),  (0.633601,  0.100838)
(0.179270,  -0.145791,  1.696254),  (0.638324,  0.119169)
(0.242035,  -0.145791,  1.732491),  (0.645906,  0.117278)
(0.179270,  -0.145791,  1.696254),  (0.638324,  0.119169)
(0.179270,  0.030532,  1.696254),  (0.633601,  0.100838)
(0.107895,  0.030532,  1.683669),  (0.626114,  0.102771)
(0.107895,  0.030532,  1.683669),  (0.626114,  0.102771)
(0.107895,  -0.145791,  1.683669),  (0.630817,  0.120985)
(0.179270,  -0.145791,  1.696254),  (0.638324,  0.119169)
(0.107895,  -0.145791,  1.683669),  (0.780288,  0.120141)
(0.107895,  0.030532,  1.683669),  (0.784644,  0.101754)
(0.036521,  0.030532,  1.696254),  (0.777086,  0.099963)
(0.036521,  0.030532,  1.696254),  (0.777086,  0.099963)
(0.036521,  -0.145791,  1.696254),  (0.772715,  0.118462)
(0.107895,  -0.145791,  1.683669),  (0.780288,  0.120141)
(0.036521,  -0.145791,  1.696254),  (0.772715,  0.118462)
(0.036521,  0.030532,  1.696254),  (0.777086,  0.099963)
(-0.026244,  0.030532,  1.732491),  (0.769519,  0.098139)
(-0.026244,  0.030532,  1.732491),  (0.769519,  0.098139)
(-0.026244,  -0.145791,  1.732491),  (0.765071,  0.116712)
(0.036521,  -0.145791,  1.696254),  (0.772715,  0.118462)
(-0.026244,  0.030532,  1.732491),  (0.769519,  0.098139)
(-0.072830,  -0.145791,  1.788011),  (0.757409,  0.114866)
(-0.026244,  -0.145791,  1.732491),  (0.765071,  0.116712)
(-0.072830,  -0.145791,  1.788011),  (0.757409,  0.114866)
(-0.026244,  0.030532,  1.732491),  (0.769519,  0.098139)
(-0.072830,  0.030533,  1.788011),  (0.761935,  0.096266)
(-0.072830,  -0.145791,  1.788011),  (0.757409,  0.114866)
(-0.072830,  0.030533,  1.788011),  (0.761935,  0.096266)
(-0.097618,  0.030533,  1.856115),  (0.754325,  0.094352)
(-0.097618,  0.030533,  1.856115),  (0.754325,  0.094352)
(-0.097618,  -0.145791,  1.856115),  (0.749772,  0.112961)
(-0.072830,  -0.145791,  1.788011),  (0.757409,  0.114866)
(-0.097618,  -0.145791,  1.856115),  (0.749772,  0.112961)
(-0.097618,  0.030533,  1.856115),  (0.754325,  0.094352)
(-0.097618,  0.030533,  1.928590),  (0.746674,  0.092424)
(-0.097618,  0.030533,  1.928590),  (0.746674,  0.092424)
(-0.097618,  -0.145791,  1.928590),  (0.742166,  0.111055)
(-0.097618,  -0.145791,  1.856115),  (0.749772,  0.112961)
(-0.097618,  -0.145791,  1.928590),  (0.742166,  0.111055)
(-0.097618,  0.030533,  1.928590),  (0.746674,  0.092424)
(-0.072830,  0.030533,  1.996694),  (0.738969,  0.090513)
(-0.072830,  0.030533,  1.996694),  (0.738969,  0.090513)
(-0.072830,  -0.145791,  1.996695),  (0.734576,  0.109204)
(-0.097618,  -0.145791,  1.928590),  (0.742166,  0.111055)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.288621,  0.271577,  1.996694),  (0.840694,  0.192504)
(0.242035,  0.491492,  2.052214),  (0.852774,  0.171836)
(0.242035,  0.491492,  2.052214),  (0.852774,  0.171836)
(0.288621,  0.271577,  1.996694),  (0.840694,  0.192504)
(0.242035,  0.271577,  2.052214),  (0.848223,  0.194062)
(0.036521,  -0.145791,  2.088451),  (0.719332,  0.105814)
(0.036521,  0.030533,  2.088451),  (0.723401,  0.086972)
(0.107895,  0.030533,  2.101037),  (0.715619,  0.085330)
(0.107895,  0.030533,  2.101037),  (0.715619,  0.085330)
(0.107895,  -0.145791,  2.101037),  (0.711626,  0.104265)
(0.036521,  -0.145791,  2.088451),  (0.719332,  0.105814)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.179270,  0.271577,  1.696254),  (0.802197,  0.184190)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.179270,  0.271577,  1.696254),  (0.802197,  0.184190)
(0.242035,  0.271577,  1.732491),  (0.809999,  0.185791)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(-0.097618,  0.271577,  1.856115),  (0.520771,  0.158576)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(-0.097618,  0.271577,  1.856115),  (0.520771,  0.158576)
(-0.072830,  0.271577,  1.788010),  (0.528433,  0.156647)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(0.179270,  0.271577,  2.088451),  (0.855753,  0.195527)
(0.107895,  0.491492,  2.101036),  (0.867344,  0.173973)
(0.107895,  0.491492,  2.101036),  (0.867344,  0.173973)
(0.179270,  0.271577,  2.088451),  (0.855753,  0.195527)
(0.107895,  0.271577,  2.101037),  (0.863314,  0.196922)
(0.107895,  0.491492,  2.101036),  (0.478583,  0.144846)
(0.107895,  0.271577,  2.101037),  (0.483375,  0.167515)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(0.107895,  0.271577,  2.101037),  (0.483375,  0.167515)
(0.036521,  0.271577,  2.088451),  (0.490844,  0.165877)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.288621,  0.271577,  1.788011),  (0.817784,  0.187458)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.288621,  0.271577,  1.788011),  (0.817784,  0.187458)
(0.313409,  0.271577,  1.856115),  (0.825499,  0.189164)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(-0.026244,  0.271577,  1.732491),  (0.536191,  0.154767)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(-0.026244,  0.271577,  1.732491),  (0.536191,  0.154767)
(0.036521,  0.271577,  1.696254),  (0.544007,  0.152964)
(-0.026244,  0.491492,  2.052214),  (0.493004,  0.142198)
(-0.026244,  0.271577,  2.052214),  (0.498284,  0.164171)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(-0.026244,  0.271577,  2.052214),  (0.498284,  0.164171)
(-0.072830,  0.271577,  1.996694),  (0.505727,  0.162376)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.313409,  0.271577,  1.928590),  (0.833130,  0.190862)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.313409,  0.271577,  1.928590),  (0.833130,  0.190862)
(0.288621,  0.271577,  1.996694),  (0.840694,  0.192504)
(0.107896,  0.491492,  1.683669),  (0.798994,  0.159305)
(0.107896,  0.271577,  1.683669),  (0.794441,  0.182640)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.107896,  0.271577,  1.683669),  (0.794441,  0.182640)
(0.179270,  0.271577,  1.696254),  (0.802197,  0.184190)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(-0.097618,  0.271577,  1.928590),  (0.513211,  0.160501)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(-0.097618,  0.271577,  1.928590),  (0.513211,  0.160501)
(-0.097618,  0.271577,  1.856115),  (0.520771,  0.158576)
(0.242035,  0.491492,  2.052214),  (0.852774,  0.171836)
(0.242035,  0.271577,  2.052214),  (0.848223,  0.194062)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(0.242035,  0.271577,  2.052214),  (0.848223,  0.194062)
(0.179270,  0.271577,  2.088451),  (0.855753,  0.195527)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.242035,  0.271577,  1.732491),  (0.809999,  0.185791)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.242035,  0.271577,  1.732491),  (0.809999,  0.185791)
(0.288621,  0.271577,  1.788011),  (0.817784,  0.187458)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(-0.072830,  0.271577,  1.788010),  (0.528433,  0.156647)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(-0.072830,  0.271577,  1.788010),  (0.528433,  0.156647)
(-0.026244,  0.271577,  1.732491),  (0.536191,  0.154767)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(0.036521,  0.271577,  2.088451),  (0.490844,  0.165877)
(-0.026244,  0.491492,  2.052214),  (0.493004,  0.142198)
(-0.026244,  0.491492,  2.052214),  (0.493004,  0.142198)
(0.036521,  0.271577,  2.088451),  (0.490844,  0.165877)
(-0.026244,  0.271577,  2.052214),  (0.498284,  0.164171)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.313409,  0.271577,  1.856115),  (0.825499,  0.189164)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.313409,  0.271577,  1.856115),  (0.825499,  0.189164)
(0.313409,  0.271577,  1.928590),  (0.833130,  0.190862)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(0.036521,  0.271577,  1.696254),  (0.544007,  0.152964)
(0.107896,  0.491492,  1.683669),  (0.546455,  0.127749)
(0.107896,  0.491492,  1.683669),  (0.546455,  0.127749)
(0.036521,  0.271577,  1.696254),  (0.544007,  0.152964)
(0.107896,  0.271577,  1.683669),  (0.551822,  0.151205)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(-0.072830,  0.271577,  1.996694),  (0.505727,  0.162376)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(-0.072830,  0.271577,  1.996694),  (0.505727,  0.162376)
(-0.097618,  0.271577,  1.928590),  (0.513211,  0.160501)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(0.242035,  0.583484,  1.697533),  (0.814847,  0.149458)
(0.242035,  0.583484,  1.697533),  (0.814847,  0.149458)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(0.242035,  0.583484,  1.697533),  (0.814847,  0.149458)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.288621,  0.491492,  1.788011),  (0.823281,  0.163469)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.097618,  0.491492,  1.928590),  (0.507124,  0.137961)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.242035,  0.583484,  1.697533),  (0.814847,  0.149458)
(0.242035,  0.491492,  1.732491),  (0.815096,  0.161402)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.107895,  0.491492,  2.101036),  (0.867344,  0.173973)
(0.107895,  0.767757,  2.016703),  (0.867344,  0.144030)
(0.107895,  0.491492,  2.101036),  (0.867344,  0.173973)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.072830,  0.491492,  1.996694),  (0.500026,  0.140256)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(-0.026244,  0.491492,  2.052214),  (0.493004,  0.142198)
(0.107896,  0.559073,  1.655252),  (0.798643,  0.152363)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.179270,  0.491492,  1.696254),  (0.806772,  0.160005)
(0.107896,  0.559073,  1.655252),  (0.798643,  0.152363)
(0.107896,  0.491492,  1.683669),  (0.798994,  0.159305)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.179270,  0.491492,  2.088451),  (0.859949,  0.173118)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.242035,  0.491492,  2.052214),  (0.852774,  0.171836)
