(0.392983,  1.119678,  -0.287909),  (0.757946,  0.075291)
(0.381536,  1.119678,  -0.290406),  (0.757948,  0.074707)
(0.392983,  1.119678,  -0.287909),  (0.757946,  0.075291)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.401411,  1.119678,  -0.282277),  (0.757760,  0.075761)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.373101,  1.119678,  -0.239908),  (0.755398,  0.074826)
(0.383042,  1.119678,  -0.237930),  (0.755406,  0.075331)
(0.373101,  1.119678,  -0.239908),  (0.755398,  0.074826)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.364673,  1.119678,  -0.245539),  (0.755584,  0.074356)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.373101,  1.119678,  -0.288462),  (0.757764,  0.074316)
(0.364673,  1.119678,  -0.281338),  (0.757329,  0.073980)
(0.373101,  1.119678,  -0.288462),  (0.757764,  0.074316)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.381536,  1.119678,  -0.290406),  (0.757948,  0.074707)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.392983,  1.119678,  -0.239908),  (0.755607,  0.075795)
(0.401411,  1.119678,  -0.245539),  (0.755970,  0.076147)
(0.392983,  1.119678,  -0.239908),  (0.755607,  0.075795)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.383042,  1.119678,  -0.237930),  (0.755406,  0.075331)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.359042,  1.119678,  -0.253967),  (0.755935,  0.073993)
(0.364673,  1.119678,  -0.245539),  (0.755584,  0.074356)
(0.359042,  1.119678,  -0.253967),  (0.755935,  0.073993)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.357064,  1.119678,  -0.263908),  (0.756399,  0.073792)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.407043,  1.119678,  -0.273850),  (0.757409,  0.076124)
(0.401411,  1.119678,  -0.282277),  (0.757760,  0.075761)
(0.407043,  1.119678,  -0.273850),  (0.757409,  0.076124)
(0.382552,  1.119678,  -0.263792),  (0.756661,  0.075036)
(0.409020,  1.119678,  -0.263908),  (0.756945,  0.076325)
(0.392983,  0.445239,  -0.239908),  (0.243148,  0.070207)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.383042,  0.445239,  -0.237930),  (0.257523,  0.070187)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.392983,  0.445239,  -0.239908),  (0.243148,  0.070207)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.401411,  0.445239,  -0.245539),  (0.228774,  0.070229)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.392983,  0.445239,  -0.239908),  (0.243148,  0.070207)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.401411,  0.445239,  -0.245539),  (0.228774,  0.070229)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.407043,  0.445239,  -0.253967),  (0.214400,  0.070252)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.401411,  0.445239,  -0.245539),  (0.228774,  0.070229)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.407043,  0.445239,  -0.253967),  (0.214400,  0.070252)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.409020,  0.445239,  -0.263908),  (0.200026,  0.070279)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.407043,  0.445239,  -0.253967),  (0.214400,  0.070252)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.409020,  0.445239,  -0.263908),  (0.200026,  0.070279)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.407043,  0.445239,  -0.273850),  (0.185653,  0.070310)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.409020,  0.445239,  -0.263908),  (0.200026,  0.070279)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.407043,  0.445239,  -0.273850),  (0.185653,  0.070310)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.401411,  0.445239,  -0.282277),  (0.171280,  0.070347)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.407043,  0.445239,  -0.273850),  (0.185653,  0.070310)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.401411,  0.445239,  -0.282277),  (0.171280,  0.070347)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.392983,  0.445239,  -0.287909),  (0.156908,  0.070390)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.401411,  0.445239,  -0.282277),  (0.171280,  0.070347)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.392983,  0.445239,  -0.287909),  (0.156908,  0.070390)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.381536,  0.445239,  -0.290406),  (0.140292,  0.070451)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.392983,  0.445239,  -0.287909),  (0.156908,  0.070390)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.381536,  0.445239,  -0.290406),  (0.140292,  0.070451)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.373101,  0.445239,  -0.288462),  (0.128023,  0.070504)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.381536,  0.445239,  -0.290406),  (0.140292,  0.070451)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.373101,  0.445239,  -0.288462),  (0.128023,  0.070504)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.364673,  0.290786,  -0.281338),  (0.115838,  0.298731)
(0.309783,  0.290786,  -0.280869),  (0.037724,  0.297469)
(0.359042,  0.290786,  -0.270350),  (0.107440,  0.314166)
(0.359042,  0.290786,  -0.270350),  (0.107440,  0.314166)
(0.309783,  0.290786,  -0.280869),  (0.037724,  0.297469)
(0.303085,  0.290786,  -0.269779),  (0.027805,  0.313013)
(0.383042,  0.445239,  -0.237930),  (0.504760,  0.975964)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.392983,  0.445239,  -0.239908),  (0.484929,  0.984178)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.401411,  0.445239,  -0.245539),  (0.463464,  0.984178)
(0.392983,  0.445239,  -0.239908),  (0.484929,  0.984178)
(0.383042,  0.445239,  -0.237930),  (0.257523,  0.070187)
(0.373101,  0.393755,  -0.239908),  (0.271991,  0.143183)
(0.373101,  0.445239,  -0.239908),  (0.271897,  0.070169)
(0.373101,  0.393755,  -0.239908),  (0.271991,  0.143183)
(0.383042,  0.445239,  -0.237930),  (0.257523,  0.070187)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.407054,  0.290986,  -0.254025),  (0.258118,  0.292023)
(0.409020,  0.290786,  -0.263908),  (0.257866,  0.292032)
(0.407054,  0.290986,  -0.254025),  (0.258118,  0.292023)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.401411,  0.290786,  -0.245539),  (0.258841,  0.292210)
(0.309783,  0.445239,  -0.280869),  (0.034990,  0.071126)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.319807,  0.445239,  -0.287567),  (0.052102,  0.071173)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.309783,  0.445239,  -0.280869),  (0.034990,  0.071126)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.303085,  0.445239,  -0.269779),  (0.016567,  0.070222)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.309783,  0.445239,  -0.280869),  (0.034990,  0.071126)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.303085,  0.445239,  -0.269779),  (0.016567,  0.070222)
(0.294802,  0.393755,  -0.269779),  (0.007057,  0.143394)
(0.319807,  0.445239,  -0.287567),  (0.052102,  0.071173)
(0.364673,  0.445239,  -0.281338),  (0.115762,  0.060666)
(0.309783,  0.445239,  -0.280869),  (0.037584,  0.062002)
(0.364673,  0.445239,  -0.281338),  (0.115762,  0.060666)
(0.319807,  0.445239,  -0.287567),  (0.052102,  0.071173)
(0.373101,  0.445239,  -0.288462),  (0.128023,  0.070504)
(0.319807,  0.445239,  -0.287567),  (0.052102,  0.071173)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.373101,  0.445239,  -0.288462),  (0.128023,  0.070504)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.319807,  0.445239,  -0.287567),  (0.052102,  0.071173)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.309783,  0.445239,  -0.280869),  (0.037584,  0.062002)
(0.359042,  0.445239,  -0.270350),  (0.107342,  0.045226)
(0.303085,  0.445239,  -0.269779),  (0.027642,  0.046453)
(0.359042,  0.445239,  -0.270350),  (0.107342,  0.045226)
(0.309783,  0.445239,  -0.280869),  (0.037584,  0.062002)
(0.364673,  0.445239,  -0.281338),  (0.115762,  0.060666)
(0.373101,  0.290786,  -0.288462),  (0.128079,  0.288890)
(0.319807,  0.290786,  -0.287567),  (0.052222,  0.288291)
(0.364673,  0.290786,  -0.281338),  (0.115838,  0.298731)
(0.309783,  0.290786,  -0.280869),  (0.037724,  0.297469)
(0.364673,  0.290786,  -0.281338),  (0.115838,  0.298731)
(0.319807,  0.290786,  -0.287567),  (0.052222,  0.288291)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.319807,  0.290786,  -0.287567),  (0.052222,  0.288291)
(0.373101,  0.290786,  -0.288462),  (0.128079,  0.288890)
(0.319807,  0.290786,  -0.287567),  (0.052222,  0.288291)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.294802,  0.342270,  -0.269779),  (0.007061,  0.215966)
(0.309783,  0.290786,  -0.280869),  (0.035089,  0.288348)
(0.301500,  0.342270,  -0.280869),  (0.025341,  0.215532)
(0.309783,  0.290786,  -0.280869),  (0.035089,  0.288348)
(0.294802,  0.342270,  -0.269779),  (0.007061,  0.215966)
(0.303085,  0.290786,  -0.269779),  (0.016636,  0.289268)
(0.294802,  0.393755,  -0.269779),  (0.007057,  0.143394)
(0.301500,  0.342270,  -0.280869),  (0.025341,  0.215532)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.301500,  0.342270,  -0.280869),  (0.025341,  0.215532)
(0.294802,  0.393755,  -0.269779),  (0.007057,  0.143394)
(0.294802,  0.342270,  -0.269779),  (0.007061,  0.215966)
(0.309783,  0.290786,  -0.280869),  (0.035089,  0.288348)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.301500,  0.342270,  -0.280869),  (0.025341,  0.215532)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.309783,  0.290786,  -0.280869),  (0.035089,  0.288348)
(0.319807,  0.290786,  -0.287567),  (0.052222,  0.288291)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.311524,  0.393755,  -0.287567),  (0.042099,  0.143848)
(0.311524,  0.342270,  -0.287567),  (0.042213,  0.215517)
(0.301500,  0.393755,  -0.280869),  (0.025218,  0.143828)
(0.301500,  0.342270,  -0.280869),  (0.025341,  0.215532)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.373101,  0.290786,  -0.239908),  (0.271900,  0.289169)
(0.373101,  0.342270,  -0.239908),  (0.271988,  0.216183)
(0.373101,  0.290786,  -0.239908),  (0.271900,  0.289169)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.383042,  0.290786,  -0.237930),  (0.257531,  0.289152)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.373101,  0.342270,  -0.239908),  (0.271988,  0.216183)
(0.373101,  0.393755,  -0.239908),  (0.271991,  0.143183)
(0.373101,  0.342270,  -0.239908),  (0.271988,  0.216183)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.381536,  0.290786,  -0.290406),  (0.140345,  0.288933)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.381536,  0.290786,  -0.290406),  (0.140345,  0.288933)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.373101,  0.290786,  -0.288462),  (0.128079,  0.288890)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.373101,  0.393755,  -0.288462),  (0.128354,  0.143354)
(0.373101,  0.342270,  -0.288462),  (0.128359,  0.216046)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.392983,  0.290786,  -0.287909),  (0.156956,  0.288981)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.392983,  0.290786,  -0.287909),  (0.156956,  0.288981)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.381536,  0.290786,  -0.290406),  (0.140345,  0.288933)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.381536,  0.393755,  -0.290406),  (0.140582,  0.143327)
(0.381536,  0.342270,  -0.290406),  (0.140589,  0.216068)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.401411,  0.290786,  -0.282277),  (0.171323,  0.289015)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.401411,  0.290786,  -0.282277),  (0.171323,  0.289015)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.392983,  0.290786,  -0.287909),  (0.156956,  0.288981)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.392983,  0.393755,  -0.287909),  (0.157142,  0.143297)
(0.392983,  0.342270,  -0.287909),  (0.157151,  0.216094)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.407043,  0.290786,  -0.273850),  (0.185690,  0.289045)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.407043,  0.290786,  -0.273850),  (0.185690,  0.289045)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.401411,  0.290786,  -0.282277),  (0.171323,  0.289015)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.401411,  0.393755,  -0.282277),  (0.171479,  0.143275)
(0.401411,  0.342270,  -0.282277),  (0.171487,  0.216111)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.409020,  0.290786,  -0.263908),  (0.200058,  0.289071)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.409020,  0.290786,  -0.263908),  (0.200058,  0.289071)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.407043,  0.290786,  -0.273850),  (0.185690,  0.289045)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.407043,  0.393755,  -0.273850),  (0.185823,  0.143256)
(0.407043,  0.342270,  -0.273850),  (0.185831,  0.216125)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.407043,  0.342270,  -0.253967),  (0.214533,  0.216148)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.407043,  0.342270,  -0.253967),  (0.214533,  0.216148)
(0.409020,  0.393755,  -0.263908),  (0.200173,  0.143239)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.407054,  0.290986,  -0.254025),  (0.214426,  0.289094)
(0.401411,  0.290786,  -0.245539),  (0.228794,  0.289115)
(0.407054,  0.290986,  -0.254025),  (0.214426,  0.289094)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.407043,  0.342270,  -0.253967),  (0.214533,  0.216148)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.407043,  0.393755,  -0.253967),  (0.214528,  0.143225)
(0.407043,  0.342270,  -0.253967),  (0.214533,  0.216148)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.392983,  0.290786,  -0.239908),  (0.243162,  0.289134)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.392983,  0.290786,  -0.239908),  (0.243162,  0.289134)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.401411,  0.290786,  -0.245539),  (0.228794,  0.289115)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.401411,  0.393755,  -0.245539),  (0.228888,  0.143213)
(0.401411,  0.342270,  -0.245539),  (0.228891,  0.216157)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.383042,  0.290786,  -0.237930),  (0.257531,  0.289152)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.383042,  0.290786,  -0.237930),  (0.257531,  0.289152)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.392983,  0.290786,  -0.239908),  (0.243162,  0.289134)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.383042,  0.393755,  -0.237930),  (0.257620,  0.143192)
(0.383042,  0.342270,  -0.237930),  (0.257619,  0.216175)
(0.392983,  0.393755,  -0.239908),  (0.243252,  0.143202)
(0.392983,  0.342270,  -0.239908),  (0.243254,  0.216166)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.373101,  0.445239,  -0.288462),  (0.462813,  0.875291)
(0.381536,  0.445239,  -0.290406),  (0.445673,  0.881792)
(0.373101,  0.445239,  -0.288462),  (0.462813,  0.875291)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.364673,  0.445239,  -0.281338),  (0.486035,  0.877920)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.359042,  0.445239,  -0.253967),  (0.528153,  0.919489)
(0.357064,  0.445239,  -0.263908),  (0.519938,  0.899658)
(0.359042,  0.445239,  -0.253967),  (0.528153,  0.919489)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.364673,  0.445239,  -0.245539),  (0.528153,  0.940954)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.407043,  0.445239,  -0.273850),  (0.420240,  0.940954)
(0.409020,  0.445239,  -0.263908),  (0.428454,  0.960785)
(0.407043,  0.445239,  -0.273850),  (0.420240,  0.940954)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.401411,  0.445239,  -0.282277),  (0.420240,  0.919489)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.359042,  0.445239,  -0.270350),  (0.508878,  0.890641)
(0.364673,  0.445239,  -0.281338),  (0.486035,  0.877920)
(0.359042,  0.445239,  -0.270350),  (0.508878,  0.890641)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.357064,  0.445239,  -0.263908),  (0.519938,  0.899658)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.407043,  0.445239,  -0.253967),  (0.443632,  0.975964)
(0.401411,  0.445239,  -0.245539),  (0.463464,  0.984178)
(0.407043,  0.445239,  -0.253967),  (0.443632,  0.975964)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.409020,  0.445239,  -0.263908),  (0.428454,  0.960785)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.373101,  0.445239,  -0.239908),  (0.519938,  0.960786)
(0.364673,  0.445239,  -0.245539),  (0.528153,  0.940954)
(0.373101,  0.445239,  -0.239908),  (0.519938,  0.960786)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.383042,  0.445239,  -0.237930),  (0.504760,  0.975964)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.392983,  0.445239,  -0.287909),  (0.428454,  0.899658)
(0.401411,  0.445239,  -0.282277),  (0.420240,  0.919489)
(0.392983,  0.445239,  -0.287909),  (0.428454,  0.899658)
(0.382551,  0.445239,  -0.263792),  (0.475197,  0.929849)
(0.381536,  0.445239,  -0.290406),  (0.445673,  0.881792)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.407054,  0.290986,  -0.254025),  (0.214427,  0.288244)
(0.407043,  0.342270,  -0.253967),  (0.214533,  0.216148)
(0.407054,  0.290986,  -0.254025),  (0.214427,  0.288244)
(0.409020,  0.342270,  -0.263908),  (0.200180,  0.216137)
(0.409020,  0.290786,  -0.263908),  (0.200058,  0.289071)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.359042,  0.290786,  -0.270350),  (0.258077,  0.294535)
(0.357064,  0.290786,  -0.263908),  (0.258411,  0.294564)
(0.359042,  0.290786,  -0.270350),  (0.258077,  0.294535)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.364673,  0.290786,  -0.281338),  (0.257482,  0.294376)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.392983,  0.290786,  -0.287909),  (0.256864,  0.293066)
(0.381536,  0.290786,  -0.290406),  (0.256863,  0.293649)
(0.392983,  0.290786,  -0.287909),  (0.256864,  0.293066)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.401411,  0.290786,  -0.282277),  (0.257050,  0.292596)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.373101,  0.290786,  -0.239908),  (0.259413,  0.293530)
(0.383042,  0.290786,  -0.237930),  (0.259405,  0.293025)
(0.373101,  0.290786,  -0.239908),  (0.259413,  0.293530)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.364673,  0.290786,  -0.245539),  (0.259227,  0.294000)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.373101,  0.290786,  -0.288462),  (0.257046,  0.294040)
(0.364673,  0.290786,  -0.281338),  (0.257482,  0.294376)
(0.373101,  0.290786,  -0.288462),  (0.257046,  0.294040)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.381536,  0.290786,  -0.290406),  (0.256863,  0.293649)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.392983,  0.290786,  -0.239908),  (0.259204,  0.292561)
(0.401411,  0.290786,  -0.245539),  (0.258841,  0.292210)
(0.392983,  0.290786,  -0.239908),  (0.259204,  0.292561)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.383042,  0.290786,  -0.237930),  (0.259405,  0.293025)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.359042,  0.290786,  -0.253967),  (0.258875,  0.294363)
(0.364673,  0.290786,  -0.245539),  (0.259227,  0.294000)
(0.359042,  0.290786,  -0.253967),  (0.258875,  0.294363)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.357064,  0.290786,  -0.263908),  (0.258411,  0.294564)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.407043,  0.290786,  -0.273850),  (0.257402,  0.292233)
(0.401411,  0.290786,  -0.282277),  (0.257050,  0.292596)
(0.407043,  0.290786,  -0.273850),  (0.257402,  0.292233)
(0.382552,  0.290786,  -0.263792),  (0.258149,  0.293321)
(0.409020,  0.290786,  -0.263908),  (0.257866,  0.292032)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.393297,  0.002489,  0.225094),  (0.178726,  0.854623)
(0.393297,  0.014943,  0.237548),  (0.182040,  0.851309)
(0.405751,  0.014943,  -0.225094),  (0.058949,  0.851309)
(0.393519,  0.015157,  -0.237548),  (0.055635,  0.851252)
(0.393297,  0.002489,  -0.225094),  (0.058949,  0.854623)
(-0.392226,  0.015157,  -0.237548),  (0.527264,  0.851252)
(-0.404458,  0.014943,  -0.225094),  (0.524009,  0.851309)
(-0.392004,  0.002489,  -0.225094),  (0.525608,  0.852967)
(-0.404458,  0.014943,  0.225094),  (0.400918,  0.851309)
(-0.392004,  0.014943,  0.237548),  (0.397605,  0.851309)
(-0.392004,  0.002489,  0.225094),  (0.400918,  0.854623)
(0.393297,  1.506697,  0.237548),  (0.185353,  0.454412)
(0.393297,  1.519151,  0.225094),  (0.185353,  0.451099)
(0.405751,  1.506697,  0.225094),  (0.182040,  0.454412)
(0.393519,  1.506482,  -0.237548),  (0.052381,  0.454469)
(0.405751,  1.506697,  -0.225094),  (0.055635,  0.454412)
(0.393297,  1.519151,  -0.225094),  (0.054037,  0.452754)
(-0.404459,  1.506697,  -0.225094),  (0.520695,  0.454412)
(-0.392226,  1.506482,  -0.237548),  (0.524009,  0.454469)
(-0.392004,  1.519151,  -0.225094),  (0.520695,  0.451099)
(-0.392004,  1.506697,  0.237548),  (0.394291,  0.454412)
(-0.404458,  1.506697,  0.225094),  (0.397605,  0.454412)
(-0.392004,  1.519151,  0.225094),  (0.394291,  0.451099)
(0.393297,  0.002489,  -0.225094),  (0.058949,  0.854623)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.405751,  0.014943,  -0.225094),  (0.058949,  0.851309)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.393297,  0.002489,  -0.225094),  (0.058949,  0.854623)
(0.393297,  0.002489,  0.225094),  (0.178726,  0.854623)
(-0.392226,  0.015157,  -0.237548),  (0.394350,  0.984398)
(0.393297,  0.002489,  -0.225094),  (0.185353,  0.977714)
(0.393519,  0.015157,  -0.237548),  (0.185294,  0.984398)
(0.393297,  0.002489,  -0.225094),  (0.185353,  0.977714)
(-0.392226,  0.015157,  -0.237548),  (0.394350,  0.984398)
