(0.840182,  1.417050,  -0.295891),  (0.958569,  0.951882)
(0.840182,  1.363083,  -0.295891),  (0.932397,  0.951886)
(0.831461,  1.417050,  -0.301794),  (0.958562,  0.946776)
(0.831461,  1.363083,  -0.301794),  (0.932402,  0.946779)
(0.840182,  1.363083,  -0.295891),  (0.932397,  0.951886)
(0.846010,  1.309116,  -0.287057),  (0.906195,  0.956977)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.846010,  1.309116,  -0.287057),  (0.906195,  0.956977)
(0.840182,  1.363083,  -0.295891),  (0.932397,  0.951886)
(0.840182,  1.309116,  -0.295891),  (0.906203,  0.951836)
(0.840182,  1.417050,  -0.295891),  (0.958569,  0.951882)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.846010,  1.417050,  -0.287057),  (0.958574,  0.957016)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.840182,  1.417050,  -0.295891),  (0.958569,  0.951882)
(0.840182,  1.363083,  -0.295891),  (0.932397,  0.951886)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.848056,  1.309116,  -0.276636),  (0.906187,  0.962136)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.848056,  1.309116,  -0.276636),  (0.906187,  0.962136)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.846010,  1.309116,  -0.287057),  (0.906195,  0.956977)
(0.846010,  1.417050,  -0.287057),  (0.958574,  0.957016)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.848056,  1.417050,  -0.276636),  (0.958580,  0.962169)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.846010,  1.417050,  -0.287057),  (0.958574,  0.957016)
(0.846010,  1.363083,  -0.287057),  (0.932393,  0.957020)
(0.848056,  1.417050,  -0.276636),  (0.958580,  0.962169)
(0.846010,  1.363083,  -0.266215),  (0.932386,  0.967327)
(0.846010,  1.417050,  -0.266215),  (0.958585,  0.967324)
(0.846010,  1.363083,  -0.266215),  (0.932386,  0.967327)
(0.848056,  1.417050,  -0.276636),  (0.958580,  0.962169)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.846022,  1.309325,  -0.266276),  (0.906282,  0.967265)
(0.840182,  1.309116,  -0.257381),  (0.906174,  0.972434)
(0.846022,  1.309325,  -0.266276),  (0.906282,  0.967265)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.846010,  1.363083,  -0.266215),  (0.932386,  0.967327)
(0.846010,  1.417050,  -0.266215),  (0.958585,  0.967324)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.840182,  1.417050,  -0.257381),  (0.958589,  0.972462)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.846010,  1.417050,  -0.266215),  (0.958585,  0.967324)
(0.846010,  1.363083,  -0.266215),  (0.932386,  0.967327)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.831461,  1.309116,  -0.251478),  (0.906168,  0.977551)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.831461,  1.309116,  -0.251478),  (0.906168,  0.977551)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.840182,  1.309116,  -0.257381),  (0.906174,  0.972434)
(0.840182,  1.417050,  -0.257381),  (0.958589,  0.972462)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.831461,  1.417050,  -0.251478),  (0.958593,  0.977577)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.840182,  1.417050,  -0.257381),  (0.958589,  0.972462)
(0.840182,  1.363083,  -0.257381),  (0.932383,  0.972465)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.821174,  1.309116,  -0.249405),  (0.906162,  0.982649)
(0.821174,  1.363083,  -0.249405),  (0.932379,  0.982676)
(0.821174,  1.309116,  -0.249405),  (0.906162,  0.982649)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.831461,  1.309116,  -0.251478),  (0.906168,  0.977551)
(0.831461,  1.417050,  -0.251478),  (0.958593,  0.977577)
(0.821174,  1.363083,  -0.249405),  (0.932379,  0.982676)
(0.821174,  1.417050,  -0.249405),  (0.958596,  0.982675)
(0.821174,  1.363083,  -0.249405),  (0.932379,  0.982676)
(0.831461,  1.417050,  -0.251478),  (0.958593,  0.977577)
(0.831461,  1.363083,  -0.251478),  (0.932381,  0.977579)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.810886,  1.471018,  -0.302374),  (0.817962,  0.766318)
(0.819615,  1.471018,  -0.304412),  (0.812243,  0.763707)
(0.810886,  1.471018,  -0.302374),  (0.817962,  0.766318)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.802165,  1.471018,  -0.294906),  (0.822924,  0.772660)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.796337,  1.471018,  -0.266215),  (0.822956,  0.793192)
(0.794291,  1.471018,  -0.276636),  (0.825806,  0.786311)
(0.796337,  1.471018,  -0.266215),  (0.822956,  0.793192)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.802165,  1.471018,  -0.257381),  (0.817726,  0.798459)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.846010,  1.471018,  -0.287057),  (0.791692,  0.771983)
(0.848056,  1.471018,  -0.276636),  (0.788842,  0.778864)
(0.846010,  1.471018,  -0.287057),  (0.791692,  0.771983)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.840182,  1.471018,  -0.295891),  (0.796923,  0.766716)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.796337,  1.471018,  -0.283389),  (0.825335,  0.781386)
(0.802165,  1.471018,  -0.294906),  (0.822924,  0.772660)
(0.796337,  1.471018,  -0.283389),  (0.825335,  0.781386)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.794291,  1.471018,  -0.276636),  (0.825806,  0.786311)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.846010,  1.471018,  -0.266215),  (0.788806,  0.786311)
(0.840182,  1.471018,  -0.257381),  (0.791588,  0.793192)
(0.846010,  1.471018,  -0.266215),  (0.788806,  0.786311)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.848056,  1.471018,  -0.276636),  (0.788842,  0.778864)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.810886,  1.471018,  -0.251478),  (0.810912,  0.801309)
(0.802165,  1.471018,  -0.257381),  (0.817726,  0.798459)
(0.810886,  1.471018,  -0.251478),  (0.810912,  0.801309)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.821174,  1.471018,  -0.249405),  (0.803552,  0.801309)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.831461,  1.471018,  -0.301794),  (0.803736,  0.763866)
(0.840182,  1.471018,  -0.295891),  (0.796923,  0.766716)
(0.831461,  1.471018,  -0.301794),  (0.803736,  0.763866)
(0.820666,  1.471018,  -0.276514),  (0.807656,  0.782742)
(0.819615,  1.471018,  -0.304412),  (0.812243,  0.763707)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.846022,  1.309325,  -0.266276),  (0.906282,  0.967265)
(0.846010,  1.363083,  -0.266215),  (0.932386,  0.967327)
(0.846022,  1.309325,  -0.266276),  (0.906282,  0.967265)
(0.848056,  1.363083,  -0.276636),  (0.932389,  0.962172)
(0.848056,  1.309116,  -0.276636),  (0.906187,  0.962136)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.796337,  1.309116,  -0.283389),  (0.824787,  0.702160)
(0.794291,  1.309116,  -0.276636),  (0.825259,  0.697235)
(0.796337,  1.309116,  -0.283389),  (0.824787,  0.702160)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.802165,  1.309116,  -0.294906),  (0.822376,  0.710886)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.831461,  1.309116,  -0.301794),  (0.803189,  0.719680)
(0.819615,  1.309116,  -0.304412),  (0.811696,  0.719839)
(0.831461,  1.309116,  -0.301794),  (0.803189,  0.719680)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.840182,  1.309116,  -0.295891),  (0.796375,  0.716830)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.810886,  1.309116,  -0.251478),  (0.810365,  0.682238)
(0.821174,  1.309116,  -0.249405),  (0.803005,  0.682238)
(0.810886,  1.309116,  -0.251478),  (0.810365,  0.682238)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.802165,  1.309116,  -0.257381),  (0.817178,  0.685088)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.810886,  1.309116,  -0.302374),  (0.817415,  0.717228)
(0.802165,  1.309116,  -0.294906),  (0.822376,  0.710886)
(0.810886,  1.309116,  -0.302374),  (0.817415,  0.717228)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.819615,  1.309116,  -0.304412),  (0.811696,  0.719839)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.831461,  1.309116,  -0.251478),  (0.796219,  0.685088)
(0.840182,  1.309116,  -0.257381),  (0.791041,  0.690354)
(0.831461,  1.309116,  -0.251478),  (0.796219,  0.685088)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.821174,  1.309116,  -0.249405),  (0.803005,  0.682238)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.796337,  1.309116,  -0.266215),  (0.822408,  0.690354)
(0.802165,  1.309116,  -0.257381),  (0.817178,  0.685088)
(0.796337,  1.309116,  -0.266215),  (0.822408,  0.690354)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.794291,  1.309116,  -0.276636),  (0.825259,  0.697235)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.846010,  1.309116,  -0.287057),  (0.791145,  0.711563)
(0.840182,  1.309116,  -0.295891),  (0.796375,  0.716830)
(0.846010,  1.309116,  -0.287057),  (0.791145,  0.711563)
(0.820667,  1.309116,  -0.276514),  (0.807108,  0.700805)
(0.848056,  1.309116,  -0.276636),  (0.788295,  0.704683)
(0.831658,  0.602150,  -0.251478),  (0.471974,  0.634441)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.821370,  0.602150,  -0.249405),  (0.471980,  0.639541)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.831658,  0.602150,  -0.251478),  (0.471974,  0.634441)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.840379,  0.602150,  -0.257381),  (0.471967,  0.629323)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.831658,  0.602150,  -0.251478),  (0.471974,  0.634441)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.840379,  0.602150,  -0.257381),  (0.471967,  0.629323)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.846207,  0.602150,  -0.266215),  (0.471959,  0.624180)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.840379,  0.602150,  -0.257381),  (0.471967,  0.629323)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.846207,  0.602150,  -0.266215),  (0.471959,  0.624180)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.848253,  0.602150,  -0.276636),  (0.471950,  0.619019)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.846207,  0.602150,  -0.266215),  (0.471959,  0.624180)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.848253,  0.602150,  -0.276636),  (0.471950,  0.619019)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.846207,  0.602150,  -0.287057),  (0.471939,  0.613858)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.848253,  0.602150,  -0.276636),  (0.471950,  0.619019)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.846207,  0.602150,  -0.287057),  (0.471939,  0.613858)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.840379,  0.602150,  -0.295891),  (0.471928,  0.608716)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.846207,  0.602150,  -0.287057),  (0.471939,  0.613858)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.840379,  0.602150,  -0.295891),  (0.471928,  0.608716)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.831658,  0.602150,  -0.301794),  (0.471913,  0.603599)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.840379,  0.602150,  -0.295891),  (0.471928,  0.608716)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.831658,  0.602150,  -0.301794),  (0.471913,  0.603599)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.819811,  0.602150,  -0.304412),  (0.471894,  0.597705)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.831658,  0.602150,  -0.301794),  (0.471913,  0.603599)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.819811,  0.602150,  -0.304412),  (0.471894,  0.597705)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.819811,  0.494215,  -0.304412),  (0.419569,  0.597797)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.819811,  0.494215,  -0.304412),  (0.419569,  0.597797)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.747360,  0.494215,  -0.301436),  (0.419777,  0.563007)
(0.802361,  0.440248,  -0.294906),  (0.389879,  0.589031)
(0.745559,  0.440248,  -0.294415),  (0.390366,  0.561382)
(0.796533,  0.440248,  -0.283389),  (0.384349,  0.586048)
(0.796533,  0.440248,  -0.283389),  (0.384349,  0.586048)
(0.745559,  0.440248,  -0.294415),  (0.390366,  0.561382)
(0.738628,  0.440248,  -0.282790),  (0.384797,  0.557860)
(0.821370,  0.602150,  -0.249405),  (0.785277,  0.621628)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.831658,  0.602150,  -0.251478),  (0.782427,  0.628413)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.840379,  0.602150,  -0.257381),  (0.777161,  0.633591)
(0.831658,  0.602150,  -0.251478),  (0.782427,  0.628413)
(0.821370,  0.602150,  -0.249405),  (0.471980,  0.639541)
(0.811082,  0.548182,  -0.251478),  (0.445759,  0.644673)
(0.811082,  0.602150,  -0.251478),  (0.471986,  0.644641)
(0.811082,  0.548182,  -0.251478),  (0.445759,  0.644673)
(0.821370,  0.602150,  -0.249405),  (0.471980,  0.639541)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.846219,  0.440457,  -0.266276),  (0.747277,  0.737658)
(0.848253,  0.440248,  -0.276636),  (0.747321,  0.745063)
(0.846219,  0.440457,  -0.266276),  (0.747277,  0.737658)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.840379,  0.440248,  -0.257381),  (0.750067,  0.730734)
(0.745559,  0.602150,  -0.294415),  (0.471618,  0.560388)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.755932,  0.602150,  -0.301436),  (0.471606,  0.566475)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.745559,  0.602150,  -0.294415),  (0.471618,  0.560388)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.738628,  0.602150,  -0.282790),  (0.471934,  0.553798)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.745559,  0.602150,  -0.294415),  (0.471618,  0.560388)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.738628,  0.602150,  -0.282790),  (0.471934,  0.553798)
(0.730056,  0.548182,  -0.282790),  (0.445671,  0.550460)
(0.755932,  0.602150,  -0.301436),  (0.471606,  0.566475)
(0.802361,  0.602150,  -0.294906),  (0.475401,  0.589006)
(0.745559,  0.602150,  -0.294415),  (0.474889,  0.561329)
(0.802361,  0.602150,  -0.294906),  (0.475401,  0.589006)
(0.755932,  0.602150,  -0.301436),  (0.471606,  0.566475)
(0.811082,  0.602150,  -0.302374),  (0.471878,  0.593354)
(0.745559,  0.602150,  -0.294415),  (0.474889,  0.561329)
(0.796533,  0.602150,  -0.283389),  (0.480935,  0.586015)
(0.738628,  0.602150,  -0.282790),  (0.480461,  0.557799)
(0.796533,  0.602150,  -0.283389),  (0.480935,  0.586015)
(0.745559,  0.602150,  -0.294415),  (0.474889,  0.561329)
(0.802361,  0.602150,  -0.294906),  (0.475401,  0.589006)
(0.811082,  0.440248,  -0.302374),  (0.393402,  0.593371)
(0.755932,  0.440248,  -0.301436),  (0.393650,  0.566520)
(0.802361,  0.440248,  -0.294906),  (0.389879,  0.589031)
(0.745559,  0.440248,  -0.294415),  (0.390366,  0.561382)
(0.802361,  0.440248,  -0.294906),  (0.389879,  0.589031)
(0.755932,  0.440248,  -0.301436),  (0.393650,  0.566520)
(0.755932,  0.602150,  -0.301436),  (0.471606,  0.566475)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.811082,  0.602150,  -0.302374),  (0.471878,  0.593354)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.819811,  0.602150,  -0.304412),  (0.471894,  0.597705)
(0.811082,  0.602150,  -0.302374),  (0.471878,  0.593354)
(0.811082,  0.602150,  -0.302374),  (0.471878,  0.593354)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.730056,  0.494215,  -0.282790),  (0.419622,  0.550463)
(0.745559,  0.440248,  -0.294415),  (0.393635,  0.560425)
(0.736987,  0.494215,  -0.294415),  (0.419774,  0.557003)
(0.745559,  0.440248,  -0.294415),  (0.393635,  0.560425)
(0.730056,  0.494215,  -0.282790),  (0.419622,  0.550463)
(0.738628,  0.440248,  -0.282790),  (0.393313,  0.553825)
(0.730056,  0.548182,  -0.282790),  (0.445671,  0.550460)
(0.736987,  0.494215,  -0.294415),  (0.419774,  0.557003)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.736987,  0.494215,  -0.294415),  (0.419774,  0.557003)
(0.730056,  0.548182,  -0.282790),  (0.445671,  0.550460)
(0.730056,  0.494215,  -0.282790),  (0.419622,  0.550463)
(0.745559,  0.440248,  -0.294415),  (0.393635,  0.560425)
(0.747360,  0.494215,  -0.301436),  (0.419777,  0.563007)
(0.736987,  0.494215,  -0.294415),  (0.419774,  0.557003)
(0.747360,  0.494215,  -0.301436),  (0.419777,  0.563007)
(0.745559,  0.440248,  -0.294415),  (0.393635,  0.560425)
(0.755932,  0.440248,  -0.301436),  (0.393650,  0.566520)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.747360,  0.494215,  -0.301436),  (0.419777,  0.563007)
(0.747360,  0.548182,  -0.301436),  (0.445515,  0.562966)
(0.747360,  0.494215,  -0.301436),  (0.419777,  0.563007)
(0.736987,  0.548182,  -0.294415),  (0.445519,  0.556958)
(0.736987,  0.494215,  -0.294415),  (0.419774,  0.557003)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.811082,  0.440248,  -0.251478),  (0.393316,  0.644643)
(0.811082,  0.494215,  -0.251478),  (0.419534,  0.644672)
(0.811082,  0.440248,  -0.251478),  (0.393316,  0.644643)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.821370,  0.440248,  -0.249405),  (0.393321,  0.639545)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.811082,  0.494215,  -0.251478),  (0.419534,  0.644672)
(0.811082,  0.548182,  -0.251478),  (0.445759,  0.644673)
(0.811082,  0.494215,  -0.251478),  (0.419534,  0.644672)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.819811,  0.494215,  -0.304412),  (0.419569,  0.597797)
(0.831658,  0.440248,  -0.301794),  (0.393375,  0.603617)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.831658,  0.440248,  -0.301794),  (0.393375,  0.603617)
(0.819811,  0.494215,  -0.304412),  (0.419569,  0.597797)
(0.819811,  0.440248,  -0.304412),  (0.393390,  0.597722)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.819811,  0.548182,  -0.304412),  (0.445712,  0.597798)
(0.819811,  0.494215,  -0.304412),  (0.419569,  0.597797)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.840379,  0.440248,  -0.295891),  (0.393364,  0.608732)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.840379,  0.440248,  -0.295891),  (0.393364,  0.608732)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.831658,  0.440248,  -0.301794),  (0.393375,  0.603617)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.831658,  0.548182,  -0.301794),  (0.445722,  0.603675)
(0.831658,  0.494215,  -0.301794),  (0.419562,  0.603677)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.846207,  0.440248,  -0.287057),  (0.393355,  0.613873)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.846207,  0.440248,  -0.287057),  (0.393355,  0.613873)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.840379,  0.440248,  -0.295891),  (0.393364,  0.608732)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.840379,  0.548182,  -0.295891),  (0.445729,  0.608781)
(0.840379,  0.494215,  -0.295891),  (0.419557,  0.608783)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.848253,  0.440248,  -0.276636),  (0.393347,  0.619032)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.848253,  0.440248,  -0.276636),  (0.393347,  0.619032)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.846207,  0.440248,  -0.287057),  (0.393355,  0.613873)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.846207,  0.548182,  -0.287057),  (0.445735,  0.613914)
(0.846207,  0.494215,  -0.287057),  (0.419553,  0.613917)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.846207,  0.494215,  -0.266215),  (0.419546,  0.624224)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.846207,  0.494215,  -0.266215),  (0.419546,  0.624224)
(0.848253,  0.548182,  -0.276636),  (0.445740,  0.619067)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.846219,  0.440457,  -0.266276),  (0.393441,  0.624161)
(0.840379,  0.440248,  -0.257381),  (0.393333,  0.629330)
(0.846219,  0.440457,  -0.266276),  (0.393441,  0.624161)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.846207,  0.494215,  -0.266215),  (0.419546,  0.624224)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.846207,  0.548182,  -0.266215),  (0.445745,  0.624222)
(0.846207,  0.494215,  -0.266215),  (0.419546,  0.624224)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.831658,  0.440248,  -0.251478),  (0.393327,  0.634447)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.831658,  0.440248,  -0.251478),  (0.393327,  0.634447)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.840379,  0.440248,  -0.257381),  (0.393333,  0.629330)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.840379,  0.548182,  -0.257381),  (0.445748,  0.629360)
(0.840379,  0.494215,  -0.257381),  (0.419543,  0.629362)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.821370,  0.440248,  -0.249405),  (0.393321,  0.639545)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.821370,  0.440248,  -0.249405),  (0.393321,  0.639545)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.831658,  0.440248,  -0.251478),  (0.393327,  0.634447)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.821370,  0.548182,  -0.249405),  (0.445755,  0.639573)
(0.821370,  0.494215,  -0.249405),  (0.419537,  0.639573)
(0.831658,  0.548182,  -0.251478),  (0.445752,  0.634475)
(0.831658,  0.494215,  -0.251478),  (0.419540,  0.634476)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.811082,  0.602150,  -0.302374),  (0.750286,  0.607218)
(0.819811,  0.602150,  -0.304412),  (0.747676,  0.612936)
(0.811082,  0.602150,  -0.302374),  (0.750286,  0.607218)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.802361,  0.602150,  -0.294906),  (0.756628,  0.602256)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.796533,  0.602150,  -0.266215),  (0.777161,  0.602224)
(0.794487,  0.602150,  -0.276636),  (0.770280,  0.599374)
(0.796533,  0.602150,  -0.266215),  (0.777161,  0.602224)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.802361,  0.602150,  -0.257381),  (0.782427,  0.607454)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.846207,  0.602150,  -0.287057),  (0.755951,  0.633487)
(0.848253,  0.602150,  -0.276636),  (0.762832,  0.636338)
(0.846207,  0.602150,  -0.287057),  (0.755951,  0.633487)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.840379,  0.602150,  -0.295891),  (0.750685,  0.628257)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.796533,  0.602150,  -0.283389),  (0.765354,  0.599845)
(0.802361,  0.602150,  -0.294906),  (0.756628,  0.602256)
