(1.182612,  0.560235,  0.210714),  (0.593070,  0.211072)
(1.182612,  0.560235,  0.210714),  (0.593070,  0.211072)
(1.182612,  0.080765,  0.210714),  (0.668111,  0.211072)
(1.182612,  0.080765,  0.352940),  (0.668111,  0.188813)
(-1.219361,  0.909062,  0.210714),  (0.966157,  0.926879)
(-0.470806,  0.909062,  0.210714),  (0.966157,  0.809724)
(-0.470806,  0.560235,  0.210714),  (0.911563,  0.809724)
(-1.219361,  0.909062,  0.210714),  (0.966157,  0.926879)
(-0.470806,  0.560235,  0.210714),  (0.911563,  0.809724)
(-1.219361,  0.560235,  0.210714),  (0.911563,  0.926879)
(-1.219361,  0.909062,  -0.003004),  (0.516216,  0.960328)
(-1.470325,  0.909062,  -0.003004),  (0.516216,  0.999606)
(-1.470325,  0.560235,  -0.003004),  (0.570810,  0.999606)
(-1.219361,  0.909062,  -0.003004),  (0.516216,  0.960328)
(-1.470325,  0.560235,  -0.003004),  (0.570810,  0.999606)
(-1.219361,  0.560235,  -0.003004),  (0.570810,  0.960328)
(-1.219361,  0.909062,  -0.003004),  (0.999606,  0.926879)
(-0.470806,  0.909062,  0.210714),  (0.966157,  0.809724)
(-1.219361,  0.909062,  0.210714),  (0.966157,  0.926879)
(-0.470806,  0.909062,  0.210714),  (0.966157,  0.809724)
(-1.219361,  0.909062,  -0.003004),  (0.999606,  0.926879)
(-0.470806,  0.909062,  -0.003004),  (0.999606,  0.809724)
(-1.219361,  -0.918754,  -0.003004),  (0.802285,  0.960328)
(-1.219361,  0.080765,  -0.003004),  (0.645851,  0.960328)
(-1.470325,  0.080765,  -0.003004),  (0.645851,  0.999606)
(-1.470325,  0.080765,  -0.003004),  (0.645851,  0.999606)
(-1.470325,  -0.918754,  -0.003004),  (0.802285,  0.999606)
(-1.219361,  -0.918754,  -0.003004),  (0.802285,  0.960328)
(-1.219361,  0.080765,  1.210233),  (0.208390,  0.843173)
(-0.470806,  0.080765,  1.210234),  (0.325546,  0.843173)
(-1.219361,  -0.918754,  1.210233),  (0.208390,  0.686739)
(-0.470806,  0.080765,  1.210234),  (0.325546,  0.843173)
(-0.470806,  -0.918754,  1.210234),  (0.325546,  0.686739)
(-1.219361,  -0.918754,  1.210233),  (0.208390,  0.686739)
(-1.219361,  -0.918754,  -0.003004),  (0.208390,  0.496857)
(-1.470325,  -0.918754,  -0.003004),  (0.169112,  0.496857)
(-1.470325,  -0.918754,  0.210714),  (0.169112,  0.530306)
(-1.219361,  -0.918754,  -0.003004),  (0.208390,  0.496857)
(-1.470325,  -0.918754,  0.210714),  (0.169112,  0.530306)
(-1.219361,  -0.918754,  0.210714),  (0.208390,  0.530306)
(-1.219361,  0.080765,  1.210233),  (0.208390,  0.843173)
(-0.470806,  0.080765,  0.210714),  (0.325546,  0.999606)
(-0.470806,  0.080765,  1.210234),  (0.325546,  0.843173)
(-0.470806,  0.080765,  0.210714),  (0.325546,  0.999606)
(-1.219361,  0.080765,  1.210233),  (0.208390,  0.843173)
(-1.219361,  0.080765,  0.210714),  (0.208390,  0.999606)
(-1.470325,  -0.918754,  0.210714),  (0.169112,  0.530306)
(-1.470325,  -0.918754,  0.996009),  (0.169112,  0.653211)
(-1.219361,  -0.918754,  0.210714),  (0.208390,  0.530306)
(-1.219361,  -0.918754,  0.210714),  (0.208390,  0.530306)
(-1.470325,  -0.918754,  0.996009),  (0.169112,  0.653211)
(-1.219361,  -0.918754,  1.210233),  (0.208390,  0.686739)
(-1.470325,  0.560235,  -0.003004),  (0.570810,  0.999606)
(-1.470325,  0.080765,  -0.003004),  (0.645851,  0.999606)
(-1.219361,  0.560235,  -0.003004),  (0.570810,  0.960328)
(-1.219361,  0.560235,  -0.003004),  (0.570810,  0.960328)
(-1.470325,  0.080765,  -0.003004),  (0.645851,  0.999606)
(-1.219361,  0.080765,  -0.003004),  (0.645851,  0.960328)
(-1.219361,  0.560235,  0.210714),  (0.911563,  0.926879)
(-0.470806,  0.560235,  0.210714),  (0.911563,  0.809724)
(-0.470806,  0.080765,  0.210714),  (0.836522,  0.809724)
(-1.219361,  0.560235,  0.210714),  (0.911563,  0.926879)
(-0.470806,  0.080765,  0.210714),  (0.836522,  0.809724)
(-1.219361,  0.080765,  0.210714),  (0.836522,  0.926879)
(1.182612,  0.560235,  0.352940),  (0.593070,  0.188813)
(1.182612,  0.909062,  0.352940),  (0.538475,  0.188813)
(1.182612,  0.909062,  0.210714),  (0.538475,  0.211072)
(1.182612,  0.909062,  0.210714),  (0.538475,  0.211072)
(1.182612,  0.560235,  0.210714),  (0.593070,  0.211072)
(1.182612,  0.560235,  0.352940),  (0.593070,  0.188813)
(1.009805,  0.560235,  0.352940),  (0.593070,  0.161767)
(1.009805,  0.080765,  0.210714),  (0.668111,  0.139508)
(1.009805,  0.560235,  0.210714),  (0.593070,  0.139508)
(1.009805,  0.080765,  0.210714),  (0.668111,  0.139508)
(1.009805,  0.560235,  0.352940),  (0.593070,  0.161767)
(1.009805,  0.080765,  0.352940),  (0.668111,  0.161767)
(1.009805,  0.560235,  -0.003004),  (0.570810,  0.611444)
(1.182612,  0.080765,  -0.003004),  (0.645851,  0.584398)
(1.182612,  0.560235,  -0.003004),  (0.570810,  0.584398)
(1.182612,  0.080765,  -0.003004),  (0.645851,  0.584398)
(1.009805,  0.560235,  -0.003004),  (0.570810,  0.611444)
(1.009805,  0.080765,  -0.003004),  (0.645851,  0.611444)
(1.657195,  0.909062,  -0.003004),  (0.516216,  0.510122)
(1.182612,  0.909062,  -0.003004),  (0.516216,  0.584398)
(1.657195,  0.560235,  -0.003004),  (0.570810,  0.510122)
(1.182612,  0.909062,  -0.003004),  (0.516216,  0.584398)
(1.182612,  0.560235,  -0.003004),  (0.570810,  0.584398)
(1.657195,  0.560235,  -0.003004),  (0.570810,  0.510122)
(1.657195,  0.560235,  0.210714),  (0.911563,  0.476673)
(1.182612,  0.080765,  0.210714),  (0.836522,  0.550950)
(1.182612,  0.560235,  0.210714),  (0.911563,  0.550950)
(1.182612,  0.080765,  0.210714),  (0.836522,  0.550950)
(1.657195,  0.560235,  0.210714),  (0.911563,  0.476673)
(1.657195,  0.080765,  0.210714),  (0.836522,  0.476673)
(1.009805,  0.560235,  0.352940),  (0.593070,  0.161767)
(1.009805,  0.909062,  0.352940),  (0.538475,  0.161767)
(1.182612,  0.909062,  0.352940),  (0.538475,  0.188813)
(1.182612,  0.909062,  0.352940),  (0.538475,  0.188813)
(1.182612,  0.560235,  0.352940),  (0.593070,  0.188813)
(1.009805,  0.560235,  0.352940),  (0.593070,  0.161767)
(-0.470806,  0.560235,  -0.003004),  (0.570810,  0.843173)
(1.009805,  0.560235,  -0.003004),  (0.570810,  0.611444)
(-0.470806,  0.909062,  -0.003004),  (0.516216,  0.843173)
(1.009805,  0.909062,  -0.003004),  (0.516216,  0.611444)
(-0.470806,  0.909062,  -0.003004),  (0.516216,  0.843173)
(1.009805,  0.560235,  -0.003004),  (0.570810,  0.611444)
(1.657195,  0.560235,  -0.003004),  (0.911563,  0.443225)
(1.657195,  0.080765,  -0.003004),  (0.836522,  0.443225)
(1.657195,  0.560235,  0.210714),  (0.911563,  0.476673)
(1.657195,  0.560235,  0.210714),  (0.911563,  0.476673)
(1.657195,  0.080765,  -0.003004),  (0.836522,  0.443225)
(1.657195,  0.080765,  0.210714),  (0.836522,  0.476673)
(-1.470325,  0.560235,  0.210714),  (0.911563,  0.966157)
(-1.470325,  0.080765,  0.210714),  (0.836522,  0.966157)
(-1.470325,  0.560235,  -0.003004),  (0.911563,  0.999606)
(-1.470325,  0.560235,  -0.003004),  (0.911563,  0.999606)
(-1.470325,  0.080765,  0.210714),  (0.836522,  0.966157)
(-1.470325,  0.080765,  -0.003004),  (0.836522,  0.999606)
(-1.219361,  0.560235,  0.210714),  (0.911563,  0.926879)
(-1.219361,  0.080765,  0.210714),  (0.836522,  0.926879)
(-1.470325,  0.560235,  0.210714),  (0.911563,  0.966157)
(-1.470325,  0.560235,  0.210714),  (0.911563,  0.966157)
(-1.219361,  0.080765,  0.210714),  (0.836522,  0.926879)
(-1.470325,  0.080765,  0.210714),  (0.836522,  0.966157)
(-0.470806,  0.560235,  -0.003004),  (0.570810,  0.843173)
(-1.219361,  0.560235,  -0.003004),  (0.570810,  0.960328)
(-1.219361,  0.080765,  -0.003004),  (0.645851,  0.960328)
(-0.470806,  0.560235,  -0.003004),  (0.570810,  0.843173)
(-1.219361,  0.080765,  -0.003004),  (0.645851,  0.960328)
(-0.470806,  0.080765,  -0.003004),  (0.645851,  0.843173)
(1.009805,  0.560235,  0.210714),  (0.911563,  0.577995)
(-0.470806,  0.080765,  0.210714),  (0.836522,  0.809724)
(-0.470806,  0.560235,  0.210714),  (0.911563,  0.809724)
(-0.470806,  0.080765,  0.210714),  (0.836522,  0.809724)
(1.009805,  0.560235,  0.210714),  (0.911563,  0.577995)
(1.009805,  0.080765,  0.210714),  (0.836522,  0.577995)
(-1.470325,  0.909062,  0.476276),  (0.361329,  0.239928)
(-1.219361,  0.909062,  0.476276),  (0.361329,  0.279206)
(-1.219361,  0.560235,  0.476276),  (0.415923,  0.279206)
(-1.470325,  0.909062,  0.476276),  (0.361329,  0.239928)
(-1.219361,  0.560235,  0.476276),  (0.415923,  0.279206)
(-1.470325,  0.560235,  0.476276),  (0.415923,  0.239928)
(-1.470325,  0.560235,  0.476276),  (0.415923,  0.239928)
(-1.219361,  0.560235,  0.210714),  (0.457486,  0.279206)
(-1.470325,  0.560235,  0.210714),  (0.457486,  0.239928)
(-1.219361,  0.560235,  0.210714),  (0.457486,  0.279206)
(-1.470325,  0.560235,  0.476276),  (0.415923,  0.239928)
(-1.219361,  0.560235,  0.476276),  (0.415923,  0.279206)
(-1.219361,  0.909062,  0.476276),  (0.361329,  0.279206)
(-1.470325,  0.909062,  0.476276),  (0.361329,  0.239928)
(-1.470325,  0.909062,  0.210714),  (0.319766,  0.239928)
(-1.219361,  0.909062,  0.476276),  (0.361329,  0.279206)
(-1.470325,  0.909062,  0.210714),  (0.319766,  0.239928)
(-1.219361,  0.909062,  0.210714),  (0.319766,  0.279206)
(-1.470325,  0.909062,  0.476276),  (0.361329,  0.239928)
(-1.470325,  0.560235,  0.210714),  (0.415923,  0.198365)
(-1.470325,  0.909062,  0.210714),  (0.361329,  0.198365)
(-1.470325,  0.560235,  0.210714),  (0.415923,  0.198365)
(-1.470325,  0.909062,  0.476276),  (0.361329,  0.239928)
(-1.470325,  0.560235,  0.476276),  (0.415923,  0.239928)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.180358,  0.103481,  1.047426),  (0.769017,  0.353858)
(-1.174781,  0.103481,  1.068240),  (0.768996,  0.357820)
(-1.180358,  0.103481,  1.047426),  (0.769017,  0.353858)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.192305,  0.097401,  1.047426),  (0.771242,  0.353847)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.102680,  0.103481,  1.026612),  (0.769036,  0.330628)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.102680,  0.103481,  1.026612),  (0.769036,  0.330628)
(-1.117917,  0.103481,  1.011376),  (0.768603,  0.334375)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.180358,  0.103481,  1.047426),  (0.769017,  0.353858)
(-1.192305,  0.097401,  1.047426),  (0.771242,  0.353847)
(-1.180358,  0.103481,  1.047426),  (0.769017,  0.353858)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.174781,  0.103481,  1.026612),  (0.768958,  0.349905)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.102680,  0.103481,  1.026612),  (0.769036,  0.330628)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.102680,  0.103481,  1.026612),  (0.769036,  0.330628)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.097103,  0.103481,  1.047426),  (0.768987,  0.326665)
(-1.159544,  0.103481,  1.011376),  (0.768583,  0.346157)
(-1.138731,  0.097401,  0.993852),  (0.769648,  0.341617)
(-1.138731,  0.103481,  1.005799),  (0.767696,  0.342644)
(-1.138731,  0.097401,  0.993852),  (0.769648,  0.341617)
(-1.159544,  0.103481,  1.011376),  (0.768583,  0.346157)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.102680,  0.103481,  1.068240),  (0.768978,  0.322704)
(-1.097103,  0.103481,  1.047426),  (0.768987,  0.326665)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.102680,  0.103481,  1.068240),  (0.768978,  0.322704)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.092334,  0.097400,  1.074213),  (0.771086,  0.322593)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.174781,  0.103481,  1.026612),  (0.768958,  0.349905)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.174781,  0.103481,  1.026612),  (0.768958,  0.349905)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.159544,  0.103481,  1.011376),  (0.768583,  0.346157)
(-1.138730,  0.500292,  1.058533),  (0.000394,  0.200316)
(-1.138730,  0.423705,  1.089054),  (0.012954,  0.203493)
(-1.159544,  0.496708,  1.054260),  (0.001496,  0.197110)
(-1.159544,  0.496708,  1.054260),  (0.001496,  0.197110)
(-1.138730,  0.423705,  1.089054),  (0.012954,  0.203493)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
(-1.138730,  0.454040,  0.980395),  (0.779749,  0.425739)
(-1.138730,  0.446778,  0.994754),  (0.777318,  0.425382)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
(-1.138730,  0.446778,  0.994754),  (0.777318,  0.425382)
(-1.117917,  0.450363,  0.999027),  (0.776492,  0.428597)
(-1.117917,  0.496708,  1.054260),  (0.182586,  0.182763)
(-1.138730,  0.423705,  1.089054),  (0.194059,  0.176412)
(-1.138730,  0.500292,  1.058533),  (0.181492,  0.179555)
(-1.138730,  0.423705,  1.089054),  (0.194059,  0.176412)
(-1.117917,  0.496708,  1.054260),  (0.182586,  0.182763)
(-1.117917,  0.423705,  1.083477),  (0.194307,  0.179735)
(-1.117917,  0.423705,  1.083477),  (0.194307,  0.179735)
(-1.117917,  0.496708,  1.054260),  (0.182586,  0.182763)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.102680,  0.486914,  1.042588),  (0.184150,  0.185776)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.117917,  0.496708,  1.054260),  (0.182586,  0.182763)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.102680,  0.486914,  1.042588),  (0.184150,  0.185776)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.097103,  0.473535,  1.026644),  (0.185990,  0.188624)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.102680,  0.486914,  1.042588),  (0.184150,  0.185776)
(-1.138730,  0.446778,  0.994754),  (0.009193,  0.182452)
(-1.159544,  0.450363,  0.999027),  (0.008260,  0.185561)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.138730,  0.446778,  0.994754),  (0.009193,  0.182452)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.138730,  0.423705,  1.005799),  (0.012948,  0.183321)
(-1.138730,  0.446778,  0.994754),  (0.190247,  0.197443)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.117917,  0.450363,  0.999027),  (0.189320,  0.194332)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.138730,  0.446778,  0.994754),  (0.190247,  0.197443)
(-1.138730,  0.423705,  1.005799),  (0.194004,  0.196584)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.097103,  0.473535,  1.026644),  (0.185990,  0.188624)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.097103,  0.473535,  1.026644),  (0.185990,  0.188624)
(-1.102680,  0.460157,  1.010699),  (0.187822,  0.191428)
(-1.174781,  0.460157,  1.010699),  (0.006754,  0.188461)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.159544,  0.450363,  0.999027),  (0.008260,  0.185561)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.174781,  0.460157,  1.010699),  (0.006754,  0.188461)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.102680,  0.460157,  1.010699),  (0.187822,  0.191428)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.102680,  0.460157,  1.010699),  (0.187822,  0.191428)
(-1.117917,  0.450363,  0.999027),  (0.189320,  0.194332)
(-1.180358,  0.473535,  1.026644),  (0.004915,  0.191259)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.174781,  0.460157,  1.010699),  (0.006754,  0.188461)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.180358,  0.473535,  1.026644),  (0.004915,  0.191259)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.174781,  0.486914,  1.042588),  (0.003069,  0.194102)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.180358,  0.473535,  1.026644),  (0.004915,  0.191259)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.174781,  0.486914,  1.042588),  (0.003069,  0.194102)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.159544,  0.496708,  1.054260),  (0.001496,  0.197110)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.174781,  0.486914,  1.042588),  (0.003069,  0.194102)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.159544,  0.496708,  1.054260),  (0.001496,  0.197110)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.174781,  0.486914,  1.042588),  (0.293554,  0.274261)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.159544,  0.496708,  1.054260),  (0.290704,  0.276111)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.174781,  0.486914,  1.042588),  (0.293554,  0.274261)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.117917,  0.496708,  1.054260),  (0.768944,  0.439855)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.102680,  0.486914,  1.042588),  (0.770668,  0.436927)
(-1.102680,  0.486914,  1.042588),  (0.770668,  0.436927)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.138730,  0.446778,  0.994754),  (0.304797,  0.267114)
(-1.138730,  0.454040,  0.980395),  (0.304334,  0.264701)
(-1.138730,  0.446778,  0.994754),  (0.304797,  0.267114)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.159544,  0.450363,  0.999027),  (0.301621,  0.268079)
(-1.102680,  0.460157,  1.010699),  (0.774787,  0.431501)
(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.117917,  0.450363,  0.999027),  (0.776492,  0.428597)
(-1.117917,  0.450363,  0.999027),  (0.776492,  0.428597)
(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
(-1.180358,  0.473535,  1.026644),  (0.296192,  0.272104)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.174781,  0.486914,  1.042588),  (0.293554,  0.274261)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.180358,  0.473535,  1.026644),  (0.296192,  0.272104)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.138730,  0.500292,  1.058533),  (0.767696,  0.443019)
(-1.138730,  0.532274,  1.008872),  (0.776584,  0.445718)
(-1.117917,  0.496708,  1.054260),  (0.768944,  0.439855)
(-1.117917,  0.496708,  1.054260),  (0.768944,  0.439855)
(-1.138730,  0.532274,  1.008872),  (0.776584,  0.445718)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.097103,  0.473535,  1.026644),  (0.772708,  0.434197)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.102680,  0.460157,  1.010699),  (0.774787,  0.431501)
(-1.102680,  0.460157,  1.010699),  (0.774787,  0.431501)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.174781,  0.460157,  1.010699),  (0.298794,  0.269910)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.180358,  0.473535,  1.026644),  (0.296192,  0.272104)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.174781,  0.460157,  1.010699),  (0.298794,  0.269910)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.159544,  0.496708,  1.054260),  (0.290704,  0.276111)
(-1.138730,  0.532274,  1.008872),  (0.284513,  0.268735)
(-1.138730,  0.500292,  1.058533),  (0.287597,  0.277496)
(-1.138730,  0.532274,  1.008872),  (0.284513,  0.268735)
(-1.159544,  0.496708,  1.054260),  (0.290704,  0.276111)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.102680,  0.486914,  1.042588),  (0.770668,  0.436927)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.097103,  0.473535,  1.026644),  (0.772708,  0.434197)
(-1.097103,  0.473535,  1.026644),  (0.772708,  0.434197)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.159544,  0.450363,  0.999027),  (0.301621,  0.268079)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.174781,  0.460157,  1.010699),  (0.298794,  0.269910)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.159544,  0.450363,  0.999027),  (0.301621,  0.268079)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.097103,  0.495128,  0.936465),  (0.769648,  0.409876)
(-1.078919,  0.495102,  0.931536),  (0.772809,  0.409762)
(-1.097103,  0.495128,  0.936465),  (0.769648,  0.409876)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.102680,  0.474385,  0.936062),  (0.769675,  0.405767)
(-1.117916,  0.459200,  0.935767),  (0.769058,  0.401960)
(-1.138730,  0.435495,  0.930379),  (0.770196,  0.396675)
(-1.138730,  0.453642,  0.935659),  (0.767696,  0.398534)
(-1.138730,  0.435495,  0.930379),  (0.770196,  0.396675)
(-1.117916,  0.459200,  0.935767),  (0.769058,  0.401960)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.198542,  0.495102,  0.931536),  (0.463794,  0.236624)
(-1.180358,  0.495128,  0.936465),  (0.460633,  0.236511)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.180358,  0.495128,  0.936465),  (0.460633,  0.236511)
(-1.174781,  0.474385,  0.936062),  (0.460660,  0.240619)
(-1.174781,  0.515871,  0.936867),  (0.460603,  0.232400)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.159544,  0.531055,  0.937162),  (0.459968,  0.228597)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.174781,  0.515871,  0.936867),  (0.460603,  0.232400)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.138730,  0.554709,  0.932693),  (0.461194,  0.223475)
(-1.159544,  0.531055,  0.937162),  (0.459968,  0.228597)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.159544,  0.531055,  0.937162),  (0.459968,  0.228597)
(-1.138730,  0.554709,  0.932693),  (0.461194,  0.223475)
(-1.138730,  0.536613,  0.937270),  (0.458681,  0.225272)
(-1.102680,  0.515871,  0.936867),  (0.769618,  0.413986)
(-1.117916,  0.531055,  0.937162),  (0.768983,  0.417789)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.102680,  0.515871,  0.936867),  (0.769618,  0.413986)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.102680,  0.515871,  0.936867),  (0.787604,  0.438976)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.102680,  0.515871,  0.936867),  (0.787604,  0.438976)
(-1.097103,  0.495128,  0.936465),  (0.787395,  0.435594)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.138730,  0.536613,  0.937270),  (0.284024,  0.257537)
(-1.138730,  0.532274,  1.008872),  (0.284513,  0.268735)
(-1.138730,  0.536613,  0.937270),  (0.284024,  0.257537)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.159544,  0.531055,  0.937162),  (0.287391,  0.257431)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.180358,  0.495128,  0.936465),  (0.294155,  0.257492)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.180358,  0.495128,  0.936465),  (0.294155,  0.257492)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.174781,  0.474385,  0.936062),  (0.297562,  0.257547)
(-1.097103,  0.495128,  0.936465),  (0.787395,  0.435594)
(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.097103,  0.493157,  0.994634),  (0.778260,  0.436123)
(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.097103,  0.495128,  0.936465),  (0.787395,  0.435594)
(-1.102680,  0.474385,  0.936062),  (0.787192,  0.432193)
(-1.138730,  0.532274,  1.008872),  (0.776584,  0.445718)
(-1.138730,  0.536613,  0.937270),  (0.787792,  0.445718)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.138730,  0.536613,  0.937270),  (0.787792,  0.445718)
(-1.117916,  0.531055,  0.937162),  (0.787751,  0.442349)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.174781,  0.515871,  0.936867),  (0.290767,  0.257431)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.174781,  0.515871,  0.936867),  (0.290767,  0.257431)
(-1.180358,  0.493157,  0.994634),  (0.294025,  0.266641)
(-1.180358,  0.495128,  0.936465),  (0.294155,  0.257492)
(-1.117916,  0.459200,  0.935767),  (0.787025,  0.428772)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
(-1.102680,  0.474385,  0.936062),  (0.787192,  0.432193)
(-1.102680,  0.474385,  0.936062),  (0.787192,  0.432193)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
