(0.756156,  0.420900,  0.294995),  (0.914928,  0.518323)
(0.756156,  0.438935,  0.250214),  (0.921455,  0.526000)
(0.756156,  0.452735,  0.285695),  (0.921481,  0.516737)
(0.756156,  0.452735,  0.285695),  (0.448883,  0.040534)
(0.867196,  0.438935,  0.250214),  (0.469642,  0.047653)
(0.867196,  0.452807,  0.285983),  (0.469642,  0.040480)
(0.867196,  0.438935,  0.250214),  (0.469642,  0.047653)
(0.756156,  0.452735,  0.285695),  (0.448883,  0.040534)
(0.756156,  0.438935,  0.250214),  (0.448882,  0.047651)
(0.867196,  0.420733,  0.294889),  (0.893213,  0.519224)
(0.867196,  0.438935,  0.250214),  (0.887326,  0.527014)
(0.867196,  0.405518,  0.250214),  (0.893859,  0.527911)
(0.867196,  0.438935,  0.250214),  (0.887326,  0.527014)
(0.867196,  0.420733,  0.294889),  (0.893213,  0.519224)
(0.867196,  0.452807,  0.285983),  (0.886685,  0.518076)
(0.867196,  0.452807,  0.285983),  (0.886685,  0.518076)
(0.867196,  0.504685,  0.394912),  (0.891392,  0.492813)
(0.867196,  0.528314,  0.371283),  (0.884362,  0.493924)
(0.867196,  0.504685,  0.394912),  (0.891392,  0.492813)
(0.867196,  0.452807,  0.285983),  (0.886685,  0.518076)
(0.867196,  0.420733,  0.294889),  (0.893213,  0.519224)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.767925,  -0.348822,  1.653468),  (0.974450,  0.457359)
(0.767925,  -0.348822,  1.653468),  (0.974450,  0.457359)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.862153,  -0.348822,  1.653468),  (0.953847,  0.457578)
(0.862153,  -0.348822,  1.653468),  (0.953847,  0.457578)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.767925,  -0.348822,  1.653468),  (0.974450,  0.457359)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.862153,  -0.348822,  1.653468),  (0.953847,  0.457578)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.815039,  -0.698834,  1.164832),  (0.936215,  0.581334)
(0.838596,  -0.705146,  0.034769),  (0.941394,  0.826419)
(0.838596,  -0.705146,  1.164832),  (0.941259,  0.581517)
(0.838596,  -0.705146,  0.034769),  (0.941394,  0.826419)
(0.815039,  -0.698834,  1.164832),  (0.936215,  0.581334)
(0.815039,  -0.698834,  0.034769),  (0.936105,  0.826416)
(0.774237,  -0.722391,  1.164832),  (0.984571,  0.581326)
(0.791482,  -0.705146,  0.034769),  (0.994297,  0.825888)
(0.791482,  -0.705146,  1.164832),  (0.989517,  0.581030)
(0.791482,  -0.705146,  0.034769),  (0.994297,  0.825888)
(0.774237,  -0.722391,  1.164832),  (0.984571,  0.581326)
(0.774237,  -0.722391,  0.034769),  (0.989009,  0.825996)
(0.774237,  -0.722391,  0.034769),  (0.989009,  0.825996)
(0.774237,  -0.722391,  1.164832),  (0.984571,  0.581326)
(0.767925,  -0.745948,  1.164832),  (0.979712,  0.581566)
(0.774237,  -0.722391,  0.034769),  (0.989009,  0.825996)
(0.767925,  -0.745948,  1.164832),  (0.979712,  0.581566)
(0.767925,  -0.745948,  0.034769),  (0.983721,  0.826104)
(0.767925,  -0.745948,  0.034769),  (0.983721,  0.826104)
(0.767925,  -0.745948,  1.164832),  (0.979712,  0.581566)
(0.774237,  -0.769505,  1.164832),  (0.974910,  0.581757)
(0.767925,  -0.745948,  0.034769),  (0.983721,  0.826104)
(0.774237,  -0.769505,  1.164832),  (0.974910,  0.581757)
(0.774237,  -0.769505,  0.034769),  (0.978431,  0.826212)
(0.791482,  -0.786750,  1.164832),  (0.970144,  0.581891)
(0.791482,  -0.786750,  0.034769),  (0.973141,  0.826318)
(0.774237,  -0.769505,  0.034769),  (0.978431,  0.826212)
(0.774237,  -0.769505,  0.034769),  (0.978431,  0.826212)
(0.774237,  -0.769505,  1.164832),  (0.974910,  0.581757)
(0.791482,  -0.786750,  1.164832),  (0.970144,  0.581891)
(0.815039,  -0.793062,  1.164832),  (0.965395,  0.581968)
(0.815039,  -0.793062,  0.034769),  (0.967848,  0.826425)
(0.791482,  -0.786750,  0.034769),  (0.973141,  0.826318)
(0.791482,  -0.786750,  0.034769),  (0.973141,  0.826318)
(0.791482,  -0.786750,  1.164832),  (0.970144,  0.581891)
(0.815039,  -0.793062,  1.164832),  (0.965395,  0.581968)
(0.838596,  -0.786750,  1.164832),  (0.960644,  0.581988)
(0.838596,  -0.786750,  0.034769),  (0.962555,  0.826425)
(0.815039,  -0.793062,  0.034769),  (0.967848,  0.826425)
(0.815039,  -0.793062,  0.034769),  (0.967848,  0.826425)
(0.815039,  -0.793062,  1.164832),  (0.965395,  0.581968)
(0.838596,  -0.786750,  1.164832),  (0.960644,  0.581988)
(0.855840,  -0.769505,  1.164832),  (0.955876,  0.581952)
(0.855840,  -0.769505,  0.034769),  (0.957263,  0.826424)
(0.838596,  -0.786750,  0.034769),  (0.962555,  0.826425)
(0.855840,  -0.769505,  1.164832),  (0.955876,  0.581952)
(0.838596,  -0.786750,  0.034769),  (0.962555,  0.826425)
(0.838596,  -0.786750,  1.164832),  (0.960644,  0.581988)
(0.862152,  -0.745948,  1.164832),  (0.951076,  0.581861)
(0.862152,  -0.745948,  0.034769),  (0.951973,  0.826423)
(0.855840,  -0.769505,  0.034769),  (0.957263,  0.826424)
(0.862152,  -0.745948,  1.164832),  (0.951076,  0.581861)
(0.855840,  -0.769505,  0.034769),  (0.957263,  0.826424)
(0.855840,  -0.769505,  1.164832),  (0.955876,  0.581952)
(0.855840,  -0.722391,  1.164832),  (0.946214,  0.581709)
(0.855840,  -0.722391,  0.034769),  (0.946683,  0.826421)
(0.862152,  -0.745948,  0.034769),  (0.951973,  0.826423)
(0.855840,  -0.722391,  1.164832),  (0.946214,  0.581709)
(0.862152,  -0.745948,  0.034769),  (0.951973,  0.826423)
(0.862152,  -0.745948,  1.164832),  (0.951076,  0.581861)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.791482,  -0.786750,  1.529216),  (0.967898,  0.521025)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.815039,  -0.763935,  1.619833),  (0.964689,  0.510960)
(0.838596,  -0.705146,  1.164832),  (0.941259,  0.581517)
(0.838596,  -0.705146,  0.034769),  (0.941394,  0.826419)
(0.855840,  -0.722391,  0.034769),  (0.946683,  0.826421)
(0.838596,  -0.705146,  1.164832),  (0.941259,  0.581517)
(0.855840,  -0.722391,  0.034769),  (0.946683,  0.826421)
(0.855840,  -0.722391,  1.164832),  (0.946214,  0.581709)
(0.791482,  -0.705146,  1.164832),  (0.989517,  0.581030)
(0.815039,  -0.698834,  0.034769),  (0.999585,  0.825780)
(0.815039,  -0.698834,  1.164832),  (0.994560,  0.580748)
(0.815039,  -0.698834,  0.034769),  (0.999585,  0.825780)
(0.791482,  -0.705146,  1.164832),  (0.989517,  0.581030)
(0.791482,  -0.705146,  0.034769),  (0.994297,  0.825888)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.815039,  -0.763935,  1.619833),  (0.964689,  0.510960)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.791482,  -0.786750,  1.529216),  (0.967898,  0.521025)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.815039,  -0.682332,  1.572719),  (0.945258,  0.508662)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.838596,  -0.687798,  1.575875),  (0.949400,  0.509111)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.815039,  -0.682332,  1.572719),  (0.945258,  0.508662)
(0.815039,  -0.698834,  1.529216),  (0.943968,  0.516864)
(0.791482,  -0.687798,  1.575875),  (0.979938,  0.508805)
(0.791482,  -0.705146,  1.529216),  (0.981435,  0.517283)
(0.815039,  -0.682332,  1.572719),  (0.984070,  0.508273)
(0.815039,  -0.682332,  1.572719),  (0.984070,  0.508273)
(0.791482,  -0.705146,  1.529216),  (0.981435,  0.517283)
(0.815039,  -0.698834,  1.529216),  (0.985523,  0.516448)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.838596,  -0.687798,  1.575875),  (0.949400,  0.509111)
(0.791482,  -0.705146,  1.529216),  (0.981435,  0.517283)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.791482,  -0.705146,  1.529216),  (0.981435,  0.517283)
(0.791482,  -0.687798,  1.575875),  (0.979938,  0.508805)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.838596,  -0.786750,  1.529216),  (0.961682,  0.521087)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.838596,  -0.786750,  1.529216),  (0.961682,  0.521087)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.815039,  -0.763935,  1.619833),  (0.964689,  0.510960)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.815039,  -0.763935,  1.619833),  (0.964689,  0.510960)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.767925,  -0.723134,  1.596276),  (0.972796,  0.510122)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.855840,  -0.702733,  1.584498),  (0.953241,  0.509725)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.838596,  -0.687798,  1.575875),  (0.949400,  0.509111)
(0.838596,  -0.687798,  1.575875),  (0.949400,  0.509111)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.815039,  -0.682332,  1.572719),  (0.984070,  0.508273)
(0.815039,  -0.631073,  1.600448),  (0.983868,  0.498639)
(0.815039,  -0.682332,  1.572719),  (0.984070,  0.508273)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.791482,  -0.687798,  1.575875),  (0.979938,  0.508805)
(0.838596,  -0.758469,  1.616677),  (0.962134,  0.510904)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.791482,  -0.758469,  1.616677),  (0.967242,  0.510853)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.774237,  -0.743534,  1.608055),  (0.969897,  0.510578)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.815039,  -0.631073,  1.600448),  (0.945267,  0.499025)
(0.815039,  -0.682332,  1.572719),  (0.945258,  0.508662)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.815039,  -0.682332,  1.572719),  (0.945258,  0.508662)
(0.838596,  -0.687798,  1.575875),  (0.949400,  0.509111)
(0.791482,  -0.687798,  1.575875),  (0.979938,  0.508805)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.774237,  -0.702733,  1.584498),  (0.976110,  0.509496)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.791482,  -0.687798,  1.575875),  (0.979938,  0.508805)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.855840,  -0.743535,  1.608055),  (0.959474,  0.510682)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.862152,  -0.723134,  1.596276),  (0.956567,  0.510285)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.815039,  -0.311248,  1.592029),  (0.942909,  0.452751)
(0.815039,  -0.343609,  1.592029),  (0.943174,  0.456471)
(0.845758,  -0.311248,  1.600260),  (0.946565,  0.452491)
(0.845758,  -0.311248,  1.600260),  (0.946565,  0.452491)
(0.815039,  -0.343609,  1.592029),  (0.943174,  0.456471)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.862153,  -0.565260,  1.653468),  (0.954968,  0.487745)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.862152,  -0.658097,  1.639042),  (0.956113,  0.500215)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.815039,  -0.565260,  1.700581),  (0.964446,  0.486845)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.815039,  -0.685120,  1.677636),  (0.964590,  0.501053)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.767925,  -0.565260,  1.653468),  (0.973942,  0.487554)
(0.767925,  -0.658097,  1.639042),  (0.973048,  0.500045)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.855840,  -0.565260,  1.629911),  (0.951623,  0.488202)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.855840,  -0.644585,  1.619745),  (0.952807,  0.499638)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.815039,  -0.631073,  1.600448),  (0.983868,  0.498639)
(0.815039,  -0.565260,  1.606354),  (0.984352,  0.488435)
(0.815039,  -0.631073,  1.600448),  (0.983868,  0.498639)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.855840,  -0.565260,  1.677024),  (0.958193,  0.487306)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.838596,  -0.565260,  1.694269),  (0.961338,  0.486983)
(0.855840,  -0.671608,  1.658339),  (0.959097,  0.500686)
(0.838596,  -0.681500,  1.672465),  (0.961884,  0.500973)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.774237,  -0.565260,  1.677024),  (0.970709,  0.487180)
(0.774237,  -0.671608,  1.658339),  (0.970074,  0.500576)
(0.791482,  -0.565260,  1.694269),  (0.967557,  0.486920)
(0.791482,  -0.681500,  1.672465),  (0.967293,  0.500918)
(0.815039,  -0.565260,  1.606354),  (0.944580,  0.488835)
(0.815039,  -0.631073,  1.600448),  (0.945267,  0.499025)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.815039,  -0.631073,  1.600448),  (0.945267,  0.499025)
(0.838596,  -0.634694,  1.605619),  (0.949141,  0.499150)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.791482,  -0.634694,  1.605619),  (0.979998,  0.498841)
(0.774237,  -0.565260,  1.629911),  (0.977295,  0.487943)
(0.774237,  -0.644585,  1.619745),  (0.976342,  0.499402)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.815039,  -0.348822,  1.606354),  (0.984601,  0.457741)
(0.815039,  -0.348822,  1.606354),  (0.984601,  0.457741)
(0.791482,  -0.565260,  1.612666),  (0.980775,  0.488257)
(0.815039,  -0.565260,  1.606354),  (0.984352,  0.488435)
(0.855840,  -0.722391,  0.034769),  (0.554059,  0.298511)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.862152,  -0.745948,  0.034769),  (0.559725,  0.298333)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.855840,  -0.722391,  0.034769),  (0.554059,  0.298511)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.815039,  -0.793062,  0.034769),  (0.575481,  0.296808)
(0.838596,  -0.786750,  0.034769),  (0.570698,  0.298016)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.815039,  -0.793062,  0.034769),  (0.575481,  0.296808)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.815039,  -0.810748,  0.030872),  (0.577247,  0.300018)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.774237,  -0.769505,  0.034769),  (0.514889,  0.298504)
(0.758920,  -0.778348,  0.030872),  (0.514684,  0.301894)
(0.774237,  -0.769505,  0.034769),  (0.514889,  0.298504)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.767925,  -0.745948,  0.034769),  (0.520562,  0.298341)
(0.838596,  -0.705146,  0.034769),  (0.548715,  0.298001)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.855840,  -0.722391,  0.034769),  (0.554059,  0.298511)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.838596,  -0.705146,  0.034769),  (0.548715,  0.298001)
(0.847439,  -0.689830,  0.030872),  (0.548170,  0.301274)
(0.815039,  -0.681148,  0.030872),  (0.538064,  0.299993)
(0.791482,  -0.705146,  0.034769),  (0.531550,  0.297950)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.791482,  -0.705146,  0.034769),  (0.531550,  0.297950)
(0.815039,  -0.681148,  0.030872),  (0.538064,  0.299993)
(0.815039,  -0.698834,  0.034769),  (0.536327,  0.296780)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.838596,  -0.786750,  0.034769),  (0.570698,  0.298016)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.838596,  -0.786750,  0.034769),  (0.570698,  0.298016)
(0.855840,  -0.769505,  0.034769),  (0.565349,  0.298354)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.758920,  -0.778348,  0.030872),  (0.514684,  0.301894)
(0.774237,  -0.769505,  0.034769),  (0.514889,  0.298504)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.774237,  -0.769505,  0.034769),  (0.514889,  0.298504)
(0.791482,  -0.786750,  0.034769),  (0.509546,  0.297983)
(0.815039,  -0.681148,  0.030872),  (0.542203,  0.300005)
