(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(2.014383,  8.237211,  0.297478),  (0.931602,  0.406781)
(2.075443,  8.229464,  0.362604),  (0.934263,  0.408688)
(2.075443,  8.229464,  0.362604),  (0.934263,  0.408688)
(2.074994,  8.237508,  0.336628),  (0.934163,  0.407438)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(1.942449,  8.266372,  0.255985),  (0.930097,  0.402919)
(1.924337,  8.262174,  0.267992),  (0.929326,  0.403272)
(2.014383,  8.237211,  0.297478),  (0.931602,  0.406781)
(2.014383,  8.237211,  0.297478),  (0.931602,  0.406781)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(1.942449,  8.266372,  0.255985),  (0.930097,  0.402919)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(2.014383,  8.237211,  0.297478),  (0.929114,  0.245344)
(1.924337,  8.262174,  0.267992),  (0.926856,  0.248566)
(1.924337,  8.262174,  0.267992),  (0.926856,  0.248566)
(1.896085,  8.256207,  0.336718),  (0.928698,  0.249771)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(1.482787,  8.524776,  1.533122),  (0.959188,  0.358749)
(1.357693,  8.593275,  1.626101),  (0.960133,  0.348323)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.482787,  8.524776,  1.533122),  (0.959188,  0.358749)
(1.357693,  8.593275,  1.626101),  (0.960133,  0.348323)
(1.155809,  8.681363,  1.756622),  (0.959899,  0.334614)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.357693,  8.593275,  1.626101),  (0.960133,  0.348323)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(1.155809,  8.681363,  1.756622),  (0.959899,  0.334614)
(1.155809,  8.681363,  1.756622),  (0.959899,  0.334614)
(1.038531,  8.704857,  1.901585),  (0.960012,  0.328263)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.017270,  8.674292,  1.605756),  (0.953195,  0.334078)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.196681,  8.600110,  1.484782),  (0.952704,  0.345300)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(0.956998,  8.632339,  1.835494),  (0.955003,  0.321342)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(1.038531,  8.704857,  1.901585),  (0.960012,  0.328263)
(1.038531,  8.704857,  1.901585),  (0.960012,  0.328263)
(1.085606,  8.630390,  2.003562),  (0.961931,  0.319570)
(0.956998,  8.632339,  1.835494),  (0.955003,  0.321342)
(0.815493,  8.626383,  1.663489),  (0.947443,  0.323059)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(0.913492,  8.695733,  1.737261),  (0.953754,  0.328560)
(0.956998,  8.632339,  1.835494),  (0.955003,  0.321342)
(0.815493,  8.626383,  1.663489),  (0.947443,  0.323059)
(0.815493,  8.626383,  1.663489),  (0.947443,  0.323059)
(0.871500,  8.584398,  1.645719),  (0.946665,  0.317737)
(0.681891,  8.564609,  1.510327),  (0.937795,  0.320131)
(0.681891,  8.564609,  1.510327),  (0.937795,  0.320131)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(0.815493,  8.626383,  1.663489),  (0.947443,  0.323059)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.964734,  8.534115,  1.540853),  (0.944242,  0.309722)
(0.964734,  8.534115,  1.540853),  (0.944242,  0.309722)
(1.073222,  8.485679,  1.396696),  (0.941159,  0.300149)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(0.681891,  8.564609,  1.510327),  (0.937795,  0.320131)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(1.073222,  8.485679,  1.396696),  (0.941159,  0.300149)
(1.092932,  8.509002,  1.267264),  (0.935876,  0.297653)
(0.912888,  8.505941,  1.240069),  (0.932567,  0.303358)
(0.912888,  8.505941,  1.240069),  (0.932567,  0.303358)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(1.073222,  8.485679,  1.396696),  (0.941159,  0.300149)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(0.912888,  8.505941,  1.240069),  (0.934662,  0.347122)
(1.092932,  8.509002,  1.267264),  (0.939840,  0.351820)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(1.092932,  8.509002,  1.267264),  (0.939840,  0.351820)
(0.912888,  8.505941,  1.240069),  (0.934662,  0.347122)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.752837,  8.479987,  1.136216),  (0.927442,  0.344743)
(0.912888,  8.505941,  1.240069),  (0.934662,  0.347122)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(0.912888,  8.505941,  1.240069),  (0.932567,  0.303358)
(0.752837,  8.479987,  1.136216),  (0.925812,  0.306470)
(0.752837,  8.479987,  1.136216),  (0.925812,  0.306470)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.860424,  8.489400,  1.332099),  (0.933881,  0.307320)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(1.035310,  8.588964,  1.356147),  (0.945432,  0.343222)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(0.889688,  8.653577,  1.446536),  (0.946628,  0.334226)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(0.864004,  8.561712,  1.250683),  (0.937796,  0.341356)
(0.749026,  8.622089,  1.316261),  (0.939992,  0.333912)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.796150,  8.675552,  1.562014),  (0.947354,  0.329264)
(0.815493,  8.626383,  1.663489),  (0.947443,  0.323059)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.654575,  8.642745,  1.422053),  (0.940612,  0.329206)
(0.638869,  8.600777,  1.522573),  (0.939117,  0.324372)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.297375,  8.405385,  1.142416),  (0.911545,  0.319939)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.752837,  8.479987,  1.136216),  (0.925812,  0.306470)
(0.646635,  8.452724,  1.005651),  (0.919470,  0.306919)
(0.646635,  8.452724,  1.005651),  (0.919470,  0.306919)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.689797,  8.465912,  1.219929),  (0.925852,  0.310579)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.646635,  8.452724,  1.005651),  (0.920698,  0.343522)
(0.752837,  8.479987,  1.136216),  (0.927442,  0.344743)
(0.752837,  8.479987,  1.136216),  (0.927442,  0.344743)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.646635,  8.452724,  1.005651),  (0.920698,  0.343522)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.638231,  8.425172,  0.834375),  (0.914453,  0.345486)
(0.646635,  8.452724,  1.005651),  (0.920698,  0.343522)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.646635,  8.452724,  1.005651),  (0.919470,  0.306919)
(0.638231,  8.425172,  0.834375),  (0.914396,  0.303593)
(0.638231,  8.425172,  0.834375),  (0.914396,  0.303593)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.580821,  8.436287,  1.086593),  (0.918635,  0.310859)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.706264,  8.525052,  1.143719),  (0.929950,  0.339782)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.598845,  8.573513,  1.212064),  (0.932392,  0.333460)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.588164,  8.481925,  1.026484),  (0.921923,  0.339381)
(0.463222,  8.508120,  1.111215),  (0.923173,  0.332984)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.496906,  8.586568,  1.319490),  (0.932658,  0.328760)
(0.461756,  8.547104,  1.413945),  (0.930220,  0.324383)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.297375,  8.405385,  1.142416),  (0.911115,  0.325562)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.356719,  8.506374,  1.225379),  (0.922828,  0.327634)
(0.335275,  8.470092,  1.309853),  (0.920160,  0.323506)
(0.297375,  8.405385,  1.142416),  (0.911115,  0.325562)
(0.297375,  8.405385,  1.142416),  (0.911545,  0.319939)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(0.359724,  8.381917,  0.888185),  (0.906241,  0.313001)
(0.297375,  8.405385,  1.142416),  (0.911545,  0.319939)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.663057,  8.380621,  0.682111),  (0.908366,  0.300354)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.696873,  8.372749,  0.555079),  (0.905927,  0.296794)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.663057,  8.380621,  0.682111),  (0.908366,  0.300354)
(0.480556,  8.379541,  0.690780),  (0.903949,  0.305857)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.696873,  8.372749,  0.555079),  (0.905927,  0.296794)
(0.480556,  8.379541,  0.690780),  (0.903949,  0.305857)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.638231,  8.425172,  0.834375),  (0.914396,  0.303593)
(0.720951,  8.398422,  0.628439),  (0.909850,  0.297317)
(0.720951,  8.398422,  0.628439),  (0.909850,  0.297317)
(0.663057,  8.380621,  0.682111),  (0.908366,  0.300354)
(0.573899,  8.406201,  0.906025),  (0.912901,  0.307213)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.720951,  8.398422,  0.628439),  (0.908890,  0.351143)
(0.638231,  8.425172,  0.834375),  (0.914453,  0.345486)
(0.638231,  8.425172,  0.834375),  (0.914453,  0.345486)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.772510,  8.383977,  0.486142),  (0.905196,  0.354563)
(0.720951,  8.398422,  0.628439),  (0.908890,  0.351143)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.693608,  8.396203,  0.516886),  (0.905475,  0.351061)
(0.772510,  8.383977,  0.486142),  (0.905196,  0.354563)
(0.663057,  8.380621,  0.682111),  (0.908366,  0.300354)
(0.720951,  8.398422,  0.628439),  (0.909850,  0.297317)
(0.772510,  8.383977,  0.486142),  (0.906753,  0.292952)
(0.772510,  8.383977,  0.486142),  (0.906753,  0.292952)
(0.696873,  8.372749,  0.555079),  (0.905927,  0.296794)
(0.663057,  8.380621,  0.682111),  (0.908366,  0.300354)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.446131,  8.420607,  0.762183),  (0.909017,  0.339571)
(0.446131,  8.420607,  0.762183),  (0.909017,  0.339571)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.557517,  8.442155,  0.868805),  (0.914811,  0.341622)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.446131,  8.420607,  0.762183),  (0.909017,  0.339571)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.403839,  8.450397,  0.964586),  (0.914686,  0.334603)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.501413,  8.402628,  0.626850),  (0.905480,  0.343559)
(0.446131,  8.420607,  0.762183),  (0.909017,  0.339571)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.501413,  8.402628,  0.626850),  (0.905480,  0.343559)
(0.693608,  8.396203,  0.516886),  (0.905475,  0.351061)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.627450,  8.413693,  0.667330),  (0.909097,  0.347138)
(0.446131,  8.420607,  0.762183),  (0.909017,  0.339571)
(0.501413,  8.402628,  0.626850),  (0.905480,  0.343559)
(0.359724,  8.381917,  0.888185),  (0.905420,  0.332880)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.292259,  8.437701,  1.076011),  (0.913865,  0.329055)
(0.297375,  8.405385,  1.142416),  (0.911115,  0.325562)
(0.359724,  8.381917,  0.888185),  (0.905420,  0.332880)
(0.480556,  8.379541,  0.690780),  (0.903134,  0.340690)
(0.501413,  8.402628,  0.626850),  (0.905480,  0.343559)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.344926,  8.409972,  0.843697),  (0.908310,  0.334844)
(0.359724,  8.381917,  0.888185),  (0.905420,  0.332880)
(0.480556,  8.379541,  0.690780),  (0.903134,  0.340690)
(1.427869,  8.457886,  1.669326),  (0.958223,  0.291402)
(1.543653,  8.480965,  1.572159),  (0.959626,  0.285011)
(1.556561,  8.449905,  1.330904),  (0.953195,  0.279999)
(1.556561,  8.449905,  1.330904),  (0.953195,  0.279999)
(1.479454,  8.416897,  1.371773),  (0.949945,  0.283292)
(1.427869,  8.457886,  1.669326),  (0.958223,  0.291402)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.556561,  8.449905,  1.330904),  (0.954426,  0.369297)
(1.543653,  8.480965,  1.572159),  (0.961330,  0.364362)
(1.543653,  8.480965,  1.572159),  (0.961330,  0.364362)
(1.482787,  8.524776,  1.533122),  (0.959188,  0.358749)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.599299,  8.425239,  1.129046),  (0.949454,  0.374403)
(1.556561,  8.449905,  1.330904),  (0.954426,  0.369297)
(1.556561,  8.449905,  1.330904),  (0.954426,  0.369297)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.556561,  8.449905,  1.330904),  (0.953195,  0.279999)
(1.599299,  8.425239,  1.129046),  (0.948984,  0.274904)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.479454,  8.416897,  1.371773),  (0.949945,  0.283292)
(1.556561,  8.449905,  1.330904),  (0.953195,  0.279999)
(1.241015,  8.467599,  1.544160),  (0.949949,  0.295949)
(1.341871,  8.417607,  1.297774),  (0.945161,  0.286138)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.073222,  8.485679,  1.396696),  (0.941159,  0.300149)
(1.241015,  8.467599,  1.544160),  (0.949949,  0.295949)
(1.479454,  8.416897,  1.371773),  (0.949945,  0.283292)
(1.341871,  8.417607,  1.297774),  (0.945161,  0.286138)
(1.241015,  8.467599,  1.544160),  (0.949949,  0.295949)
(1.241015,  8.467599,  1.544160),  (0.949949,  0.295949)
(1.427869,  8.457886,  1.669326),  (0.958223,  0.291402)
(1.479454,  8.416897,  1.371773),  (0.949945,  0.283292)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.420483,  8.387912,  1.078204),  (0.941236,  0.279268)
(1.341871,  8.417607,  1.297774),  (0.945161,  0.286138)
(1.341871,  8.417607,  1.297774),  (0.945161,  0.286138)
(1.479454,  8.416897,  1.371773),  (0.949945,  0.283292)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.341871,  8.417607,  1.297774),  (0.945161,  0.286138)
(1.420483,  8.387912,  1.078204),  (0.941236,  0.279268)
(1.420483,  8.387912,  1.078204),  (0.941236,  0.279268)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.400103,  8.493752,  1.187153),  (0.946917,  0.363113)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.482787,  8.524776,  1.533122),  (0.959188,  0.358749)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.266844,  8.493677,  1.116748),  (0.941770,  0.360329)
(1.400103,  8.493752,  1.187153),  (0.946917,  0.363113)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.305256,  8.547109,  1.388995),  (0.951366,  0.353632)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(1.266844,  8.493677,  1.116748),  (0.941770,  0.360329)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
(1.400103,  8.493752,  1.187153),  (0.946917,  0.363113)
(1.400103,  8.493752,  1.187153),  (0.946917,  0.363113)
(1.266844,  8.493677,  1.116748),  (0.941770,  0.360329)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.400103,  8.493752,  1.187153),  (0.946917,  0.363113)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.525063,  8.474139,  1.281571),  (0.952098,  0.366821)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(1.092932,  8.509002,  1.267264),  (0.939840,  0.351820)
(1.217117,  8.477539,  1.109365),  (0.939142,  0.359721)
(1.217117,  8.477539,  1.109365),  (0.939142,  0.359721)
(1.266844,  8.493677,  1.116748),  (0.941770,  0.360329)
(1.151929,  8.540788,  1.290870),  (0.944514,  0.350995)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.217117,  8.477539,  1.109365),  (0.935192,  0.290082)
(1.092932,  8.509002,  1.267264),  (0.935876,  0.297653)
(1.092932,  8.509002,  1.267264),  (0.935876,  0.297653)
(1.073222,  8.485679,  1.396696),  (0.941159,  0.300149)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.304592,  8.444407,  0.904497),  (0.932667,  0.282960)
(1.217117,  8.477539,  1.109365),  (0.935192,  0.290082)
(1.217117,  8.477539,  1.109365),  (0.935192,  0.290082)
(1.225370,  8.440018,  1.189626),  (0.939695,  0.288710)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.217117,  8.477539,  1.109365),  (0.939142,  0.359721)
(1.304592,  8.444407,  0.904497),  (0.935875,  0.367118)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.266844,  8.493677,  1.116748),  (0.941770,  0.360329)
(1.217117,  8.477539,  1.109365),  (0.939142,  0.359721)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.599299,  8.425239,  1.129046),  (0.948984,  0.274904)
(1.666211,  8.400232,  0.943851),  (0.945326,  0.269521)
(1.666211,  8.400232,  0.943851),  (0.945326,  0.269521)
(1.611298,  8.371562,  0.963119),  (0.942092,  0.271472)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.666211,  8.400232,  0.943851),  (0.945417,  0.379994)
(1.599299,  8.425239,  1.129046),  (0.949454,  0.374403)
(1.599299,  8.425239,  1.129046),  (0.949454,  0.374403)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.762094,  8.369787,  0.779601),  (0.942452,  0.386403)
(1.666211,  8.400232,  0.943851),  (0.945417,  0.379994)
(1.666211,  8.400232,  0.943851),  (0.945417,  0.379994)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.666211,  8.400232,  0.943851),  (0.945326,  0.269521)
(1.762094,  8.369787,  0.779601),  (0.942098,  0.263493)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.611298,  8.371562,  0.963119),  (0.942092,  0.271472)
(1.666211,  8.400232,  0.943851),  (0.945326,  0.269521)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
