(0.895478,  2.591816,  -0.838664),  (0.540214,  0.288589)
(0.330496,  2.513573,  -0.838664),  (0.540095,  0.296123)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.330496,  2.230982,  0.181928),  (0.634438,  0.321097)
(0.330496,  2.108475,  0.308825),  (0.646362,  0.331526)
(0.330496,  2.108475,  0.308825),  (0.646362,  0.331526)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.330496,  2.108475,  0.308825),  (0.646362,  0.331526)
(0.330496,  2.108475,  0.787450),  (0.690627,  0.332495)
(0.330496,  2.108475,  0.787450),  (0.690627,  0.332495)
(0.895477,  2.186719,  0.787450),  (0.690789,  0.324935)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.895478,  2.591817,  -0.110792),  (0.606960,  0.289491)
(0.330496,  2.513574,  -0.110791),  (0.607153,  0.297166)
(0.330496,  2.230982,  0.181928),  (0.634438,  0.321097)
(0.330496,  2.230982,  0.181928),  (0.634438,  0.321097)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.895478,  2.591817,  -0.110792),  (0.606960,  0.289491)
(0.895478,  2.591816,  -0.838664),  (0.540214,  0.288589)
(0.895478,  2.591817,  -0.110792),  (0.606960,  0.289491)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.895478,  2.775102,  -0.838664),  (0.540466,  0.272764)
(0.895478,  2.591816,  -0.838664),  (0.540214,  0.288589)
(0.895478,  2.591817,  -0.110792),  (0.606960,  0.289491)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.895478,  2.591817,  -0.110792),  (0.606960,  0.289491)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.895478,  2.309226,  0.181928),  (0.635021,  0.313566)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.895477,  2.186719,  0.787450),  (0.690789,  0.324935)
(0.895477,  2.370004,  0.787450),  (0.691118,  0.309128)
(0.895477,  2.370004,  0.787450),  (0.691118,  0.309128)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.895478,  2.186718,  0.308825),  (0.646727,  0.324006)
(0.895478,  2.775102,  -0.838664),  (0.540466,  0.272764)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.246145,  2.852466,  -0.110792),  (0.607941,  0.266144)
(0.246145,  2.852466,  -0.110792),  (0.607941,  0.266144)
(0.246145,  2.852465,  -0.838664),  (0.540606,  0.265031)
(0.895478,  2.775102,  -0.838664),  (0.540466,  0.272764)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.246145,  2.447367,  0.308825),  (0.647293,  0.300443)
(0.246145,  2.447367,  0.308825),  (0.647293,  0.300443)
(0.246145,  2.569874,  0.181927),  (0.635554,  0.290070)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.895478,  2.492511,  0.181928),  (0.634817,  0.297745)
(0.246145,  2.569874,  0.181927),  (0.635554,  0.290070)
(0.246145,  2.569874,  0.181927),  (0.635554,  0.290070)
(0.246145,  2.852466,  -0.110792),  (0.607941,  0.266144)
(0.895478,  2.775102,  -0.110792),  (0.606960,  0.273688)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.895477,  2.370004,  0.787450),  (0.691118,  0.309128)
(0.246145,  2.447367,  0.787450),  (0.691303,  0.301439)
(0.246145,  2.447367,  0.787450),  (0.691303,  0.301439)
(0.246145,  2.447367,  0.308825),  (0.647293,  0.300443)
(0.895478,  2.370003,  0.308825),  (0.646819,  0.308171)
(0.330496,  2.043272,  -0.838664),  (0.540056,  0.254132)
(0.330496,  2.043273,  -0.110791),  (0.607114,  0.255176)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  2.121516,  -0.838664),  (0.540175,  0.246598)
(0.330496,  2.043272,  -0.838664),  (0.540056,  0.254132)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.330496,  1.760682,  0.181928),  (0.634399,  0.279107)
(0.330496,  1.638175,  0.308825),  (0.646323,  0.289536)
(0.330496,  1.638175,  0.308825),  (0.646323,  0.289536)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.330496,  1.638175,  0.308825),  (0.646323,  0.289536)
(0.330496,  1.638175,  0.787450),  (0.690588,  0.290505)
(0.330496,  1.638175,  0.787450),  (0.690588,  0.290505)
(0.895477,  1.716419,  0.787450),  (0.690749,  0.282945)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.330496,  2.043273,  -0.110791),  (0.607114,  0.255176)
(0.330496,  1.760682,  0.181928),  (0.634399,  0.279107)
(0.330496,  1.760682,  0.181928),  (0.634399,  0.279107)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  2.121516,  -0.838664),  (0.540175,  0.246598)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.895478,  2.304801,  -0.838664),  (0.540428,  0.230774)
(0.895478,  2.121516,  -0.838664),  (0.540175,  0.246598)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.895478,  2.121517,  -0.110791),  (0.607463,  0.247636)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.895478,  1.838925,  0.181928),  (0.634982,  0.271575)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.895477,  1.716419,  0.787450),  (0.690749,  0.282945)
(0.895477,  1.899704,  0.787450),  (0.691079,  0.267138)
(0.895477,  1.899704,  0.787450),  (0.691079,  0.267138)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.895478,  1.716418,  0.308825),  (0.646688,  0.282016)
(0.895478,  2.304801,  -0.838664),  (0.540428,  0.230774)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.246145,  2.382165,  -0.110791),  (0.607902,  0.224154)
(0.246145,  2.382165,  -0.110791),  (0.607902,  0.224154)
(0.246145,  2.382165,  -0.838664),  (0.540567,  0.223040)
(0.895478,  2.304801,  -0.838664),  (0.540428,  0.230774)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.246145,  1.977067,  0.308825),  (0.647254,  0.258453)
(0.246145,  1.977067,  0.308825),  (0.647254,  0.258453)
(0.246145,  2.099574,  0.181928),  (0.635514,  0.248080)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.895478,  2.022210,  0.181928),  (0.634778,  0.255755)
(0.246145,  2.099574,  0.181928),  (0.635514,  0.248080)
(0.246145,  2.099574,  0.181928),  (0.635514,  0.248080)
(0.246145,  2.382165,  -0.110791),  (0.607902,  0.224154)
(0.895478,  2.304802,  -0.110791),  (0.607463,  0.231833)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.895477,  1.899704,  0.787450),  (0.691079,  0.267138)
(0.246145,  1.977067,  0.787450),  (0.691265,  0.259448)
(0.246145,  1.977067,  0.787450),  (0.691265,  0.259448)
(0.246145,  1.977067,  0.308825),  (0.647254,  0.258453)
(0.895478,  1.899703,  0.308825),  (0.646780,  0.266181)
(0.330496,  1.569963,  -0.838664),  (0.549203,  0.343984)
(0.330496,  1.569964,  -0.110791),  (0.616262,  0.345027)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895478,  1.648207,  -0.838664),  (0.549322,  0.336451)
(0.330496,  1.569963,  -0.838664),  (0.549203,  0.343984)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.330496,  1.287373,  0.181928),  (0.643547,  0.368959)
(0.330496,  1.164866,  0.308825),  (0.655472,  0.379388)
(0.330496,  1.164866,  0.308825),  (0.655472,  0.379388)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.330496,  1.164866,  0.308825),  (0.655472,  0.379388)
(0.330495,  1.164866,  0.787450),  (0.699736,  0.380356)
(0.330495,  1.164866,  0.787450),  (0.699736,  0.380356)
(0.895478,  1.243109,  0.787450),  (0.699898,  0.372796)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.330496,  1.569964,  -0.110791),  (0.616262,  0.345027)
(0.330496,  1.287373,  0.181928),  (0.643547,  0.368959)
(0.330496,  1.287373,  0.181928),  (0.643547,  0.368959)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895478,  1.648207,  -0.838664),  (0.549322,  0.336451)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.895478,  1.831492,  -0.838664),  (0.549575,  0.320626)
(0.895478,  1.648207,  -0.838664),  (0.549322,  0.336451)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.895477,  1.648207,  -0.110791),  (0.616611,  0.337488)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.895478,  1.365616,  0.181928),  (0.644130,  0.361427)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.895478,  1.243109,  0.787450),  (0.699898,  0.372796)
(0.895478,  1.426394,  0.787450),  (0.700227,  0.356989)
(0.895478,  1.426394,  0.787450),  (0.700227,  0.356989)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.895477,  1.243109,  0.308825),  (0.655836,  0.371868)
(0.895478,  1.831492,  -0.838664),  (0.549575,  0.320626)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.246145,  1.908856,  -0.110791),  (0.617050,  0.314006)
(0.246145,  1.908856,  -0.110791),  (0.617050,  0.314006)
(0.246145,  1.908855,  -0.838664),  (0.549714,  0.312893)
(0.895478,  1.831492,  -0.838664),  (0.549575,  0.320626)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.246145,  1.503758,  0.308825),  (0.656402,  0.348305)
(0.246145,  1.503758,  0.308825),  (0.656402,  0.348305)
(0.246145,  1.626265,  0.181928),  (0.644662,  0.337932)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.895478,  1.548901,  0.181928),  (0.643926,  0.345606)
(0.246145,  1.626265,  0.181928),  (0.644662,  0.337932)
(0.246145,  1.626265,  0.181928),  (0.644662,  0.337932)
(0.246145,  1.908856,  -0.110791),  (0.617050,  0.314006)
(0.895477,  1.831492,  -0.110791),  (0.616611,  0.321685)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.895478,  1.426394,  0.787450),  (0.700227,  0.356989)
(0.246145,  1.503758,  0.787450),  (0.700413,  0.349300)
(0.246145,  1.503758,  0.787450),  (0.700413,  0.349300)
(0.246145,  1.503758,  0.308825),  (0.656402,  0.348305)
(0.895477,  1.426394,  0.308825),  (0.655928,  0.356033)
(0.895478,  4.125753,  0.397268),  (0.214285,  0.606633)
(0.895478,  3.875592,  0.625427),  (0.235678,  0.628317)
(0.895477,  4.265995,  0.787450),  (0.250423,  0.594515)
(0.384431,  2.668714,  0.340895),  (0.691326,  0.757050)
(0.384423,  3.029989,  -0.031210),  (0.656830,  0.725728)
(0.384425,  3.029989,  -0.724267),  (0.592848,  0.725561)
(0.384431,  2.668714,  0.340895),  (0.691326,  0.757050)
(0.384425,  3.029989,  -0.724267),  (0.592848,  0.725561)
(0.384425,  1.022897,  -0.724266),  (0.592752,  0.899773)
(0.384426,  2.668714,  0.687164),  (0.723186,  0.757181)
(0.384431,  2.668714,  0.340895),  (0.691326,  0.757050)
(0.384425,  1.022897,  -0.724266),  (0.592752,  0.899773)
(0.384426,  2.668714,  0.687164),  (0.723186,  0.757181)
(0.384425,  1.022897,  -0.724266),  (0.592752,  0.899773)
(0.384425,  0.969132,  0.687165),  (0.723227,  0.904407)
(-1.105529,  0.969132,  0.687165),  (0.821787,  0.904469)
(-1.105529,  1.022896,  -0.724266),  (0.952027,  0.900434)
(-1.105534,  3.029989,  -0.724267),  (0.952141,  0.726197)
(-1.105534,  3.029989,  -0.724267),  (0.952141,  0.726197)
(-1.105536,  3.029989,  -0.034902),  (0.888484,  0.726209)
(-1.105535,  2.668714,  0.342642),  (0.853486,  0.757487)
(-1.105529,  0.969132,  0.687165),  (0.821787,  0.904469)
(-1.105534,  3.029989,  -0.724267),  (0.952141,  0.726197)
(-1.105535,  2.668714,  0.342642),  (0.853486,  0.757487)
(-1.105533,  2.668714,  0.687164),  (0.821666,  0.757483)
(-1.105529,  0.969132,  0.687165),  (0.821787,  0.904469)
(-1.105535,  2.668714,  0.342642),  (0.853486,  0.757487)
(0.895477,  4.265995,  0.787450),  (0.250423,  0.594515)
(0.895478,  3.875592,  0.625427),  (0.235678,  0.628317)
(0.895477,  2.785234,  0.625427),  (0.235817,  0.722822)
(0.895477,  2.785234,  0.625427),  (0.235817,  0.722822)
(0.895477,  2.662093,  0.787450),  (0.250888,  0.733553)
(0.895477,  4.265995,  0.787450),  (0.250423,  0.594515)
(-1.703750,  3.190332,  -0.668646),  (0.904508,  0.207032)
(-1.703749,  3.067191,  -0.838664),  (0.921039,  0.217795)
(-1.703751,  4.265994,  -0.838664),  (0.918309,  0.114118)
(-1.703751,  4.265994,  -0.838664),  (0.918309,  0.114118)
(-1.703751,  3.872842,  -0.668646),  (0.903012,  0.148032)
(-1.703750,  3.190332,  -0.668646),  (0.904508,  0.207032)
(-1.703759,  4.265995,  0.787450),  (0.768392,  0.116137)
(-1.703757,  3.875592,  0.625427),  (0.783324,  0.150159)
(-1.703757,  4.125753,  0.397268),  (0.804136,  0.127974)
(-1.164049,  3.271377,  -0.035613),  (0.894202,  0.708045)
(-1.164046,  3.271377,  -0.591832),  (0.945496,  0.706776)
(-1.164047,  3.839998,  -0.591832),  (0.944282,  0.657736)
(-1.164047,  3.839998,  -0.591832),  (0.944282,  0.657736)
(-1.164053,  3.842930,  0.548613),  (0.839105,  0.660085)
(-1.164049,  3.271377,  -0.035613),  (0.894202,  0.708045)
(-1.164052,  4.044709,  0.364582),  (0.855645,  0.642263)
(-1.164053,  3.842930,  0.548613),  (0.839105,  0.660085)
(-1.164047,  3.839998,  -0.591832),  (0.944282,  0.657736)
(-1.164047,  3.839998,  -0.591832),  (0.944282,  0.657736)
(-1.164049,  4.044708,  -0.403671),  (0.926493,  0.640510)
(-1.164052,  4.044709,  0.364582),  (0.855645,  0.642263)
(0.355774,  3.842930,  0.548613),  (0.713894,  0.657732)
(0.355774,  3.271377,  -0.035613),  (0.659619,  0.707165)
(0.355774,  2.866279,  0.384003),  (0.698442,  0.742375)
(0.355774,  2.866279,  0.384003),  (0.698442,  0.742375)
(0.355773,  2.866279,  0.548613),  (0.713702,  0.742410)
(0.355774,  3.842930,  0.548613),  (0.713894,  0.657732)
(0.355774,  3.271377,  -0.591832),  (0.608052,  0.707048)
(0.355774,  3.271377,  -0.035613),  (0.659619,  0.707165)
(0.355774,  3.842930,  0.548613),  (0.713894,  0.657732)
(0.355774,  3.842930,  0.548613),  (0.713894,  0.657732)
(0.355774,  3.839998,  -0.591832),  (0.608163,  0.657747)
(0.355774,  3.271377,  -0.591832),  (0.608052,  0.707048)
(0.355774,  4.044709,  0.364582),  (0.696872,  0.640199)
(0.355774,  4.044708,  -0.403671),  (0.625648,  0.640038)
(0.355774,  3.839998,  -0.591832),  (0.608163,  0.657747)
(0.355774,  3.839998,  -0.591832),  (0.608163,  0.657747)
(0.355774,  3.842930,  0.548613),  (0.713894,  0.657732)
(0.355774,  4.044709,  0.364582),  (0.696872,  0.640199)
(0.384425,  0.340695,  -1.124998),  (0.745633,  0.125742)
(0.384425,  0.880733,  -1.124999),  (0.745633,  0.172331)
(-1.105529,  0.880733,  -1.124999),  (0.754505,  0.172331)
(-1.105529,  0.880733,  -1.124999),  (0.754505,  0.172331)
(-1.105528,  0.340695,  -1.124998),  (0.754505,  0.125742)
(0.384425,  0.340695,  -1.124998),  (0.745633,  0.125742)
(1.278887,  0.275193,  -1.124998),  (0.740307,  0.120091)
(0.384425,  0.340695,  -1.124998),  (0.745633,  0.125742)
(-1.105528,  0.340695,  -1.124998),  (0.754505,  0.125742)
(-1.105528,  0.340695,  -1.124998),  (0.754505,  0.125742)
(-1.999989,  0.275193,  -1.124998),  (0.759831,  0.120091)
(1.278887,  0.275193,  -1.124998),  (0.740307,  0.120091)
(1.278887,  0.000000,  -1.124998),  (0.740307,  0.096350)
(1.278887,  0.275193,  -1.124998),  (0.740307,  0.120091)
(-1.999989,  0.275193,  -1.124998),  (0.759831,  0.120091)
(-1.999989,  0.275193,  -1.124998),  (0.759831,  0.120091)
(-1.999989,  0.000000,  -1.124998),  (0.759831,  0.096350)
(1.278887,  0.000000,  -1.124998),  (0.740307,  0.096350)
(0.384425,  0.880733,  -1.124999),  (0.745633,  0.172331)
(1.278887,  0.946546,  -1.124999),  (0.740307,  0.178009)
(-1.999991,  0.946546,  -1.124999),  (0.759831,  0.178009)
(-1.999991,  0.946546,  -1.124999),  (0.759831,  0.178009)
(-1.105529,  0.880733,  -1.124999),  (0.754505,  0.172331)
(0.384425,  0.880733,  -1.124999),  (0.745633,  0.172331)
(1.278887,  0.946546,  -1.124999),  (0.740307,  0.178009)
(1.278887,  4.499999,  -1.125000),  (0.740307,  0.484564)
(-1.999999,  4.499999,  -1.125000),  (0.759831,  0.484564)
(-1.999999,  4.499999,  -1.125000),  (0.759831,  0.484564)
(-1.999991,  0.946546,  -1.124999),  (0.759831,  0.178009)
(1.278887,  0.946546,  -1.124999),  (0.740307,  0.178009)
(2.000000,  2.708862,  -1.122177),  (0.366756,  0.623868)
(1.442194,  2.746729,  -1.122177),  (0.365675,  0.619851)
(1.442193,  2.204560,  -1.122176),  (0.365675,  0.674490)
(1.442193,  2.204560,  -1.122176),  (0.365675,  0.674490)
(2.000000,  2.242427,  -1.122177),  (0.366756,  0.670474)
(2.000000,  2.708862,  -1.122177),  (0.366756,  0.623868)
(0.884387,  2.204560,  -1.122176),  (0.364213,  0.675991)
(1.442193,  2.204560,  -1.122176),  (0.365675,  0.674490)
(1.442194,  2.746729,  -1.122177),  (0.365675,  0.619851)
(1.442194,  2.746729,  -1.122177),  (0.365675,  0.619851)
(0.884387,  2.746729,  -1.122177),  (0.364213,  0.618351)
(0.884387,  2.204560,  -1.122176),  (0.364213,  0.675991)
