(6.585051,  2.093740,  -2.829727),  (0.911263,  0.270494)
(6.585051,  1.416019,  -2.829730),  (0.583401,  0.270507)
(6.585051,  1.416019,  -2.829730),  (0.583401,  0.270507)
(3.450409,  1.416019,  -3.650488),  (0.583402,  0.387088)
(3.450409,  2.093740,  -3.650489),  (0.911263,  0.387086)
(0.236635,  2.093740,  -3.926339),  (0.911263,  0.503678)
(3.450409,  2.093740,  -3.650489),  (0.911263,  0.387086)
(3.450409,  1.416019,  -3.650488),  (0.583402,  0.387088)
(3.450409,  1.416019,  -3.650488),  (0.583402,  0.387088)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(0.236635,  2.093740,  -3.926339),  (0.911263,  0.503678)
(-2.977145,  2.093740,  -3.650494),  (0.911263,  0.620270)
(0.236635,  2.093740,  -3.926339),  (0.911263,  0.503678)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(-2.977145,  1.416019,  -3.650494),  (0.583402,  0.620268)
(-2.977145,  2.093740,  -3.650494),  (0.911263,  0.620270)
(-6.111786,  2.093740,  -2.829742),  (0.911263,  0.736862)
(-2.977145,  2.093740,  -3.650494),  (0.911263,  0.620270)
(-2.977145,  1.416019,  -3.650494),  (0.583402,  0.620268)
(-2.977145,  1.416019,  -3.650494),  (0.583402,  0.620268)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-6.111786,  2.093740,  -2.829742),  (0.911263,  0.736862)
(-9.090101,  2.093740,  -1.484283),  (0.911266,  0.853452)
(-6.111786,  2.093740,  -2.829742),  (0.911263,  0.736862)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-9.090101,  1.416019,  -1.484280),  (0.583392,  0.853374)
(-9.090101,  2.093740,  -1.484283),  (0.911266,  0.853452)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(-3.131776,  2.095340,  -3.076756),  (0.868919,  0.494392)
(0.015768,  2.095340,  -3.346913),  (0.831709,  0.494392)
(0.015768,  2.095340,  -3.346913),  (0.831709,  0.494392)
(0.015768,  0.061202,  -3.346917),  (0.831709,  0.709745)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.131776,  2.095340,  -3.076756),  (0.868919,  0.494392)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-6.201817,  2.095340,  -2.272914),  (0.906122,  0.494392)
(-3.131776,  2.095340,  -3.076756),  (0.868919,  0.494392)
(3.301490,  2.095341,  -4.028236),  (0.866262,  0.746413)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.301490,  2.095341,  -4.028236),  (0.866262,  0.746413)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(12.150273,  0.081683,  0.381720),  (0.981813,  0.969707)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(6.233357,  2.095340,  -2.272906),  (0.757297,  0.494392)
(6.233357,  0.061202,  -2.272913),  (0.757297,  0.709745)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(3.163311,  2.095340,  -3.076750),  (0.794500,  0.494392)
(6.233357,  2.095340,  -2.272906),  (0.757297,  0.494392)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.506312,  2.095341,  -3.189101),  (0.904924,  0.746413)
(6.506312,  2.095341,  -3.189101),  (0.904924,  0.746413)
(3.301490,  2.095341,  -4.028236),  (0.866262,  0.746413)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.350102,  1.369520,  -2.664778),  (0.691408,  0.375026)
(3.222418,  1.369520,  -3.483717),  (0.728506,  0.383932)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(2.145367,  1.369520,  3.932738),  (0.741280,  0.303275)
(4.222528,  1.369520,  4.476605),  (0.716643,  0.297360)
(6.350102,  1.369520,  -2.664778),  (0.691408,  0.375026)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(2.145367,  1.405213,  3.932742),  (0.189212,  0.571546)
(3.222413,  1.405213,  -3.483716),  (0.201987,  0.652203)
(13.515338,  2.195324,  -2.225427),  (0.334393,  0.016074)
(10.316800,  2.195190,  2.756528),  (0.244956,  0.016290)
(10.090956,  2.165745,  3.108298),  (0.238650,  0.020530)
(7.748490,  1.372482,  6.756843),  (0.173402,  0.134505)
(7.990609,  0.000000,  6.379730),  (0.180607,  0.331437)
(12.568821,  0.000000,  -0.751145),  (0.308623,  0.331154)
(9.235081,  1.790597,  4.441388),  (0.214837,  0.074415)
(7.748490,  1.372482,  6.756843),  (0.173402,  0.134505)
(12.568821,  0.000000,  -0.751145),  (0.308623,  0.331154)
(10.090956,  2.165745,  3.108298),  (0.238650,  0.020530)
(9.235081,  1.790597,  4.441388),  (0.214837,  0.074415)
(12.568821,  0.000000,  -0.751145),  (0.308623,  0.331154)
(13.515338,  2.195324,  -2.225427),  (0.334393,  0.016074)
(10.090956,  2.165745,  3.108298),  (0.238650,  0.020530)
(12.568821,  0.000000,  -0.751145),  (0.308623,  0.331154)
(13.515338,  2.195324,  -2.225427),  (0.334393,  0.016074)
(12.568821,  0.000000,  -0.751145),  (0.308623,  0.331154)
(13.669508,  2.162087,  -2.465547),  (0.338714,  0.020833)
(-2.795065,  2.122336,  -0.758206),  (0.132287,  0.753955)
(-5.536690,  2.122336,  -0.040353),  (0.099769,  0.746148)
(-7.236880,  2.122336,  -5.747195),  (0.079603,  0.808212)
(-7.236880,  2.122336,  -5.747195),  (0.079603,  0.808212)
(-3.655761,  2.122336,  -6.684855),  (0.122079,  0.818410)
(-2.795065,  2.122336,  -0.758206),  (0.132287,  0.753955)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-6.318566,  1.405213,  -2.664783),  (0.088822,  0.643297)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-4.190988,  1.405213,  4.476610),  (0.114057,  0.565631)
(-6.318566,  1.405213,  -2.664783),  (0.088822,  0.643297)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-6.090763,  0.011950,  -1.900159),  (0.750213,  0.998000)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(-3.269954,  0.011950,  -4.028239),  (0.788875,  0.983220)
(-3.269954,  0.011950,  -4.028239),  (0.788875,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-6.090763,  0.011950,  -1.900159),  (0.750213,  0.998000)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(3.687297,  2.122336,  -6.684853),  (0.209175,  0.818410)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(0.015768,  2.122336,  -0.999469),  (0.165627,  0.756578)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(5.568225,  2.122336,  -0.040352),  (0.231484,  0.746148)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-13.515348,  2.195324,  -2.225750),  (0.506562,  0.683006)
(-13.669513,  2.162087,  -2.465873),  (0.502256,  0.687779)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-13.669513,  2.162087,  -2.465873),  (0.502256,  0.687779)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-7.990609,  0.000000,  6.379405),  (0.661383,  0.997862)
(-7.748490,  1.372482,  6.756520),  (0.667941,  0.800908)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-7.990609,  0.000000,  6.379405),  (0.661383,  0.997862)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-10.015069,  2.142348,  3.226168),  (0.604445,  0.690502)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-10.015069,  2.142348,  3.226168),  (0.604445,  0.690502)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(-10.639423,  2.122336,  -4.210097),  (0.039246,  0.791496)
(-7.236880,  2.122336,  -5.747195),  (0.079603,  0.808212)
(-5.536690,  2.122336,  -0.040353),  (0.099769,  0.746148)
(-5.536690,  2.122336,  -0.040353),  (0.099769,  0.746148)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(-10.639423,  2.122336,  -4.210097),  (0.039246,  0.791496)
(6.122303,  0.011950,  -1.900154),  (0.904924,  0.998000)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(9.551309,  0.011950,  -1.813519),  (0.943456,  0.983220)
(9.551309,  0.011950,  -1.813519),  (0.943456,  0.983220)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(6.122303,  0.011950,  -1.900154),  (0.904924,  0.998000)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(-3.269954,  0.011950,  -4.028239),  (0.788875,  0.983220)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(0.015768,  0.011950,  -2.954974),  (0.827568,  0.998000)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(12.361509,  2.095341,  0.064632),  (0.981813,  0.746413)
(9.551309,  2.095341,  -1.813522),  (0.943456,  0.746413)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(12.361519,  1.381239,  0.064625),  (0.981813,  0.752033)
(12.361509,  2.095341,  0.064632),  (0.981813,  0.746413)
(6.233357,  0.061202,  -2.272913),  (0.757297,  0.709745)
(6.233357,  2.095340,  -2.272906),  (0.757297,  0.494392)
(9.150296,  2.095340,  -0.955180),  (0.720125,  0.494392)
(9.150296,  2.095340,  -0.955180),  (0.720125,  0.494392)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(6.233357,  0.061202,  -2.272913),  (0.757297,  0.709745)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(0.015768,  2.095340,  -3.346913),  (0.827568,  0.735928)
(-3.131776,  2.095340,  -3.076756),  (0.788875,  0.735928)
(-3.131776,  2.095340,  -3.076756),  (0.788875,  0.735928)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(-9.519768,  2.095341,  -1.813530),  (0.711681,  0.746413)
(-12.329973,  2.095341,  0.064624),  (0.673324,  0.746413)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.519768,  2.095341,  -1.813530),  (0.711681,  0.746413)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-6.318566,  1.369520,  -2.664787),  (0.841671,  0.375026)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(5.568225,  2.086643,  -0.040357),  (0.099769,  0.660447)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-6.090763,  0.011950,  -1.900159),  (0.906122,  0.721853)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-9.118756,  2.095340,  -0.955184),  (0.943294,  0.494392)
(-9.118756,  0.061202,  -0.955188),  (0.943294,  0.709745)
(-11.810778,  0.061202,  0.843979),  (0.980573,  0.709745)
(-11.810778,  0.061202,  0.843979),  (0.980573,  0.709745)
(-11.810778,  2.095340,  0.843984),  (0.980573,  0.494392)
(-9.118756,  2.095340,  -0.955184),  (0.943294,  0.494392)
(11.842324,  2.095340,  0.843997),  (0.682846,  0.494392)
(11.842314,  0.061202,  0.843991),  (0.682846,  0.709745)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(9.150296,  2.095340,  -0.955180),  (0.720125,  0.494392)
(11.842324,  2.095340,  0.843997),  (0.682846,  0.494392)
(8.987144,  0.011950,  -0.605955),  (0.720125,  0.721853)
(6.122303,  0.011950,  -1.900154),  (0.757297,  0.721853)
(6.122303,  0.061202,  -1.900154),  (0.757297,  0.714019)
(6.122303,  0.061202,  -1.900154),  (0.757297,  0.714019)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(8.987144,  0.011950,  -0.605955),  (0.720125,  0.721853)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(6.196095,  1.405213,  5.368175),  (0.237258,  0.555935)
(9.321809,  1.405213,  -1.322301),  (0.274332,  0.628697)
(9.321809,  1.405213,  -1.322301),  (0.274332,  0.628697)
(12.064381,  1.405213,  0.510651),  (0.306862,  0.608762)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(8.017486,  1.405213,  6.585483),  (0.671631,  0.274426)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(9.321809,  1.369520,  -1.322304),  (0.656161,  0.360426)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(0.015768,  2.086643,  -0.999471),  (0.165627,  0.670878)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(6.122303,  0.061202,  -1.900154),  (0.757297,  0.714019)
(6.122303,  0.011950,  -1.900154),  (0.757297,  0.721853)
(6.122303,  0.011950,  -1.900154),  (0.757297,  0.721853)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(3.301490,  0.011950,  -4.028236),  (0.866262,  0.983220)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(6.122303,  0.011950,  -1.900154),  (0.904924,  0.998000)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-6.201817,  2.095340,  -2.272914),  (0.750213,  0.735928)
(-9.118756,  2.095340,  -0.955184),  (0.711681,  0.735928)
(-9.118756,  2.095340,  -0.955184),  (0.711681,  0.735928)
(-9.519768,  2.095341,  -1.813530),  (0.711681,  0.746413)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-9.118756,  0.061202,  -0.955188),  (0.943294,  0.709745)
(-9.118756,  2.095340,  -0.955184),  (0.943294,  0.494392)
(-6.201817,  2.095340,  -2.272914),  (0.906122,  0.494392)
(-6.201817,  2.095340,  -2.272914),  (0.906122,  0.494392)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-9.118756,  0.061202,  -0.955188),  (0.943294,  0.709745)
(0.015768,  2.095340,  -3.346913),  (0.827568,  0.735928)
(0.015768,  2.095341,  -4.310264),  (0.827568,  0.746413)
(3.301490,  2.095341,  -4.028236),  (0.866262,  0.746413)
(3.301490,  2.095341,  -4.028236),  (0.866262,  0.746413)
(3.163311,  2.095340,  -3.076750),  (0.866262,  0.735928)
(0.015768,  2.095340,  -3.346913),  (0.827568,  0.735928)
(9.551309,  2.095341,  -1.813522),  (0.943456,  0.746413)
(9.150296,  2.095340,  -0.955180),  (0.943456,  0.735928)
(6.233357,  2.095340,  -2.272906),  (0.904924,  0.735928)
(6.233357,  2.095340,  -2.272906),  (0.904924,  0.735928)
(6.506312,  2.095341,  -3.189101),  (0.904924,  0.746413)
(9.551309,  2.095341,  -1.813522),  (0.943456,  0.746413)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-12.329973,  0.011950,  0.064624),  (0.673324,  0.983220)
(-11.623584,  0.011950,  1.177135),  (0.673324,  0.998000)
(-11.623584,  0.011950,  1.177135),  (0.673324,  0.998000)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-3.655761,  2.122336,  -6.684855),  (0.122079,  0.818410)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(0.015768,  2.122336,  -0.999469),  (0.165627,  0.756578)
(0.015768,  2.122336,  -0.999469),  (0.165627,  0.756578)
(-2.795065,  2.122336,  -0.758206),  (0.132287,  0.753955)
(-3.655761,  2.122336,  -6.684855),  (0.122079,  0.818410)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-3.269954,  0.011950,  -4.028239),  (0.788875,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-9.519768,  2.095341,  -1.813530),  (0.711681,  0.746413)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-6.363723,  1.381239,  -2.816355),  (0.750213,  0.756369)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(9.551309,  0.011950,  -1.813519),  (0.943456,  0.983220)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(11.655120,  0.011950,  1.177146),  (0.981813,  0.998000)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
