(8.059443,  0.578726,  0.054089),  (0.078001,  0.980161)
(8.164542,  0.608798,  0.056244),  (0.086258,  0.977808)
(8.059443,  0.578726,  0.054089),  (0.078001,  0.980161)
(8.059443,  0.578727,  0.056256),  (0.086031,  0.980780)
(7.805939,  0.566259,  0.054122),  (0.077324,  0.982417)
(8.059443,  0.578727,  0.056256),  (0.086031,  0.980780)
(8.059443,  0.578726,  0.054089),  (0.078001,  0.980161)
(8.059443,  0.578727,  0.056256),  (0.086031,  0.980780)
(7.805939,  0.566259,  0.054122),  (0.077324,  0.982417)
(7.805939,  0.566259,  0.056287),  (0.085441,  0.983540)
(7.552436,  0.578726,  0.054156),  (0.076581,  0.984666)
(7.805939,  0.566259,  0.056287),  (0.085441,  0.983540)
(7.805939,  0.566259,  0.054122),  (0.077324,  0.982417)
(7.805939,  0.566259,  0.056287),  (0.085441,  0.983540)
(7.552436,  0.578726,  0.054156),  (0.076581,  0.984666)
(7.552436,  0.578727,  0.056317),  (0.084782,  0.986040)
(7.447337,  0.608798,  0.054169),  (0.076075,  0.986970)
(7.447336,  0.608798,  0.056330),  (0.084272,  0.988394)
(7.552436,  0.578727,  0.056317),  (0.084782,  0.986040)
(7.447337,  0.608798,  0.054169),  (0.076075,  0.986970)
(7.552436,  0.578727,  0.056317),  (0.084782,  0.986040)
(7.552436,  0.578726,  0.054156),  (0.076581,  0.984666)
(7.552436,  0.638870,  0.056317),  (0.084662,  0.969608)
(7.447337,  0.608798,  0.054169),  (0.075942,  0.968787)
(7.552435,  0.638870,  0.054156),  (0.076479,  0.971084)
(7.447337,  0.608798,  0.054169),  (0.075942,  0.968787)
(7.552436,  0.638870,  0.056317),  (0.084662,  0.969608)
(7.447336,  0.608798,  0.056330),  (0.084124,  0.967263)
(7.552436,  0.638870,  0.056317),  (0.084662,  0.969608)
(7.552435,  0.638870,  0.054156),  (0.076479,  0.971084)
(7.805939,  0.651338,  0.056287),  (0.085356,  0.972093)
(7.805939,  0.651338,  0.056287),  (0.085356,  0.972093)
(7.552435,  0.638870,  0.054156),  (0.076479,  0.971084)
(7.805938,  0.651338,  0.054122),  (0.077255,  0.973324)
(7.805939,  0.651338,  0.056287),  (0.085356,  0.972093)
(7.805938,  0.651338,  0.054122),  (0.077255,  0.973324)
(8.059443,  0.638870,  0.056256),  (0.085987,  0.974842)
(8.059443,  0.638870,  0.056256),  (0.085987,  0.974842)
(7.805938,  0.651338,  0.054122),  (0.077255,  0.973324)
(8.059443,  0.638870,  0.054089),  (0.077966,  0.975570)
(8.164543,  0.608798,  0.054076),  (0.078265,  0.977864)
(8.164542,  0.608798,  0.056244),  (0.086258,  0.977808)
(8.059443,  0.638870,  0.054089),  (0.077966,  0.975570)
(8.059443,  0.638870,  0.056256),  (0.085987,  0.974842)
(8.059443,  0.638870,  0.054089),  (0.077966,  0.975570)
(8.164542,  0.608798,  0.056244),  (0.086258,  0.977808)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(7.943868,  0.345525,  0.052971),  (0.121371,  0.952961)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(7.943868,  0.345525,  0.052971),  (0.121371,  0.952961)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(7.943868,  0.345525,  0.052971),  (0.121371,  0.952961)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.552436,  0.405668,  0.054156),  (0.123951,  0.962288)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.485611,  0.405668,  0.053481),  (0.121597,  0.962249)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.552436,  0.405668,  0.054156),  (0.123951,  0.962288)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(7.485611,  0.405668,  0.053481),  (0.120330,  0.944389)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(7.485611,  0.405668,  0.053481),  (0.120330,  0.944389)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(7.552436,  0.405668,  0.054156),  (0.123638,  0.943810)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(7.943868,  0.405668,  0.052971),  (0.121031,  0.948833)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(7.943868,  0.405668,  0.052971),  (0.121031,  0.948833)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(7.943868,  0.405668,  0.052971),  (0.121031,  0.948833)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(7.695677,  0.375597,  0.051892),  (0.117116,  0.951306)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.943868,  0.345525,  0.052971),  (0.121371,  0.952961)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(7.943868,  0.345525,  0.052971),  (0.121371,  0.952961)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.310402,  0.345525,  0.052984),  (0.118584,  0.957775)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.714740,  0.333058,  0.053226),  (0.121369,  0.955146)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.485611,  0.345525,  0.053481),  (0.121372,  0.957480)
(7.310402,  0.345525,  0.052984),  (0.118584,  0.957775)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.485611,  0.405668,  0.053481),  (0.121597,  0.962249)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.310402,  0.405668,  0.052984),  (0.119540,  0.962490)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.485611,  0.405668,  0.053481),  (0.121597,  0.962249)
(7.390617,  0.375597,  0.053587),  (0.121460,  0.959886)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(7.485611,  0.405668,  0.053481),  (0.120330,  0.944389)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.485611,  0.405668,  0.053481),  (0.120330,  0.944389)
(7.310402,  0.405668,  0.052984),  (0.117110,  0.944720)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.943868,  0.405668,  0.052971),  (0.121031,  0.948833)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.714740,  0.418136,  0.053226),  (0.120682,  0.946674)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(7.943868,  0.405668,  0.052971),  (0.121031,  0.948833)
(8.038861,  0.375597,  0.052866),  (0.121272,  0.950892)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.695677,  0.375597,  0.051892),  (0.117116,  0.951306)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.695677,  0.375597,  0.051892),  (0.117116,  0.951306)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(7.172830,  0.345525,  0.051573),  (0.113407,  0.954151)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(7.629524,  0.345525,  0.052080),  (0.117430,  0.953357)
(7.172830,  0.345525,  0.051573),  (0.113407,  0.954151)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(7.310402,  0.345525,  0.052984),  (0.118584,  0.957775)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(7.469963,  0.333058,  0.052532),  (0.117955,  0.955495)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.310402,  0.345525,  0.052984),  (0.118584,  0.957775)
(7.056872,  0.405668,  0.052703),  (0.117453,  0.963032)
(7.310402,  0.405668,  0.052984),  (0.119540,  0.962490)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.056872,  0.405668,  0.052703),  (0.117453,  0.963032)
(7.244251,  0.375597,  0.053172),  (0.119134,  0.960145)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(7.056872,  0.405668,  0.052703),  (0.114142,  0.944748)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.310402,  0.405668,  0.052984),  (0.117110,  0.944720)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.056872,  0.405668,  0.052703),  (0.114142,  0.944748)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.469963,  0.418136,  0.052532),  (0.117093,  0.947038)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(7.172830,  0.405668,  0.051573),  (0.112886,  0.949476)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.172830,  0.405668,  0.051573),  (0.112886,  0.949476)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(7.629524,  0.405668,  0.052080),  (0.117028,  0.949233)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(7.695677,  0.375597,  0.051892),  (0.117116,  0.951306)
(6.830619,  0.375597,  0.051268),  (0.109825,  0.952216)
(7.172830,  0.345525,  0.051573),  (0.113407,  0.954151)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(7.172830,  0.345525,  0.051573),  (0.113407,  0.954151)
(6.830619,  0.375597,  0.051268),  (0.109825,  0.952216)
(6.828971,  0.345525,  0.051507),  (0.110762,  0.955202)
(6.828971,  0.345525,  0.051507),  (0.110762,  0.955202)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(7.172830,  0.345525,  0.051573),  (0.113407,  0.954151)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(6.828971,  0.345525,  0.051507),  (0.110762,  0.955202)
(6.824994,  0.333058,  0.052084),  (0.112436,  0.957568)
(6.824994,  0.333058,  0.052084),  (0.112436,  0.957568)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(7.114851,  0.333058,  0.052138),  (0.114604,  0.956323)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(6.824994,  0.333058,  0.052084),  (0.112436,  0.957568)
(6.821018,  0.345525,  0.052660),  (0.114092,  0.959435)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(6.821018,  0.345525,  0.052660),  (0.114092,  0.959435)
(6.819369,  0.375597,  0.052899),  (0.115146,  0.961335)
(6.821018,  0.345525,  0.052660),  (0.114092,  0.959435)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(7.056873,  0.345525,  0.052703),  (0.115959,  0.958448)
(6.821018,  0.405668,  0.052660),  (0.115584,  0.963531)
(7.056872,  0.405668,  0.052703),  (0.117453,  0.963032)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(6.821018,  0.405668,  0.052660),  (0.115584,  0.963531)
(7.032835,  0.375597,  0.052937),  (0.116947,  0.960695)
(6.819369,  0.375597,  0.052899),  (0.115146,  0.961335)
(6.824994,  0.418136,  0.052084),  (0.111050,  0.946450)
(7.056872,  0.405668,  0.052703),  (0.114142,  0.944748)
(6.821018,  0.405668,  0.052660),  (0.112056,  0.944152)
(7.056872,  0.405668,  0.052703),  (0.114142,  0.944748)
(6.824994,  0.418136,  0.052084),  (0.111050,  0.946450)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(6.828971,  0.405668,  0.051507),  (0.110045,  0.949115)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(6.824994,  0.418136,  0.052084),  (0.111050,  0.946450)
(7.114851,  0.418136,  0.052138),  (0.113514,  0.947096)
(6.828971,  0.405668,  0.051507),  (0.110045,  0.949115)
(7.172830,  0.405668,  0.051573),  (0.112886,  0.949476)
(6.828971,  0.405668,  0.051507),  (0.110045,  0.949115)
(6.830619,  0.375597,  0.051268),  (0.109825,  0.952216)
(7.172830,  0.405668,  0.051573),  (0.112886,  0.949476)
(7.172830,  0.405668,  0.051573),  (0.112886,  0.949476)
(6.830619,  0.375597,  0.051268),  (0.109825,  0.952216)
(7.196867,  0.375597,  0.051338),  (0.112787,  0.951854)
(8.164543,  0.375597,  0.056244),  (0.133507,  0.950304)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(8.164543,  0.375597,  0.056244),  (0.133507,  0.950304)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(8.059443,  0.345525,  0.056256),  (0.133453,  0.953186)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(8.059443,  0.345525,  0.056256),  (0.133453,  0.953186)
(8.059443,  0.345525,  0.054089),  (0.125386,  0.952961)
(8.059443,  0.345525,  0.056256),  (0.133453,  0.953186)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(7.805940,  0.333058,  0.056287),  (0.133063,  0.955897)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.805940,  0.333058,  0.056287),  (0.133063,  0.955897)
(7.805939,  0.333058,  0.054122),  (0.124878,  0.955287)
(7.805940,  0.333058,  0.056287),  (0.133063,  0.955897)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.552436,  0.345525,  0.056317),  (0.132606,  0.958371)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.447337,  0.375597,  0.056330),  (0.132283,  0.960701)
(7.552436,  0.345525,  0.056317),  (0.132606,  0.958371)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.552436,  0.345525,  0.056317),  (0.132606,  0.958371)
(7.552436,  0.345525,  0.054156),  (0.124316,  0.957603)
(7.552436,  0.405668,  0.056317),  (0.132019,  0.963026)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.552436,  0.405668,  0.054156),  (0.123951,  0.962288)
(7.447336,  0.375597,  0.054169),  (0.124008,  0.959940)
(7.552436,  0.405668,  0.056317),  (0.132019,  0.963026)
(7.447337,  0.375597,  0.056330),  (0.132283,  0.960701)
(7.552436,  0.405668,  0.056317),  (0.132032,  0.942450)
(7.552436,  0.405668,  0.054156),  (0.123638,  0.943810)
(7.805939,  0.418136,  0.056287),  (0.132505,  0.944860)
(7.805939,  0.418136,  0.056287),  (0.132505,  0.944860)
(7.552436,  0.405668,  0.054156),  (0.123638,  0.943810)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(7.805939,  0.418136,  0.056287),  (0.132505,  0.944860)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(8.059443,  0.405668,  0.056256),  (0.133126,  0.947467)
(8.059443,  0.405668,  0.056256),  (0.133126,  0.947467)
(7.805939,  0.418136,  0.054122),  (0.124313,  0.946075)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(8.164543,  0.375597,  0.054076),  (0.125494,  0.950623)
(8.164543,  0.375597,  0.056244),  (0.133507,  0.950304)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(8.059443,  0.405668,  0.056256),  (0.133126,  0.947467)
(8.059443,  0.405668,  0.054089),  (0.125072,  0.948322)
(8.164543,  0.375597,  0.056244),  (0.133507,  0.950304)
(8.057512,  3.257526,  0.055161),  (0.943463,  0.779828)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(8.162612,  3.258084,  0.055737),  (0.946185,  0.779840)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(8.057512,  3.257526,  0.055161),  (0.943463,  0.779828)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(7.804009,  3.256180,  0.054922),  (0.940799,  0.779831)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(8.057512,  3.257526,  0.055161),  (0.943463,  0.779828)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(7.804009,  3.256180,  0.054922),  (0.940799,  0.779831)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(7.550504,  3.254834,  0.055161),  (0.938342,  0.779948)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(7.804009,  3.256180,  0.054922),  (0.940799,  0.779831)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(7.550504,  3.254834,  0.055161),  (0.938342,  0.779948)
(7.550504,  0.970996,  0.055161),  (0.938370,  0.941417)
(7.445406,  3.254277,  0.055737),  (0.957066,  0.779836)
(7.550504,  0.970996,  0.055161),  (0.959535,  0.941305)
(7.550504,  3.254834,  0.055161),  (0.959528,  0.779846)
(7.550504,  0.970996,  0.055161),  (0.959535,  0.941305)
(7.445406,  3.254277,  0.055737),  (0.957066,  0.779836)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.445406,  3.254277,  0.055737),  (0.957066,  0.779836)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.445406,  3.254277,  0.055737),  (0.957066,  0.779836)
(7.550504,  3.254834,  0.056314),  (0.954399,  0.779887)
(7.550504,  3.254834,  0.056314),  (0.954399,  0.779887)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(7.550504,  3.254834,  0.056314),  (0.954399,  0.779887)
(7.804009,  3.256180,  0.056553),  (0.951674,  0.779890)
(7.804009,  3.256180,  0.056553),  (0.951674,  0.779890)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(7.804009,  3.256180,  0.056553),  (0.951674,  0.779890)
(8.057512,  3.257526,  0.056314),  (0.948927,  0.779867)
(8.162612,  3.258084,  0.055737),  (0.946185,  0.779840)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(8.057512,  3.257526,  0.056314),  (0.948927,  0.779867)
(8.057512,  3.257526,  0.056314),  (0.948927,  0.779867)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(8.162611,  0.283873,  0.055737),  (0.946116,  0.992045)
(8.146949,  0.284432,  0.054961),  (0.943327,  0.991029)
(8.057512,  0.284432,  0.055161),  (0.943287,  0.991988)
(8.146949,  0.284432,  0.054961),  (0.943327,  0.991029)
(8.162611,  0.283873,  0.055737),  (0.946116,  0.992045)
(8.288123,  0.283873,  0.055737),  (0.946131,  0.991082)
(8.146949,  0.284432,  0.056514),  (0.948901,  0.991036)
(8.288123,  0.283873,  0.055737),  (0.946131,  0.991082)
(8.162611,  0.283873,  0.055737),  (0.946116,  0.992045)
(8.146949,  0.284432,  0.056514),  (0.948901,  0.991036)
(8.162611,  0.283873,  0.055737),  (0.946116,  0.992045)
(8.057512,  0.284432,  0.056314),  (0.948930,  0.992002)
(7.805378,  0.285779,  0.056838),  (0.951674,  0.990914)
(8.057512,  0.284432,  0.056314),  (0.948930,  0.992002)
(7.804008,  0.285779,  0.056553),  (0.951724,  0.991884)
(8.057512,  0.284432,  0.056314),  (0.948930,  0.992002)
(7.805378,  0.285779,  0.056838),  (0.951674,  0.990914)
(8.146949,  0.284432,  0.056514),  (0.948901,  0.991036)
(7.462436,  0.287126,  0.056517),  (0.954459,  0.990777)
(7.805378,  0.285779,  0.056838),  (0.951674,  0.990914)
(7.804008,  0.285779,  0.056553),  (0.951724,  0.991884)
(7.804008,  0.285779,  0.056553),  (0.951724,  0.991884)
(7.550504,  0.287126,  0.056314),  (0.954503,  0.991748)
(7.462436,  0.287126,  0.056517),  (0.954459,  0.990777)
(7.319894,  0.287685,  0.055737),  (0.957284,  0.990679)
(7.462436,  0.287126,  0.056517),  (0.954459,  0.990777)
(7.550504,  0.287126,  0.056314),  (0.954503,  0.991748)
(7.319894,  0.287685,  0.055737),  (0.957284,  0.990679)
(7.550504,  0.287126,  0.056314),  (0.954503,  0.991748)
(7.445405,  0.287685,  0.055737),  (0.957242,  0.991644)
(7.550504,  0.287126,  0.055161),  (0.959738,  0.991817)
(7.319894,  0.287685,  0.055737),  (0.957284,  0.990679)
(7.445405,  0.287685,  0.055737),  (0.957242,  0.991644)
(7.319894,  0.287685,  0.055737),  (0.957284,  0.990679)
(7.550504,  0.287126,  0.055161),  (0.959738,  0.991817)
(7.462436,  0.287126,  0.054958),  (0.960267,  0.990811)
(7.462436,  0.287126,  0.054958),  (0.937470,  0.990899)
(7.804008,  0.285779,  0.054922),  (0.940494,  0.991853)
(7.805379,  0.285779,  0.054637),  (0.940468,  0.990895)
(7.804008,  0.285779,  0.054922),  (0.940494,  0.991853)
(7.462436,  0.287126,  0.054958),  (0.937470,  0.990899)
(7.550504,  0.287126,  0.055161),  (0.937968,  0.991938)
(7.805379,  0.285779,  0.054637),  (0.940468,  0.990895)
(8.057512,  0.284432,  0.055161),  (0.943287,  0.991988)
(8.146949,  0.284432,  0.054961),  (0.943327,  0.991029)
(8.057512,  0.284432,  0.055161),  (0.943287,  0.991988)
(7.805379,  0.285779,  0.054637),  (0.940468,  0.990895)
(7.804008,  0.285779,  0.054922),  (0.940494,  0.991853)
(8.288122,  0.969242,  0.055737),  (0.946159,  0.942625)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(8.145893,  0.969543,  0.054958),  (0.943416,  0.942596)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(8.288122,  0.969242,  0.055737),  (0.946159,  0.942625)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(8.145893,  0.969543,  0.054958),  (0.943416,  0.942596)
(8.057511,  0.969543,  0.055161),  (0.943476,  0.941630)
(8.145893,  0.969543,  0.054958),  (0.943416,  0.942596)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(7.803269,  0.970269,  0.054637),  (0.940656,  0.942540)
(7.803269,  0.970269,  0.054637),  (0.940656,  0.942540)
(7.550504,  0.970996,  0.055161),  (0.938370,  0.941417)
(7.461385,  0.970996,  0.054960),  (0.937712,  0.942376)
(7.550504,  0.970996,  0.055161),  (0.938370,  0.941417)
(7.803269,  0.970269,  0.054637),  (0.940656,  0.942540)
(7.804008,  0.970269,  0.054922),  (0.940823,  0.941557)
(7.461385,  0.970996,  0.054960),  (0.960194,  0.942286)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.319893,  0.971297,  0.055737),  (0.957239,  0.942378)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.461385,  0.970996,  0.054960),  (0.960194,  0.942286)
(7.550504,  0.970996,  0.055161),  (0.959535,  0.941305)
(7.461385,  0.970996,  0.056515),  (0.954448,  0.942418)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.445405,  0.971297,  0.055737),  (0.957068,  0.941381)
(7.461385,  0.970996,  0.056515),  (0.954448,  0.942418)
(7.319893,  0.971297,  0.055737),  (0.957239,  0.942378)
(7.803268,  0.970269,  0.056838),  (0.951687,  0.942510)
(7.461385,  0.970996,  0.056515),  (0.954448,  0.942418)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.803268,  0.970269,  0.056838),  (0.951687,  0.942510)
(7.550504,  0.970996,  0.056314),  (0.954385,  0.941438)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(8.145893,  0.969543,  0.056517),  (0.948926,  0.942593)
(7.803268,  0.970269,  0.056838),  (0.951687,  0.942510)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(8.145893,  0.969543,  0.056517),  (0.948926,  0.942593)
(7.804008,  0.970269,  0.056553),  (0.951649,  0.941544)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(8.162610,  0.969242,  0.055737),  (0.946184,  0.941670)
(8.288122,  0.969242,  0.055737),  (0.946159,  0.942625)
(8.057511,  0.969543,  0.056314),  (0.948913,  0.941638)
(8.288122,  0.969242,  0.055737),  (0.946159,  0.942625)
(8.145893,  0.969543,  0.056517),  (0.948926,  0.942593)
(-8.108503,  4.139819,  -0.052925),  (0.312122,  0.746679)
(-8.180890,  1.375070,  -0.052928),  (0.108291,  0.746426)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.180890,  1.375070,  -0.052928),  (0.108291,  0.746426)
(-8.618077,  1.372697,  -0.053397),  (0.108774,  0.750681)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
