(-1.809983,  0.311476,  -2.270423),  (0.781921,  0.113151)
(-1.809983,  0.311476,  -2.293143),  (0.789093,  0.113151)
(-1.904862,  0.311476,  -2.270423),  (0.781921,  0.154283)
(-1.904862,  0.311476,  -2.293143),  (0.789093,  0.154283)
(-1.904862,  0.311476,  -2.270423),  (0.548963,  0.053717)
(-1.809983,  0.311476,  -2.270423),  (0.591325,  0.053717)
(-1.809983,  0.087879,  -2.270423),  (0.591325,  0.016987)
(-1.904862,  0.311476,  -2.270423),  (0.548963,  0.053717)
(-1.809983,  0.087879,  -2.270423),  (0.591325,  0.016987)
(-1.904862,  0.087879,  -2.270423),  (0.548963,  0.016987)
(-1.809983,  0.311476,  -2.293143),  (0.721490,  0.657900)
(-1.809983,  0.087879,  -2.293143),  (0.759911,  0.657900)
(-1.809983,  0.311476,  -2.270423),  (0.721490,  0.650174)
(-1.809983,  0.311476,  -2.270423),  (0.721490,  0.650174)
(-1.809983,  0.087879,  -2.293143),  (0.759911,  0.657900)
(-1.809983,  0.087879,  -2.270423),  (0.759911,  0.650174)
(-1.904862,  0.311476,  -2.270423),  (0.714935,  0.727305)
(-1.904862,  0.087879,  -2.270423),  (0.676513,  0.727305)
(-1.904862,  0.311476,  -2.293143),  (0.714935,  0.735031)
(-1.904862,  0.311476,  -2.293143),  (0.714935,  0.735031)
(-1.904862,  0.087879,  -2.270423),  (0.676513,  0.727305)
(-1.904862,  0.087879,  -2.293143),  (0.676513,  0.735031)
(-1.904862,  0.087879,  -2.293143),  (0.175651,  0.109110)
(-1.809983,  0.311476,  -2.293143),  (0.138921,  0.066748)
(-1.904862,  0.311476,  -2.293143),  (0.138921,  0.109110)
(-1.809983,  0.311476,  -2.293143),  (0.138921,  0.066748)
(-1.904862,  0.087879,  -2.293143),  (0.175651,  0.109110)
(-1.809983,  0.087879,  -2.293143),  (0.175651,  0.066748)
(-1.904862,  0.036114,  -2.140624),  (0.460490,  0.417596)
(-1.809983,  0.036114,  -2.140624),  (0.419227,  0.417596)
(-1.809983,  -0.006204,  -2.140624),  (0.419227,  0.424367)
(-1.904862,  0.036114,  -2.140624),  (0.460490,  0.417596)
(-1.809983,  -0.006204,  -2.140624),  (0.419227,  0.424367)
(-1.904862,  -0.006204,  -2.140624),  (0.460490,  0.424367)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  0.087879,  -2.270423),  (0.759911,  0.650174)
(-1.809983,  -0.006204,  -2.232656),  (0.776077,  0.637331)
(-1.809983,  0.087879,  -2.270423),  (0.759911,  0.650174)
(-1.809983,  -0.006204,  -2.270423),  (0.776077,  0.650174)
(-1.809983,  -0.006204,  -2.232656),  (0.776077,  0.637331)
(-1.904862,  -0.006203,  -2.270423),  (0.339426,  0.108296)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.809983,  -0.006204,  -2.270423),  (0.339426,  0.065934)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.904862,  -0.006203,  -2.270423),  (0.339426,  0.108296)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(-1.904862,  0.087879,  -2.270423),  (0.676513,  0.727305)
(-1.904862,  -0.006204,  -2.232656),  (0.660347,  0.714462)
(-1.904862,  -0.006203,  -2.270423),  (0.660347,  0.727305)
(-1.904862,  -0.006204,  -2.232656),  (0.660347,  0.714462)
(-1.904862,  0.087879,  -2.270423),  (0.676513,  0.727305)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.809983,  0.087879,  -2.223241),  (0.701412,  0.035370)
(-1.904862,  0.087879,  -2.223241),  (0.701412,  0.076503)
(-1.904862,  0.087879,  -2.270423),  (0.716305,  0.076503)
(-1.809983,  0.087879,  -2.223241),  (0.701412,  0.035370)
(-1.904862,  0.087879,  -2.270423),  (0.716305,  0.076503)
(-1.809983,  0.087879,  -2.270423),  (0.716305,  0.035370)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  0.014060,  -2.218052),  (0.772595,  0.632365)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.014060,  -2.218052),  (0.772595,  0.632365)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  -0.006204,  -2.232656),  (0.776077,  0.637331)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.904862,  0.014060,  -2.218052),  (0.663829,  0.709496)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  -0.006204,  -2.232656),  (0.660347,  0.714462)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  0.014060,  -2.218052),  (0.663829,  0.709496)
(-1.809983,  0.173756,  -2.214141),  (0.419227,  0.384112)
(-1.904862,  0.173756,  -2.214141),  (0.460490,  0.384112)
(-1.904862,  0.173756,  -2.223241),  (0.460490,  0.381230)
(-1.809983,  0.173756,  -2.214141),  (0.419227,  0.384112)
(-1.904862,  0.173756,  -2.223241),  (0.460490,  0.381230)
(-1.809983,  0.173756,  -2.223241),  (0.419227,  0.381230)
(-1.809983,  0.173756,  -2.223241),  (0.685037,  0.103112)
(-1.904862,  0.173756,  -2.223241),  (0.726170,  0.103112)
(-1.904862,  0.087879,  -2.223241),  (0.726170,  0.089414)
(-1.809983,  0.173756,  -2.223241),  (0.685037,  0.103112)
(-1.904862,  0.087879,  -2.223241),  (0.726170,  0.089414)
(-1.809983,  0.087879,  -2.223241),  (0.685037,  0.089414)
(-1.809983,  0.173756,  -2.223241),  (0.745154,  0.634129)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  0.173756,  -2.214141),  (0.745154,  0.631035)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.173756,  -2.214141),  (0.745154,  0.631035)
(-1.809983,  0.127671,  -2.200426),  (0.419227,  0.392651)
(-1.904862,  0.087879,  -2.186717),  (0.460490,  0.400357)
(-1.904862,  0.127671,  -2.200426),  (0.460490,  0.392651)
(-1.904862,  0.087879,  -2.186717),  (0.460490,  0.400357)
(-1.809983,  0.127671,  -2.200426),  (0.419227,  0.392651)
(-1.809983,  0.087879,  -2.186717),  (0.419227,  0.400357)
(-1.904862,  0.087879,  -2.186717),  (0.676514,  0.698840)
(-1.904862,  0.087879,  -2.202005),  (0.676513,  0.704039)
(-1.904862,  0.127671,  -2.200426),  (0.683351,  0.703502)
(-1.809983,  0.057609,  -2.171353),  (0.765112,  0.616484)
(-1.809983,  -0.006204,  -2.171353),  (0.776077,  0.616484)
(-1.809983,  0.043405,  -2.155988),  (0.767553,  0.611260)
(-1.809983,  0.043405,  -2.155988),  (0.767553,  0.611260)
(-1.809983,  -0.006204,  -2.171353),  (0.776077,  0.616484)
(-1.809983,  -0.006204,  -2.155988),  (0.776077,  0.611260)
(-1.904862,  -0.006204,  -2.171353),  (0.371634,  0.108296)
(-1.809983,  -0.006204,  -2.155988),  (0.376628,  0.065934)
(-1.809983,  -0.006204,  -2.171353),  (0.371634,  0.065934)
(-1.809983,  -0.006204,  -2.155988),  (0.376628,  0.065934)
(-1.904862,  -0.006204,  -2.171353),  (0.371634,  0.108296)
(-1.904862,  -0.006204,  -2.155988),  (0.376628,  0.108296)
(-1.904862,  -0.006204,  -2.171353),  (0.660347,  0.693616)
(-1.904862,  0.057609,  -2.171353),  (0.671312,  0.693616)
(-1.904862,  0.043405,  -2.155988),  (0.668872,  0.688391)
(-1.904862,  0.043405,  -2.155988),  (0.668872,  0.688391)
(-1.904862,  -0.006204,  -2.155988),  (0.660347,  0.688391)
(-1.904862,  -0.006204,  -2.171353),  (0.660347,  0.693616)
(-1.809983,  0.043405,  -2.155988),  (0.419227,  0.412592)
(-1.904862,  0.043405,  -2.155988),  (0.460490,  0.412592)
(-1.904862,  0.057609,  -2.171353),  (0.460490,  0.407222)
(-1.809983,  0.043405,  -2.155988),  (0.419227,  0.412592)
(-1.904862,  0.057609,  -2.171353),  (0.460490,  0.407222)
(-1.809983,  0.057609,  -2.171353),  (0.419227,  0.407222)
(-1.809983,  0.036114,  -2.140624),  (0.768806,  0.606035)
(-1.809983,  0.043405,  -2.155988),  (0.767553,  0.611260)
(-1.809983,  -0.006204,  -2.155988),  (0.776077,  0.611260)
(-1.809983,  0.036114,  -2.140624),  (0.768806,  0.606035)
(-1.809983,  -0.006204,  -2.155988),  (0.776077,  0.611260)
(-1.809983,  -0.006204,  -2.140624),  (0.776077,  0.606035)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  -0.006204,  -2.184976),  (0.776077,  0.621117)
(-1.809983,  0.057609,  -2.171353),  (0.765112,  0.616484)
(-1.809983,  0.057609,  -2.171353),  (0.765112,  0.616484)
(-1.809983,  -0.006204,  -2.184976),  (0.776077,  0.621117)
(-1.809983,  -0.006204,  -2.171353),  (0.776077,  0.616484)
(-1.904862,  -0.006204,  -2.155988),  (0.376628,  0.108296)
(-1.809983,  -0.006204,  -2.140624),  (0.381623,  0.065934)
(-1.809983,  -0.006204,  -2.155988),  (0.376628,  0.065934)
(-1.809983,  -0.006204,  -2.140624),  (0.381623,  0.065934)
(-1.904862,  -0.006204,  -2.155988),  (0.376628,  0.108296)
(-1.904862,  -0.006204,  -2.140624),  (0.381623,  0.108296)
(-1.904862,  -0.006204,  -2.184976),  (0.367205,  0.108296)
(-1.809983,  -0.006204,  -2.171353),  (0.371634,  0.065934)
(-1.809983,  -0.006204,  -2.184976),  (0.367205,  0.065934)
(-1.809983,  -0.006204,  -2.171353),  (0.371634,  0.065934)
(-1.904862,  -0.006204,  -2.184976),  (0.367205,  0.108296)
(-1.904862,  -0.006204,  -2.171353),  (0.371634,  0.108296)
(-1.904862,  0.043405,  -2.155988),  (0.668872,  0.688391)
(-1.904862,  0.036114,  -2.140624),  (0.667619,  0.683166)
(-1.904862,  -0.006204,  -2.155988),  (0.660347,  0.688391)
(-1.904862,  0.036114,  -2.140624),  (0.667619,  0.683166)
(-1.904862,  -0.006204,  -2.140624),  (0.660347,  0.683166)
(-1.904862,  -0.006204,  -2.155988),  (0.660347,  0.688391)
(-1.904862,  -0.006204,  -2.184976),  (0.660347,  0.698248)
(-1.904862,  0.087879,  -2.186717),  (0.676514,  0.698840)
(-1.904862,  0.057609,  -2.171353),  (0.671312,  0.693616)
(-1.904862,  -0.006204,  -2.184976),  (0.660347,  0.698248)
(-1.904862,  0.057609,  -2.171353),  (0.671312,  0.693616)
(-1.904862,  -0.006204,  -2.171353),  (0.660347,  0.693616)
(-1.809983,  0.036114,  -2.140624),  (0.419227,  0.417596)
(-1.904862,  0.036114,  -2.140624),  (0.460490,  0.417596)
(-1.904862,  0.043405,  -2.155988),  (0.460490,  0.412592)
(-1.809983,  0.036114,  -2.140624),  (0.419227,  0.417596)
(-1.904862,  0.043405,  -2.155988),  (0.460490,  0.412592)
(-1.809983,  0.043405,  -2.155988),  (0.419227,  0.412592)
(-1.809983,  0.057609,  -2.171353),  (0.419227,  0.407222)
(-1.904862,  0.057609,  -2.171353),  (0.460490,  0.407222)
(-1.904862,  0.087879,  -2.186717),  (0.460490,  0.400357)
(-1.809983,  0.057609,  -2.171353),  (0.419227,  0.407222)
(-1.904862,  0.087879,  -2.186717),  (0.460490,  0.400357)
(-1.809983,  0.087879,  -2.186717),  (0.419227,  0.400357)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  0.014060,  -2.197665),  (0.772595,  0.625432)
(-1.809983,  -0.006204,  -2.184976),  (0.776077,  0.621117)
(-1.809983,  0.014060,  -2.197665),  (0.772595,  0.625432)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  0.087879,  -2.202005),  (0.759911,  0.626908)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(-1.809983,  -0.006204,  -2.184976),  (0.367205,  0.065934)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.809983,  -0.006204,  -2.184976),  (0.367205,  0.065934)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(-1.904862,  -0.006204,  -2.184976),  (0.367205,  0.108296)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.904862,  0.087879,  -2.202005),  (0.676513,  0.704039)
(-1.904862,  0.087879,  -2.186717),  (0.676514,  0.698840)
(-1.904862,  0.087879,  -2.186717),  (0.676514,  0.698840)
(-1.904862,  -0.006204,  -2.184976),  (0.660347,  0.698248)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.809983,  0.087879,  -2.202005),  (0.759911,  0.626908)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  0.127671,  -2.200426),  (0.753073,  0.626371)
(-1.904862,  0.173756,  -2.214141),  (0.460490,  0.384112)
(-1.809983,  0.173756,  -2.214141),  (0.419227,  0.384112)
(-1.809983,  0.127671,  -2.200426),  (0.419227,  0.392651)
(-1.904862,  0.173756,  -2.214141),  (0.460490,  0.384112)
(-1.809983,  0.127671,  -2.200426),  (0.419227,  0.392651)
(-1.904862,  0.127671,  -2.200426),  (0.460490,  0.392651)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.904862,  0.173756,  -2.214141),  (0.691270,  0.708166)
(-1.904862,  0.127671,  -2.200426),  (0.683351,  0.703502)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.904862,  0.127671,  -2.200426),  (0.683351,  0.703502)
(-1.904862,  0.087879,  -2.202005),  (0.676513,  0.704039)
(-1.809983,  0.014060,  -2.197665),  (0.772595,  0.625432)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.014060,  -2.218052),  (0.772595,  0.632365)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.014060,  -2.197665),  (0.772595,  0.625432)
(-1.809983,  0.087879,  -2.202005),  (0.759911,  0.626908)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.904862,  0.014060,  -2.218052),  (0.663829,  0.709496)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.904862,  0.087879,  -2.202005),  (0.676513,  0.704039)
(-1.809983,  0.127671,  -2.200426),  (0.753073,  0.626371)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.087879,  -2.202005),  (0.759911,  0.626908)
(-1.809983,  0.087879,  -2.211653),  (0.759911,  0.630189)
(-1.809983,  0.127671,  -2.200426),  (0.753073,  0.626371)
(-1.809983,  0.173756,  -2.214141),  (0.745154,  0.631035)
(-1.904862,  0.173756,  -2.214141),  (0.691270,  0.708166)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  0.173756,  -2.223241),  (0.691270,  0.711261)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  0.173756,  -2.214141),  (0.691270,  0.708166)
(-1.904862,  0.087879,  -2.211653),  (0.676513,  0.707320)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.006412,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.577689,  -2.213515),  (0.146712,  0.348944)
(1.910195,  2.577689,  -2.213515),  (0.146712,  0.348944)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.577689,  -2.213515),  (0.146712,  0.348944)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.577689,  -1.001019),  (0.292102,  0.343854)
(1.910195,  2.577689,  -2.213515),  (0.151802,  0.343854)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.577689,  -1.001019),  (0.292102,  0.343854)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.297192,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.297192,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.297192,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.151802,  0.961337)
(-1.911311,  2.577689,  -1.001019),  (0.292102,  0.961337)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.151802,  0.961337)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(-1.905273,  3.950104,  -1.871446),  (0.410701,  0.959265)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(1.906205,  3.950104,  -2.341662),  (0.356291,  0.353555)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -1.871446),  (0.299810,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(1.906205,  3.985547,  -2.341662),  (0.354219,  0.353555)
(1.906205,  3.985547,  -2.341662),  (0.354219,  0.353555)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(1.906205,  3.985547,  -2.341662),  (0.354219,  0.353555)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(1.906205,  3.950104,  -2.341662),  (0.356291,  0.353555)
(1.906205,  3.985547,  -1.871446),  (0.410701,  0.351482)
(1.906205,  3.985547,  -2.341662),  (0.356291,  0.351482)
(1.906205,  3.950104,  -2.341662),  (0.356291,  0.353555)
(1.906205,  3.985547,  -1.871446),  (0.410701,  0.351482)
(1.906205,  3.950104,  -2.341662),  (0.356291,  0.353555)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(-1.905273,  3.985547,  -1.871446),  (0.412773,  0.959265)
(1.906205,  3.985547,  -1.871446),  (0.412773,  0.353555)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(-1.905273,  3.985547,  -1.871446),  (0.412773,  0.959265)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(-1.905273,  3.950104,  -1.871446),  (0.410701,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.356292,  0.961337)
(-1.905273,  3.985547,  -1.871446),  (0.410701,  0.961337)
(-1.905273,  3.950104,  -1.871446),  (0.410701,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.356292,  0.961337)
(-1.905273,  3.950104,  -1.871446),  (0.410701,  0.959265)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(-1.907962,  0.005252,  -0.842127),  (0.000000,  0.000000)
(-1.907962,  0.005252,  -2.337329),  (0.000000,  1.000000)
(-2.000000,  0.005252,  -2.337329),  (1.000000,  1.000000)
(-2.000000,  0.005252,  -2.337329),  (1.000000,  1.000000)
(-2.000000,  0.005252,  -0.842127),  (1.000000,  0.000000)
(-1.907962,  0.005252,  -0.842127),  (0.000000,  0.000000)
(-2.000000,  3.984300,  -0.842127),  (0.000000,  0.000000)
(-2.000000,  3.984300,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-1.907962,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-2.000000,  3.984300,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  3.984300,  -2.337329),  (1.000000,  1.000000)
(-2.000000,  3.984300,  -2.337329),  (0.000000,  0.000000)
(-2.000000,  0.005252,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  3.984300,  -2.337329),  (1.000000,  0.000000)
(-1.907962,  3.984300,  -2.337329),  (1.000000,  0.000000)
(-2.000000,  0.005252,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  0.005252,  -2.337329),  (1.000000,  1.000000)
(-1.907962,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-1.907962,  3.984300,  -2.337329),  (0.000000,  0.000000)
(-1.907962,  0.005252,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-1.907962,  0.005252,  -2.337329),  (0.000000,  1.000000)
(-1.907962,  0.005252,  -0.842127),  (1.000000,  1.000000)
(-1.907962,  3.984300,  -0.842127),  (0.000000,  0.000000)
(-1.907962,  0.005252,  -0.842127),  (0.000000,  1.000000)
(-2.000000,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-2.000000,  3.984300,  -0.842127),  (1.000000,  0.000000)
(-1.907962,  0.005252,  -0.842127),  (0.000000,  1.000000)
(-2.000000,  0.005252,  -0.842127),  (1.000000,  1.000000)
(-2.000000,  3.984300,  -2.337329),  (1.000000,  0.000000)
(-2.000000,  3.984300,  -0.842127),  (0.000000,  0.000000)
(-2.000000,  0.005252,  -0.842127),  (0.000000,  1.000000)
(-2.000000,  3.984300,  -2.337329),  (1.000000,  0.000000)
(-2.000000,  0.005252,  -0.842127),  (0.000000,  1.000000)
(-2.000000,  0.005252,  -2.337329),  (1.000000,  1.000000)
(-1.904862,  0.087879,  -2.223241),  (1.000000,  0.000000)
(1.903499,  0.087879,  -2.223241),  (0.000000,  0.000000)
(-1.904862,  0.087879,  -2.293143),  (1.000000,  1.000000)
(1.903499,  0.087879,  -2.293143),  (0.000000,  1.000000)
(-1.904862,  0.087879,  -2.293143),  (1.000000,  1.000000)
(1.903499,  0.087879,  -2.223241),  (0.000000,  0.000000)
(1.903499,  3.884058,  -2.223241),  (1.000000,  0.000000)
(-1.904862,  3.884058,  -2.223241),  (0.000000,  0.000000)
(-1.904862,  3.884058,  -2.293143),  (0.000000,  1.000000)
(1.903499,  3.884058,  -2.223241),  (1.000000,  0.000000)
(-1.904862,  3.884058,  -2.293143),  (0.000000,  1.000000)
(1.903499,  3.884058,  -2.293143),  (1.000000,  1.000000)
(1.903499,  3.884058,  -2.293143),  (1.000000,  0.000000)
(-1.904862,  3.884058,  -2.293143),  (0.000000,  0.000000)
(-1.904862,  0.087879,  -2.293143),  (0.000000,  1.000000)
(1.903499,  3.884058,  -2.293143),  (1.000000,  0.000000)
(-1.904862,  0.087879,  -2.293143),  (0.000000,  1.000000)
(1.903499,  0.087879,  -2.293143),  (1.000000,  1.000000)
(1.903499,  3.884058,  -2.293143),  (0.000000,  0.000000)
(1.903499,  0.087879,  -2.293143),  (0.000000,  1.000000)
(1.903499,  3.884058,  -2.223241),  (1.000000,  0.000000)
(1.903499,  3.884058,  -2.223241),  (1.000000,  0.000000)
(1.903499,  0.087879,  -2.293143),  (0.000000,  1.000000)
(1.903499,  0.087879,  -2.223241),  (1.000000,  1.000000)
(-1.904862,  3.884058,  -2.223241),  (1.000000,  0.000000)
(1.903499,  3.884058,  -2.223241),  (0.000000,  0.000000)
(1.903499,  0.087879,  -2.223241),  (0.000000,  1.000000)
(-1.904862,  3.884058,  -2.223241),  (1.000000,  0.000000)
(1.903499,  0.087879,  -2.223241),  (0.000000,  1.000000)
(-1.904862,  0.087879,  -2.223241),  (1.000000,  1.000000)
(-1.904862,  3.884058,  -2.223241),  (0.000000,  0.000000)
(-1.904862,  0.087879,  -2.223241),  (0.000000,  1.000000)
(-1.904862,  3.884058,  -2.293143),  (1.000000,  0.000000)
(-1.904862,  3.884058,  -2.293143),  (1.000000,  0.000000)
(-1.904862,  0.087879,  -2.223241),  (0.000000,  1.000000)
(-1.904862,  0.087879,  -2.293143),  (1.000000,  1.000000)
(1.999868,  0.005252,  -0.842127),  (0.000000,  0.000000)
(1.999868,  0.005252,  -2.337329),  (0.000000,  1.000000)
(1.907830,  0.005252,  -2.337329),  (1.000000,  1.000000)
(1.907830,  0.005252,  -2.337329),  (1.000000,  1.000000)
(1.907830,  0.005252,  -0.842127),  (1.000000,  0.000000)
(1.999868,  0.005252,  -0.842127),  (0.000000,  0.000000)
(1.907830,  3.984300,  -0.842127),  (0.000000,  0.000000)
(1.907830,  3.984300,  -2.337329),  (0.000000,  1.000000)
(1.999868,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.999868,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.907830,  3.984300,  -2.337329),  (0.000000,  1.000000)
(1.999868,  3.984300,  -2.337329),  (1.000000,  1.000000)
(1.907830,  3.984300,  -2.337329),  (0.000000,  0.000000)
(1.907830,  0.005252,  -2.337329),  (0.000000,  1.000000)
(1.999868,  3.984300,  -2.337329),  (1.000000,  0.000000)
(1.999868,  3.984300,  -2.337329),  (1.000000,  0.000000)
(1.907830,  0.005252,  -2.337329),  (0.000000,  1.000000)
(1.999868,  0.005252,  -2.337329),  (1.000000,  1.000000)
(1.999868,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.999868,  3.984300,  -2.337329),  (0.000000,  0.000000)
(1.999868,  0.005252,  -2.337329),  (0.000000,  1.000000)
(1.999868,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.999868,  0.005252,  -2.337329),  (0.000000,  1.000000)
(1.999868,  0.005252,  -0.842127),  (1.000000,  1.000000)
(1.999868,  3.984300,  -0.842127),  (0.000000,  0.000000)
(1.999868,  0.005252,  -0.842127),  (0.000000,  1.000000)
(1.907830,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.907830,  3.984300,  -0.842127),  (1.000000,  0.000000)
(1.999868,  0.005252,  -0.842127),  (0.000000,  1.000000)
(1.907830,  0.005252,  -0.842127),  (1.000000,  1.000000)
