(-14.444207,  -27.311436,  1.996516),  (0.825424,  0.423540)
(-14.531720,  -26.834208,  1.986693),  (0.824705,  0.421159)
(-14.403893,  -27.237940,  1.986693),  (0.824726,  0.423583)
(-14.403655,  -27.789433,  1.832040),  (0.820072,  0.396654)
(-14.403893,  -28.340948,  1.841863),  (0.820796,  0.399100)
(-14.357109,  -27.789433,  1.841863),  (0.820817,  0.396527)
(-15.009020,  -27.789433,  1.832040),  (0.820038,  0.411405)
(-15.008777,  -28.340948,  1.841863),  (0.820759,  0.408959)
(-14.968470,  -28.267433,  1.832040),  (0.820043,  0.408956)
(-14.444207,  -27.311436,  1.832040),  (0.820026,  0.423630)
(-14.531720,  -26.834208,  1.841863),  (0.820732,  0.421188)
(-14.554996,  -26.961514,  1.832040),  (0.820021,  0.421183)
(-14.706338,  -28.745430,  1.996516),  (0.825498,  0.404099)
(-14.880949,  -28.744680,  1.986693),  (0.824766,  0.406532)
(-14.857679,  -28.617352,  1.996516),  (0.825482,  0.406542)
(-14.706338,  -26.833435,  1.996516),  (0.825414,  0.418731)
(-14.880949,  -26.834208,  1.986693),  (0.824714,  0.416309)
(-14.706338,  -26.686428,  1.986693),  (0.824704,  0.418738)
(-15.120408,  -26.961514,  3.051336),  (0.766580,  0.298716)
(-15.029438,  -27.087746,  3.124006),  (0.765950,  0.301352)
(-15.088325,  -27.181753,  3.063699),  (0.767381,  0.299679)
(-14.754066,  -28.267433,  3.145803),  (0.770925,  0.306850)
(-14.931015,  -28.397112,  3.149383),  (0.772657,  0.304630)
(-14.819427,  -28.140289,  3.133038),  (0.770649,  0.305633)
(-14.754066,  -27.311436,  3.145803),  (0.766369,  0.305872)
(-14.793055,  -27.789433,  3.139835),  (0.768820,  0.305612)
(-14.819427,  -27.438580,  3.133038),  (0.767143,  0.304875)
(-15.120408,  -28.617352,  3.051336),  (0.774736,  0.300577)
(-15.199910,  -28.140289,  3.080048),  (0.772882,  0.298880)
(-15.088325,  -28.397112,  3.063699),  (0.773514,  0.300861)
(-15.218575,  -27.311436,  3.026025),  (0.768637,  0.297644)
(-15.088325,  -27.181753,  3.063699),  (0.767381,  0.299679)
(-15.160375,  -27.438580,  3.045122),  (0.769002,  0.298812)
(-14.754066,  -28.267433,  3.145803),  (0.770925,  0.306850)
(-14.793055,  -27.789433,  3.139835),  (0.768820,  0.305612)
(-14.718133,  -27.789433,  3.155066),  (0.768552,  0.306850)
(-14.852225,  -26.961514,  3.120492),  (0.764843,  0.303969)
(-14.819427,  -27.438580,  3.133038),  (0.767143,  0.304875)
(-14.891479,  -27.181753,  3.114457),  (0.765988,  0.303536)
(-15.120408,  -28.617352,  3.051336),  (0.774736,  0.300577)
(-14.989902,  -28.491142,  3.089080),  (0.773655,  0.302682)
(-14.986316,  -28.745430,  3.085914),  (0.774875,  0.302937)
(-15.254498,  -27.789433,  3.016762),  (0.770912,  0.297416)
(-15.160375,  -27.438580,  3.045122),  (0.769002,  0.298812)
(-15.186747,  -27.789433,  3.038321),  (0.770839,  0.298644)
(-14.852225,  -26.961514,  3.120492),  (0.764843,  0.303969)
(-15.029438,  -27.087746,  3.124006),  (0.765950,  0.301352)
(-15.040186,  -26.833435,  3.133497),  (0.764714,  0.300939)
(-14.986316,  -28.745430,  3.085914),  (0.774875,  0.302937)
(-14.931015,  -28.397112,  3.149383),  (0.772657,  0.304630)
(-14.906094,  -28.617352,  3.168075),  (0.773573,  0.305544)
(-15.254498,  -27.789433,  3.016762),  (0.770912,  0.297416)
(-15.199910,  -28.140289,  3.080048),  (0.772882,  0.298880)
(-15.272443,  -28.267433,  3.073611),  (0.773614,  0.297988)
(-15.160375,  -27.438580,  3.045122),  (0.774186,  0.823731)
(-14.849320,  -27.235424,  2.794219),  (0.765042,  0.821950)
(-14.921365,  -27.492270,  2.775639),  (0.764918,  0.823731)
(-14.819427,  -28.140289,  3.133038),  (0.774506,  0.813052)
(-14.554047,  -27.843103,  2.870356),  (0.765319,  0.814836)
(-14.793055,  -27.789433,  3.139835),  (0.774587,  0.814836)
(-14.891479,  -27.181753,  3.114457),  (0.774551,  0.818405)
(-14.580418,  -27.492270,  2.863555),  (0.765336,  0.816621)
(-14.652468,  -27.235424,  2.844975),  (0.765283,  0.818405)
(-15.088325,  -28.397112,  3.063699),  (0.774140,  0.807724)
(-14.750892,  -28.544792,  2.819597),  (0.764980,  0.809506)
(-14.989902,  -28.491142,  3.089080),  (0.774248,  0.809506)
(-15.186747,  -27.789433,  3.038321),  (0.774104,  0.825514)
(-14.921365,  -27.492270,  2.775639),  (0.764918,  0.823731)
(-14.947738,  -27.843103,  2.768839),  (0.764836,  0.825514)
(-14.891479,  -27.181753,  3.114457),  (0.774551,  0.818405)
(-14.790434,  -27.141417,  2.854523),  (0.766429,  0.820297)
(-15.029438,  -27.087746,  3.124006),  (0.775697,  0.820297)
(-14.989902,  -28.491142,  3.089080),  (0.774248,  0.809506)
(-14.692004,  -28.450783,  2.879904),  (0.766367,  0.811159)
(-14.931015,  -28.397112,  3.149383),  (0.775635,  0.811159)
(-15.186747,  -27.789433,  3.038321),  (0.774104,  0.825514)
(-14.960908,  -28.193958,  2.810565),  (0.766073,  0.827307)
(-15.199910,  -28.140289,  3.080048),  (0.775341,  0.827307)
(-15.088325,  -27.181753,  3.063699),  (0.774310,  0.821950)
(-14.790434,  -27.141417,  2.854523),  (0.766429,  0.820297)
(-14.849320,  -27.235424,  2.794219),  (0.765042,  0.821950)
(-14.819427,  -28.140289,  3.133038),  (0.774506,  0.813052)
(-14.692004,  -28.450783,  2.879904),  (0.766367,  0.811159)
(-14.580418,  -28.193958,  2.863555),  (0.765238,  0.813052)
(-14.793055,  -27.789433,  3.139835),  (0.774587,  0.814836)
(-14.580418,  -27.492270,  2.863555),  (0.765336,  0.816621)
(-14.819427,  -27.438580,  3.133038),  (0.774604,  0.816621)
(-15.088325,  -28.397112,  3.063699),  (0.774140,  0.807724)
(-14.960908,  -28.193958,  2.810565),  (0.766073,  0.805876)
(-14.849320,  -28.450783,  2.794219),  (0.764872,  0.807724)
(-14.692004,  -28.450783,  2.879904),  (0.563448,  0.286515)
(-14.790434,  -27.141417,  2.854523),  (0.556785,  0.286515)
(-14.554047,  -27.843103,  2.870356),  (0.561018,  0.289289)
(-14.136898,  -27.336393,  3.893257),  (0.712064,  0.697448)
(-14.260409,  -27.194031,  3.820103),  (0.708946,  0.697607)
(-14.284468,  -26.980852,  3.840928),  (0.709134,  0.698894)
(-14.170163,  -27.765572,  3.613476),  (0.703402,  0.692499)
(-14.159165,  -28.123039,  3.665238),  (0.705621,  0.691458)
(-14.146978,  -28.242495,  3.630616),  (0.704827,  0.690504)
(-14.189662,  -26.956991,  3.692467),  (0.704330,  0.697185)
(-14.187741,  -27.425390,  3.669287),  (0.704449,  0.694752)
(-14.185788,  -27.295040,  3.636115),  (0.703228,  0.694980)
(-14.226172,  -28.736889,  3.756434),  (0.709542,  0.689436)
(-14.120317,  -28.402411,  3.813087),  (0.711659,  0.690731)
(-14.094213,  -28.621878,  3.831402),  (0.712356,  0.689886)
(-14.136898,  -27.336393,  3.893257),  (0.712064,  0.697448)
(-14.134669,  -27.807026,  3.871254),  (0.712170,  0.695008)
(-14.151738,  -27.455826,  3.858632),  (0.711204,  0.696553)
(-14.189662,  -26.956991,  3.692467),  (0.704330,  0.697185)
(-14.274627,  -27.091784,  3.765986),  (0.707095,  0.697620)
(-14.190594,  -27.176458,  3.710785),  (0.705232,  0.696372)
(-14.226172,  -28.736889,  3.756434),  (0.709542,  0.689436)
(-14.231697,  -28.384836,  3.703770),  (0.707605,  0.690647)
(-14.217480,  -28.487083,  3.757884),  (0.709479,  0.690624)
(-14.221129,  -28.283829,  3.887755),  (0.713382,  0.692579)
(-14.134669,  -27.807026,  3.871254),  (0.712170,  0.695008)
(-14.113712,  -27.813316,  3.910397),  (0.713391,  0.695435)
(-14.284468,  -26.980852,  3.840928),  (0.709134,  0.698894)
(-14.274627,  -27.091784,  3.765986),  (0.707095,  0.697620)
(-14.303787,  -26.841980,  3.767436),  (0.706781,  0.698894)
(-14.146978,  -28.242495,  3.630616),  (0.704827,  0.690504)
(-14.231697,  -28.384836,  3.703770),  (0.707605,  0.690647)
(-14.245484,  -28.598017,  3.682941),  (0.707353,  0.689449)
(-14.185788,  -27.295040,  3.636115),  (0.703228,  0.694980)
(-14.176241,  -27.771862,  3.652619),  (0.704586,  0.692946)
(-14.170163,  -27.765572,  3.613476),  (0.703402,  0.692499)
(-14.221129,  -28.283829,  3.887755),  (0.713382,  0.692579)
(-14.120317,  -28.402411,  3.813087),  (0.711659,  0.690731)
(-14.213767,  -28.153477,  3.854583),  (0.712188,  0.692788)
(-14.134669,  -27.807026,  3.871254),  (0.728956,  0.698753)
(-13.575150,  -27.487076,  4.030963),  (0.738967,  0.697022)
(-14.151738,  -27.455826,  3.858632),  (0.728498,  0.697022)
(-14.190594,  -27.176458,  3.710785),  (0.725547,  0.692124)
(-13.698030,  -27.123034,  3.938317),  (0.735797,  0.694326)
(-13.613997,  -27.207706,  3.883114),  (0.736017,  0.692124)
(-14.217480,  -28.487083,  3.757884),  (0.726054,  0.703551)
(-13.655107,  -28.416086,  3.876098),  (0.735444,  0.704979)
(-13.640884,  -28.518333,  3.930216),  (0.736524,  0.703551)
(-14.134669,  -27.807026,  3.871254),  (0.728956,  0.698753)
(-13.637170,  -28.184727,  4.026911),  (0.738128,  0.700485)
(-13.558072,  -27.838253,  4.043582),  (0.739425,  0.698753)
(-14.260409,  -27.194031,  3.820103),  (0.726408,  0.695755)
(-13.698030,  -27.123034,  3.938317),  (0.735797,  0.694326)
(-14.274627,  -27.091784,  3.765986),  (0.725328,  0.694326)
(-14.159165,  -28.123039,  3.665238),  (0.725289,  0.707052)
(-13.655107,  -28.416086,  3.876098),  (0.735444,  0.704979)
(-14.231697,  -28.384836,  3.703770),  (0.724974,  0.704979)
(-14.187741,  -27.425390,  3.669287),  (0.724925,  0.690445)
(-13.599645,  -27.803110,  3.824947),  (0.735300,  0.688656)
(-14.176241,  -27.771862,  3.652619),  (0.724831,  0.688656)
(-14.120317,  -28.402411,  3.813087),  (0.728239,  0.702715)
(-13.637170,  -28.184727,  4.026911),  (0.738128,  0.700485)
(-14.213767,  -28.153477,  3.854583),  (0.727659,  0.700485)
(-14.151738,  -27.455826,  3.858632),  (0.728498,  0.697022)
(-13.683812,  -27.225279,  3.992431),  (0.736877,  0.695755)
(-14.260409,  -27.194031,  3.820103),  (0.726408,  0.695755)
(-14.159165,  -28.123039,  3.665238),  (0.725289,  0.707052)
(-13.599645,  -27.803110,  3.824947),  (0.735300,  0.708784)
(-13.582569,  -28.154289,  3.837566),  (0.735758,  0.707052)
(-14.190594,  -27.176458,  3.710785),  (0.725547,  0.692124)
(-13.611145,  -27.456640,  3.841618),  (0.735395,  0.690445)
(-14.187741,  -27.425390,  3.669287),  (0.724925,  0.690445)
(-14.120317,  -28.402411,  3.813087),  (0.728239,  0.702715)
(-13.640884,  -28.518333,  3.930216),  (0.736524,  0.703551)
(-13.543720,  -28.433657,  3.985415),  (0.738709,  0.702715)
(-13.640884,  -28.518333,  3.930216),  (0.560756,  0.264412)
(-13.611145,  -27.456640,  3.841618),  (0.556709,  0.268754)
(-13.613997,  -27.207706,  3.883114),  (0.557664,  0.270269)
(-7.945589,  -43.580856,  3.932675),  (0.156988,  0.684036)
(-7.945589,  -42.474461,  4.911669),  (0.125673,  0.684047)
(12.378732,  -42.474461,  4.911666),  (0.125781,  0.999543)
(-7.945589,  -42.474461,  4.911669),  (0.125673,  0.684047)
(-7.945589,  -39.288712,  5.772579),  (0.094358,  0.684057)
(12.378732,  -39.288712,  5.772579),  (0.094467,  0.999554)
(-7.945589,  -39.288712,  5.772579),  (0.094358,  0.684057)
(-7.945589,  -34.407860,  6.411573),  (0.063043,  0.684068)
(12.378732,  -34.407860,  6.411571),  (0.063152,  0.999565)
(-7.945589,  -34.407860,  6.411573),  (0.063043,  0.684068)
(-7.945589,  -28.420631,  6.751573),  (0.031728,  0.684079)
(12.378732,  -28.420631,  6.751573),  (0.031837,  0.999576)
(-7.945589,  -28.420631,  6.751573),  (0.031728,  0.684079)
(-7.945589,  -22.049150,  6.751573),  (0.000413,  0.684090)
(12.378732,  -22.049150,  6.751570),  (0.000522,  0.999587)
(-7.945589,  -22.049150,  6.751573),  (0.564081,  0.683897)
(-7.945589,  -16.061922,  6.411571),  (0.532766,  0.683907)
(12.378732,  -16.061922,  6.411571),  (0.532873,  0.999404)
(-7.945589,  -16.061922,  6.411571),  (0.532766,  0.683907)
(-7.945589,  -11.181070,  5.772579),  (0.501451,  0.683918)
(12.378732,  -11.181070,  5.772579),  (0.501559,  0.999415)
(-7.945589,  -11.181070,  5.772579),  (0.501451,  0.683918)
(-7.945589,  -7.995340,  4.911666),  (0.470136,  0.683929)
(12.378732,  -7.995340,  4.911666),  (0.470244,  0.999425)
(-7.945589,  -7.995340,  4.911666),  (0.470136,  0.683929)
(-7.945589,  -6.888945,  3.932675),  (0.438821,  0.683939)
(12.378732,  -6.888945,  3.932675),  (0.438929,  0.999436)
(-7.945589,  -6.888945,  3.932675),  (0.438821,  0.683939)
(-7.945589,  -7.995340,  2.953681),  (0.407506,  0.683950)
(12.378732,  -7.995340,  2.953681),  (0.407614,  0.999447)
(-7.945589,  -7.995340,  2.953681),  (0.407506,  0.683950)
(-7.945589,  -11.181070,  2.092772),  (0.376192,  0.683961)
(12.378732,  -11.181070,  2.092768),  (0.376300,  0.999457)
(-7.945589,  -11.181070,  2.092772),  (0.376192,  0.683961)
(-7.945589,  -16.061901,  1.453777),  (0.344877,  0.683971)
(12.378732,  -16.061901,  1.453777),  (0.344985,  0.999468)
(-7.945589,  -16.061901,  1.453777),  (0.344877,  0.683971)
(-7.945589,  -22.049150,  1.113778),  (0.313562,  0.683982)
(12.378732,  -22.049150,  1.113775),  (0.313670,  0.999479)
(-7.945589,  -22.049150,  1.113778),  (0.313562,  0.683982)
(-7.945589,  -28.420631,  1.113778),  (0.282247,  0.683993)
(12.378732,  -28.420631,  1.113775),  (0.282355,  0.999490)
(-7.945589,  -28.420631,  1.113778),  (0.282247,  0.683993)
(-7.945589,  -34.407860,  1.453777),  (0.250932,  0.684004)
(12.378732,  -34.407860,  1.453777),  (0.251041,  0.999500)
(-7.945589,  -34.407860,  1.453777),  (0.250932,  0.684004)
(-7.945589,  -39.288712,  2.092768),  (0.219618,  0.684014)
(12.378732,  -39.288712,  2.092768),  (0.219726,  0.999511)
(-7.945589,  -34.407860,  1.453777),  (0.713458,  0.110164)
(-7.945589,  -28.420631,  1.113778),  (0.681240,  0.098757)
(-8.822105,  -28.028482,  1.460771),  (0.678112,  0.116927)
(-7.945589,  -39.288712,  2.092768),  (0.219618,  0.684014)
(-7.945589,  -42.474442,  2.953681),  (0.188303,  0.684025)
(12.378732,  -42.474442,  2.953678),  (0.188411,  0.999522)
(-7.945589,  -42.474442,  2.953681),  (0.188303,  0.684025)
(-7.945589,  -43.580856,  3.932675),  (0.156988,  0.684036)
(12.378732,  -43.580856,  3.932675),  (0.157096,  0.999533)
(-7.945589,  -22.049150,  6.751573),  (0.647351,  0.292908)
(-8.822105,  -22.441298,  6.404576),  (0.650548,  0.274742)
(-8.822105,  -17.191065,  6.106431),  (0.624427,  0.265213)
(-8.822105,  -37.558746,  5.546095),  (0.725828,  0.247532)
(-8.822105,  -40.352333,  4.791157),  (0.739953,  0.223374)
(-9.838380,  -34.772835,  4.474313),  (0.709029,  0.211989)
(13.255248,  -9.147248,  3.932675),  (0.583801,  0.902733)
(14.271529,  -15.084823,  3.932672),  (0.616848,  0.902586)
(14.271529,  -15.696945,  4.474309),  (0.619741,  0.886330)
(12.378732,  -42.474461,  4.911666),  (0.757487,  0.868301)
(12.378732,  -39.288712,  5.772579),  (0.739933,  0.838686)
(13.255256,  -37.558746,  5.546095),  (0.725790,  0.850673)
(12.378732,  -7.995340,  2.953681),  (0.571317,  0.936848)
(12.378732,  -11.181070,  2.092768),  (0.588922,  0.966372)
(13.255248,  -12.911033,  2.319252),  (0.603047,  0.954372)
(-7.945589,  -42.474461,  4.911669),  (0.757469,  0.229821)
(-8.822105,  -40.352333,  4.791157),  (0.739953,  0.223374)
(-8.822105,  -37.558746,  5.546095),  (0.725828,  0.247532)
(-7.945589,  -7.995340,  2.953681),  (0.571078,  0.161755)
(-8.822105,  -10.117450,  3.074191),  (0.588556,  0.168207)
(-8.822105,  -12.911033,  2.319255),  (0.602729,  0.144110)
(12.378732,  -11.181070,  5.772579),  (0.588711,  0.839037)
(13.255256,  -12.911033,  5.546095),  (0.602866,  0.850984)
(13.255256,  -17.191065,  6.106431),  (0.624296,  0.833200)
(12.378732,  -39.288712,  2.092768),  (0.740137,  0.966177)
(13.255248,  -37.558746,  2.319252),  (0.725958,  0.954238)
(13.255248,  -33.278717,  1.758917),  (0.704551,  0.972057)
(-7.945589,  -11.181070,  5.772579),  (0.588833,  0.259496)
(-7.945589,  -16.061922,  6.411571),  (0.615267,  0.281233)
(-8.822105,  -17.191065,  6.106431),  (0.624427,  0.265213)
(-7.945589,  -39.288712,  2.092768),  (0.739906,  0.131932)
(-7.945589,  -34.407860,  1.453777),  (0.713458,  0.110164)
(-8.822105,  -33.278717,  1.758917),  (0.704301,  0.126191)
(12.378732,  -39.288712,  5.772579),  (0.739933,  0.838686)
(12.378732,  -34.407860,  6.411571),  (0.713483,  0.816897)
(13.255256,  -33.278717,  6.106431),  (0.704300,  0.832926)
(12.378732,  -11.181070,  2.092768),  (0.588922,  0.966372)
(12.378732,  -16.061901,  1.453777),  (0.615317,  0.988147)
(13.255248,  -17.191065,  1.758917),  (0.624483,  0.972144)
(-7.945589,  -39.288712,  5.772579),  (0.740001,  0.259476)
(-8.822105,  -37.558746,  5.546095),  (0.725828,  0.247532)
(-8.822105,  -33.278717,  6.106431),  (0.704403,  0.265332)
(-7.945589,  -11.181070,  2.092772),  (0.588577,  0.132153)
(-8.822105,  -12.911033,  2.319255),  (0.602729,  0.144110)
(-8.822105,  -17.191065,  1.758920),  (0.624178,  0.126329)
(12.378732,  -7.995340,  4.911666),  (0.571238,  0.868649)
(13.255248,  -10.117450,  4.791157),  (0.588726,  0.875112)
(13.255256,  -12.911033,  5.546095),  (0.602866,  0.850984)
(12.378732,  -42.474442,  2.953678),  (0.757591,  0.936513)
(13.255248,  -40.352333,  3.074187),  (0.740072,  0.930071)
(13.255248,  -37.558746,  2.319252),  (0.725958,  0.954238)
(-7.945589,  -7.995340,  4.911666),  (0.571261,  0.229953)
(-7.945589,  -11.181070,  5.772579),  (0.588833,  0.259496)
(-8.822105,  -12.911033,  5.546095),  (0.602944,  0.247504)
(-7.945589,  -39.288712,  2.092768),  (0.739906,  0.131932)
(-8.822105,  -37.558746,  2.319252),  (0.725780,  0.143960)
(-8.822105,  -40.352333,  3.074191),  (0.739891,  0.168135)
(12.378732,  -34.407860,  6.411571),  (0.713483,  0.816897)
(12.378732,  -28.420631,  6.751573),  (0.681286,  0.805425)
(13.255256,  -28.028482,  6.404576),  (0.678141,  0.823579)
(12.378732,  -16.061901,  1.453777),  (0.615317,  0.988147)
(12.378732,  -22.049150,  1.113775),  (0.647491,  0.999587)
(13.255248,  -22.441298,  1.460771),  (0.650620,  0.981443)
(-7.945589,  -34.407860,  6.411573),  (0.713625,  0.281328)
(-8.822105,  -33.278717,  6.106431),  (0.704403,  0.265332)
(-8.822105,  -28.028482,  6.404576),  (0.678300,  0.274756)
(-7.945589,  -16.061901,  1.453777),  (0.614956,  0.110331)
(-8.822105,  -17.191065,  1.758920),  (0.624178,  0.126329)
(-8.822105,  -22.441298,  1.460771),  (0.650337,  0.116907)
(12.378732,  -7.995340,  4.911666),  (0.571238,  0.868649)
(12.378732,  -6.888945,  3.932675),  (0.565015,  0.902755)
(13.255248,  -9.147248,  3.932675),  (0.583801,  0.902733)
(12.378732,  -43.580856,  3.932675),  (0.764010,  0.902398)
(13.255248,  -41.322529,  3.932675),  (0.745170,  0.902427)
(13.255248,  -40.352333,  3.074187),  (0.740072,  0.930071)
(-7.945589,  -7.995340,  4.911666),  (0.571261,  0.229953)
(-8.822105,  -10.117450,  4.791157),  (0.588724,  0.223427)
(-8.822105,  -9.147248,  3.932675),  (0.583695,  0.195825)
(-7.945589,  -43.580856,  3.932675),  (0.763896,  0.195706)
(-7.945589,  -42.474442,  2.953681),  (0.757358,  0.161607)
(-8.822105,  -40.352333,  3.074191),  (0.739891,  0.168135)
(12.378732,  -22.049150,  6.751570),  (0.647145,  0.805425)
(13.255256,  -22.441298,  6.404576),  (0.650376,  0.823579)
(13.255256,  -28.028482,  6.404576),  (0.678141,  0.823579)
(12.378732,  -28.420631,  1.113775),  (0.681614,  0.999569)
(13.255248,  -28.028482,  1.460768),  (0.678378,  0.981408)
(13.255248,  -22.441298,  1.460771),  (0.650620,  0.981443)
(12.378732,  -43.580856,  3.932675),  (0.764010,  0.902398)
(12.378732,  -42.474461,  4.911666),  (0.757487,  0.868301)
(13.255248,  -40.352333,  4.791157),  (0.739987,  0.874799)
(-7.945589,  -22.049150,  6.751573),  (0.647351,  0.292908)
(-7.945589,  -28.420631,  6.751573),  (0.681473,  0.292882)
(-8.822105,  -28.028482,  6.404576),  (0.678300,  0.274756)
(-7.945589,  -22.049150,  1.113778),  (0.647095,  0.098755)
(-8.822105,  -22.441298,  1.460771),  (0.650337,  0.116907)
(-8.822105,  -28.028482,  1.460771),  (0.678112,  0.116927)
(-7.945589,  -43.580856,  3.932675),  (0.763896,  0.195706)
(-8.822105,  -41.322529,  3.932675),  (0.745058,  0.195738)
(-8.822105,  -40.352333,  4.791157),  (0.739953,  0.223374)
(12.378732,  -7.995340,  2.953681),  (0.571317,  0.936848)
(13.255248,  -10.117450,  3.074191),  (0.588767,  0.930333)
(13.255248,  -9.147248,  3.932675),  (0.583801,  0.902733)
(-7.945589,  -7.995340,  2.953681),  (0.571078,  0.161755)
(-7.945589,  -6.888945,  3.932675),  (0.564909,  0.195874)
(-8.822105,  -9.147248,  3.932675),  (0.583695,  0.195825)
(12.378732,  -22.049150,  6.751570),  (0.647145,  0.805425)
(12.378732,  -16.061922,  6.411571),  (0.615082,  0.817203)
(13.255256,  -17.191065,  6.106431),  (0.624296,  0.833200)
(12.378732,  -34.407860,  1.453777),  (0.713769,  0.988042)
(13.255248,  -33.278717,  1.758917),  (0.704551,  0.972057)
(13.255248,  -28.028482,  1.460768),  (0.678378,  0.981408)
(-9.838380,  -33.010284,  4.950619),  (0.700789,  0.226280)
(-9.838380,  -34.772835,  4.474313),  (0.709029,  0.211989)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -35.384956,  3.932675),  (0.711974,  0.195768)
(-9.838380,  -34.772835,  3.391038),  (0.708992,  0.179552)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -30.309919,  2.561201),  (0.688080,  0.154684)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -26.997429,  2.373094),  (0.672556,  0.149161)
(-9.838380,  -23.472349,  2.373094),  (0.656089,  0.149136)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -17.459496,  2.914732),  (0.627894,  0.165275)
(-9.838380,  -15.696945,  3.391038),  (0.619560,  0.179549)
(-9.838380,  -15.696945,  3.391038),  (0.619560,  0.179549)
(-9.838380,  -15.084823,  3.932675),  (0.616745,  0.195848)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(-9.838380,  -17.459475,  4.950619),  (0.628041,  0.226320)
(-9.838380,  -20.159861,  5.304146),  (0.640715,  0.236820)
(-9.838380,  -20.159861,  5.304146),  (0.640715,  0.236820)
(-9.838380,  -23.472349,  5.492256),  (0.656172,  0.242485)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(-9.838380,  -26.997429,  5.492256),  (0.672663,  0.242533)
(-9.838380,  -30.309919,  5.304146),  (0.688162,  0.236872)
(-9.838380,  -33.010284,  4.950619),  (0.700789,  0.226280)
(-9.838380,  -34.772835,  4.474313),  (0.709029,  0.211989)
(-9.838380,  -35.384956,  3.932675),  (0.711974,  0.195768)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -30.309919,  2.561201),  (0.688080,  0.154684)
(-9.838380,  -26.997429,  2.373094),  (0.672556,  0.149161)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -15.084823,  3.932675),  (0.616745,  0.195848)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(-9.838380,  -23.472349,  5.492256),  (0.656172,  0.242485)
(-9.838380,  -26.997429,  5.492256),  (0.672663,  0.242533)
(-9.838380,  -26.997429,  5.492256),  (0.672663,  0.242533)
(-9.838380,  -33.010284,  4.950619),  (0.700789,  0.226280)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(14.271529,  -35.384956,  3.932675),  (0.712086,  0.902481)
(14.271529,  -34.772835,  4.474309),  (0.709090,  0.886275)
(14.271529,  -34.772835,  4.474309),  (0.709090,  0.886275)
(14.271529,  -33.010284,  4.950619),  (0.700813,  0.872013)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -26.997429,  5.492256),  (0.672650,  0.855834)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -23.472349,  5.492256),  (0.656159,  0.855830)
(14.271529,  -20.159861,  5.304146),  (0.640698,  0.861551)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -15.696945,  4.474309),  (0.619741,  0.886330)
(14.271529,  -15.084823,  3.932672),  (0.616848,  0.902586)
(14.271529,  -15.084823,  3.932672),  (0.616848,  0.902586)
(14.271529,  -15.696945,  3.391038),  (0.619705,  0.918870)
(14.271529,  -17.459496,  2.914728),  (0.628086,  0.933093)
(14.271529,  -17.459496,  2.914728),  (0.628086,  0.933093)
(14.271529,  -20.159861,  2.561201),  (0.640740,  0.943686)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(14.271529,  -23.472349,  2.373091),  (0.656270,  0.949234)
(14.271529,  -26.997429,  2.373091),  (0.672741,  0.949168)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(14.271529,  -33.010284,  2.914728),  (0.700894,  0.932992)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(14.271529,  -33.010284,  4.950619),  (0.700813,  0.872013)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -26.997429,  5.492256),  (0.672650,  0.855834)
(14.271529,  -23.472349,  5.492256),  (0.656159,  0.855830)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
