(-4.508218,  2.077849,  1.465120),  (0.637580,  0.552780)
(-4.508677,  2.077324,  1.409191),  (0.651630,  0.565150)
(-4.550671,  1.871528,  1.464807),  (0.654340,  0.533740)
(-4.508677,  2.077324,  1.409191),  (0.651630,  0.565150)
(-4.551182,  1.871247,  1.409042),  (0.668390,  0.546110)
(-4.550671,  1.871528,  1.464807),  (0.654340,  0.533740)
(-4.550671,  1.871528,  1.464807),  (0.654340,  0.533740)
(-4.551182,  1.871247,  1.409042),  (0.668390,  0.546110)
(-4.703576,  1.710996,  1.464646),  (0.671100,  0.514700)
(-4.551182,  1.871247,  1.409042),  (0.668390,  0.546110)
(-4.704069,  1.711199,  1.408628),  (0.685150,  0.527070)
(-4.703576,  1.710996,  1.464646),  (0.671100,  0.514700)
(-4.927517,  1.637987,  1.408435),  (0.697420,  0.513130)
(-4.927275,  1.638577,  1.464272),  (0.683370,  0.500760)
(-4.704069,  1.711199,  1.408628),  (0.685150,  0.527070)
(-4.704069,  1.711199,  1.408628),  (0.685150,  0.527070)
(-4.927275,  1.638577,  1.464272),  (0.683370,  0.500760)
(-4.703576,  1.710996,  1.464646),  (0.671100,  0.514700)
(-5.161208,  1.673949,  1.408158),  (0.714180,  0.494090)
(-5.161701,  1.673622,  1.464155),  (0.700130,  0.481720)
(-4.927517,  1.637987,  1.408435),  (0.697420,  0.513130)
(-4.927517,  1.637987,  1.408435),  (0.697420,  0.513130)
(-5.161701,  1.673622,  1.464155),  (0.700130,  0.481720)
(-4.927275,  1.638577,  1.464272),  (0.683370,  0.500760)
(-5.343178,  1.807666,  1.408523),  (0.730940,  0.475050)
(-5.161701,  1.673622,  1.464155),  (0.700130,  0.481720)
(-5.161208,  1.673949,  1.408158),  (0.714180,  0.494090)
(-5.161701,  1.673622,  1.464155),  (0.700130,  0.481720)
(-5.343178,  1.807666,  1.408523),  (0.730940,  0.475050)
(-5.344417,  1.808384,  1.464332),  (0.716890,  0.462680)
(-5.424699,  2.004510,  1.408507),  (0.743210,  0.461110)
(-5.344417,  1.808384,  1.464332),  (0.716890,  0.462680)
(-5.343178,  1.807666,  1.408523),  (0.730940,  0.475050)
(-5.344417,  1.808384,  1.464332),  (0.716890,  0.462680)
(-5.424699,  2.004510,  1.408507),  (0.743210,  0.461110)
(-5.426021,  2.005202,  1.464650),  (0.729160,  0.448740)
(-5.383427,  2.212054,  1.408865),  (0.759970,  0.442070)
(-5.426021,  2.005202,  1.464650),  (0.729160,  0.448740)
(-5.424699,  2.004510,  1.408507),  (0.743210,  0.461110)
(-5.426021,  2.005202,  1.464650),  (0.729160,  0.448740)
(-5.383427,  2.212054,  1.408865),  (0.759970,  0.442070)
(-5.381618,  2.210990,  1.464975),  (0.745920,  0.429700)
(-5.228979,  2.373550,  1.464891),  (0.762680,  0.410660)
(-5.383427,  2.212054,  1.408865),  (0.759970,  0.442070)
(-5.228866,  2.372840,  1.408857),  (0.776730,  0.423030)
(-5.383427,  2.212054,  1.408865),  (0.759970,  0.442070)
(-5.228979,  2.373550,  1.464891),  (0.762680,  0.410660)
(-5.381618,  2.210990,  1.464975),  (0.745920,  0.429700)
(-5.005660,  2.444171,  1.408773),  (0.028330,  0.453750)
(-5.228866,  2.372840,  1.408857),  (0.009860,  0.472220)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.770292,  2.409058,  1.408958),  (0.053570,  0.446990)
(-5.005660,  2.444171,  1.408773),  (0.028330,  0.453750)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.588682,  2.274025,  1.409516),  (0.078800,  0.453750)
(-4.770292,  2.409058,  1.408958),  (0.053570,  0.446990)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.508677,  2.077324,  1.409191),  (0.097270,  0.472220)
(-4.588682,  2.274025,  1.409516),  (0.078800,  0.453750)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.551182,  1.871247,  1.409042),  (0.104030,  0.497460)
(-4.508677,  2.077324,  1.409191),  (0.097270,  0.472220)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.704069,  1.711199,  1.408628),  (0.097270,  0.522690)
(-4.551182,  1.871247,  1.409042),  (0.104030,  0.497460)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-4.927517,  1.637987,  1.408435),  (0.078800,  0.541160)
(-4.704069,  1.711199,  1.408628),  (0.097270,  0.522690)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.161208,  1.673949,  1.408158),  (0.053570,  0.547920)
(-4.927517,  1.637987,  1.408435),  (0.078800,  0.541160)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.343178,  1.807666,  1.408523),  (0.028330,  0.541160)
(-5.161208,  1.673949,  1.408158),  (0.053570,  0.547920)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.424699,  2.004510,  1.408507),  (0.009860,  0.522690)
(-5.343178,  1.807666,  1.408523),  (0.028330,  0.541160)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.383427,  2.212054,  1.408865),  (0.003100,  0.497460)
(-5.424699,  2.004510,  1.408507),  (0.009860,  0.522690)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.228866,  2.372840,  1.408857),  (0.009860,  0.472220)
(-5.383427,  2.212054,  1.408865),  (0.003100,  0.497460)
(-4.964982,  2.043444,  1.408270),  (0.053570,  0.497460)
(-5.228979,  2.373550,  1.464891),  (0.097180,  0.472170)
(-5.005089,  2.444933,  1.465245),  (0.078710,  0.453700)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.005089,  2.444933,  1.465245),  (0.078710,  0.453700)
(-4.770059,  2.409737,  1.465241),  (0.053470,  0.446940)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.770059,  2.409737,  1.465241),  (0.053470,  0.446940)
(-4.588423,  2.274411,  1.464960),  (0.028240,  0.453700)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.588423,  2.274411,  1.464960),  (0.028240,  0.453700)
(-4.508218,  2.077849,  1.465120),  (0.009770,  0.472170)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.508218,  2.077849,  1.465120),  (0.009770,  0.472170)
(-4.550671,  1.871528,  1.464807),  (0.003010,  0.497400)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.550671,  1.871528,  1.464807),  (0.003010,  0.497400)
(-4.703576,  1.710996,  1.464646),  (0.009770,  0.522640)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.703576,  1.710996,  1.464646),  (0.009770,  0.522640)
(-4.927275,  1.638577,  1.464272),  (0.028240,  0.541110)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-4.927275,  1.638577,  1.464272),  (0.028240,  0.541110)
(-5.161701,  1.673622,  1.464155),  (0.053470,  0.547870)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.161701,  1.673622,  1.464155),  (0.053470,  0.547870)
(-5.344417,  1.808384,  1.464332),  (0.078710,  0.541110)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.344417,  1.808384,  1.464332),  (0.078710,  0.541110)
(-5.426021,  2.005202,  1.464650),  (0.097180,  0.522640)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.426021,  2.005202,  1.464650),  (0.097180,  0.522640)
(-5.381618,  2.210990,  1.464975),  (0.103940,  0.497400)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.381618,  2.210990,  1.464975),  (0.103940,  0.497400)
(-5.228979,  2.373550,  1.464891),  (0.097180,  0.472170)
(-4.965773,  2.043978,  1.464883),  (0.053470,  0.497400)
(-5.067127,  2.240131,  1.461462),  (0.943800,  0.481500)
(-5.066248,  2.255055,  0.000040),  (0.943800,  0.004410)
(-4.899108,  2.252143,  1.461422),  (0.927520,  0.481500)
(-4.899108,  2.252143,  1.461422),  (0.927520,  0.481500)
(-5.066248,  2.255055,  0.000040),  (0.943800,  0.004410)
(-4.899318,  2.268387,  0.000036),  (0.927520,  0.004410)
(-4.899108,  2.252143,  1.461422),  (0.927520,  0.481500)
(-4.762355,  2.183215,  0.000036),  (0.909010,  0.004410)
(-4.761507,  2.166437,  1.461454),  (0.909010,  0.481500)
(-4.762355,  2.183215,  0.000036),  (0.909010,  0.004410)
(-4.899108,  2.252143,  1.461422),  (0.927520,  0.481500)
(-4.899318,  2.268387,  0.000036),  (0.927520,  0.004410)
(-4.719965,  2.038244,  0.000040),  (0.894610,  0.004410)
(-4.761507,  2.166437,  1.461454),  (0.909010,  0.481500)
(-4.762355,  2.183215,  0.000036),  (0.909010,  0.004410)
(-4.761507,  2.166437,  1.461454),  (0.909010,  0.481500)
(-4.719965,  2.038244,  0.000040),  (0.894610,  0.004410)
(-4.718294,  2.022863,  1.461462),  (0.894610,  0.481500)
(-4.790978,  1.902634,  0.000040),  (0.875810,  0.004410)
(-4.718294,  2.022863,  1.461462),  (0.894610,  0.481500)
(-4.719965,  2.038244,  0.000040),  (0.894610,  0.004410)
(-4.718294,  2.022863,  1.461462),  (0.894610,  0.481500)
(-4.790978,  1.902634,  0.000040),  (0.875810,  0.004410)
(-4.789630,  1.888172,  1.461478),  (0.875810,  0.481500)
(-4.942399,  1.839631,  0.000044),  (0.861420,  0.004410)
(-4.941428,  1.825300,  1.461490),  (0.861420,  0.481500)
(-4.790978,  1.902634,  0.000040),  (0.875810,  0.004410)
(-4.790978,  1.902634,  0.000040),  (0.875810,  0.004410)
(-4.941428,  1.825300,  1.461490),  (0.861420,  0.481500)
(-4.789630,  1.888172,  1.461478),  (0.875810,  0.481500)
(-5.104130,  1.878132,  0.000044),  (0.842910,  0.004410)
(-4.941428,  1.825300,  1.461490),  (0.861420,  0.481500)
(-4.942399,  1.839631,  0.000044),  (0.861420,  0.004410)
(-4.941428,  1.825300,  1.461490),  (0.861420,  0.481500)
(-5.104130,  1.878132,  0.000044),  (0.842910,  0.004410)
(-5.103820,  1.865745,  1.461506),  (0.842910,  0.481500)
(-5.199007,  1.986001,  1.461446),  (0.826630,  0.481500)
(-5.104130,  1.878132,  0.000044),  (0.842910,  0.004410)
(-5.199953,  2.000457,  0.000040),  (0.826630,  0.004410)
(-5.104130,  1.878132,  0.000044),  (0.842910,  0.004410)
(-5.199007,  1.986001,  1.461446),  (0.826630,  0.481500)
(-5.103820,  1.865745,  1.461506),  (0.842910,  0.481500)
(-5.186115,  2.133405,  1.461466),  (0.808970,  0.481500)
(-5.199953,  2.000457,  0.000040),  (0.826630,  0.004410)
(-5.185016,  2.149406,  0.000036),  (0.808970,  0.004410)
(-5.199953,  2.000457,  0.000040),  (0.826630,  0.004410)
(-5.186115,  2.133405,  1.461466),  (0.808970,  0.481500)
(-5.199007,  1.986001,  1.461446),  (0.826630,  0.481500)
(-5.067127,  2.240131,  1.461462),  (0.791310,  0.481500)
(-5.185016,  2.149406,  0.000036),  (0.808970,  0.004410)
(-5.066248,  2.255055,  0.000040),  (0.791310,  0.004410)
(-5.185016,  2.149406,  0.000036),  (0.808970,  0.004410)
(-5.067127,  2.240131,  1.461462),  (0.791310,  0.481500)
(-5.186115,  2.133405,  1.461466),  (0.808970,  0.481500)
(2.667705,  4.294919,  1.443410),  (0.005320,  0.636240)
(2.656390,  4.506706,  2.776328),  (0.280780,  0.621040)
(2.648358,  4.517188,  1.443338),  (0.005320,  0.621040)
(2.656390,  4.506706,  2.776328),  (0.280780,  0.621040)
(2.667705,  4.294919,  1.443410),  (0.005320,  0.636240)
(2.683856,  4.287201,  2.776417),  (0.280780,  0.636240)
(2.524699,  4.116203,  1.443418),  (0.005320,  0.653540)
(2.683856,  4.287201,  2.776417),  (0.280780,  0.636240)
(2.667705,  4.294919,  1.443410),  (0.005320,  0.636240)
(2.683856,  4.287201,  2.776417),  (0.280780,  0.636240)
(2.524699,  4.116203,  1.443418),  (0.005320,  0.653540)
(2.538544,  4.109691,  2.776404),  (0.280780,  0.653540)
(2.284563,  4.060768,  1.443402),  (0.005320,  0.666990)
(2.298021,  4.052471,  2.776417),  (0.280780,  0.666990)
(2.524699,  4.116203,  1.443418),  (0.005320,  0.653540)
(2.524699,  4.116203,  1.443418),  (0.005320,  0.653540)
(2.298021,  4.052471,  2.776417),  (0.280780,  0.666990)
(2.538544,  4.109691,  2.776404),  (0.280780,  0.653540)
(2.058029,  4.153501,  1.443398),  (0.005320,  0.684550)
(2.072381,  4.143939,  2.776417),  (0.280780,  0.684550)
(2.284563,  4.060768,  1.443402),  (0.005320,  0.666990)
(2.284563,  4.060768,  1.443402),  (0.005320,  0.666990)
(2.072381,  4.143939,  2.776417),  (0.280780,  0.684550)
(2.298021,  4.052471,  2.776417),  (0.280780,  0.666990)
(1.967033,  4.342409,  2.776368),  (0.280780,  0.698000)
(2.058029,  4.153501,  1.443398),  (0.005320,  0.684550)
(1.948941,  4.352708,  1.443386),  (0.005320,  0.698000)
(2.058029,  4.153501,  1.443398),  (0.005320,  0.684550)
(1.967033,  4.342409,  2.776368),  (0.280780,  0.698000)
(2.072381,  4.143939,  2.776417),  (0.280780,  0.684550)
(2.030583,  4.553021,  2.776340),  (0.280780,  0.572830)
(1.948941,  4.352708,  1.443386),  (0.005320,  0.555530)
(2.016626,  4.566466,  1.443338),  (0.005320,  0.572830)
(1.948941,  4.352708,  1.443386),  (0.005320,  0.555530)
(2.030583,  4.553021,  2.776340),  (0.280780,  0.572830)
(1.967033,  4.342409,  2.776368),  (0.280780,  0.555530)
(2.030583,  4.553021,  2.776340),  (0.280780,  0.572830)
(2.220774,  4.692000,  1.443330),  (0.005320,  0.588030)
(2.233088,  4.678455,  2.776316),  (0.280780,  0.588030)
(2.220774,  4.692000,  1.443330),  (0.005320,  0.588030)
(2.030583,  4.553021,  2.776340),  (0.280780,  0.572830)
(2.016626,  4.566466,  1.443338),  (0.005320,  0.572830)
(2.233088,  4.678455,  2.776316),  (0.280780,  0.588030)
(2.472573,  4.674618,  1.443306),  (0.005320,  0.604540)
(2.481176,  4.660126,  2.776308),  (0.280780,  0.604540)
(2.472573,  4.674618,  1.443306),  (0.005320,  0.604540)
(2.233088,  4.678455,  2.776316),  (0.280780,  0.588030)
(2.220774,  4.692000,  1.443330),  (0.005320,  0.588030)
(2.648358,  4.517188,  1.443338),  (0.005320,  0.621040)
(2.481176,  4.660126,  2.776308),  (0.280780,  0.604540)
(2.472573,  4.674618,  1.443306),  (0.005320,  0.604540)
(2.481176,  4.660126,  2.776308),  (0.280780,  0.604540)
(2.648358,  4.517188,  1.443338),  (0.005320,  0.621040)
(2.656390,  4.506706,  2.776328),  (0.280780,  0.621040)
(2.695319,  4.606030,  1.464891),  (0.762680,  0.410660)
(2.775468,  4.409257,  1.408773),  (0.789000,  0.409090)
(2.776332,  4.408754,  1.465245),  (0.774950,  0.396720)
(2.775468,  4.409257,  1.408773),  (0.789000,  0.409090)
(2.695319,  4.606030,  1.464891),  (0.762680,  0.410660)
(2.694513,  4.605931,  1.408857),  (0.776730,  0.423030)
(2.776332,  4.408754,  1.465245),  (0.591790,  0.604800)
(2.735618,  4.201868,  1.408958),  (0.622600,  0.598130)
(2.736388,  4.201662,  1.465241),  (0.608550,  0.585760)
(2.735618,  4.201868,  1.408958),  (0.622600,  0.598130)
(2.776332,  4.408754,  1.465245),  (0.591790,  0.604800)
(2.775468,  4.409257,  1.408773),  (0.605840,  0.617170)
(2.736388,  4.201662,  1.465241),  (0.608550,  0.585760)
(2.582368,  4.041847,  1.409517),  (0.639360,  0.579090)
(2.582805,  4.041617,  1.464960),  (0.625310,  0.566720)
(2.582368,  4.041847,  1.409517),  (0.639360,  0.579090)
(2.736388,  4.201662,  1.465241),  (0.608550,  0.585760)
(2.735618,  4.201868,  1.408958),  (0.622600,  0.598130)
(2.359131,  3.971351,  1.409191),  (0.651630,  0.565150)
(2.359726,  3.970947,  1.465120),  (0.637580,  0.552780)
(2.582368,  4.041847,  1.409517),  (0.639360,  0.579090)
(2.582368,  4.041847,  1.409517),  (0.639360,  0.579090)
(2.359726,  3.970947,  1.465120),  (0.637580,  0.552780)
(2.582805,  4.041617,  1.464960),  (0.625310,  0.566720)
(2.125252,  4.008804,  1.409042),  (0.668390,  0.546110)
(2.125571,  4.008353,  1.464807),  (0.654340,  0.533740)
(2.359131,  3.971351,  1.409191),  (0.651630,  0.565150)
(2.359131,  3.971351,  1.409191),  (0.651630,  0.565150)
(2.125571,  4.008353,  1.464807),  (0.654340,  0.533740)
(2.359726,  3.970947,  1.465120),  (0.637580,  0.552780)
(1.943612,  4.143517,  1.408628),  (0.685150,  0.527070)
(1.943382,  4.143083,  1.464646),  (0.671100,  0.514700)
(2.125252,  4.008804,  1.409042),  (0.668390,  0.546110)
(2.125252,  4.008804,  1.409042),  (0.668390,  0.546110)
(1.943382,  4.143083,  1.464646),  (0.671100,  0.514700)
(2.125571,  4.008353,  1.464807),  (0.654340,  0.533740)
(1.861192,  4.340190,  1.464272),  (0.683370,  0.500760)
(1.943612,  4.143517,  1.408628),  (0.685150,  0.527070)
(1.860523,  4.340403,  1.408435),  (0.697420,  0.513130)
(1.943612,  4.143517,  1.408628),  (0.685150,  0.527070)
(1.861192,  4.340190,  1.464272),  (0.683370,  0.500760)
(1.943382,  4.143083,  1.464646),  (0.671100,  0.514700)
(1.900966,  4.546750,  1.464156),  (0.700130,  0.481720)
(1.860523,  4.340403,  1.408435),  (0.697420,  0.513130)
(1.901336,  4.546315,  1.408158),  (0.714180,  0.494090)
(1.860523,  4.340403,  1.408435),  (0.697420,  0.513130)
(1.900966,  4.546750,  1.464156),  (0.700130,  0.481720)
(1.861192,  4.340190,  1.464272),  (0.683370,  0.500760)
(2.053093,  4.706655,  1.408524),  (0.730940,  0.475050)
(1.900966,  4.546750,  1.464156),  (0.700130,  0.481720)
(1.901336,  4.546315,  1.408158),  (0.714180,  0.494090)
(1.900966,  4.546750,  1.464156),  (0.700130,  0.481720)
(2.053093,  4.706655,  1.408524),  (0.730940,  0.475050)
(2.053908,  4.707746,  1.464333),  (0.716890,  0.462680)
(2.053908,  4.707746,  1.464333),  (0.716890,  0.462680)
(2.276493,  4.778485,  1.408508),  (0.743210,  0.461110)
(2.277278,  4.779650,  1.464650),  (0.729160,  0.448740)
(2.276493,  4.778485,  1.408508),  (0.743210,  0.461110)
(2.053908,  4.707746,  1.464333),  (0.716890,  0.462680)
(2.053093,  4.706655,  1.408524),  (0.730940,  0.475050)
(2.277278,  4.779650,  1.464650),  (0.729160,  0.448740)
(2.512036,  4.742119,  1.408865),  (0.759970,  0.442070)
(2.510829,  4.740525,  1.464976),  (0.745920,  0.429700)
(2.512036,  4.742119,  1.408865),  (0.759970,  0.442070)
(2.277278,  4.779650,  1.464650),  (0.729160,  0.448740)
(2.276493,  4.778485,  1.408508),  (0.743210,  0.461110)
(2.695319,  4.606030,  1.464891),  (0.762680,  0.410660)
(2.510829,  4.740525,  1.464976),  (0.745920,  0.429700)
(2.512036,  4.742119,  1.408865),  (0.759970,  0.442070)
(2.695319,  4.606030,  1.464891),  (0.762680,  0.410660)
(2.512036,  4.742119,  1.408865),  (0.759970,  0.442070)
(2.694513,  4.605931,  1.408857),  (0.776730,  0.423030)
(2.775468,  4.409257,  1.408773),  (0.028330,  0.453750)
(2.694513,  4.605931,  1.408857),  (0.009860,  0.472220)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.735618,  4.201868,  1.408958),  (0.053570,  0.446990)
(2.775468,  4.409257,  1.408773),  (0.028330,  0.453750)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.582368,  4.041847,  1.409517),  (0.078800,  0.453750)
(2.735618,  4.201868,  1.408958),  (0.053570,  0.446990)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.359131,  3.971351,  1.409191),  (0.097270,  0.472220)
(2.582368,  4.041847,  1.409517),  (0.078800,  0.453750)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.125252,  4.008804,  1.409042),  (0.104030,  0.497460)
(2.359131,  3.971351,  1.409191),  (0.097270,  0.472220)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(1.943612,  4.143517,  1.408628),  (0.097270,  0.522690)
(2.125252,  4.008804,  1.409042),  (0.104030,  0.497460)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(1.860523,  4.340403,  1.408435),  (0.078800,  0.541160)
(1.943612,  4.143517,  1.408628),  (0.097270,  0.522690)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(1.901336,  4.546315,  1.408158),  (0.053570,  0.547920)
(1.860523,  4.340403,  1.408435),  (0.078800,  0.541160)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.053093,  4.706655,  1.408524),  (0.028330,  0.541160)
(1.901336,  4.546315,  1.408158),  (0.053570,  0.547920)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.276493,  4.778485,  1.408508),  (0.009860,  0.522690)
(2.053093,  4.706655,  1.408524),  (0.028330,  0.541160)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.512036,  4.742119,  1.408865),  (0.003100,  0.497460)
(2.276493,  4.778485,  1.408508),  (0.009860,  0.522690)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.694513,  4.605931,  1.408857),  (0.009860,  0.472220)
(2.512036,  4.742119,  1.408865),  (0.003100,  0.497460)
(2.320679,  4.373414,  1.408270),  (0.053570,  0.497460)
(2.695319,  4.606030,  1.464891),  (0.097180,  0.472170)
(2.776332,  4.408754,  1.465245),  (0.078710,  0.453700)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.776332,  4.408754,  1.465245),  (0.078710,  0.453700)
(2.736388,  4.201662,  1.465241),  (0.053470,  0.446940)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.736388,  4.201662,  1.465241),  (0.053470,  0.446940)
(2.582805,  4.041617,  1.464960),  (0.028240,  0.453700)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.582805,  4.041617,  1.464960),  (0.028240,  0.453700)
(2.359726,  3.970947,  1.465120),  (0.009770,  0.472170)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.359726,  3.970947,  1.465120),  (0.009770,  0.472170)
(2.125571,  4.008353,  1.464807),  (0.003010,  0.497400)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.125571,  4.008353,  1.464807),  (0.003010,  0.497400)
(1.943382,  4.143083,  1.464646),  (0.009770,  0.522640)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(1.943382,  4.143083,  1.464646),  (0.009770,  0.522640)
(1.861192,  4.340190,  1.464272),  (0.028240,  0.541110)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(1.861192,  4.340190,  1.464272),  (0.028240,  0.541110)
(1.900966,  4.546750,  1.464156),  (0.053470,  0.547870)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(1.900966,  4.546750,  1.464156),  (0.053470,  0.547870)
(2.053908,  4.707746,  1.464333),  (0.078710,  0.541110)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.053908,  4.707746,  1.464333),  (0.078710,  0.541110)
(2.277278,  4.779650,  1.464650),  (0.097180,  0.522640)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.277278,  4.779650,  1.464650),  (0.097180,  0.522640)
(2.510829,  4.740525,  1.464976),  (0.103940,  0.497400)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.510829,  4.740525,  1.464976),  (0.103940,  0.497400)
(2.695319,  4.606030,  1.464891),  (0.097180,  0.472170)
(2.321286,  4.374112,  1.464883),  (0.053470,  0.497400)
(2.575969,  4.315557,  0.000036),  (0.927520,  0.004410)
(2.557533,  4.315372,  1.461422),  (0.927520,  0.481500)
(2.560838,  4.462644,  0.000040),  (0.943800,  0.004410)
(2.543900,  4.463418,  1.461463),  (0.943800,  0.481500)
(2.560838,  4.462644,  0.000040),  (0.943800,  0.004410)
(2.557533,  4.315372,  1.461422),  (0.927520,  0.481500)
(2.479307,  4.194874,  0.000036),  (0.909010,  0.004410)
(2.557533,  4.315372,  1.461422),  (0.927520,  0.481500)
(2.575969,  4.315557,  0.000036),  (0.927520,  0.004410)
(2.557533,  4.315372,  1.461422),  (0.927520,  0.481500)
(2.479307,  4.194874,  0.000036),  (0.909010,  0.004410)
(2.460266,  4.194127,  1.461455),  (0.909010,  0.481500)
(2.314778,  4.157523,  0.000040),  (0.894610,  0.004410)
(2.460266,  4.194127,  1.461455),  (0.909010,  0.481500)
(2.479307,  4.194874,  0.000036),  (0.909010,  0.004410)
(2.460266,  4.194127,  1.461455),  (0.909010,  0.481500)
(2.314778,  4.157523,  0.000040),  (0.894610,  0.004410)
(2.297322,  4.156051,  1.461463),  (0.894610,  0.481500)
(2.160873,  4.220096,  0.000040),  (0.875810,  0.004410)
(2.297322,  4.156051,  1.461463),  (0.894610,  0.481500)
(2.314778,  4.157523,  0.000040),  (0.894610,  0.004410)
(2.297322,  4.156051,  1.461463),  (0.894610,  0.481500)
(2.160873,  4.220096,  0.000040),  (0.875810,  0.004410)
(2.144460,  4.218907,  1.461479),  (0.875810,  0.481500)
(2.073107,  4.352661,  1.461491),  (0.861420,  0.481500)
(2.160873,  4.220096,  0.000040),  (0.875810,  0.004410)
(2.089371,  4.353516,  0.000044),  (0.861420,  0.004410)
(2.160873,  4.220096,  0.000040),  (0.875810,  0.004410)
(2.073107,  4.352661,  1.461491),  (0.861420,  0.481500)
(2.144460,  4.218907,  1.461479),  (0.875810,  0.481500)
(2.133066,  4.496022,  0.000044),  (0.842910,  0.004410)
(2.073107,  4.352661,  1.461491),  (0.861420,  0.481500)
(2.089371,  4.353516,  0.000044),  (0.861420,  0.004410)
(2.073107,  4.352661,  1.461491),  (0.861420,  0.481500)
(2.133066,  4.496022,  0.000044),  (0.842910,  0.004410)
(2.119008,  4.495749,  1.461507),  (0.842910,  0.481500)
(2.119008,  4.495749,  1.461507),  (0.842910,  0.481500)
(2.133066,  4.496022,  0.000044),  (0.842910,  0.004410)
(2.255487,  4.579621,  1.461447),  (0.826630,  0.481500)
(2.255487,  4.579621,  1.461447),  (0.826630,  0.481500)
(2.133066,  4.496022,  0.000044),  (0.842910,  0.004410)
(2.271894,  4.580454,  0.000040),  (0.826630,  0.004410)
(2.255487,  4.579621,  1.461447),  (0.826630,  0.481500)
(2.271894,  4.580454,  0.000040),  (0.826630,  0.004410)
(2.422776,  4.568262,  1.461467),  (0.808970,  0.481500)
(2.422776,  4.568262,  1.461467),  (0.808970,  0.481500)
(2.271894,  4.580454,  0.000040),  (0.826630,  0.004410)
(2.440937,  4.567293,  0.000036),  (0.808970,  0.004410)
(2.422776,  4.568262,  1.461467),  (0.808970,  0.481500)
(2.440937,  4.567293,  0.000036),  (0.808970,  0.004410)
(2.543900,  4.463418,  1.461463),  (0.791310,  0.481500)
(2.543900,  4.463418,  1.461463),  (0.791310,  0.481500)
(2.440937,  4.567293,  0.000036),  (0.808970,  0.004410)
(2.560838,  4.462644,  0.000040),  (0.791310,  0.004410)
(4.875896,  -2.351966,  1.443410),  (0.005320,  0.636240)
(5.116255,  -2.341997,  2.776328),  (0.280780,  0.621040)
(5.128150,  -2.334919,  1.443338),  (0.005320,  0.621040)
(5.116255,  -2.341997,  2.776328),  (0.280780,  0.621040)
(4.875896,  -2.351966,  1.443410),  (0.005320,  0.636240)
