(23.387905,  14.276106,  1.240427),  (0.707812,  0.001953)
(22.783848,  14.276106,  0.981296),  (0.598532,  0.001953)
(24.331118,  14.272550,  1.340939),  (0.747082,  0.018410)
(23.952265,  14.324375,  1.378974),  (0.759190,  0.001953)
(23.757536,  14.274387,  1.343181),  (0.746343,  0.001953)
(24.331118,  14.272550,  1.340939),  (0.747082,  0.018410)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(23.952265,  14.324375,  1.378974),  (0.759190,  0.001953)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.069267,  14.417881,  1.387721),  (0.763702,  0.001953)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(24.069267,  14.417881,  1.387721),  (0.763702,  0.001953)
(23.952265,  14.324375,  1.378974),  (0.759190,  0.001953)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(24.238672,  14.724813,  1.392201),  (0.775000,  0.001953)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.069267,  14.417881,  1.387721),  (0.763702,  0.001953)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.238672,  14.724813,  1.392201),  (0.775000,  0.001953)
(23.984512,  14.330348,  -0.149430),  (0.014851,  0.078798)
(22.785692,  13.817857,  0.361295),  (0.296392,  0.057797)
(23.984512,  13.844984,  -0.149802),  (0.015243,  0.057797)
(22.785692,  13.817857,  0.361295),  (0.296392,  0.057797)
(23.984512,  14.330348,  -0.149430),  (0.014851,  0.078798)
(22.785692,  14.303210,  0.361836),  (0.296046,  0.078798)
(23.278173,  14.303213,  0.361807),  (0.293588,  0.018410)
(24.399767,  14.330348,  -0.149430),  (0.011883,  0.018410)
(23.278173,  13.817857,  0.361295),  (0.293350,  0.040752)
(23.278173,  13.817857,  0.361295),  (0.293350,  0.040752)
(24.399767,  14.330348,  -0.149430),  (0.011883,  0.018410)
(24.399767,  13.844984,  -0.149802),  (0.011397,  0.040752)
(22.418676,  14.276097,  0.641043),  (0.438265,  0.078798)
(22.783848,  13.790732,  0.981296),  (0.597146,  0.057797)
(22.418676,  13.790730,  0.640706),  (0.438158,  0.057797)
(22.783848,  13.790732,  0.981296),  (0.597146,  0.057797)
(22.418676,  14.276097,  0.641043),  (0.438265,  0.078798)
(22.783848,  14.276106,  0.981296),  (0.597892,  0.078798)
(23.363625,  14.276106,  0.981334),  (0.600703,  0.018410)
(22.988382,  14.276097,  0.641045),  (0.438388,  0.018410)
(23.363623,  13.790730,  0.981334),  (0.600161,  0.040752)
(23.363623,  13.790730,  0.981334),  (0.600161,  0.040752)
(22.988382,  14.276097,  0.641045),  (0.438388,  0.018410)
(22.988382,  13.790730,  0.640706),  (0.438061,  0.040752)
(24.483889,  15.808808,  1.392066),  (0.807239,  0.078798)
(24.555386,  16.892805,  1.391931),  (0.838857,  0.078798)
(24.555386,  16.892805,  1.450197),  (0.839255,  0.057797)
(24.483889,  15.808808,  1.392066),  (0.807239,  0.078798)
(24.555386,  16.892805,  1.450197),  (0.839255,  0.057797)
(24.483889,  15.785458,  1.450197),  (0.807138,  0.057797)
(25.053579,  15.808007,  1.392057),  (0.809025,  0.018410)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(25.053595,  15.785458,  1.450197),  (0.808497,  0.040752)
(24.808380,  14.678107,  1.450197),  (0.778545,  0.040752)
(25.053595,  15.785458,  1.450197),  (0.808497,  0.040752)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(24.331118,  14.272550,  1.340939),  (0.747082,  0.018410)
(23.966822,  13.790730,  1.240541),  (0.708942,  0.040752)
(24.331284,  13.790730,  1.347978),  (0.744881,  0.040752)
(23.966822,  13.790730,  1.240541),  (0.708942,  0.040752)
(24.331118,  14.272550,  1.340939),  (0.747082,  0.018410)
(23.966824,  14.276104,  1.240541),  (0.710311,  0.018410)
(23.387905,  14.276106,  1.240427),  (0.707050,  0.078798)
(23.757536,  14.274387,  1.343181),  (0.744746,  0.078798)
(23.387905,  13.790732,  1.240427),  (0.704951,  0.057797)
(23.387905,  13.790732,  1.240427),  (0.704951,  0.057797)
(23.757536,  14.274387,  1.343181),  (0.744746,  0.078798)
(23.757622,  13.790730,  1.348079),  (0.741321,  0.057797)
(22.785692,  14.303210,  0.361836),  (0.296046,  0.078798)
(22.418676,  14.276097,  0.641043),  (0.438265,  0.078798)
(22.785692,  13.817857,  0.361295),  (0.296392,  0.057797)
(22.785692,  13.817857,  0.361295),  (0.296392,  0.057797)
(22.418676,  14.276097,  0.641043),  (0.438265,  0.078798)
(22.418676,  13.790730,  0.640706),  (0.438158,  0.057797)
(23.278173,  13.817857,  0.361295),  (0.293350,  0.040752)
(22.988382,  13.790730,  0.640706),  (0.438061,  0.040752)
(22.988382,  14.276097,  0.641045),  (0.438388,  0.018410)
(22.988382,  14.276097,  0.641045),  (0.438388,  0.018410)
(23.278173,  14.303213,  0.361807),  (0.293588,  0.018410)
(23.278173,  13.817857,  0.361295),  (0.293350,  0.040752)
(23.387905,  13.790732,  1.240427),  (0.704951,  0.057797)
(22.783848,  13.790732,  0.981296),  (0.597146,  0.057797)
(22.783848,  14.276106,  0.981296),  (0.597892,  0.078798)
(22.783848,  14.276106,  0.981296),  (0.597892,  0.078798)
(23.387905,  14.276106,  1.240427),  (0.707050,  0.078798)
(23.387905,  13.790732,  1.240427),  (0.704951,  0.057797)
(23.363623,  13.790730,  0.981334),  (0.600161,  0.040752)
(23.966822,  13.790730,  1.240541),  (0.708942,  0.040752)
(23.966824,  14.276104,  1.240541),  (0.710311,  0.018410)
(23.966824,  14.276104,  1.240541),  (0.710311,  0.018410)
(23.363625,  14.276106,  0.981334),  (0.600703,  0.018410)
(23.363623,  13.790730,  0.981334),  (0.600161,  0.040752)
(24.331284,  13.790730,  1.347978),  (0.744881,  0.040752)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(24.331118,  14.272550,  1.340939),  (0.747082,  0.018410)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(24.331284,  13.790730,  1.347978),  (0.744881,  0.040752)
(24.523928,  13.889328,  1.404767),  (0.758013,  0.040752)
(23.952463,  13.889328,  1.404811),  (0.755055,  0.057797)
(23.757622,  13.790730,  1.348079),  (0.741321,  0.057797)
(23.952265,  14.324375,  1.378974),  (0.757294,  0.078798)
(23.757622,  13.790730,  1.348079),  (0.741321,  0.057797)
(23.757536,  14.274387,  1.343181),  (0.744746,  0.078798)
(23.952265,  14.324375,  1.378974),  (0.757294,  0.078798)
(24.523577,  14.302099,  1.374112),  (0.758964,  0.018410)
(24.523928,  13.889328,  1.404767),  (0.758013,  0.040752)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.523928,  13.889328,  1.404767),  (0.758013,  0.040752)
(24.639515,  14.185121,  1.438840),  (0.766708,  0.040752)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(23.952463,  13.889328,  1.404811),  (0.755055,  0.057797)
(23.952265,  14.324375,  1.378974),  (0.757294,  0.078798)
(24.069370,  14.185121,  1.438851),  (0.764437,  0.057797)
(24.069267,  14.417881,  1.387721),  (0.764133,  0.078798)
(24.069370,  14.185121,  1.438851),  (0.764437,  0.057797)
(23.952265,  14.324375,  1.378974),  (0.757294,  0.078798)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.639515,  14.185121,  1.438840),  (0.766708,  0.040752)
(24.808380,  14.678107,  1.450197),  (0.778545,  0.040752)
(24.808380,  14.678107,  1.450197),  (0.778545,  0.040752)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(24.639299,  14.397080,  1.386422),  (0.765976,  0.018410)
(24.238672,  14.678107,  1.450197),  (0.776503,  0.057797)
(24.069267,  14.417881,  1.387721),  (0.764133,  0.078798)
(24.238672,  14.724813,  1.392201),  (0.775391,  0.078798)
(24.069267,  14.417881,  1.387721),  (0.764133,  0.078798)
(24.238672,  14.678107,  1.450197),  (0.776503,  0.057797)
(24.069370,  14.185121,  1.438851),  (0.764437,  0.057797)
(25.053595,  15.785458,  1.450197),  (0.808497,  0.040752)
(24.555386,  16.892805,  1.450197),  (0.839255,  0.057797)
(25.125093,  16.892805,  1.450197),  (0.840068,  0.040752)
(24.555386,  16.892805,  1.450197),  (0.839255,  0.057797)
(25.053595,  15.785458,  1.450197),  (0.808497,  0.040752)
(24.483889,  15.785458,  1.450197),  (0.807138,  0.057797)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(25.053579,  15.808007,  1.392057),  (0.809025,  0.018410)
(24.483889,  15.808808,  1.392066),  (0.807708,  0.001953)
(24.808346,  14.723209,  1.392183),  (0.777643,  0.018410)
(24.483889,  15.808808,  1.392066),  (0.807708,  0.001953)
(24.238672,  14.724813,  1.392201),  (0.775000,  0.001953)
(24.238672,  14.724813,  1.392201),  (0.775391,  0.078798)
(24.483889,  15.808808,  1.392066),  (0.807239,  0.078798)
(24.483889,  15.785458,  1.450197),  (0.807138,  0.057797)
(24.238672,  14.724813,  1.392201),  (0.775391,  0.078798)
(24.483889,  15.785458,  1.450197),  (0.807138,  0.057797)
(24.238672,  14.678107,  1.450197),  (0.776503,  0.057797)
(25.125093,  16.892805,  1.391931),  (0.840128,  0.018410)
(25.053579,  15.808007,  1.392057),  (0.809025,  0.018410)
(25.125093,  16.892805,  1.450197),  (0.840068,  0.040752)
(25.053595,  15.785458,  1.450197),  (0.808497,  0.040752)
(25.125093,  16.892805,  1.450197),  (0.840068,  0.040752)
(25.053579,  15.808007,  1.392057),  (0.809025,  0.018410)
(22.852552,  15.563743,  0.634316),  (0.973657,  0.475613)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(22.852552,  15.078378,  0.633979),  (0.947959,  0.475758)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(22.852552,  15.563743,  0.634316),  (0.973657,  0.475613)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(23.646944,  15.563751,  1.240427),  (0.973657,  0.204062)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(23.312153,  15.563751,  1.110861),  (0.973657,  0.261685)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(23.312153,  15.078378,  1.110861),  (0.947959,  0.261687)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(23.312153,  15.563751,  1.110861),  (0.973657,  0.261685)
(23.646944,  15.563751,  1.240427),  (0.973657,  0.204062)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(24.531181,  15.562033,  1.398498),  (0.973657,  0.126754)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(24.531181,  15.562033,  1.398498),  (0.973657,  0.126754)
(24.531269,  15.078376,  1.403395),  (0.947959,  0.124830)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(23.312153,  15.078378,  1.110861),  (0.947959,  0.261687)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(23.312153,  15.078378,  1.110861),  (0.947959,  0.261687)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(23.312153,  15.563751,  1.110861),  (0.973657,  0.261685)
(22.852552,  15.078378,  0.633979),  (0.947959,  0.475758)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(23.105906,  15.078378,  0.633979),  (0.938722,  0.472987)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.105906,  15.078378,  0.633979),  (0.938722,  0.472987)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(22.852552,  15.563743,  0.634316),  (0.973657,  0.475613)
(23.105906,  15.563743,  0.634316),  (0.982795,  0.472616)
(23.105906,  15.563743,  0.634316),  (0.982795,  0.472616)
(23.583235,  15.563753,  0.759400),  (0.982795,  0.415667)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(23.646944,  15.563751,  1.240427),  (0.973657,  0.204062)
(23.900297,  15.563751,  1.240427),  (0.982795,  0.200993)
(23.900297,  15.563751,  1.240427),  (0.982795,  0.200993)
(24.436041,  15.562033,  1.343181),  (0.982795,  0.150356)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(23.312153,  15.078378,  1.110861),  (0.947959,  0.261687)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.646942,  15.078378,  1.240427),  (0.947959,  0.204107)
(23.312153,  15.563751,  1.110861),  (0.973657,  0.261685)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(23.565508,  15.563751,  1.110861),  (0.982795,  0.260631)
(23.583235,  15.563753,  0.759400),  (0.982795,  0.415667)
(23.565508,  15.563751,  1.110861),  (0.982795,  0.260631)
(23.329882,  15.563753,  0.759400),  (0.973657,  0.417081)
(24.182774,  15.078376,  1.348079),  (0.947959,  0.152777)
(24.531269,  15.078376,  1.403395),  (0.947959,  0.124830)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(24.784622,  15.078376,  1.403395),  (0.938722,  0.120296)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(24.531269,  15.078376,  1.403395),  (0.947959,  0.124830)
(24.531181,  15.562033,  1.398498),  (0.973657,  0.126754)
(24.182688,  15.562033,  1.343181),  (0.973657,  0.154705)
(24.436041,  15.562033,  1.343181),  (0.982795,  0.150356)
(24.436041,  15.562033,  1.343181),  (0.982795,  0.150356)
(24.784534,  15.562033,  1.398498),  (0.982795,  0.122065)
(24.531181,  15.562033,  1.398498),  (0.973657,  0.126754)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.329880,  15.078378,  0.759400),  (0.947959,  0.417031)
(23.312153,  15.078378,  1.110861),  (0.947959,  0.261687)
(23.646944,  15.563751,  1.240427),  (0.973657,  0.204062)
(23.312153,  15.563751,  1.110861),  (0.973657,  0.261685)
(23.565508,  15.563751,  1.110861),  (0.982795,  0.260631)
(23.565508,  15.563751,  1.110861),  (0.982795,  0.260631)
(23.900297,  15.563751,  1.240427),  (0.982795,  0.200993)
(23.646944,  15.563751,  1.240427),  (0.973657,  0.204062)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.105906,  15.563743,  0.634316),  (0.913070,  0.473090)
(23.105906,  15.078378,  0.633979),  (0.938722,  0.472987)
(23.105906,  15.563743,  0.634316),  (0.913070,  0.473090)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.583235,  15.563753,  0.759400),  (0.913070,  0.415642)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.565508,  15.563751,  1.110861),  (0.913070,  0.260540)
(23.565508,  15.563751,  1.110861),  (0.913070,  0.260540)
(23.583235,  15.563753,  0.759400),  (0.913070,  0.415642)
(23.583235,  15.078378,  0.759400),  (0.938722,  0.415570)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(23.900297,  15.563751,  1.240427),  (0.913070,  0.201139)
(23.900297,  15.563751,  1.240427),  (0.913070,  0.201139)
(23.565508,  15.563751,  1.110861),  (0.913070,  0.260540)
(23.565504,  15.078378,  1.110861),  (0.938722,  0.260605)
(24.436041,  15.562033,  1.343181),  (0.913070,  0.150582)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(23.900295,  15.078378,  1.240427),  (0.938722,  0.201188)
(24.436041,  15.562033,  1.343181),  (0.913070,  0.150582)
(23.900297,  15.563751,  1.240427),  (0.913070,  0.201139)
(24.784534,  15.562033,  1.398498),  (0.913070,  0.122304)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(24.784622,  15.078376,  1.403395),  (0.938722,  0.120296)
(24.436129,  15.078376,  1.348079),  (0.938722,  0.148605)
(24.784534,  15.562033,  1.398498),  (0.913070,  0.122304)
(24.436041,  15.562033,  1.343181),  (0.913070,  0.150582)
(23.051258,  16.608232,  0.634316),  (0.886627,  0.472699)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.051258,  16.122866,  0.633979),  (0.860930,  0.472845)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.051258,  16.608232,  0.634316),  (0.886627,  0.472699)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.845648,  16.608240,  1.240427),  (0.886627,  0.201151)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(23.510859,  16.608240,  1.110861),  (0.886627,  0.258773)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(23.510857,  16.122866,  1.110861),  (0.860930,  0.258776)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(23.510859,  16.608240,  1.110861),  (0.886627,  0.258773)
(23.845648,  16.608240,  1.240427),  (0.886627,  0.201151)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(24.729889,  16.606522,  1.398498),  (0.886627,  0.123839)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(24.729889,  16.606522,  1.398498),  (0.886627,  0.123839)
(24.729975,  16.122866,  1.403395),  (0.860930,  0.121916)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.510857,  16.122866,  1.110861),  (0.860930,  0.258776)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.510857,  16.122866,  1.110861),  (0.860930,  0.258776)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.510859,  16.608240,  1.110861),  (0.886627,  0.258773)
(23.051258,  16.122866,  0.633979),  (0.860930,  0.472845)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.304611,  16.122866,  0.633979),  (0.851692,  0.470073)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.304611,  16.122866,  0.633979),  (0.851692,  0.470073)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.051258,  16.608232,  0.634316),  (0.886627,  0.472699)
(23.304611,  16.608232,  0.634316),  (0.895766,  0.469701)
(23.304611,  16.608232,  0.634316),  (0.895766,  0.469701)
(23.781940,  16.608240,  0.759400),  (0.895766,  0.412753)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(23.845648,  16.608240,  1.240427),  (0.886627,  0.201151)
(24.099003,  16.608240,  1.240427),  (0.895766,  0.198080)
(24.099003,  16.608240,  1.240427),  (0.895766,  0.198080)
(24.634748,  16.606522,  1.343181),  (0.895766,  0.147443)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(23.510857,  16.122866,  1.110861),  (0.860930,  0.258776)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(23.845646,  16.122866,  1.240427),  (0.860930,  0.201196)
(23.510859,  16.608240,  1.110861),  (0.886627,  0.258773)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(23.764212,  16.608240,  1.110861),  (0.895766,  0.257720)
(23.781940,  16.608240,  0.759400),  (0.895766,  0.412753)
(23.764212,  16.608240,  1.110861),  (0.895766,  0.257720)
(23.528589,  16.608240,  0.759400),  (0.886627,  0.414168)
(24.381481,  16.122866,  1.348079),  (0.860930,  0.149863)
(24.729975,  16.122866,  1.403395),  (0.860930,  0.121916)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.983328,  16.122866,  1.403395),  (0.851692,  0.117381)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.729975,  16.122866,  1.403395),  (0.860930,  0.121916)
(24.729889,  16.606522,  1.398498),  (0.886627,  0.123839)
(24.381395,  16.606522,  1.343181),  (0.886627,  0.151792)
(24.634748,  16.606522,  1.343181),  (0.895766,  0.147443)
(24.634748,  16.606522,  1.343181),  (0.895766,  0.147443)
(24.983242,  16.606522,  1.398498),  (0.895766,  0.119151)
(24.729889,  16.606522,  1.398498),  (0.886627,  0.123839)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(23.528585,  16.122866,  0.759400),  (0.860930,  0.414117)
(23.510857,  16.122866,  1.110861),  (0.860930,  0.258776)
(23.845648,  16.608240,  1.240427),  (0.886627,  0.201151)
(23.510859,  16.608240,  1.110861),  (0.886627,  0.258773)
(23.764212,  16.608240,  1.110861),  (0.895766,  0.257720)
(23.764212,  16.608240,  1.110861),  (0.895766,  0.257720)
(24.099003,  16.608240,  1.240427),  (0.895766,  0.198080)
(23.845648,  16.608240,  1.240427),  (0.886627,  0.201151)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.304611,  16.608232,  0.634316),  (0.826040,  0.470175)
(23.304611,  16.122866,  0.633979),  (0.851692,  0.470073)
(23.304611,  16.608232,  0.634316),  (0.826040,  0.470175)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.781940,  16.608240,  0.759400),  (0.826040,  0.412729)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(23.764212,  16.608240,  1.110861),  (0.826040,  0.257628)
(23.764212,  16.608240,  1.110861),  (0.826040,  0.257628)
(23.781940,  16.608240,  0.759400),  (0.826040,  0.412729)
(23.781939,  16.122866,  0.759400),  (0.851692,  0.412657)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(24.099003,  16.608240,  1.240427),  (0.826040,  0.198226)
(24.099003,  16.608240,  1.240427),  (0.826040,  0.198226)
(23.764212,  16.608240,  1.110861),  (0.826040,  0.257628)
(23.764212,  16.122866,  1.110861),  (0.851692,  0.257693)
(24.634748,  16.606522,  1.343181),  (0.826040,  0.147670)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.099001,  16.122866,  1.240427),  (0.851692,  0.198276)
(24.634748,  16.606522,  1.343181),  (0.826040,  0.147670)
(24.099003,  16.608240,  1.240427),  (0.826040,  0.198226)
(24.983242,  16.606522,  1.398498),  (0.826040,  0.119390)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.983328,  16.122866,  1.403395),  (0.851692,  0.117381)
(24.634834,  16.122866,  1.348079),  (0.851692,  0.145693)
(24.983242,  16.606522,  1.398498),  (0.826040,  0.119390)
(24.634748,  16.606522,  1.343181),  (0.826040,  0.147670)
(16.075068,  13.969969,  -0.149802),  (0.761633,  0.470506)
(15.997542,  13.990531,  0.618788),  (0.761633,  0.131201)
(16.248074,  13.844984,  -0.149802),  (0.749482,  0.470661)
(16.248074,  13.844984,  -0.149802),  (0.749482,  0.470661)
(15.997542,  13.990531,  0.618788),  (0.761633,  0.131201)
(16.274109,  13.790730,  0.618788),  (0.749482,  0.131449)
(16.075068,  14.138807,  -0.149802),  (0.773257,  0.470404)
(15.997542,  13.990531,  0.618788),  (0.761633,  0.131201)
(16.075068,  13.969969,  -0.149802),  (0.761633,  0.470506)
(15.997542,  13.990531,  0.618788),  (0.761633,  0.131201)
(16.075068,  14.138807,  -0.149802),  (0.773257,  0.470404)
(15.997542,  14.260434,  0.618788),  (0.773257,  0.131038)
(16.248074,  13.844984,  -0.149802),  (0.749482,  0.470661)
(16.274109,  13.790730,  0.618788),  (0.749482,  0.131449)
(16.506096,  13.844984,  -0.149802),  (0.736690,  0.470875)
(16.686583,  13.790730,  0.618788),  (0.736690,  0.131792)
(16.506096,  13.844984,  -0.149802),  (0.736690,  0.470875)
(16.274109,  13.790730,  0.618788),  (0.749482,  0.131449)
(16.122568,  14.027587,  0.618868),  (0.788077,  0.131411)
(16.300089,  13.934861,  -0.149724),  (0.796276,  0.470808)
(16.325762,  13.880717,  0.618867),  (0.796276,  0.131762)
(16.300089,  13.934861,  -0.149724),  (0.796276,  0.470808)
(16.122568,  14.027587,  0.618868),  (0.788077,  0.131411)
(16.199932,  14.007300,  -0.149722),  (0.788077,  0.470634)
(16.122568,  14.027587,  0.618868),  (0.788077,  0.131411)
(16.210262,  14.138807,  -0.149700),  (0.778418,  0.470443)
(16.199932,  14.007300,  -0.149722),  (0.788077,  0.470634)
(16.210262,  14.138807,  -0.149700),  (0.778418,  0.470443)
(16.122568,  14.027587,  0.618868),  (0.788077,  0.131411)
(16.132738,  14.260434,  0.618890),  (0.778418,  0.131078)
(16.506096,  13.942354,  -0.149703),  (0.807094,  0.471093)
(16.686583,  13.888103,  0.618887),  (0.807094,  0.132265)
(16.325762,  13.880717,  0.618867),  (0.796276,  0.131762)
(16.506096,  13.942354,  -0.149703),  (0.807094,  0.471093)
(16.325762,  13.880717,  0.618867),  (0.796276,  0.131762)
(16.300089,  13.934861,  -0.149724),  (0.796276,  0.470808)
(16.325762,  13.880717,  0.618867),  (0.903463,  0.065555)
(15.997542,  13.990531,  0.618788),  (0.954137,  0.082129)
(16.122568,  14.027587,  0.618868),  (0.945847,  0.064021)
(16.274109,  13.790730,  0.618788),  (0.896466,  0.084206)
(15.997542,  13.990531,  0.618788),  (0.954137,  0.082129)
(16.325762,  13.880717,  0.618867),  (0.903463,  0.065555)
(16.210262,  14.138807,  -0.149700),  (0.778418,  0.470443)
(15.997542,  14.260434,  0.618788),  (0.773257,  0.131038)
