(3.294472,  1.748301,  -11.229752),  (0.460809,  0.154250)
(3.302587,  1.752921,  -11.352417),  (0.460929,  0.152434)
(-2.939842,  0.863690,  10.817490),  (0.950050,  0.822146)
(-2.936586,  0.825823,  11.010349),  (0.950595,  0.818975)
(-2.935247,  0.851024,  10.973889),  (0.949813,  0.819795)
(-2.936586,  0.773720,  11.178079),  (0.951791,  0.815984)
(-2.935247,  0.841303,  11.061992),  (0.949777,  0.818440)
(-2.936586,  0.825823,  11.010349),  (0.950595,  0.818975)
(-3.762885,  1.000000,  -1.793749),  (0.557915,  0.930879)
(-3.724209,  1.000000,  -1.702353),  (0.560538,  0.930788)
(-3.760764,  0.981642,  -1.805526),  (0.558033,  0.930149)
(-3.789717,  1.000000,  -1.951477),  (0.556095,  0.930943)
(-3.762885,  1.000000,  -1.793749),  (0.557915,  0.930879)
(-3.760764,  0.981642,  -1.805526),  (0.558033,  0.930149)
(3.618656,  1.183999,  6.215742),  (0.321430,  0.549540)
(3.612661,  1.189936,  6.247562),  (0.321837,  0.549775)
(3.612661,  0.810064,  6.247562),  (0.321837,  0.534748)
(3.618656,  1.200218,  6.247562),  (0.321430,  0.550182)
(3.618656,  1.183999,  6.215742),  (0.321430,  0.549540)
(3.711416,  1.189936,  6.215742),  (0.315134,  0.549775)
(3.655890,  0.305657,  -6.952286),  (0.413997,  0.559420)
(3.660537,  0.386426,  -6.878547),  (0.410802,  0.559736)
(3.774289,  0.306794,  -6.801406),  (0.413952,  0.567457)
(3.601864,  0.215695,  -7.225602),  (0.417556,  0.555754)
(3.660537,  0.386426,  -6.878547),  (0.410802,  0.559736)
(3.655890,  0.305657,  -6.952286),  (0.413997,  0.559420)
(-3.302589,  1.720525,  -11.137375),  (0.285022,  0.305936)
(-3.302589,  1.752921,  -11.352417),  (0.288196,  0.305936)
(-3.294472,  1.760769,  -11.349197),  (0.288149,  0.305385)
(-3.294472,  1.751085,  -11.621085),  (0.845884,  0.601880)
(-3.294472,  1.762330,  -11.480914),  (0.847681,  0.600762)
(-3.302589,  1.752921,  -11.352417),  (0.848787,  0.599177)
(2.633286,  1.671877,  -11.671926),  (0.960065,  0.388929)
(2.636055,  1.607522,  -11.825053),  (0.957472,  0.386723)
(2.636055,  1.647950,  -11.772877),  (0.958458,  0.388199)
(2.633286,  1.671877,  -11.671926),  (0.960065,  0.388929)
(2.636055,  1.680843,  -11.691079),  (0.959835,  0.389320)
(2.636055,  1.703280,  -11.586934),  (0.961480,  0.389985)
(2.633286,  1.671877,  -11.671926),  (0.971808,  0.423529)
(2.636055,  1.607522,  -11.825053),  (0.969215,  0.421323)
(2.636055,  1.647950,  -11.772877),  (0.970200,  0.422799)
(2.633286,  1.671877,  -11.671926),  (0.971808,  0.423529)
(2.636055,  1.680843,  -11.691079),  (0.971577,  0.423920)
(2.636055,  1.703280,  -11.586934),  (0.973223,  0.424585)
(2.936584,  0.811249,  -11.139249),  (0.759383,  0.560322)
(2.935247,  0.722178,  -11.185221),  (0.761835,  0.557702)
(2.939841,  0.727070,  -11.220560),  (0.761372,  0.557394)
(2.936584,  0.657460,  -11.332638),  (0.762627,  0.554437)
(2.939841,  0.727070,  -11.220560),  (0.761372,  0.557394)
(2.935247,  0.722178,  -11.185221),  (0.761835,  0.557702)
(-2.633286,  1.522160,  11.795686),  (0.609784,  0.898429)
(-2.636056,  1.478351,  11.772878),  (0.609209,  0.896760)
(-2.636056,  1.518780,  11.825054),  (0.609342,  0.898530)
(-2.633286,  1.522160,  11.795686),  (0.609784,  0.898429)
(-2.636056,  1.563151,  11.842980),  (0.609990,  0.900183)
(-2.636056,  1.607521,  11.825054),  (0.611097,  0.901570)
(-2.633286,  1.522160,  11.795686),  (0.397761,  0.475017)
(-2.636056,  1.478351,  11.772878),  (0.397186,  0.473348)
(-2.636056,  1.518780,  11.825054),  (0.397319,  0.475118)
(-2.633286,  1.522160,  11.795686),  (0.397761,  0.475017)
(-2.636056,  1.563151,  11.842980),  (0.397968,  0.476771)
(-2.636056,  1.607521,  11.825054),  (0.399074,  0.478158)
(-3.714877,  1.183999,  8.228536),  (0.478445,  0.533773)
(-3.711418,  0.810065,  8.228536),  (0.493237,  0.533773)
(-3.720872,  0.810065,  8.196711),  (0.493237,  0.533303)
(-3.618656,  0.799782,  8.196711),  (0.321176,  0.270323)
(-3.714877,  0.799782,  8.196711),  (0.314645,  0.270323)
(-3.711418,  0.810065,  8.228536),  (0.314880,  0.270730)
(3.714877,  1.183999,  8.228536),  (0.694002,  0.614088)
(3.720871,  1.189936,  8.196711),  (0.694237,  0.613618)
(3.720871,  0.810065,  8.196711),  (0.679210,  0.613618)
(3.720871,  1.189936,  6.247562),  (0.694237,  0.584847)
(3.720871,  1.189936,  8.196711),  (0.694237,  0.613618)
(3.714877,  1.200218,  8.196711),  (0.694644,  0.613618)
(2.636055,  0.319157,  -11.691079),  (0.386386,  0.366087)
(2.633286,  0.298173,  -11.467402),  (0.383851,  0.363814)
(2.636055,  0.296721,  -11.586934),  (0.384790,  0.365309)
(2.636055,  0.290090,  -11.349787),  (0.382615,  0.362553)
(2.636055,  0.286736,  -11.469702),  (0.383495,  0.364095)
(2.633286,  0.298173,  -11.467402),  (0.383851,  0.363814)
(2.636055,  0.319157,  -11.691079),  (0.616729,  0.537446)
(2.633286,  0.298173,  -11.467402),  (0.614195,  0.535173)
(2.636055,  0.296721,  -11.586934),  (0.615134,  0.536668)
(2.636055,  0.290090,  -11.349787),  (0.612959,  0.533912)
(2.636055,  0.286736,  -11.469702),  (0.613839,  0.535454)
(2.633286,  0.298173,  -11.467402),  (0.614195,  0.535173)
(-2.939842,  0.581838,  -10.629459),  (0.554997,  0.563500)
(-2.935247,  0.566703,  -10.468477),  (0.555596,  0.561123)
(-2.936586,  0.546045,  -9.726242),  (0.556413,  0.550167)
(-2.939842,  0.557252,  -10.967219),  (0.555969,  0.568485)
(-2.935247,  0.554404,  -10.896626),  (0.556082,  0.567443)
(-2.939842,  0.581838,  -10.629459),  (0.554997,  0.563500)
(3.720871,  0.810065,  8.196711),  (0.679210,  0.613618)
(3.714877,  0.816001,  8.228536),  (0.679445,  0.614088)
(3.714877,  1.183999,  8.228536),  (0.694002,  0.614088)
(3.714877,  0.816001,  8.228536),  (0.446037,  0.224285)
(3.714877,  0.799782,  8.196711),  (0.446037,  0.223643)
(3.618656,  0.799782,  8.196711),  (0.439506,  0.223643)
(3.299331,  1.586274,  -11.875069),  (0.376262,  0.547179)
(3.303925,  1.587293,  -11.912587),  (0.376538,  0.547661)
(3.302587,  1.501588,  -11.847176),  (0.378809,  0.544964)
(2.939841,  1.547962,  -11.869549),  (0.617335,  0.569061)
(3.299331,  1.586274,  -11.875069),  (0.618850,  0.544662)
(3.302587,  1.501588,  -11.847176),  (0.615500,  0.544441)
(-3.299332,  1.685739,  -11.701077),  (0.843239,  0.600840)
(-3.299332,  1.639632,  -11.830035),  (0.840602,  0.600851)
(-3.303926,  1.670872,  -11.812191),  (0.841650,  0.601557)
(-3.299332,  1.639632,  -11.830035),  (0.840602,  0.600851)
(-3.294472,  1.586106,  -11.868890),  (0.838719,  0.599726)
(-3.303926,  1.621261,  -11.894232),  (0.839416,  0.600986)
(3.725855,  1.861708,  7.099257),  (0.594728,  0.486482)
(3.694078,  1.924281,  7.292628),  (0.592252,  0.488638)
(3.601864,  1.784305,  7.225606),  (0.597790,  0.494897)
(3.694078,  1.924281,  7.292628),  (0.497169,  0.059530)
(3.725855,  1.861708,  7.099257),  (0.500023,  0.057373)
(3.744634,  1.854376,  7.187675),  (0.498718,  0.056098)
(3.357570,  1.840222,  8.567689),  (0.595578,  0.511478)
(3.398202,  1.998889,  8.897429),  (0.589301,  0.508720)
(3.349991,  1.998058,  8.965531),  (0.589334,  0.511993)
(3.381920,  1.999517,  8.997457),  (0.472004,  0.080717)
(3.349991,  1.998058,  8.965531),  (0.472475,  0.082884)
(3.398202,  1.998889,  8.897429),  (0.473481,  0.079612)
(-3.791363,  1.026768,  -3.496351),  (0.621728,  0.188676)
(-3.794770,  1.015808,  -2.050918),  (0.622161,  0.210012)
(-3.797110,  1.000000,  -2.048457),  (0.622787,  0.210048)
(-3.789717,  1.000000,  -1.951477),  (0.622787,  0.211480)
(-3.797110,  1.000000,  -2.048457),  (0.622787,  0.210048)
(-3.794770,  1.015808,  -2.050918),  (0.622161,  0.210012)
(3.358421,  1.680843,  11.691085),  (0.402237,  0.090088)
(3.361189,  1.563151,  11.812244),  (0.398360,  0.086950)
(3.358421,  1.607521,  11.825054),  (0.399074,  0.088564)
(3.358421,  1.518780,  11.825054),  (0.397319,  0.085524)
(3.358421,  1.563151,  11.842980),  (0.397968,  0.087177)
(3.361189,  1.563151,  11.812244),  (0.398360,  0.086950)
(3.358421,  1.680843,  11.691085),  (0.613371,  0.519174)
(3.361189,  1.563151,  11.812244),  (0.609494,  0.516036)
(3.358421,  1.607521,  11.825054),  (0.610208,  0.517650)
(3.358421,  1.518780,  11.825054),  (0.608453,  0.514610)
(3.358421,  1.563151,  11.842980),  (0.609101,  0.516263)
(3.361189,  1.563151,  11.812244),  (0.609494,  0.516036)
(-3.612664,  1.189936,  8.196711),  (0.478210,  0.098374)
(-3.612664,  0.810065,  8.196711),  (0.493237,  0.098374)
(-3.618656,  0.816001,  8.228536),  (0.493003,  0.097904)
(-3.618656,  0.799782,  8.196711),  (0.493644,  0.098374)
(-3.612664,  0.810065,  8.196711),  (0.493237,  0.098374)
(-3.612664,  0.810064,  6.247562),  (0.493237,  0.127145)
(3.612661,  1.189936,  8.196711),  (0.439099,  0.239077)
(3.622115,  1.189936,  8.228536),  (0.439741,  0.239077)
(3.610468,  0.824111,  8.196711),  (0.438951,  0.224606)
(3.622115,  1.189936,  8.228536),  (0.439741,  0.239077)
(3.618656,  1.200218,  8.196711),  (0.439506,  0.239484)
(3.714877,  1.200218,  8.196711),  (0.446037,  0.239484)
(-3.612664,  1.189936,  -8.196715),  (0.454097,  0.236637)
(-3.626842,  1.192109,  -8.228532),  (0.455059,  0.236723)
(-3.618656,  0.816001,  -8.228532),  (0.454503,  0.221845)
(-3.626842,  1.192109,  -8.228532),  (0.455059,  0.236723)
(-3.618656,  1.200219,  -8.196715),  (0.454503,  0.237044)
(-3.714877,  1.200219,  -8.196715),  (0.461034,  0.237044)
(3.299331,  1.570997,  -11.019127),  (0.453908,  0.157602)
(3.294472,  1.494902,  -11.055490),  (0.450881,  0.157171)
(3.302587,  1.469786,  -11.015447),  (0.449908,  0.157796)
(3.302587,  1.469786,  -11.015447),  (0.572607,  0.071365)
(3.294472,  1.465809,  -11.033889),  (0.572783,  0.071910)
(3.294472,  1.429861,  -10.909184),  (0.574205,  0.071860)
(-3.725856,  1.861708,  7.099257),  (0.594728,  0.992254)
(-3.655891,  1.694344,  6.952294),  (0.601348,  0.987506)
(-3.601864,  1.784305,  7.225606),  (0.597790,  0.983839)
(-3.655891,  1.694344,  6.952294),  (0.601348,  0.987506)
(-3.660537,  1.613575,  6.878556),  (0.604544,  0.987821)
(-3.601864,  1.784305,  7.225606),  (0.597790,  0.983839)
(-3.302589,  1.608314,  11.020219),  (0.304874,  0.291784)
(-3.303926,  1.615207,  10.956548),  (0.304569,  0.290854)
(-3.302589,  1.720525,  11.137383),  (0.300499,  0.293667)
(-3.294472,  1.694404,  11.026663),  (0.301474,  0.291997)
(-3.302589,  1.720525,  11.137383),  (0.300499,  0.293667)
(-3.299332,  1.659908,  10.967135),  (0.302807,  0.291072)
(-3.294472,  0.876568,  11.028305),  (0.891720,  0.563889)
(-3.294472,  0.909091,  10.846446),  (0.891720,  0.561205)
(-2.936586,  0.901372,  10.841526),  (0.867429,  0.561132)
(-3.294472,  0.909091,  10.846446),  (0.891720,  0.561205)
(-3.294472,  0.876568,  11.028305),  (0.891720,  0.563889)
(-3.302589,  0.888003,  10.940177),  (0.892271,  0.562588)
(2.636055,  1.416391,  11.349784),  (0.287251,  0.517418)
(2.636055,  1.432784,  11.237845),  (0.286144,  0.518806)
(2.633286,  1.424474,  11.467407),  (0.288915,  0.516827)
(2.636055,  1.423022,  11.586944),  (0.290414,  0.515895)
(2.636055,  1.413037,  11.469707),  (0.288718,  0.516418)
(2.633286,  1.424474,  11.467407),  (0.288915,  0.516827)
(-3.358422,  1.665540,  -11.143814),  (0.979045,  0.518929)
(-3.361191,  1.698730,  -11.356627),  (0.976463,  0.521149)
(-3.358422,  1.693518,  -11.237840),  (0.978067,  0.520411)
(-3.358422,  1.713265,  -11.469702),  (0.975053,  0.522211)
(-3.358422,  1.709911,  -11.349787),  (0.976696,  0.521538)
(-3.361191,  1.698730,  -11.356627),  (0.976463,  0.521149)
(-3.358422,  1.665540,  -11.143814),  (0.993194,  0.577760)
(-3.361191,  1.698730,  -11.356627),  (0.990612,  0.579980)
(-3.358422,  1.693518,  -11.237840),  (0.992216,  0.579242)
(-3.358422,  1.713265,  -11.469702),  (0.989203,  0.581042)
(-3.358422,  1.709911,  -11.349787),  (0.990845,  0.580369)
(-3.361191,  1.698730,  -11.356627),  (0.990612,  0.579980)
(-2.939842,  1.401262,  11.778963),  (0.299360,  0.107802)
(-3.294472,  1.399526,  11.783051),  (0.299429,  0.083732)
(-3.294472,  1.485330,  11.948134),  (0.296035,  0.083732)
(-3.299332,  1.438725,  11.869878),  (0.297878,  0.083402)
(-3.294472,  1.485330,  11.948134),  (0.296035,  0.083732)
(-3.294472,  1.399526,  11.783051),  (0.299429,  0.083732)
(-3.302589,  0.289720,  11.271172),  (0.324119,  0.145103)
(-3.299332,  0.284191,  11.469664),  (0.324338,  0.148033)
(-3.303926,  0.253945,  11.476975),  (0.325534,  0.148141)
(-3.299332,  0.285393,  11.368187),  (0.949745,  0.389914)
(-3.302589,  0.289720,  11.271172),  (0.951177,  0.390135)
(-2.939842,  0.294928,  11.276843),  (0.951093,  0.365514)
(3.976288,  0.967561,  8.061943),  (0.436030,  0.153953)
(3.947580,  0.967561,  8.312607),  (0.437979,  0.150253)
(3.954649,  0.971651,  8.340171),  (0.437499,  0.149846)
(3.902812,  0.971651,  8.521812),  (0.441017,  0.147165)
(3.954649,  0.971651,  8.340171),  (0.437499,  0.149846)
(3.947580,  0.967561,  8.312607),  (0.437979,  0.150253)
(-3.789717,  1.000000,  1.951483),  (0.805754,  0.677561)
(-3.793865,  0.981642,  2.051875),  (0.806036,  0.676079)
(-3.770437,  0.971651,  1.893340),  (0.804446,  0.678419)
(-3.794770,  1.015808,  2.050920),  (0.688178,  0.128949)
(-3.797110,  1.000000,  2.048464),  (0.688803,  0.128913)
(-3.789717,  1.000000,  1.951483),  (0.688803,  0.127481)
(3.294472,  1.492831,  10.922807),  (0.972582,  0.907377)
(3.302587,  1.486383,  10.938489),  (0.972837,  0.906826)
(3.294472,  1.573072,  10.894158),  (0.969407,  0.907377)
(3.294472,  1.492831,  10.922807),  (0.972582,  0.907377)
(3.294472,  1.573072,  10.894158),  (0.969407,  0.907377)
(2.939841,  1.572969,  10.900346),  (0.969411,  0.931447)
(3.981681,  1.000000,  -8.236164),  (0.874421,  0.207581)
(3.978740,  0.981642,  -8.229026),  (0.875148,  0.207476)
(3.995364,  0.981642,  -7.989384),  (0.875148,  0.203938)
(3.978740,  0.981642,  -8.229026),  (0.299717,  0.276346)
(3.962085,  1.000000,  -8.369162),  (0.301967,  0.277048)
(3.906903,  1.000000,  -8.562520),  (0.306644,  0.276500)
(-3.807455,  1.072263,  4.072575),  (0.886861,  0.944689)
(-3.803836,  1.045697,  4.014558),  (0.887912,  0.945545)
(-3.799667,  1.051456,  4.082847),  (0.887684,  0.944537)
(-3.807455,  1.072263,  4.072575),  (0.301170,  0.434599)
(-3.801198,  1.053478,  4.154889),  (0.300746,  0.435814)
(-3.841659,  1.051456,  4.756222),  (0.303492,  0.444690)
(-2.935247,  0.543486,  11.804060),  (0.609079,  0.938587)
(-2.936586,  0.371005,  11.957192),  (0.615902,  0.936327)
(-2.936586,  0.511528,  11.928617),  (0.610344,  0.936749)
(-2.936586,  0.583564,  11.656669),  (0.534724,  0.977244)
(-2.935247,  0.543486,  11.804060),  (0.533139,  0.977153)
(-2.936586,  0.511528,  11.928617),  (0.531874,  0.977244)
(3.698377,  1.000000,  -1.687172),  (0.298307,  0.489426)
(3.723297,  0.981642,  -1.717031),  (0.299034,  0.491118)
(3.608033,  0.981642,  -1.703844),  (0.299034,  0.483294)
(3.723552,  1.015807,  -1.712934),  (0.297682,  0.491135)
(3.698377,  1.000000,  -1.687172),  (0.298307,  0.489426)
(3.608023,  1.000000,  -1.688643),  (0.298307,  0.483294)
(3.808332,  1.500033,  6.692344),  (0.609035,  0.480884)
(3.807546,  1.590028,  6.799410),  (0.605475,  0.480937)
(3.789328,  1.592726,  6.706725),  (0.605368,  0.482173)
(3.807546,  1.590028,  6.799410),  (0.405925,  0.240187)
(3.815041,  1.498433,  6.750162),  (0.406651,  0.236563)
(3.848361,  1.474130,  7.381411),  (0.397334,  0.235602)
(3.403326,  0.157637,  -8.363512),  (0.419853,  0.542278)
(3.527003,  0.157574,  -7.667146),  (0.419855,  0.550673)
(3.557764,  0.142074,  -7.534878),  (0.420468,  0.552760)
(3.557764,  0.142074,  -7.534878),  (0.420468,  0.552760)
(3.575478,  0.181557,  -7.381402),  (0.418907,  0.553963)
(3.658667,  0.031049,  -7.506962),  (0.424860,  0.559609)
(3.302587,  0.538566,  -11.785851),  (0.556618,  0.979104)
(3.299331,  0.578547,  -11.649777),  (0.555037,  0.977095)
(3.303925,  0.591052,  -11.666944),  (0.554542,  0.977349)
(3.302587,  0.627296,  -11.294538),  (0.553108,  0.971851)
(3.303925,  0.591052,  -11.666944),  (0.554542,  0.977349)
(3.299331,  0.578547,  -11.649777),  (0.555037,  0.977095)
(-3.720872,  0.810065,  8.196711),  (0.493237,  0.533303)
(-3.720872,  1.189936,  8.196711),  (0.478210,  0.533303)
(-3.714877,  1.183999,  8.228536),  (0.478445,  0.533773)
(-3.714877,  1.200218,  8.196711),  (0.477803,  0.533303)
(-3.720872,  1.189936,  8.196711),  (0.478210,  0.533303)
(-3.720872,  1.189936,  6.247562),  (0.478210,  0.504531)
(2.939841,  1.714607,  -11.368177),  (0.940713,  0.609636)
(3.302587,  1.710282,  -11.271167),  (0.942145,  0.585016)
(3.299331,  1.714607,  -11.368177),  (0.940713,  0.585237)
(3.299331,  1.714607,  -11.368177),  (0.459406,  0.152255)
(3.302587,  1.710282,  -11.271167),  (0.459285,  0.153692)
(3.302587,  1.752921,  -11.352417),  (0.460929,  0.152434)
(-3.658667,  0.031049,  -7.506962),  (0.776764,  0.988860)
(-3.678372,  0.040790,  -7.589246),  (0.775549,  0.990198)
(-3.713274,  0.084390,  -7.378239),  (0.778664,  0.992567)
(-3.769749,  0.224033,  -7.846458),  (0.771752,  0.996400)
(-3.713274,  0.084390,  -7.378239),  (0.778664,  0.992567)
(-3.678372,  0.040790,  -7.589246),  (0.775549,  0.990198)
(3.302587,  0.538566,  -11.785851),  (0.555891,  0.841242)
(3.302587,  0.453021,  -11.884407),  (0.552507,  0.841242)
(2.944701,  0.451636,  -11.863448),  (0.552452,  0.865533)
(3.302587,  0.453021,  -11.884407),  (0.560002,  0.980559)
(3.302587,  0.538566,  -11.785851),  (0.556618,  0.979104)
(3.302587,  0.557978,  -11.857677),  (0.555850,  0.980164)
(3.490958,  1.637066,  -8.981088),  (0.833033,  0.507373)
(3.434654,  1.637794,  -9.193249),  (0.829901,  0.511195)
(3.455325,  1.622758,  -9.049446),  (0.832024,  0.509792)
(3.434654,  1.637794,  -9.193249),  (0.278403,  0.075801)
(3.490958,  1.637066,  -8.981088),  (0.278432,  0.071979)
(3.465454,  1.759851,  -9.443210),  (0.273575,  0.073710)
(-2.939842,  0.383125,  11.858541),  (0.416316,  0.023817)
(-2.939842,  0.452039,  11.869559),  (0.413590,  0.023817)
(-3.302589,  0.498412,  11.847185),  (0.411755,  0.048438)
(-2.939842,  0.452039,  11.869559),  (0.612697,  0.937620)
(-2.939842,  0.383125,  11.858541),  (0.615423,  0.937783)
(-2.935247,  0.344536,  11.899384),  (0.616950,  0.937180)
(-3.618656,  0.816001,  8.228536),  (0.493003,  0.097904)
(-3.622115,  1.189936,  8.228536),  (0.478210,  0.097904)
(-3.612664,  1.189936,  8.196711),  (0.478210,  0.098374)
(-3.714877,  1.200218,  8.196711),  (0.314645,  0.286164)
(-3.618656,  1.200218,  8.196711),  (0.321176,  0.286164)
(-3.622115,  1.189936,  8.228536),  (0.320941,  0.285757)
(3.294472,  1.272124,  11.226389),  (0.951480,  0.551994)
(3.294472,  1.185195,  11.158217),  (0.954918,  0.551994)
(2.939841,  1.186231,  11.152699),  (0.954877,  0.527924)
(3.302587,  1.188751,  11.139259),  (0.954778,  0.552545)
(3.294472,  1.185195,  11.158217),  (0.954918,  0.551994)
(3.294472,  1.272124,  11.226389),  (0.951480,  0.551994)
(-3.338550,  0.209322,  -8.641163),  (0.417808,  0.084684)
(-3.389135,  0.366728,  -9.090839),  (0.411581,  0.081251)
(-3.358007,  0.377317,  -9.192694),  (0.411162,  0.083363)
(-3.446716,  0.377943,  -8.999609),  (0.411138,  0.077343)
(-3.358007,  0.377317,  -9.192694),  (0.411162,  0.083363)
(-3.389135,  0.366728,  -9.090839),  (0.411581,  0.081251)
(3.791363,  1.026768,  3.496354),  (0.540801,  0.183473)
(3.794770,  1.015808,  2.050920),  (0.541234,  0.204809)
(3.797107,  1.000000,  2.048464),  (0.541860,  0.204846)
(3.789717,  1.000000,  1.951483),  (0.541860,  0.206277)
(3.797107,  1.000000,  2.048464),  (0.541860,  0.204846)
(3.794770,  1.015808,  2.050920),  (0.541234,  0.204809)
(-2.944701,  1.465809,  -11.033889),  (0.583873,  0.182174)
(-2.944701,  1.494902,  -11.055499),  (0.582723,  0.182214)
(-3.299332,  1.494857,  -11.049259),  (0.583564,  0.206269)
(-2.936586,  1.571247,  -11.004078),  (0.720128,  0.562501)
(-2.944701,  1.494902,  -11.055499),  (0.723172,  0.563155)
(-2.936586,  1.469786,  -11.015447),  (0.724145,  0.562529)
(3.881333,  1.045697,  -3.870421),  (0.302284,  0.284216)
(3.813077,  1.037078,  -3.960415),  (0.302625,  0.279583)
(3.826826,  1.053478,  -3.942290),  (0.301977,  0.280516)
(3.809799,  1.061622,  -4.006695),  (0.393422,  0.373257)
(3.813077,  1.037078,  -3.960415),  (0.394105,  0.372286)
(3.799666,  1.051456,  -4.082842),  (0.392298,  0.372855)
(-3.823332,  1.590926,  -7.603800),  (0.280257,  0.568425)
(-3.840106,  1.466753,  -7.506798),  (0.285169,  0.569563)
(-3.827566,  1.463167,  -7.537039),  (0.285311,  0.568712)
(-3.814315,  1.663465,  -7.649789),  (0.277388,  0.567813)
(-3.847627,  1.470541,  -7.454248),  (0.285019,  0.570074)
(-3.823332,  1.590926,  -7.603800),  (0.280257,  0.568425)
(-3.979867,  1.032439,  7.979928),  (0.566840,  0.770762)
(-3.970714,  1.028350,  7.974339),  (0.566219,  0.770680)
(-3.950974,  1.018359,  8.161683),  (0.564879,  0.773445)
(-3.958082,  1.000000,  8.037270),  (0.479782,  0.135237)
(-3.950974,  1.018359,  8.161683),  (0.479056,  0.133400)
(-3.970714,  1.028350,  7.974339),  (0.478661,  0.136166)
(2.636055,  1.680843,  11.691085),  (0.296845,  0.523959)
(2.633286,  1.701828,  11.467407),  (0.294400,  0.526329)
(2.636055,  1.703279,  11.586944),  (0.295957,  0.525496)
(2.636055,  1.709911,  11.349784),  (0.293057,  0.527474)
(2.636055,  1.713264,  11.469707),  (0.294656,  0.526704)
(2.633286,  1.701828,  11.467407),  (0.294400,  0.526329)
(2.636055,  1.680843,  11.691085),  (0.296914,  0.125333)
(2.633286,  1.701828,  11.467407),  (0.294469,  0.127703)
(2.636055,  1.703279,  11.586944),  (0.296026,  0.126870)
(2.636055,  1.709911,  11.349784),  (0.293125,  0.128848)
(2.636055,  1.713264,  11.469707),  (0.294725,  0.128078)
(2.633286,  1.701828,  11.467407),  (0.294469,  0.127703)
(3.962085,  1.000000,  -8.369162),  (0.874421,  0.209544)
(3.974379,  1.026768,  -8.218451),  (0.873363,  0.207320)
(3.931843,  1.026767,  -8.449162),  (0.873363,  0.210725)
(3.898925,  1.032439,  -8.483123),  (0.800062,  0.951124)
(3.931843,  1.026767,  -8.449162),  (0.797828,  0.951625)
(3.974379,  1.026768,  -8.218451),  (0.794941,  0.955030)
(3.358421,  0.392479,  11.825054),  (0.527596,  0.946916)
(3.361189,  0.436850,  11.812244),  (0.528637,  0.948341)
(3.361189,  0.328124,  11.671926),  (0.528281,  0.943581)
(3.361189,  0.436850,  11.812244),  (0.528637,  0.948341)
(3.358421,  0.436850,  11.842980),  (0.528244,  0.948568)
(3.358421,  0.481221,  11.825054),  (0.529351,  0.949956)
(3.358421,  0.392479,  11.825054),  (0.525930,  0.899302)
(3.361189,  0.436850,  11.812244),  (0.526971,  0.900728)
(3.361189,  0.328124,  11.671926),  (0.526615,  0.895967)
(3.361189,  0.436850,  11.812244),  (0.526971,  0.900728)
(3.358421,  0.436850,  11.842980),  (0.526578,  0.900954)
(3.358421,  0.481221,  11.825054),  (0.527685,  0.902342)
(-3.358422,  1.460761,  -11.143814),  (0.114617,  0.021995)
(-3.358422,  1.497836,  -11.076077),  (0.113150,  0.021995)
(-2.636056,  1.497836,  -11.076077),  (0.113150,  0.071025)
(-3.358422,  1.540715,  -11.040632),  (0.978968,  0.513762)
(-3.358422,  1.497836,  -11.076077),  (0.977946,  0.512311)
(-3.358422,  1.460761,  -11.143814),  (0.976542,  0.511225)
(-3.358422,  1.460761,  -11.143814),  (0.574890,  0.369524)
(-3.358422,  1.497836,  -11.076077),  (0.573424,  0.369524)
(-2.636056,  1.497836,  -11.076077),  (0.573424,  0.418553)
(-3.358422,  1.540715,  -11.040632),  (0.993117,  0.572593)
(-3.358422,  1.497836,  -11.076077),  (0.992095,  0.571142)
(-3.358422,  1.460761,  -11.143814),  (0.990691,  0.570056)
(3.358421,  1.413037,  11.469707),  (0.399770,  0.079279)
(3.358421,  1.423022,  11.586944),  (0.398469,  0.080486)
(3.361189,  1.424474,  11.467407),  (0.400026,  0.079654)
(3.358421,  1.445458,  11.691085),  (0.397581,  0.082024)
(3.361189,  1.563151,  11.812244),  (0.398360,  0.086950)
(3.361189,  1.424474,  11.467407),  (0.400026,  0.079654)
(3.358421,  1.413037,  11.469707),  (0.610904,  0.508365)
(3.358421,  1.423022,  11.586944),  (0.609603,  0.509572)
(3.361189,  1.424474,  11.467407),  (0.611160,  0.508740)
(3.358421,  1.445458,  11.691085),  (0.608715,  0.511109)
(3.361189,  1.563151,  11.812244),  (0.609494,  0.516036)
(3.361189,  1.424474,  11.467407),  (0.611160,  0.508740)
(3.358421,  0.371535,  -11.076077),  (0.942135,  0.902824)
(3.358421,  0.459286,  -11.040632),  (0.938664,  0.902824)
(3.361189,  0.416123,  -11.071026),  (0.940371,  0.903012)
(3.358421,  0.334460,  -11.143814),  (0.408911,  0.010445)
(3.358421,  0.371535,  -11.076077),  (0.408125,  0.012036)
(3.361189,  0.416123,  -11.071026),  (0.408297,  0.013793)
(3.358421,  0.371535,  -11.076077),  (0.894924,  0.157272)
(3.358421,  0.459286,  -11.040632),  (0.891453,  0.157272)
(3.361189,  0.416123,  -11.071026),  (0.893160,  0.157459)
(3.358421,  0.334460,  -11.143814),  (0.982403,  0.811896)
(3.358421,  0.371535,  -11.076077),  (0.981617,  0.813488)
(3.361189,  0.416123,  -11.071026),  (0.981789,  0.815245)
(3.303925,  0.411521,  -11.956293),  (0.561644,  0.981620)
(3.302587,  0.511528,  -11.928608),  (0.557688,  0.981211)
(3.294472,  0.460187,  -11.992813),  (0.559719,  0.982159)
