(2.474834,  -9.976527,  0.904821),  (1.503039,  -1.448398)
(6.673610,  -9.980781,  0.904821),  (2.134546,  -1.448398)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(6.673610,  -9.980781,  0.502999),  (2.134546,  -1.023156)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(6.673610,  -9.980781,  0.904821),  (2.134546,  -1.448398)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(6.673610,  -9.980781,  0.502999),  (2.134546,  -1.023156)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(6.673610,  -9.980781,  0.090680),  (2.134546,  -0.586806)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(6.673610,  -9.980781,  0.502999),  (2.134546,  -1.023156)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(6.673610,  -9.980781,  0.090680),  (2.134546,  -0.586806)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(6.673610,  -9.980781,  -0.391089),  (2.134546,  -0.076957)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(6.673610,  -9.980781,  0.090680),  (2.134546,  -0.586806)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(6.673610,  -9.980781,  -0.391089),  (2.134546,  -0.076957)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(6.673610,  -9.980781,  -0.881306),  (2.134546,  0.441831)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(6.673610,  -9.980781,  -0.391089),  (2.134546,  -0.076957)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(6.673610,  -9.980781,  -0.881306),  (2.134546,  0.441831)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(6.673610,  -9.980781,  -1.346038),  (2.134546,  0.933649)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(6.673610,  -9.980781,  -0.881306),  (2.134546,  0.441831)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(6.673610,  -9.980781,  -1.346038),  (2.134546,  0.933649)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(6.673610,  -9.980781,  -1.767102),  (2.134546,  1.379255)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(6.673610,  -9.980781,  -1.346038),  (2.134546,  0.933649)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(6.673610,  -9.980781,  -1.767102),  (2.134546,  1.379255)
(2.474834,  -9.976527,  -2.214885),  (1.503039,  1.853136)
(6.673610,  -9.980781,  -2.214885),  (2.134546,  1.853136)
(2.474834,  -9.976527,  -2.214885),  (1.503039,  1.853136)
(6.673610,  -9.980781,  -1.767102),  (2.134546,  1.379255)
(2.483332,  -2.029177,  -2.214885),  (0.094450,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(2.483332,  -2.029177,  -2.214885),  (0.094450,  1.000000)
(6.682103,  -2.033427,  -2.214885),  (0.094450,  1.000000)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(6.684102,  -0.166454,  -2.214885),  (0.235330,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(6.685687,  1.318626,  -2.214885),  (0.347391,  1.000000)
(2.486921,  1.322881,  -2.214885),  (0.347391,  1.000000)
(6.685687,  1.318626,  -2.214885),  (0.347391,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(6.684102,  -0.166454,  -2.214885),  (0.235330,  1.000000)
(6.687191,  2.722054,  -2.214885),  (0.453290,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(2.486921,  1.322881,  -2.214885),  (0.347391,  1.000000)
(6.687191,  2.722054,  -2.214885),  (0.453290,  1.000000)
(2.486921,  1.322881,  -2.214885),  (0.347391,  1.000000)
(6.685687,  1.318626,  -2.214885),  (0.347391,  1.000000)
(6.688654,  4.097249,  -2.214885),  (0.557060,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(6.688654,  4.097249,  -2.214885),  (0.557060,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(6.687191,  2.722054,  -2.214885),  (0.453290,  1.000000)
(2.491586,  5.693666,  -2.214885),  (0.677203,  1.000000)
(6.688654,  4.097249,  -2.214885),  (0.557060,  1.000000)
(6.690364,  5.689422,  -2.214885),  (0.677203,  1.000000)
(6.688654,  4.097249,  -2.214885),  (0.557060,  1.000000)
(2.491586,  5.693666,  -2.214885),  (0.677203,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(6.690364,  5.689422,  -2.214885),  (0.677203,  1.000000)
(6.692041,  7.262893,  -2.214885),  (0.795934,  1.000000)
(6.690364,  5.689422,  -2.214885),  (0.677203,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(2.491586,  5.693666,  -2.214885),  (0.677203,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(6.693512,  8.644124,  -2.214885),  (0.900159,  1.000000)
(2.494736,  8.648383,  -2.214885),  (0.900159,  1.000000)
(6.693512,  8.644124,  -2.214885),  (0.900159,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(6.692041,  7.262893,  -2.214885),  (0.795934,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(6.694935,  9.967237,  -2.214885),  (1.000000,  1.000000)
(2.496149,  9.971503,  -2.214885),  (1.000000,  1.000000)
(6.694935,  9.967237,  -2.214885),  (1.000000,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(6.694512,  9.571642,  -2.214885),  (0.970149,  1.000000)
(6.694935,  9.967237,  -1.767102),  (2.137753,  1.379255)
(2.496149,  9.971503,  -1.767102),  (1.506245,  1.379255)
(2.496149,  9.971503,  -2.214885),  (1.506245,  1.853136)
(6.694935,  9.967237,  -1.767102),  (2.137753,  1.379255)
(2.496149,  9.971503,  -2.214885),  (1.506245,  1.853136)
(6.694935,  9.967237,  -2.214885),  (2.137753,  1.853136)
(6.694935,  9.967237,  -1.767102),  (1.000000,  0.951819)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(2.496149,  9.971503,  -1.767102),  (1.000000,  0.668005)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(6.694935,  9.967237,  -1.767102),  (1.000000,  0.951819)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(2.494736,  8.648383,  -1.767102),  (1.506032,  1.379255)
(6.693512,  8.644124,  -1.346038),  (2.137539,  0.933649)
(2.494736,  8.648383,  -1.346038),  (1.506032,  0.933649)
(6.693512,  8.644124,  -1.346038),  (2.137539,  0.933649)
(2.494736,  8.648383,  -1.767102),  (1.506032,  1.379255)
(6.693512,  8.644124,  -1.767102),  (2.137539,  1.379255)
(6.693512,  8.644124,  -1.346038),  (0.900159,  0.951819)
(2.493273,  7.267138,  -1.346038),  (0.795934,  0.668005)
(2.494736,  8.648383,  -1.346038),  (0.900159,  0.668005)
(2.493273,  7.267138,  -1.346038),  (0.795934,  0.668005)
(6.693512,  8.644124,  -1.346038),  (0.900159,  0.951819)
(6.692041,  7.262893,  -1.346038),  (0.795934,  0.951819)
(6.692041,  7.262893,  -0.881306),  (2.137318,  0.441831)
(2.493273,  7.267138,  -0.881306),  (1.505812,  0.441831)
(2.493273,  7.267138,  -1.346038),  (1.505812,  0.933649)
(6.692041,  7.262893,  -0.881306),  (2.137318,  0.441831)
(2.493273,  7.267138,  -1.346038),  (1.505812,  0.933649)
(6.692041,  7.262893,  -1.346038),  (2.137318,  0.933649)
(2.493273,  7.267138,  -0.881306),  (0.795934,  0.668006)
(6.692041,  7.262893,  -0.881306),  (0.795934,  0.951819)
(6.690364,  5.689422,  -0.881306),  (0.677203,  0.951819)
(2.493273,  7.267138,  -0.881306),  (0.795934,  0.668006)
(6.690364,  5.689422,  -0.881306),  (0.677203,  0.951819)
(2.491586,  5.693666,  -0.881306),  (0.677203,  0.668006)
(6.690364,  5.689422,  -0.391089),  (2.137065,  -0.076957)
(2.491586,  5.693666,  -0.391089),  (1.505558,  -0.076957)
(2.491586,  5.693666,  -0.881306),  (1.505558,  0.441831)
(6.690364,  5.689422,  -0.391089),  (2.137065,  -0.076957)
(2.491586,  5.693666,  -0.881306),  (1.505558,  0.441831)
(6.690364,  5.689422,  -0.881306),  (2.137065,  0.441831)
(2.491586,  5.693666,  -0.391089),  (0.677203,  0.668006)
(6.690364,  5.689422,  -0.391089),  (0.677203,  0.951819)
(6.688654,  4.097249,  -0.391089),  (0.557060,  0.951819)
(2.491586,  5.693666,  -0.391089),  (0.677203,  0.668006)
(6.688654,  4.097249,  -0.391089),  (0.557060,  0.951819)
(2.489878,  4.101499,  -0.391089),  (0.557060,  0.668006)
(6.688654,  4.097249,  0.090680),  (2.136808,  -0.586806)
(2.489878,  4.101499,  0.090680),  (1.505301,  -0.586806)
(2.489878,  4.101499,  -0.391089),  (1.505301,  -0.076957)
(6.688654,  4.097249,  0.090680),  (2.136808,  -0.586806)
(2.489878,  4.101499,  -0.391089),  (1.505301,  -0.076957)
(6.688654,  4.097249,  -0.391089),  (2.136808,  -0.076957)
(6.688654,  4.097249,  0.090680),  (0.557060,  0.951819)
(2.488415,  2.726289,  0.090680),  (0.453290,  0.668006)
(2.489878,  4.101499,  0.090680),  (0.557060,  0.668006)
(2.488415,  2.726289,  0.090680),  (0.453290,  0.668006)
(6.688654,  4.097249,  0.090680),  (0.557060,  0.951819)
(6.687191,  2.722054,  0.090680),  (0.453290,  0.951819)
(6.687191,  2.722054,  0.502999),  (2.136588,  -1.023156)
(2.488415,  2.726289,  0.502999),  (1.505082,  -1.023156)
(2.488415,  2.726289,  0.090680),  (1.505082,  -0.586806)
(6.687191,  2.722054,  0.502999),  (2.136588,  -1.023156)
(2.488415,  2.726289,  0.090680),  (1.505082,  -0.586806)
(6.687191,  2.722054,  0.090680),  (2.136588,  -0.586806)
(-6.657057,  2.735538,  0.502999),  (0.453290,  0.049824)
(-7.395643,  1.332879,  0.502999),  (0.347391,  0.000000)
(-7.394144,  2.736287,  0.502999),  (0.453290,  0.000000)
(-7.395643,  1.332879,  0.502999),  (0.347391,  0.000000)
(-6.657057,  2.735538,  0.502999),  (0.453290,  0.049824)
(-6.658546,  1.332130,  0.502999),  (0.347391,  0.049824)
(-7.395643,  1.332879,  0.904821),  (0.018493,  -1.448398)
(-7.395643,  1.332879,  0.502999),  (0.018493,  -1.023156)
(-6.658546,  1.332130,  0.904821),  (0.129355,  -1.448398)
(-6.658546,  1.332130,  0.904821),  (0.129355,  -1.448398)
(-7.395643,  1.332879,  0.502999),  (0.018493,  -1.023156)
(-6.658546,  1.332130,  0.502999),  (0.129355,  -1.023156)
(-6.658546,  1.332130,  0.904821),  (0.347391,  0.049824)
(-6.660136,  -0.152945,  0.904821),  (0.235329,  0.049824)
(-7.395643,  1.332879,  0.904821),  (0.347391,  0.000000)
(-7.395643,  1.332879,  0.904821),  (0.347391,  0.000000)
(-6.660136,  -0.152945,  0.904821),  (0.235329,  0.049824)
(-7.397233,  -0.152206,  0.904821),  (0.235329,  0.000000)
(-7.397233,  -0.152206,  0.904821),  (0.018254,  -1.448398)
(-6.660136,  -0.152945,  1.315110),  (0.129115,  -1.882599)
(-7.397233,  -0.152206,  1.315110),  (0.018254,  -1.882599)
(-6.660136,  -0.152945,  1.315110),  (0.129115,  -1.882599)
(-7.397233,  -0.152206,  0.904821),  (0.018254,  -1.448398)
(-6.660136,  -0.152945,  0.904821),  (0.129115,  -1.448398)
(-6.660136,  -0.152945,  1.315110),  (0.235329,  0.049824)
(-6.661782,  -1.687532,  1.315110),  (0.119532,  0.049824)
(-7.397233,  -0.152206,  1.315110),  (0.235329,  0.000000)
(-7.397233,  -0.152206,  1.315110),  (0.235329,  0.000000)
(-6.661782,  -1.687532,  1.315110),  (0.119532,  0.049824)
(-7.398870,  -1.686793,  1.315110),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  1.757745),  (0.018008,  -2.351033)
(-7.398870,  -1.686793,  1.315110),  (0.018008,  -1.882599)
(-6.661782,  -1.687532,  1.757745),  (0.128868,  -2.351033)
(-6.661782,  -1.687532,  1.757745),  (0.128868,  -2.351033)
(-7.398870,  -1.686793,  1.315110),  (0.018008,  -1.882599)
(-6.661782,  -1.687532,  1.315110),  (0.128868,  -1.882599)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-6.557762,  -2.067125,  2.785115),  (0.094449,  0.049824)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-6.557762,  -2.067125,  2.785115),  (0.094449,  0.049824)
(-7.503706,  -2.066178,  2.785115),  (0.094449,  0.000000)
(-6.670632,  -9.967278,  1.757745),  (0.127537,  -2.351033)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-7.407735,  -9.966538,  1.315110),  (0.016674,  -1.882599)
(-7.407735,  -9.966538,  1.315110),  (0.016674,  -1.882599)
(-7.407735,  -9.966538,  1.757745),  (0.016674,  -2.351033)
(-6.670632,  -9.967278,  1.757745),  (0.127537,  -2.351033)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-7.407735,  -9.966538,  0.904821),  (0.016674,  -1.448398)
(-7.407735,  -9.966538,  0.904821),  (0.016674,  -1.448398)
(-7.407735,  -9.966538,  1.315110),  (0.016674,  -1.882599)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-7.407735,  -9.966538,  0.502999),  (0.016674,  -1.023156)
(-7.407735,  -9.966538,  0.502999),  (0.016674,  -1.023156)
(-7.407735,  -9.966538,  0.904821),  (0.016674,  -1.448398)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-7.407735,  -9.966538,  0.090680),  (0.016674,  -0.586806)
(-7.407735,  -9.966538,  0.090680),  (0.016674,  -0.586806)
(-7.407735,  -9.966538,  0.502999),  (0.016674,  -1.023156)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-7.407735,  -9.966538,  -0.391089),  (0.016674,  -0.076957)
(-7.407735,  -9.966538,  -0.391089),  (0.016674,  -0.076957)
(-7.407735,  -9.966538,  0.090680),  (0.016674,  -0.586806)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-7.407735,  -9.966538,  -0.881306),  (0.016674,  0.441831)
(-7.407735,  -9.966538,  -0.881306),  (0.016674,  0.441831)
(-7.407735,  -9.966538,  -0.391089),  (0.016674,  -0.076957)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-7.407735,  -9.966538,  -1.346038),  (0.016674,  0.933649)
(-7.407735,  -9.966538,  -1.346038),  (0.016674,  0.933649)
(-7.407735,  -9.966538,  -0.881306),  (0.016674,  0.441831)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-7.407735,  -9.966538,  -1.767102),  (0.016674,  1.379255)
(-7.407735,  -9.966538,  -1.767102),  (0.016674,  1.379255)
(-7.407735,  -9.966538,  -1.346038),  (0.016674,  0.933649)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-6.670632,  -9.967278,  -2.214885),  (0.127537,  1.853136)
(-7.407735,  -9.966538,  -2.214885),  (0.016674,  1.853136)
(-7.407735,  -9.966538,  -2.214885),  (0.016674,  1.853136)
(-7.407735,  -9.966538,  -1.767102),  (0.016674,  1.379255)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-7.399231,  -2.019194,  -2.214885),  (0.094450,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-7.398870,  -1.686793,  -2.214885),  (0.119532,  1.000000)
(-6.661782,  -1.687532,  -2.214885),  (0.119532,  1.000000)
(-7.398870,  -1.686793,  -2.214885),  (0.119532,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-6.661782,  -1.687532,  -2.214885),  (0.119532,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-7.397233,  -0.152206,  -2.214885),  (0.235330,  1.000000)
(-7.397233,  -0.152206,  -2.214885),  (0.235330,  1.000000)
(-7.398870,  -1.686793,  -2.214885),  (0.119532,  1.000000)
(-6.661782,  -1.687532,  -2.214885),  (0.119532,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-7.395643,  1.332879,  -2.214885),  (0.347391,  1.000000)
(-7.395643,  1.332879,  -2.214885),  (0.347391,  1.000000)
(-7.397233,  -0.152206,  -2.214885),  (0.235330,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-7.394144,  2.736287,  -2.214885),  (0.453290,  1.000000)
(-7.395643,  1.332879,  -2.214885),  (0.347391,  1.000000)
(-6.657057,  2.735538,  -2.214885),  (0.453290,  1.000000)
(-6.657057,  2.735538,  -2.214885),  (0.453290,  1.000000)
(-7.395643,  1.332879,  -2.214885),  (0.347391,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-7.392681,  4.111492,  -2.214885),  (0.557060,  1.000000)
(-7.394144,  2.736287,  -2.214885),  (0.453290,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-7.394144,  2.736287,  -2.214885),  (0.453290,  1.000000)
(-6.657057,  2.735538,  -2.214885),  (0.453290,  1.000000)
(-7.390974,  5.703669,  -2.214885),  (0.677203,  1.000000)
(-7.392681,  4.111492,  -2.214885),  (0.557060,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-7.392681,  4.111492,  -2.214885),  (0.557060,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-7.389285,  7.277136,  -2.214885),  (0.795934,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-6.652193,  7.276402,  -2.214885),  (0.795934,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-7.389285,  7.277136,  -2.214885),  (0.795934,  1.000000)
(-7.390974,  5.703669,  -2.214885),  (0.677203,  1.000000)
(-6.652193,  7.276402,  -2.214885),  (0.795934,  1.000000)
(-6.650721,  8.657618,  -2.214885),  (0.900159,  1.000000)
(-7.387813,  8.658357,  -2.214885),  (0.900159,  1.000000)
(-7.387813,  8.658357,  -2.214885),  (0.900159,  1.000000)
(-7.389285,  7.277136,  -2.214885),  (0.795934,  1.000000)
(-6.652193,  7.276402,  -2.214885),  (0.795934,  1.000000)
(-7.386813,  9.585895,  -2.214885),  (0.970149,  1.000000)
(-6.649313,  9.980752,  -2.214885),  (1.000000,  1.000000)
(-7.386406,  9.981496,  -2.214885),  (1.000000,  1.000000)
(-6.649313,  9.980752,  -2.214885),  (1.000000,  1.000000)
(-7.386813,  9.585895,  -2.214885),  (0.970149,  1.000000)
(-6.649726,  9.585151,  -2.214885),  (0.970149,  1.000000)
(-7.386406,  9.981496,  -1.767102),  (0.019883,  1.379255)
(-7.386406,  9.981496,  -2.214885),  (0.019883,  1.853136)
(-6.649313,  9.980752,  -1.767102),  (0.130743,  1.379255)
(-6.649313,  9.980752,  -1.767102),  (0.130743,  1.379255)
(-7.386406,  9.981496,  -2.214885),  (0.019883,  1.853136)
(-6.649313,  9.980752,  -2.214885),  (0.130743,  1.853136)
(-6.649313,  9.980752,  -1.020445),  (1.000000,  0.049824)
(-7.386824,  9.586262,  -1.021389),  (0.970149,  0.000000)
(-7.386406,  9.981496,  -1.020445),  (1.000000,  0.000000)
(-7.386824,  9.586262,  -1.021389),  (0.970149,  0.000000)
(-6.649313,  9.980752,  -1.020445),  (1.000000,  0.049824)
(-6.649716,  9.585524,  -1.021389),  (0.970149,  0.049824)
(-7.387813,  8.658357,  -1.346038),  (0.019671,  0.933649)
(-7.387813,  8.658357,  -1.767102),  (0.019671,  1.379255)
(-6.650721,  8.657618,  -1.346038),  (0.130531,  0.933649)
(-6.650721,  8.657618,  -1.346038),  (0.130531,  0.933649)
(-7.387813,  8.658357,  -1.767102),  (0.019671,  1.379255)
(-6.650721,  8.657618,  -1.767102),  (0.130531,  1.379255)
(-6.650721,  8.657618,  -1.346038),  (0.900159,  0.049824)
(-6.652193,  7.276402,  -1.346038),  (0.795934,  0.049824)
(-7.387813,  8.658357,  -1.346038),  (0.900159,  0.000000)
(-7.387813,  8.658357,  -1.346038),  (0.900159,  0.000000)
(-6.652193,  7.276402,  -1.346038),  (0.795934,  0.049824)
(-7.389285,  7.277136,  -1.346038),  (0.795934,  0.000000)
(-7.389285,  7.277136,  -0.881306),  (0.019449,  0.441831)
(-7.389285,  7.277136,  -1.346038),  (0.019449,  0.933649)
(-6.652193,  7.276402,  -0.881306),  (0.130310,  0.441831)
(-6.652193,  7.276402,  -0.881306),  (0.130310,  0.441831)
(-7.389285,  7.277136,  -1.346038),  (0.019449,  0.933649)
(-6.652193,  7.276402,  -1.346038),  (0.130310,  0.933649)
(-6.652193,  7.276402,  -0.881306),  (0.795934,  0.049824)
(-6.653886,  5.702916,  -0.881306),  (0.677203,  0.049824)
(-7.389285,  7.277136,  -0.881306),  (0.795934,  0.000000)
(-7.389285,  7.277136,  -0.881306),  (0.795934,  0.000000)
(-6.653886,  5.702916,  -0.881306),  (0.677203,  0.049824)
(-7.390974,  5.703669,  -0.881306),  (0.677203,  0.000000)
(-7.390974,  5.703669,  -0.391089),  (0.019195,  -0.076957)
(-7.390974,  5.703669,  -0.881306),  (0.019195,  0.441831)
(-6.653886,  5.702916,  -0.391089),  (0.130055,  -0.076957)
(-6.653886,  5.702916,  -0.391089),  (0.130055,  -0.076957)
(-7.390974,  5.703669,  -0.881306),  (0.019195,  0.441831)
(-6.653886,  5.702916,  -0.881306),  (0.130055,  0.441831)
(-6.653886,  5.702916,  -0.391089),  (0.677203,  0.049824)
(-7.392681,  4.111492,  -0.391089),  (0.557060,  0.000000)
(-7.390974,  5.703669,  -0.391089),  (0.677203,  0.000000)
(-7.392681,  4.111492,  -0.391089),  (0.557060,  0.000000)
(-6.653886,  5.702916,  -0.391089),  (0.677203,  0.049824)
(-6.655584,  4.110738,  -0.391089),  (0.557060,  0.049824)
(-7.392681,  4.111492,  0.090680),  (0.018939,  -0.586806)
(-7.392681,  4.111492,  -0.391089),  (0.018939,  -0.076957)
(-6.655584,  4.110738,  0.090680),  (0.129800,  -0.586806)
(-6.655584,  4.110738,  0.090680),  (0.129800,  -0.586806)
(-7.392681,  4.111492,  -0.391089),  (0.018939,  -0.076957)
(-6.655584,  4.110738,  -0.391089),  (0.129800,  -0.076957)
(-6.655584,  4.110738,  0.090680),  (0.557060,  0.049824)
(-7.394144,  2.736287,  0.090680),  (0.453290,  0.000000)
(-7.392681,  4.111492,  0.090680),  (0.557060,  0.000000)
(-7.394144,  2.736287,  0.090680),  (0.453290,  0.000000)
(-6.655584,  4.110738,  0.090680),  (0.557060,  0.049824)
(-6.657057,  2.735538,  0.090680),  (0.453290,  0.049824)
(-7.394144,  2.736287,  0.090680),  (0.018719,  -0.586806)
(-6.657057,  2.735538,  0.502999),  (0.129578,  -1.023156)
(-7.394144,  2.736287,  0.502999),  (0.018719,  -1.023156)
(-6.657057,  2.735538,  0.502999),  (0.129578,  -1.023156)
(-7.394144,  2.736287,  0.090680),  (0.018719,  -0.586806)
(-6.657057,  2.735538,  0.090680),  (0.129578,  -0.586806)
(7.407312,  9.570943,  -1.767102),  (-0.979776,  3.377588)
(7.407312,  9.570943,  -2.214885),  (-0.979776,  3.851469)
(7.406318,  8.643399,  -1.767102),  (-0.836368,  3.377588)
(7.407312,  9.570943,  -2.214885),  (-0.979776,  3.851469)
(7.406318,  8.643399,  -2.214885),  (-0.836368,  3.851469)
(7.406318,  8.643399,  -1.767102),  (-0.836368,  3.377588)
(7.407312,  9.570943,  -2.214885),  (0.970149,  1.000000)
(6.694512,  9.571642,  -2.214885),  (0.970149,  1.000000)
(7.406318,  8.643399,  -2.214885),  (0.900159,  1.000000)
(6.694512,  9.571642,  -2.214885),  (0.970149,  1.000000)
(6.693512,  8.644124,  -2.214885),  (0.900159,  1.000000)
(7.406318,  8.643399,  -2.214885),  (0.900159,  1.000000)
(2.494736,  8.648383,  -2.214885),  (0.900159,  1.000000)
(6.693512,  8.644124,  -2.214885),  (0.900159,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(6.694512,  9.571642,  -2.214885),  (0.970149,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(6.693512,  8.644124,  -2.214885),  (0.900159,  1.000000)
(2.494736,  8.648383,  -2.214885),  (0.900159,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(2.494736,  8.648383,  -2.214885),  (0.900159,  1.000000)
(-2.030107,  8.652936,  -2.214885),  (0.900159,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(-2.314347,  8.653218,  -2.214885),  (0.900159,  1.000000)
(-2.030107,  8.652936,  -2.214885),  (0.900159,  1.000000)
(-2.314347,  8.653218,  -2.214885),  (0.900159,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
